id,created_at,text
1102467889079046100,Mon Mar 04 07:16:42 +0000 2019,RT @mykola: lol what a great definition of 'eventual consistency' https://t.co/dUy6xq0UrW
1101622775020568600,Fri Mar 01 23:18:31 +0000 2019,First, @EnvoyProxy PR merged. Thank you, everyone, for reviewing and merging! #OpenSource https://t.co/X0zuKnA1Qm
1099333171605172200,Sat Feb 23 15:40:27 +0000 2019,RT @Keithamus: All of GitHub's menus &amp; dialogs work without JavaScript. The brilliant @muanchiou figured out that `&lt;details&gt;` elements coul…
1098889013170196500,Fri Feb 22 10:15:31 +0000 2019,RT @ndimichino: This is wild https://t.co/HKZkPTaSsb
1091168456882380800,Fri Feb 01 02:56:47 +0000 2019,RT @pinei: Docker Background Concepts (via @Pocket) https://t.co/sH4BYOtZYi
1089931821700137000,Mon Jan 28 17:02:50 +0000 2019,RT @diendang271: Docker Background Concepts by @solodynamo https://t.co/YnFT75EWxX
1089537589432934400,Sun Jan 27 14:56:18 +0000 2019,@mtellin Deer in the headlights!
1089141158310105100,Sat Jan 26 12:41:02 +0000 2019,Docker Background Concepts  https://t.co/HNxuxTdA59 #docker
1088480095755530200,Thu Jan 24 16:54:12 +0000 2019,@s8n This means office and school are heaven 🤨
1086150847283658800,Fri Jan 18 06:38:36 +0000 2019,@codestandards Proxy that call to someone in need, would mean more to them.
1085852342459793400,Thu Jan 17 10:52:27 +0000 2019,@fatih @github Mathematically that’s 9year and a month challenge just saying :)
1083427526976798700,Thu Jan 10 18:17:06 +0000 2019,How Linux OS boots?  https://t.co/miPkUUSkrh
1083192024038162400,Thu Jan 10 02:41:17 +0000 2019,RT @natfriedman: Shipping today — set a status on your GitHub profile to let your friends and colleagues know what you’re up to, and set ex…
1082929092675227600,Wed Jan 09 09:16:30 +0000 2019,Can look this shot for hours! https://t.co/n5CBz6hPCb
1082867984895336400,Wed Jan 09 05:13:40 +0000 2019,@rem Resilience?! Keeping in mind how much CSS is important Silent erroring never builds a resilient system, Such e… https://t.co/5A3vlniCUo
1082699599108689900,Tue Jan 08 18:04:34 +0000 2019,@Dropbox 's migration to grpc  https://t.co/FuVIEdbvHM
1082483727916093400,Tue Jan 08 03:46:46 +0000 2019,RT @IHLaking: so this is pretty much the coolest thing ever 😱 https://t.co/3VVp9exi1n
1082451827033952300,Tue Jan 08 01:40:01 +0000 2019,RT @natfriedman: Today(!) we’re thrilled to announce unlimited free private repos for all GitHub users, and a new simplified Enterprise off…
1081931559739940900,Sun Jan 06 15:12:39 +0000 2019,@markdalgleish 😂 right on!
1081093917230002200,Fri Jan 04 07:44:10 +0000 2019,RT @eightnoteight: Bitwise operators and tricks! by @solodynamo https://t.co/0gXWbgsMrB
1081093903170728000,Fri Jan 04 07:44:06 +0000 2019,RT @MarinaYsn: Bitwise operators and tricks! by @solodynamo https://t.co/J555qSgfNQ
1079630113950572500,Mon Dec 31 06:47:32 +0000 2018,🚨 New Post Alert :  Bitwise operators and tricks! (Expect some algorithms and data structures too) also HNY people! https://t.co/ot2K0SWTRo
1079222065301839900,Sun Dec 30 03:46:06 +0000 2018,RT @kentcdodds: If you vote "Yes" what would you recommend for a comment system on my own gatsby-based blog?
1079222022582878200,Sun Dec 30 03:45:55 +0000 2018,@kentcdodds Just had the same question about comment system for my blog, comments will help :)
1079219276966326300,Sun Dec 30 03:35:01 +0000 2018,@SandorDargo Awesome mountains of Provence pic @SandorDargo!
1076741646211940400,Sun Dec 23 07:29:48 +0000 2018,RT @bascule: TIL: ARM CPUs are now printable / flexible: @pragmatic_ltd https://t.co/nTwh3VNSbQ
1076499638545346600,Sat Dec 22 15:28:08 +0000 2018,@chiragnayyar @GCDC_Mumbai Based on C 😄 , Go is written in go #golang https://t.co/SEMznSSw7S
1063099158716854300,Thu Nov 15 15:59:25 +0000 2018,When we detect that a service is failing too often we stop calling it  and serve fallback responses while giving th… https://t.co/tRVh9jHwKd
1054551568022814700,Tue Oct 23 01:54:21 +0000 2018,RT @DenetIglesias: Using #GraphQL Queries with #React and #Apollo. Essential to understand Render Props Functions. “Render Props Pattern: A…
1053503791067148300,Sat Oct 20 04:30:51 +0000 2018,RT @alienoid: "Formal education will make you a living; self-education will make you a fortune." -Jim Rohn #quote https://t.co/xk4HpkqUnO
1049015038898397200,Sun Oct 07 19:14:09 +0000 2018,RT @davecheney: #golang test/bench/go1 benchmarks Go 1.0 vs Go 1.11 https://t.co/Rukldz7NDm
1048812687734407200,Sun Oct 07 05:50:05 +0000 2018,RT @Zomato: Order away, India! 😋🍴🎉 #NoCookingSunday https://t.co/RuXFTaDMk8
1048192638971727900,Fri Oct 05 12:46:14 +0000 2018,RT @deepigoyal: We've hit 21 million food orders in India (additional 2 million orders placed over the phone using Zomato). I think that ma…
1042101666105786400,Tue Sep 18 17:22:53 +0000 2018,@kevbob2 @cool_golang It happens almost with everyone. if you want to speed up initial setup of Go and haven't yet… https://t.co/2joATd3WD7
1028495452210004000,Sun Aug 12 04:16:38 +0000 2018,cc: @goLibHunt @golang_news @golangweekly @golangprojects @tjholowaychuk
1028495447923413000,Sun Aug 12 04:16:37 +0000 2018,Created a shell script(go-init) to setup @golang fast as some of my buddies were facing issues in setting things up… https://t.co/ZyDx6DbvBr
1027615354908946400,Thu Aug 09 17:59:27 +0000 2018,@jsDelivr provides ng2-search-filter package as a CDN script. Just plug and play 👏  Github: https://t.co/2bRe8JaXnW
1025241121549512700,Fri Aug 03 04:45:06 +0000 2018,@MediumEng the deep linking between web mobile view and the native app isn’t correct. It still takes me to App Stor… https://t.co/yAuLwQDuoz
1022158553329557500,Wed Jul 25 16:36:04 +0000 2018,RT @philwalton: 📣 I just published a massive article on the new Page Lifecycle API, which allows browsers to better manage resources if you…
1019093575672295400,Tue Jul 17 05:36:56 +0000 2018,@github Can't find India country code while setting 2FA on github using SMS.. Strange !
1016772758728949800,Tue Jul 10 19:54:51 +0000 2018,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/tKOFt4iWrd
1014732805572476900,Thu Jul 05 04:48:48 +0000 2018,RT @samccone: 🌩️ Instantly understand where your webpack 4+ build time is going by adding one argument.   webpack --plugin webpack/lib/debu…
1013121962883739600,Sat Jun 30 18:07:53 +0000 2018,RT @React_Tutorial: Render Props Pattern: All you need to know!. By @solodynamo https://t.co/iWkbs58ZZE
1010812588421144600,Sun Jun 24 09:11:15 +0000 2018,RT @React_Tutorial: Render Props Pattern: All you need to know!. By @solodynamo https://t.co/iWkbs58ZZE
1006440080364326900,Tue Jun 12 07:36:28 +0000 2018,RT @reybango: It took me 50 years to learn this. Don’t wait that long. Please. 🙏🏻 https://t.co/i498Zqajxz
1005338484079407100,Sat Jun 09 06:39:07 +0000 2018,RT @createdbyerica: Best career advice that I can give: Don't ever attach yourself to a person, a place, a company, an organization or a pr…
1004745529266356200,Thu Jun 07 15:22:56 +0000 2018,@dan_abramov Maybe this ¯\_(ツ)_/¯  -&gt;  https://t.co/jOinU47T2t
999685650080190500,Thu May 24 16:16:46 +0000 2018,RT @PeterJFullenCPA: “Render Props Pattern: All you need to know !” by @solodynamo https://t.co/aMabNqSkrq
996277547074637800,Tue May 15 06:34:11 +0000 2018,RT @mathias: JavaScript modules now work in all major browsers, and Node.js has experimental support!  It’s now possible to run the exact s…
988315601868238800,Mon Apr 23 07:16:16 +0000 2018,Feels when you trend in world !!  #github #TrendingNow #Monday23april https://t.co/2jJNYCTW1G
988056633455534100,Sun Apr 22 14:07:13 +0000 2018,https://t.co/4fZPUWT6G1 also appeared in @craftlinklist's 62nd issue(https://t.co/vOHPS1ZSoP). Useful stuff for VSCode users.
981725848192495600,Thu Apr 05 02:50:56 +0000 2018,RT @dan_abramov: I just made this diagram of modern React lifecycle methods. Hope you’ll find it helpful! https://t.co/LJNMae58rp
981221887459041300,Tue Apr 03 17:28:22 +0000 2018,RT @JonathanZWhite: TIL you can conditionally spread properties in an object 😍 https://t.co/x0OHmrDHyS
977868749310062600,Sun Mar 25 11:24:12 +0000 2018,RT @mat_johnson: Download your Facebook account .zip off their site, unzip it, then go to the HTML folder, open the contact_info.htm file.…
977868276788215800,Sun Mar 25 11:22:19 +0000 2018,RT @fs0c131y: It worth to say: I’m not making politics. I only believe in the technical truth. Don’t trust political speeches from both sid…
976732638688944100,Thu Mar 22 08:09:42 +0000 2018,frontend-vscode-extensionpack is also trending on @Mybridge  https://t.co/U2sUDu2X5F
976068739299926000,Tue Mar 20 12:11:36 +0000 2018,😍 #github #Trending https://t.co/ILwJo9qz2o
975768550366330900,Mon Mar 19 16:18:45 +0000 2018,RT @jsLibHunt: Handpicked collection of VScode extensions for Front-End development. https://t.co/Qt1rFidG8p by @solodynamo
974616010572492800,Fri Mar 16 11:58:59 +0000 2018,RT @React_Tutorial: Render Props Pattern: All you need to know!. By @solodynamo https://t.co/iWkbs58ZZE
970142504094810100,Sun Mar 04 03:42:52 +0000 2018,RT @ThingsWork: This is who can donate blood to whom https://t.co/ABsbdsjVoV
969862744685011000,Sat Mar 03 09:11:12 +0000 2018,RT @david_perell: 1/ I’ve collected tons of career advice.   Here’s the best of the best.   👇 Thread 👇
968841575982817300,Wed Feb 28 13:33:26 +0000 2018,RT @krishaamer: “Refs in React : All you need to know !” by @solodynamo https://t.co/f2kk6fqfA7
967811292579819500,Sun Feb 25 17:19:27 +0000 2018,RT @MauriceDB: “Render Props Pattern: All you need to know !” @solodynamo https://t.co/rv5vx8N7nW
965873061059641300,Tue Feb 20 08:57:37 +0000 2018,RT @larrykim: Tag someone to remind them BREAKS at work are IMPORTANT! 😉🕘  Have a good Monday! 🌞#MondayMotivation https://t.co/5SPFCNtqcb
962748131082354700,Sun Feb 11 18:00:16 +0000 2018,RT @solodynamo: @facebook Your load more is broken on  Version 63.0.3239.132 (Official Build) (64-bit) Mac OSX . Same things comes again an…
962747780186890200,Sun Feb 11 17:58:52 +0000 2018,CC : @fb_engineering another example sent by my buddy on his chrome (one plus) ☹️ , Its really irritating https://t.co/OFZXgno7cz
962550669260374000,Sun Feb 11 04:55:37 +0000 2018,@facebook Your load more is broken on  Version 63.0.3239.132 (Official Build) (64-bit) Mac OSX . Same things comes… https://t.co/FQab5zHvHh
962367904363655200,Sat Feb 10 16:49:22 +0000 2018,RT @housecor: 🔥 Confirmed: 🔥 1. npm install Node@8 (saves Node 8 as dependency in package.json) 2. Your app will run using Node 8 for *ever…
961502148642025500,Thu Feb 08 07:29:10 +0000 2018,RT @threepointone: @brian_d_vaughn Ooh this is part of my list of lies that react tells https://t.co/iptckY0MXj
961076126364905500,Wed Feb 07 03:16:19 +0000 2018,Way to go ! 🙂 Thanks @UdacityINDIA  #GoogleUdacityScholars https://t.co/KU4ThhfeNy
960549371698864100,Mon Feb 05 16:23:11 +0000 2018,RT @joshPandaEdward: “Render Props Pattern: All you need to know !” by @solodynamo https://t.co/iEbtMvcRUx
960246405641027600,Sun Feb 04 20:19:18 +0000 2018,I just published “Render Props Pattern: All you need to know !” https://t.co/MtTQ8lSzQO #react #article #render #props
960010688801357800,Sun Feb 04 04:42:39 +0000 2018,RT @TedJacksonPhoto: In 1990, a homeless man looked me in the eye and said, "You aught to do a story about me."  I asked him why.  "Because…
958412699397849100,Tue Jan 30 18:52:48 +0000 2018,RT @drboolean: Buddhist development: * There should be no code for the future or past, only the present * Acknowledge that everything is co…
958398218454294500,Tue Jan 30 17:55:16 +0000 2018,react-c2c also featured in @HashBangWeekly  link: https://t.co/eZP0zitxjM https://t.co/jX0i33zqSb
958227216365600800,Tue Jan 30 06:35:46 +0000 2018,RT @reactdaily: react-c2c: A Dependency-Free 'Copy to Clipboard' Component - https://t.co/Tc61SpQYxF
957712465411715100,Sun Jan 28 20:30:19 +0000 2018,@mraleph @dart_lang that rick toy figure  *-*
957574977389129700,Sun Jan 28 11:24:00 +0000 2018,PS: i love ES6 but i will never say its the new vanilla.
957568680316907500,Sun Jan 28 10:58:58 +0000 2018,😄 Some peeps now consider ES6  the new `vanilla JS` but i still know people who love writing plain old JS and livin… https://t.co/trKjXzSPZ4
957556917634674700,Sun Jan 28 10:12:14 +0000 2018,react-c2c also at @stackshareio  https://t.co/XwyX2095oX
957540124719378400,Sun Jan 28 09:05:30 +0000 2018,react-c2c in 72th issue (https://t.co/qk3wfOZSXd) of @reactdaily  🙂 https://t.co/4Os2XVBRMZ
957183791302430700,Sat Jan 27 09:29:34 +0000 2018,*ng2-search-filter* now supports angular v5  🎉🎉 https://t.co/2bRe8JsyMw
951374483599667200,Thu Jan 11 08:45:27 +0000 2018,Dev Tip: If ever feel code is fine but things are not working as expected , plz try restarting your pc !!!
950067548799848400,Sun Jan 07 18:12:09 +0000 2018,@brian_d_vaughn @thehill Yeah , I am positive things will get better and also we could gauge on blockers monopoly w… https://t.co/G1dZn6049e
950060511458136000,Sun Jan 07 17:44:11 +0000 2018,@brian_d_vaughn @thehill Oh ☹️ , actually some ads are served through realtime bidding and some are native ads . I… https://t.co/tdd4XlWErc
950058238795501600,Sun Jan 07 17:35:10 +0000 2018,@brian_d_vaughn @thehill These things won't be an issue some months down the lane as an independent acceptable ads… https://t.co/nWyCqjlc9U
946109916921651200,Wed Dec 27 20:05:56 +0000 2017,@davidwalshblog This discrepancy is resulted from the way flash memory and hard drive manufacturers calculate the m… https://t.co/tpZo0BNY2H
942290475582595100,Sun Dec 17 07:08:50 +0000 2017,@rauchg Thanks for sharing it !
941577075747561500,Fri Dec 15 07:54:03 +0000 2017,😄 https://t.co/4jPQviIAiY
941015398694010900,Wed Dec 13 18:42:08 +0000 2017,RT @kentcdodds: My friend @coderberry is looking for a job. He built @codesponsor. He's a superb Rails, React, and Ember developer. Looking…
940949835221364700,Wed Dec 13 14:21:37 +0000 2017,RT @solodynamo: @github things look doubtful here 🧐 https://t.co/elV2WN0QSh
940929920179433500,Wed Dec 13 13:02:29 +0000 2017,@github things look doubtful here 🧐 https://t.co/elV2WN0QSh
940621244323393500,Tue Dec 12 16:35:55 +0000 2017,RT @darylginn: A step by step guide on how to use z-index:  1. Try a value like 25. 2. Notice it doesn't work. 3. Increase to 3000 because…
940266791527317500,Mon Dec 11 17:07:27 +0000 2017,@getify Thanks ! definitely motivated me in giving one 🙂
940052547330392000,Mon Dec 11 02:56:07 +0000 2017,@devongovett Yeah ! , Will suggest you to wear air mask for safety specially while travelling .
939873658062880800,Sun Dec 10 15:05:16 +0000 2017,@code just got cooler 👨‍💻 . https://t.co/RVGL5daiUw
939787691222122500,Sun Dec 10 09:23:40 +0000 2017,RT @ManUtd: Best. Derby. Goal. Ever! @WayneRooney #MUFC https://t.co/AX2lENFFv2
939701492063248400,Sun Dec 10 03:41:09 +0000 2017,@_jayphelps @ryanflorence Talking about flexbox refer https://t.co/0jve6MWeNH to get started quickly.
939693077639213000,Sun Dec 10 03:07:43 +0000 2017,@burgessdryan Should give more challenges and opportunities to his/her junior developers.
938821360456835100,Thu Dec 07 17:23:49 +0000 2017,deep and cool 🙂 https://t.co/1w8IvL1TnT
938489293613363200,Wed Dec 06 19:24:18 +0000 2017,Ahh , feels good to see my commit with commits of super talented people in chai's codebase 😊 . https://t.co/D1estRaqZs
936911014762655700,Sat Dec 02 10:52:47 +0000 2017,RT @wycats: Front end software development is:  - real-time (instant load, 60fps) - distributed, incremental (synchronize remote data as ne…
935461417406292000,Tue Nov 28 10:52:36 +0000 2017,@TwitterEng @design @TwitterDev This is when you are accessing twitter on  a web browser .
935427389546414100,Tue Nov 28 08:37:23 +0000 2017,Is this a bug ? when we take the cursor vertically in middle of post and heart icon then post and 'like/unlike' too… https://t.co/292wgrajDR
935352433332457500,Tue Nov 28 03:39:32 +0000 2017,@TwitterEng is that a bug when you place your mouse cursor between the heart and the post vertically then then post… https://t.co/E2mb7Y68vQ
934998911906746400,Mon Nov 27 04:14:46 +0000 2017,@badproj3ct Hey, that's @codesandboxapp's editor snaps in the article so that's default theme of codesandbox and th… https://t.co/XM7U28yY8Q
933587499993071600,Thu Nov 23 06:46:19 +0000 2017,This not works ..hm https://t.co/imYWtXCPn1
929202051845722100,Sat Nov 11 04:20:07 +0000 2017,Wohh ! Woke up to 850+ downloads a week for https://t.co/zyXr4pggJm 🔥 , first one for me 🙂
919990823428558800,Mon Oct 16 18:17:59 +0000 2017,I've completed 7 Pull Requests for Hacktoberfest! https://t.co/Tm0Dkrn65P  @digitalocean can't wait for goodies 🙂
899678654074105900,Mon Aug 21 17:04:41 +0000 2017,RT @joshPandaEdward: “Refs in React : All you need to know !” by @solodynamo https://t.co/f145fSFuGd
897052526708637700,Mon Aug 14 11:09:23 +0000 2017,I just published “Refs in React : All you need to know !” https://t.co/HvaeaEJAqF
879586327754297300,Tue Jun 27 06:24:57 +0000 2017,RT @kentcdodds: I'm raising money for a laptop for a CS student in Ghana. Click to Donate:  https://t.co/tRJBfjUkDF via @gofundme
874824627180142600,Wed Jun 14 03:03:39 +0000 2017,A combination lock should be called a permutation lock , as order matters in the way you unlock it 🤨
874083912078811100,Mon Jun 12 02:00:18 +0000 2017,@eggheadio @cburgdorf If we store the data from the API then this package can be used as a instant search component… https://t.co/ph7buXg3Nz
869907915280437200,Wed May 31 13:26:23 +0000 2017,When people use your oss and leave such messages on @github  then it feels all the frustration in maintaining an os… https://t.co/0PoikUyIAH
869114703548747800,Mon May 29 08:54:27 +0000 2017,https://t.co/2bRe8JsyMw , A search filter package for @angular
868700361082757100,Sun May 28 05:28:00 +0000 2017,Starting your day with your fav music fills you up with great amt of energy 🕺
866632963131355100,Mon May 22 12:32:54 +0000 2017,Go @ZetaIndia !! https://t.co/k8xWHyctvT
854666127728812000,Wed Apr 19 12:00:58 +0000 2017,RT @ZetaIndia: Do you spend too much time waiting in your cafeteria queue at lunch hours? #cashlesscafeteria #ZetaExpress
854666127628263400,Wed Apr 19 12:00:58 +0000 2017,RT @ZetaIndia: Do you spend too much time waiting in your cafeteria queue at lunch hours? #cashlesscafeteria #ZetaExpress
840935954684760000,Sun Mar 12 14:42:10 +0000 2017,'use strict' will not tolerate your LHS and RHS assignment misspells ,by default JS will tolerate your LHS assignment misspells, humble JS
840801863918354400,Sun Mar 12 05:49:20 +0000 2017,Must have chrome/mozilla extension for devs . https://t.co/DgtTawVMfG
830808292179996700,Sun Feb 12 15:58:27 +0000 2017,Cool nerdy jokes on terminal 😁 https://t.co/H2aLzkCJo8
828265532013019100,Sun Feb 05 15:34:25 +0000 2017,Wrote my first @gulps plugin. https://t.co/9nGGGqZw3E, Had fun playing with streams!
823776970777317400,Tue Jan 24 06:18:29 +0000 2017,@uber I reset my password and you guys in return say passoword reset done , then use same passoword on app you guys say invalid , Wow 👎
823536783367340000,Mon Jan 23 14:24:04 +0000 2017,@Uber_Support Second time writing to support staff. Hope this time you guys sort it out .
823516869281783800,Mon Jan 23 13:04:56 +0000 2017,@Uber_Support Kindly unblock my account as i cant access the uber app, I have mailed you the details still cant sign in on my phone.😐
818492581654986800,Mon Jan 09 16:20:12 +0000 2017,Indeed! https://t.co/LFMRhRebx8
818492581654986800,Mon Jan 09 16:20:12 +0000 2017,Indeed! https://t.co/LFMRhRebx8
