id,created_at,text
1257697289235292200,Tue May 05 15:42:55 +0000 2020,@Ourand_SBJ @richarddeitsch No surprise. @richarddeitsch is a pro’s pro, even if he’s Canadian now.
1257687681733189600,Tue May 05 15:04:44 +0000 2020,Shout out to my Chihuahua mix Larry, who celebrated Cinco de Mayo by grabbing a gross tortilla off the ground durin… https://t.co/smVn0EGbMJ
1257500625165791200,Tue May 05 02:41:26 +0000 2020,@Acyn When the edibles kick in…
1257479944592076800,Tue May 05 01:19:16 +0000 2020,@dfriedman33 More clueless than @jordan613 at a early 2000s fantasy football draft.
1257451295855849500,Mon May 04 23:25:25 +0000 2020,@KendrickPerkins It should be Rondo, Allen, Pierce, KG and you. The Celtics never lost a playoff series you all started.
1257420632293290000,Mon May 04 21:23:35 +0000 2020,Awesome. My parents (who live in Massachusetts) are miserable because they can’t see their 7-month old grandson and… https://t.co/UbspcCM2rg
1257351046764118000,Mon May 04 16:47:04 +0000 2020,@MadelynBurke Good tweet.
1257350961439420400,Mon May 04 16:46:44 +0000 2020,RT @MadelynBurke: May the fourth be six feet away from you
1257338077145694200,Mon May 04 15:55:32 +0000 2020,@gtconway3d Yes but he will dump them “nicely” so everyone is safe.
1257331731784499200,Mon May 04 15:30:19 +0000 2020,@byDavidGardner No.
1257082308378665000,Sun May 03 22:59:12 +0000 2020,I disagree, DeAnna! https://t.co/PzNbLLfDqe
1256805852822016000,Sun May 03 04:40:40 +0000 2020,RT @RedsArmy_John: Melo at a $5 and Bird, Magic, KG, CP3 at $3 shows me some 19 year old is running this account and it's still one of the…
1256724846559576000,Sat May 02 23:18:46 +0000 2020,@merlote777 @DevaaJain @realDonaldTrump No he’s a liar.
1256723063787393000,Sat May 02 23:11:41 +0000 2020,@andrewperloff You’ve obviously never been to Papa Gino’s in Framingham (or another MA location).
1256358846492278800,Fri May 01 23:04:25 +0000 2020,Bargain. https://t.co/XOU8BM8rTr
1255974340790751200,Thu Apr 30 21:36:32 +0000 2020,@KrobnHood @WBEZ It’s a study supported by data. You know, the thing Trump is allergic to.
1255960659893813200,Thu Apr 30 20:42:10 +0000 2020,@Q1043 Tell us the year!
1255953652096917500,Thu Apr 30 20:14:19 +0000 2020,Well done. https://t.co/sPMBimb03E
1255946350258200600,Thu Apr 30 19:45:18 +0000 2020,@matt_dollinger please have the ringer cover this KG-Paul Pierce pot-smoking story. Thanks. https://t.co/uNs7aFYjbL
1255871306039537700,Thu Apr 30 14:47:06 +0000 2020,But that doesn’t fit the narrative that the Patriots didn’t grab Jameis or Cam because they are racist. https://t.co/9sZiCh6pBb
1255870939956482000,Thu Apr 30 14:45:39 +0000 2020,@michaelFhurley You scared me for a second
1255857251908288500,Thu Apr 30 13:51:16 +0000 2020,STOP LYING. https://t.co/7IOB3CzAqx
1255623602273169400,Wed Apr 29 22:22:49 +0000 2020,RT @JoeBiden: Wear a mask in public. Read your daily briefings. Listen to the experts.  This really isn't rocket science. It's common sense.
1254907266312085500,Mon Apr 27 22:56:21 +0000 2020,@dfriedman33 @jonkarl Come on man. Focus.
1254899854888878000,Mon Apr 27 22:26:54 +0000 2020,@JustinPugh I smell a post-NFL career as a financial advisor.
1254850042944503800,Mon Apr 27 19:08:58 +0000 2020,@MaggieGray Okay we need a Gray baby playdate when life gets back to normal! https://t.co/M47zNgM17n
1254765983421603800,Mon Apr 27 13:34:57 +0000 2020,@MaddieWAnderson @EliseStefanik @AdkEnterprise How do you live with yourself and these lies? You seem smart. You do… https://t.co/yaiaCZbYa9
1254540212774019000,Sun Apr 26 22:37:49 +0000 2020,If you’re gonna tweet that MJ photo, you should also include this great pic of Jordan with @kidfromkidnplay and… https://t.co/nh2zzug62B
1254496963795529700,Sun Apr 26 19:45:58 +0000 2020,@britnidlc You shouldn’t feel bad for feeling good!
1254183798801129500,Sat Apr 25 23:01:33 +0000 2020,RT @dfriedman33: FEMA took 5 million masks from Veterans Affairs hospitals to replenish the national stockpile. Which makes total sense if…
1254165321826648000,Sat Apr 25 21:48:08 +0000 2020,I watched about 20 mins of college football last season and never heard of any of their picks, but the Patriots had… https://t.co/iMQ9hNz7NU
1254060720729317400,Sat Apr 25 14:52:29 +0000 2020,Trump even has bad taste in wrestlers. https://t.co/HCtad2sK18
1254036090975146000,Sat Apr 25 13:14:37 +0000 2020,@SarahD123 @CDCgov @realDonaldTrump Not the president who brought it up in the first place?
1253672888693141500,Fri Apr 24 13:11:23 +0000 2020,So YouTubing is now a professional job? Stop. https://t.co/XD4kR2JP35
1253407113784762400,Thu Apr 23 19:35:17 +0000 2020,@ImdeKat @Tom_Winter Well said
1253336755756925000,Thu Apr 23 14:55:43 +0000 2020,AMEN!! https://t.co/LwswsCbP1q
1253023922838294500,Wed Apr 22 18:12:37 +0000 2020,RT @scottbix: I joined a Zoom call with four dozen other people who have grown mustaches during quarantine for this important story on grow…
1252915688311750700,Wed Apr 22 11:02:32 +0000 2020,@camillekostek @Patriots It fucking better @camillekostek!!
1252785647875743700,Wed Apr 22 02:25:48 +0000 2020,@SInow @ConorOrr Good story … though the Damn Yankees dig was a little unfair. High Enough was my jam.
1252725817936883700,Tue Apr 21 22:28:04 +0000 2020,RT @thefootballgirl: Trying something new today. A mock draft with a refreshing twist - all picks will be made by a collection of amazing w…
1252693599625543700,Tue Apr 21 20:20:02 +0000 2020,Happy for them both. Hope Tampa does well next year. Hope the Patriots do well also. I think most Patriots fans fee… https://t.co/nzC0oExAYw
1252648899149467600,Tue Apr 21 17:22:25 +0000 2020,RT @JimmyTraina: WrestleMania 37 main event. https://t.co/fpWcb4dC7K
1252626580595187700,Tue Apr 21 15:53:44 +0000 2020,@britnidlc Co-sign
1252381921054613500,Mon Apr 20 23:41:32 +0000 2020,@russbengtson @Tom_NBA Reggie Lewis, too.
1252031295103926300,Mon Apr 20 00:28:17 +0000 2020,RT @thefootballgirl: Chills then. Chills now. Chills always. https://t.co/GmBUq4oOGq
1251950878329909200,Sun Apr 19 19:08:44 +0000 2020,RT @SInow: No NBA coach, outside of Phil Jackson, has a legacy more connected to Michael Jordan than Jeff Van Gundy.   @JustinBarrasso caug…
1251917698587648000,Sun Apr 19 16:56:53 +0000 2020,@JimmyTraina I think it’s a good prediction.
1251877469415760000,Sun Apr 19 14:17:02 +0000 2020,@scelzi_dolores @JoeNBC @acnewsitics @JoeBiden Nice try.
1251458907572240400,Sat Apr 18 10:33:49 +0000 2020,RT @AllThatandMoore: Me eating my $7 sandwich that I paid $50 for on Uber Eats https://t.co/jdR8KYwhFs
1251261633151881200,Fri Apr 17 21:29:55 +0000 2020,@davidmackau This is my favorite tweet of the day.
1250494596917928000,Wed Apr 15 18:41:59 +0000 2020,Mike Gorman and Tommy Heinsohn calling Celtics games. https://t.co/LReUJNQ7cj
1250479806887714800,Wed Apr 15 17:43:13 +0000 2020,@HUGOLAZO7 @WWE @AJStylesOrg @LukeGallowsWWE They’re awful. Good riddance.
1250068053230080000,Tue Apr 14 14:27:03 +0000 2020,@syl1948 @realDonaldTrump Lol
1250065908661395500,Tue Apr 14 14:18:32 +0000 2020,RT @iglen31: LeBron does this all the time https://t.co/29XkFLt3Rt
1249802518911123500,Mon Apr 13 20:51:55 +0000 2020,@JimmyTraina I just plowed through the first season of The Big Show Show. Let me know if you want me to hop on your… https://t.co/sRXZIZJB13
1249341587290828800,Sun Apr 12 14:20:20 +0000 2020,They will go 11-5 (or better) and win the AFC East because they have the greatest coach in NFL history. https://t.co/24D8MIQo6l
1249025066526007300,Sat Apr 11 17:22:36 +0000 2020,@WorldofIsaac Respect #fellowandy
1248702252761657300,Fri Apr 10 19:59:51 +0000 2020,@PhD_Purgatory @IanMeropol I really don’t think so but time will tell. Unless it’s all in empty arenas which i don’t think is realistic.
1248700260903460900,Fri Apr 10 19:51:56 +0000 2020,Cool, you go eat at a restaurant and I’ll meet you there in 6 months. https://t.co/H6cE3xoOSX
1248698533093560300,Fri Apr 10 19:45:04 +0000 2020,Something good that’s come from caronavirus! https://t.co/obVUpHEUy1
1248683359343173600,Fri Apr 10 18:44:46 +0000 2020,@IanMeropol No chance my friend. Doubt we see any sports before 2021.
1248682309492052000,Fri Apr 10 18:40:36 +0000 2020,@lindseyadler The problems with SI date back long before Maven but agree with your point they they’ve been horrible.
1248639755186851800,Fri Apr 10 15:51:30 +0000 2020,@SIChrisMannix Can the Celtics trade Hayward back to Utah for him?
1248395924679692300,Thu Apr 09 23:42:37 +0000 2020,Your story was so offensive that whoever wrote it didn’t want their name in the byline. https://t.co/9GL7myyHPz
1248394909729452000,Thu Apr 09 23:38:35 +0000 2020,@glovesandhat @Matt_Napier Lol
1248367388644593700,Thu Apr 09 21:49:13 +0000 2020,The comments on this tweet are everything. https://t.co/pDAauVipk5
1248212389599809500,Thu Apr 09 11:33:19 +0000 2020,@lmechegaray Now 40% more badass.
1247891057657823200,Wed Apr 08 14:16:27 +0000 2020,@Matt_Napier I did a search of Brady and found it. I was just fucking around — i love Peyton but think Brady is bet… https://t.co/UQIYFsAg5n
1247888269934641200,Wed Apr 08 14:05:22 +0000 2020,@Matt_Napier Yeah one was taking HGH, had his dad cover up then blamed his wife and the other is Tom Brady.
1247877609599447000,Wed Apr 08 13:23:01 +0000 2020,No other band could do this. Blows me away. https://t.co/qO8qYeY5wn
1247872340958085000,Wed Apr 08 13:02:05 +0000 2020,@carolinaheart @ShannonSharpe What is he sayIng that’s not true?
1247637693628121000,Tue Apr 07 21:29:40 +0000 2020,LOVE this idea. https://t.co/tJdArq54dZ
1247194750236721200,Mon Apr 06 16:09:34 +0000 2020,@themantz You missed the surprise Phish album that dropped last week.
1247141480596156400,Mon Apr 06 12:37:54 +0000 2020,@JimmyTraina @sternshow Update: free trial doesn’t include @sternshow. 🙁🤔
1246946085190369300,Sun Apr 05 23:41:28 +0000 2020,@JimmyTraina @KyleBrandt It’s like every dream you had about Nicole Eggert come to life. Just make sure you get the correct Blown Away.
1246871155291676700,Sun Apr 05 18:43:43 +0000 2020,Still can’t tell if I like that Beatles movie ‘Yesterday’ that’s on HBO every 20 minutes. Leaning toward no.
1246747829797781500,Sun Apr 05 10:33:40 +0000 2020,@tyisdeadinside Lol
1246452318117167000,Sat Apr 04 14:59:25 +0000 2020,RT @humorandanimals: imagine losing a game of volleyball to a dog (mathiasberntsen96 IG) (kiarathevolleydog IG) https://t.co/uLpctQtKYy
1246451399686328300,Sat Apr 04 14:55:46 +0000 2020,@matt_dollinger @bettemarston I’ve been using the quarantine to catch up on old episodes of the @CitiusMag podcast. Highly recommended.
1245710271789883400,Thu Apr 02 13:50:47 +0000 2020,@lmechegaray A+ to the student who wrote about the Great Bill Belichick.
1245657972438519800,Thu Apr 02 10:22:58 +0000 2020,@pastordougf Congrats!
1245381727809417200,Wed Apr 01 16:05:16 +0000 2020,This is nuts. The Beatles played 92 straight nights, 7 to 8 hours a night. https://t.co/ERGDSxKovn
1245342809772757000,Wed Apr 01 13:30:37 +0000 2020,Is Tom Brady really going on Stern next week or was that an April Fools Joke? cc @JimmyTraina
1245339143615504400,Wed Apr 01 13:16:03 +0000 2020,@themantz Good time to work on your guitar and less time worrying about life’s great mysteries.
1245331186936922000,Wed Apr 01 12:44:26 +0000 2020,RT @matt_dollinger: The NBA Redraftapalooza continues at the @ringer with '98 today! I wrote about Dirk, Pierce, Olowokandi, and Skip to My…
1245136145530466300,Tue Mar 31 23:49:25 +0000 2020,@avery888 @kenvogel @andrewcuomo @POTUS Except that he’s a pathological liar.
1245123483748708400,Tue Mar 31 22:59:06 +0000 2020,Yeah but it’ll get great ratings! https://t.co/ebe3d4ZBEm
1245011367406571500,Tue Mar 31 15:33:35 +0000 2020,@jbluft You too bud. Hope you’re well.
1245009040083685400,Tue Mar 31 15:24:20 +0000 2020,Agree 100%. Great group of people at SI back in the 212 era and i used to love coming to work. https://t.co/BpAFuxAUNq
1245008788442222600,Tue Mar 31 15:23:20 +0000 2020,Great worker. Great guy.   So sad to see what’s happened to SI the past couple years. I really hope Maven gets thei… https://t.co/P4vZdIIHDW
1244805461343379500,Tue Mar 31 01:55:24 +0000 2020,@JimmyTraina Same for ESPN and WrestleMania.
1244783130332070000,Tue Mar 31 00:26:39 +0000 2020,@themantz @JimmyTraina @MalloryRubin @BenGlicksman @benjamineagle @ayounger45 @BryanAGraham @pwforrester @cwsesno F… https://t.co/XVdRk3IFS5
1244682313738457000,Mon Mar 30 17:46:03 +0000 2020,@addysbaird About to let my wife @TheDoriGray work her magic. Will let you know how it goes…
1244401575486947300,Sun Mar 29 23:10:30 +0000 2020,RT @ESPNPR: ESPN celebrates #WomensHistoryMonth with an 8-hour marathon of 4 classic @USWNT matches on Monday  ⚽️ Featuring: @AbbyWambach,…
1244319064564076500,Sun Mar 29 17:42:37 +0000 2020,@wyshynski Thank you.
1244299354103582700,Sun Mar 29 16:24:18 +0000 2020,RT @dfriedman33: We don’t need to labor under the pretense Kudlow was just wrong. He recklessly and fatally asserted confidence about somet…
1244227609615126500,Sun Mar 29 11:39:13 +0000 2020,@cwall1503 @SykesCharlie Are they being paid more than they were before the virus?
1243578240318529500,Fri Mar 27 16:38:51 +0000 2020,Comedy genius. https://t.co/tEn5gkGr2W
1243575654798561300,Fri Mar 27 16:28:35 +0000 2020,RT @JoeBiden: The coronavirus is not Donald Trump's fault, but his inept response is.  He ignored the warnings for months, downplayed the t…
1243522694966128600,Fri Mar 27 12:58:08 +0000 2020,RT @GAFollowers: Atlanta Humane Society let puppies roam the Georgia Aquarium. This might be the best thing you watch today.. https://t.co/…
1243505379834806300,Fri Mar 27 11:49:20 +0000 2020,Commissioner Trump. https://t.co/0Ke716cd6w
1243232192689582000,Thu Mar 26 17:43:47 +0000 2020,@byDavidGardner That’s brutal, Sir Dave.
1243138768472809500,Thu Mar 26 11:32:33 +0000 2020,@TomWalk99775121 @RepMattGaetz https://t.co/hcu15Y7jd7
1243137752201408500,Thu Mar 26 11:28:31 +0000 2020,Because he’s a racist asshole? https://t.co/W2NrdiDdu3
1242986699334041600,Thu Mar 26 01:28:17 +0000 2020,@RohanNadkarni This is great content.
1242908669127295000,Wed Mar 25 20:18:13 +0000 2020,@JimmyTraina THIS is what gets you riled up? Busting out a “fuck” in a tweet. And the best part is you have neither kids or a pet.
1242881802211135500,Wed Mar 25 18:31:27 +0000 2020,@RedsArmy_John Name him!!
1242795294389133300,Wed Mar 25 12:47:42 +0000 2020,@britnidlc It’s those amazing earrings.
1242537498527613000,Tue Mar 24 19:43:19 +0000 2020,Never heard @ArashMarkazi say something negative before. He must really hate these logos. https://t.co/1qXqoaB2Sr
1242527693670879200,Tue Mar 24 19:04:21 +0000 2020,RT @teixeiramark25: MLB players aren’t working right now, it’s a good time to think about the business side of baseball.  I would encourage…
1242460661017436200,Tue Mar 24 14:38:00 +0000 2020,@BobProbert241 No. I think he’s a moron but i respect your opinion and don’t feel like battling back and forth all day.
1242422513369518000,Tue Mar 24 12:06:24 +0000 2020,@BobProbert241 Honest question: how can you say that when he said it was a hoax two weeks ago?
1242405387099406300,Tue Mar 24 10:58:21 +0000 2020,@BobProbert241 Lol
1242222091493167000,Mon Mar 23 22:50:00 +0000 2020,@jzembik Something about wildfire protection for employees … that company never lies so I’m sure that’s the reason why.
1242210276549763000,Mon Mar 23 22:03:03 +0000 2020,@EamusAndy @JimmyTraina No not at all.
1242192893365956600,Mon Mar 23 20:53:59 +0000 2020,@JimmyTraina Are you going to cancel now that it’s free? I think I’m done with wwe before they ruin gronk for me.
1242045602227257300,Mon Mar 23 11:08:42 +0000 2020,Remember when Belichick and his ego insisted on staying with Brady even though Bledsoe was healthy again? Such a je… https://t.co/ZcyHcUAniA
1241725076287914000,Sun Mar 22 13:55:02 +0000 2020,@TMOluvsSports Never seen Cars. Jealous?
1241699250624516000,Sun Mar 22 12:12:25 +0000 2020,@GayPatriotOG @Politidope Nope.
1241698805759828000,Sun Mar 22 12:10:39 +0000 2020,@awesthetics @Politidope @starlightgeek The video is literally excerpts from speeches. CNN and MSNBC aren’t preside… https://t.co/HoFRLQLLUF
1241484449113608200,Sat Mar 21 21:58:52 +0000 2020,@TMOluvsSports We are all gonna die. Hope you guys are doing well!
1241419687411495000,Sat Mar 21 17:41:32 +0000 2020,Dear @espn. Find this full tournament and air it, please. https://t.co/FdbQOaJ0Rk
1241418836076908500,Sat Mar 21 17:38:09 +0000 2020,Shout out to the @celtics and @thatmarciaclark. And happy (half) birthday to my six month old. https://t.co/a7tBgsgyFu
1241333723506839600,Sat Mar 21 11:59:57 +0000 2020,@HayleyLovitt @theyearofelan Edibles!
1241325114542772200,Sat Mar 21 11:25:44 +0000 2020,RT @lmechegaray: The first 2 eps are up:  Ep 1: I talk to @SIChrisMannix &amp; @JeremyWoo as we discuss the NBA &amp; where it goes from here.  Ep…
1241053357105692700,Fri Mar 20 17:25:52 +0000 2020,@LukeEasterling @SInow Sorry that was uncalled for. I’m going through a lot of emotions.
1241053132865654800,Fri Mar 20 17:24:59 +0000 2020,Try and mess up microwave popcorn more than my wife @TheDoriGray just did. I dare you. https://t.co/S8DIFpUD2X
1240984915069501400,Fri Mar 20 12:53:54 +0000 2020,@LukeEasterling @SInow A reporter should be neutral and not root for a team.
1240972352470560800,Fri Mar 20 12:03:59 +0000 2020,55% of Americans are clueless. https://t.co/sRJKt6AMqA
1240798579557531600,Fri Mar 20 00:33:28 +0000 2020,@omd2you @AOC @SenatorBurr Burr or AOC?
1240703582833242000,Thu Mar 19 18:15:59 +0000 2020,@kingblaq80 @JustinLaBar @WrestlingInc @BPmattmorgan @GlennRubenstein Completely agree. Great podcast. Poor Raj got… https://t.co/tZGrA5gqfO
1240638727690616800,Thu Mar 19 13:58:17 +0000 2020,We have very different definitions of amazing. https://t.co/BIzGvnezzK
1240386254379901000,Wed Mar 18 21:15:02 +0000 2020,These are the dumbest people alive. https://t.co/bz2i4qS74a
1240350692705013800,Wed Mar 18 18:53:44 +0000 2020,@FoodosaurusRex @TheDoriGray Yeah but how’s the chili??
1240321918022094800,Wed Mar 18 16:59:23 +0000 2020,It’s weird that people over 65 are in some strange denial about what’s happening. Or it’s that way in my life at le… https://t.co/Eo7r6BfwNB
1240308707902328800,Wed Mar 18 16:06:54 +0000 2020,@GoodFiberYarns @realDonaldTrump @charlie78912 People are dead because he called this a hoax. Wake up man!
1240256210798088200,Wed Mar 18 12:38:18 +0000 2020,My favorite Ringer staffer!   Please read or just click and don’t read so the numbers look good. https://t.co/CuJmB2F2U3
1240048361396412400,Tue Mar 17 22:52:22 +0000 2020,@rynhnt i love you but i hate you right now. Please take good care of him.
1240045611543658500,Tue Mar 17 22:41:27 +0000 2020,@lyrissanina $$$$$$$$$$$$$
1239606496167673900,Mon Mar 16 17:36:34 +0000 2020,@dombonvissuto @peter_king @NBCSports @PFT_Live @ProFootballTalk Eh
1239531176429322200,Mon Mar 16 12:37:16 +0000 2020,@mikewichter Good tweet
1239530825496002600,Mon Mar 16 12:35:52 +0000 2020,RT @YianniKourakis: Anyone need a quick compilation of @TomBrady and Bill Belichick celebratory hugs?  #BradyWatch #Patriots https://t.co/o…
1239379710200684500,Mon Mar 16 02:35:24 +0000 2020,@JimmyTraina Yeah just made executive decision to go to bed and watch tomorrow. #DHK
1239346217139781600,Mon Mar 16 00:22:18 +0000 2020,@posternutbag And the best year of Hood.
1239028834307051500,Sun Mar 15 03:21:08 +0000 2020,@BryanAGraham Look at you on the Hoboken beat.
1238821379300040700,Sat Mar 14 13:36:47 +0000 2020,@Jen_Royle @TableBoston But everyone on Twitter says you’re mean and bad. I’m confused!
1238411977208344600,Fri Mar 13 10:29:58 +0000 2020,@niteowlmom3 @realDonaldTrump No.
1238411651184984000,Fri Mar 13 10:28:40 +0000 2020,@BigCuyahoga @realDonaldTrump Great work. Lol.
1237828497202196500,Wed Mar 11 19:51:26 +0000 2020,@BlowoutBuzz No comment.
1237828078824501200,Wed Mar 11 19:49:46 +0000 2020,Are you new to the NCAA? https://t.co/ceEffWpp5I
1237542620634599400,Wed Mar 11 00:55:27 +0000 2020,@grbm3370 @realDonaldTrump I know Gail. He just lies so much it’s hard to like him!
1237533022305448000,Wed Mar 11 00:17:19 +0000 2020,@grbm3370 @realDonaldTrump Lol gail
1237336032410062800,Tue Mar 10 11:14:33 +0000 2020,@AdamMKaufman what comes first - patriots cheating punishment or Red Sox?
1237192846232490000,Tue Mar 10 01:45:35 +0000 2020,@JimmyTraina AJ Styles is really laying into Taker with this promo. But I bet he will lose to the Deadman.
1236508174414274600,Sun Mar 08 04:24:56 +0000 2020,@sportsrapport Good take.
1236447237737189400,Sun Mar 08 00:22:48 +0000 2020,Can’t help but wonder if Kyrie ever tried to have Brad Stevens fired and how quickly Ainge laughed him off.
1236031722346684400,Fri Mar 06 20:51:41 +0000 2020,Very important and relevant right now. 🙄🙄 https://t.co/s12A3rbZGP
1235912829800255500,Fri Mar 06 12:59:15 +0000 2020,@JimmyTraina Anal Charles level mistake.
1235602996953845800,Thu Mar 05 16:28:05 +0000 2020,@ChrisForsberg_ Is this what Marcus Morris used to always talk about with Semi last year?
1235398834424909800,Thu Mar 05 02:56:49 +0000 2020,@_StephMi Congrats! It gets better every day
1235391792998215700,Thu Mar 05 02:28:50 +0000 2020,@_StephMi When is the baby coming ?
1235372890469445600,Thu Mar 05 01:13:43 +0000 2020,@JoanNiesen You need to speak to @britnidlc. She’s an expert on all things freelance and (bonus) works primarily in sports.
1235369163012616200,Thu Mar 05 00:58:55 +0000 2020,Poor Semi Ojeleye. Having the best game of his career and just got nailed in the nether regions.
1234623958537973800,Mon Mar 02 23:37:44 +0000 2020,@JasonHewitt50 @SI_Panthers Congrats!
1234612226432041000,Mon Mar 02 22:51:07 +0000 2020,Sometimes i forget to pay for lunch. 🤷‍♂️🤷‍♂️ https://t.co/OGtQQDT3Vk
1234484406989066200,Mon Mar 02 14:23:12 +0000 2020,@CarmenREvans Not asinine at all. The tweet she cited wasn’t even in her timeline. She chose a random tweet mocking… https://t.co/zuRGj4WtcK
1234462090120908800,Mon Mar 02 12:54:32 +0000 2020,@JulieDiCaro My timeline is full of praise for Doris Burke every time she calls a game. Think you’re cherry-picking a bit on this one.
1234129497127096300,Sun Mar 01 14:52:55 +0000 2020,@farrellcob @jaketapper Trump lies more than anyone else in political history.
1234109767305572400,Sun Mar 01 13:34:31 +0000 2020,@TWIT_ANTHONY @realDonaldTrump @VP @SecAzar @CDCgov @CDCDirector Gross
1234102590574604300,Sun Mar 01 13:06:00 +0000 2020,@ResistRR @rmayemsinger This is how we remove trump from office.
1234101629974171600,Sun Mar 01 13:02:11 +0000 2020,@GeraldlawGL @realDonaldTrump No trump will lose then go to prison for corruption.
1234101005031297000,Sun Mar 01 12:59:42 +0000 2020,@Ramoana @realDonaldTrump Awesome graphic.
1233915169648107500,Sun Mar 01 00:41:16 +0000 2020,RT @AdamParkhomenko: I just want to say this one more time: I’d feel more comfortable if the virus was president and telling us its plan to…
1233915064761176000,Sun Mar 01 00:40:51 +0000 2020,@SeanGrandePBP Much more importantly who do you like for tonight’s Moxley-Jericho match?
1233911586458390500,Sun Mar 01 00:27:01 +0000 2020,@ChrisChavez Nice. Good reporting.
1233902839933653000,Sat Feb 29 23:52:16 +0000 2020,@ChrisChavez One of 33 children in her family? As in her parents had 33 kids? Is that possible.
1233758213230731300,Sat Feb 29 14:17:34 +0000 2020,Two Boston heroes. https://t.co/oJ9RRAYBcP
1232876336504623000,Thu Feb 27 03:53:19 +0000 2020,@JimmyTraina @GlennRubenstein @richardmarx Maybe give a shout out to the wrestling inc podcast, my favorite wrestling pod.
1232816972083159000,Wed Feb 26 23:57:25 +0000 2020,@dfittsdoc @Mike_Pence @realDonaldTrump Ew
1232800825543741400,Wed Feb 26 22:53:15 +0000 2020,RT @dfriedman33: Trump's libel suit against the Times seems dumb, even for him. He can say he sued them. But they will win. He's suing over…
1232668329078403000,Wed Feb 26 14:06:46 +0000 2020,@PrettyKitties0 @JoeNBC Cool gif. You’re awesome.
1232666861717852200,Wed Feb 26 14:00:56 +0000 2020,@lubbock1969 @JoeNBC Cool joke.
1232666800418099200,Wed Feb 26 14:00:41 +0000 2020,@PrettyKitties0 @JoeNBC Awesome graphic.
1232666253648679000,Wed Feb 26 13:58:31 +0000 2020,@JoeNBC Amen.
1232665681482653700,Wed Feb 26 13:56:14 +0000 2020,@mikiebarb In 2020, you’re more a national treasure than he is. #thedaily
1232663509529432000,Wed Feb 26 13:47:37 +0000 2020,No need to call a reporter from your own paper a “national treasure.” That’s a bit too much. https://t.co/uF0KXqx6Hu
1232306294272536600,Tue Feb 25 14:08:10 +0000 2020,@lmechegaray @bomani_jones @PabloTorre Eh. Show always felt a little too cool for school for my taste.
1232047549978157000,Mon Feb 24 21:00:00 +0000 2020,@HomelandKen Figure it out. Dont be so Incompetent
1231978931470946300,Mon Feb 24 16:27:20 +0000 2020,@david_gaudiano @BreitbartNews Speaking of dickheads who lie. https://t.co/9Cj2NoFYSX
