id,created_at,text
1201372104974729200,Mon Dec 02 05:26:44 +0000 2019,Unbelievable buddy, loved the Virat show. Congratulations 👏🏻👌🏻 https://t.co/xGrrp3oCZq
1199060379046797300,Mon Nov 25 20:20:46 +0000 2019,Everyday I think of you, but this week even more. Wish you were here buddy https://t.co/j4XqKOP5fF
1199039163326034000,Mon Nov 25 18:56:28 +0000 2019,🙏🏻 https://t.co/L9whISqcbj
1197625400043528200,Thu Nov 21 21:18:40 +0000 2019,Hahaha they have definitely made a mistake https://t.co/72g3ZMWyfJ
1195399058933764000,Fri Nov 15 17:51:59 +0000 2019,👍🏻 https://t.co/mINc4UDkeP
1193661752723918800,Sun Nov 10 22:48:33 +0000 2019,Lest We Forget https://t.co/ScDafqUaOQ
1192715156028936200,Fri Nov 08 08:07:07 +0000 2019,👍🏻 https://t.co/U5043wDBnh
1192668555541532700,Fri Nov 08 05:01:57 +0000 2019,Congrats buddy 👍🏻 https://t.co/frY6OggZig
1191970903397146600,Wed Nov 06 06:49:43 +0000 2019,👌🏻 https://t.co/jFA6HkAyGZ
1189694210770792400,Thu Oct 31 00:02:57 +0000 2019,Best of luck lads. Always a great day 🏏 https://t.co/rQtmsbS6q1
1189310705079672800,Tue Oct 29 22:39:03 +0000 2019,Thanks for having me @sunriseon7 @mattdoran22 @natalie_barr Working with movember to help make change to the enormo… https://t.co/mrdpcaIb0h
1188280257154961400,Sun Oct 27 02:24:25 +0000 2019,🙏🏻 https://t.co/cw8rLLa1c6
1178954468114751500,Tue Oct 01 08:47:03 +0000 2019,No filter needed 👌🏻 ghostcharters https://t.co/gkYWZeq4IR
1177427492153507800,Fri Sep 27 03:39:24 +0000 2019,😘👸🎾 #fun #sport #lovewatchingyou @kylyclarke https://t.co/xz9AkW7FCk
1173473258059878400,Mon Sep 16 05:46:41 +0000 2019,Congratulations to both teams. Brilliant series to watch 👏🏻🏏 https://t.co/a1XjrptbuK
1171893411479093200,Wed Sep 11 21:08:56 +0000 2019,If you can’t drive it then you can definitely pull it 😂😂😂 #hayday https://t.co/yEhiYGMJhv
1171683108250275800,Wed Sep 11 07:13:16 +0000 2019,👊🏻 congratulations buddy. Another brilliant result for team @two_bulls 👏🏻 https://t.co/fnf3n41bqB
1171337646703964200,Tue Sep 10 08:20:32 +0000 2019,👍🏻🙏🏻 https://t.co/ShlRDujQJD
1170808974842613800,Sun Sep 08 21:19:46 +0000 2019,This man has been unbelievable- future Australian captain! As has @stevesmith49 who continues to do things others c… https://t.co/74Pedr2Iaf
1170797014742757400,Sun Sep 08 20:32:15 +0000 2019,A great picture to wake to. Congratulations boys. It’s been a fantastic series with some unbelievable cricket from… https://t.co/O8qv2y4K4t
1170535326168711200,Sun Sep 08 03:12:23 +0000 2019,Best of luck today lads. Cheering the boys on https://t.co/BMwMR7W8SH
1170246621373747200,Sat Sep 07 08:05:11 +0000 2019,You are a legend Georgie Boy. Happy Bday great man. I will always have your back 👊🏻 https://t.co/Wx91KDAbjD
1169787204593303600,Fri Sep 06 01:39:37 +0000 2019,Another day, another 200 @stevesmith49 on 🔥 a great example of some players being very superstitious- that’s why I… https://t.co/Z2q58hJPax
1169786002149269500,Fri Sep 06 01:34:51 +0000 2019,I love this place 🙏🏻 https://t.co/gVgUzVbiFI
1169785795781247000,Fri Sep 06 01:34:01 +0000 2019,👌🏻 ghost1_charters https://t.co/WVpJEKR80V
1166402184151330800,Tue Aug 27 17:28:46 +0000 2019,😂😂😂🤦🏼‍♂️ https://t.co/zd9WdRMs2m
1159251186110722000,Wed Aug 07 23:53:15 +0000 2019,Looking forward to watching these legends on the 10th and 11th in the UK 👍🏻 best of luck lads! 🇦🇺   @Tslingsby… https://t.co/3KgdpxYeWN
1158454422466252800,Mon Aug 05 19:07:12 +0000 2019,👊🏻 https://t.co/ftXJCUmByQ
1158453905430179800,Mon Aug 05 19:05:08 +0000 2019,Aussies 👏🏻👏🏻👏🏻 @NathLyon421 brilliant as always and @patcummins30 at his best 🏏 #Ashes
1158453505713004500,Mon Aug 05 19:03:33 +0000 2019,About time old boy 😂😂 congratulations buddy on an amazing career 🍻 https://t.co/IhREvDb49w
1158078757128638500,Sun Aug 04 18:14:26 +0000 2019,Genius @stevesmith49 💯 👏🏻 and absolutely pumped for @MatthewWade13 💯 👏🏻🏏
1157708330355134500,Sat Aug 03 17:42:29 +0000 2019,Convincing win mate https://t.co/08P1E12sUQ
1157678525488304000,Sat Aug 03 15:44:03 +0000 2019,Counter attack from Khawaja and Smith, brilliant batting! Looking to score vs looking to survive 👌🏻🏏
1157614256281419800,Sat Aug 03 11:28:40 +0000 2019,175 will be 25 to many 🕺 https://t.co/5p3sF6HdPI
1157614102723747800,Sat Aug 03 11:28:04 +0000 2019,Never understood it 🤷🏼‍♂️ https://t.co/LoDolbST7x
1157613910121336800,Sat Aug 03 11:27:18 +0000 2019,Not old fashioned at all buddy https://t.co/LoDolbST7x
1157613401159241700,Sat Aug 03 11:25:16 +0000 2019,150 run lead for Aussies and @NathLyon421 will win the game for Aust- Lyon needs to open the bowling in the 2nd innings 🏏👍🏻
1157611568420384800,Sat Aug 03 11:17:59 +0000 2019,I might of been a day early!!! @NathLyon421 on fire 🔥 lock him in for 8 wickets in the 2nd innings.
1157406828365398000,Fri Aug 02 21:44:26 +0000 2019,Maiden Test 💯 👏🏻👏🏻👏🏻 @roryburns17 🏏
1157124434160840700,Fri Aug 02 03:02:18 +0000 2019,I have a feeling @NathLyon421 will be the man on day 2 👊🏻🏏
1157123367360589800,Fri Aug 02 02:58:03 +0000 2019,Brilliant fight back from the Aussies last night. @stevesmith49 a class above 💯 👏🏻👏🏻 handy runs from @petersiddle403 and @NathLyon421 also.
1155186499979108400,Sat Jul 27 18:41:38 +0000 2019,👍🏻 https://t.co/KrYCP9Ufcv
1154206377352425500,Thu Jul 25 01:46:59 +0000 2019,I wish it was par at Trent Bridge #2015 😂😂😂😂😂😂😂 https://t.co/djAmj44p0r
1154205946513510400,Thu Jul 25 01:45:16 +0000 2019,I would of taken all out for 85 in 2015 😂😂😂😂😂😂😂😂😂 https://t.co/s0ieHvJo1b
1152628213761183700,Sat Jul 20 17:15:55 +0000 2019,Any prawns 🍤 😂😂😂😂👍🏻 https://t.co/cZGA85q54p
1152476761772347400,Sat Jul 20 07:14:06 +0000 2019,Brilliant day with friends and family spent on board this unbelievable Superyacht ghost1_charters going to sleep li… https://t.co/QI86JAjJOa
1152065729987928000,Fri Jul 19 04:00:49 +0000 2019,👏🏻👏🏻👏🏻 brilliant news https://t.co/ayIw53q9fd
1150484417866915800,Sun Jul 14 19:17:14 +0000 2019,UNBELIEVABLE game of cricket 🏏 congratulations to both teams 🏴󠁧󠁢󠁥󠁮󠁧󠁿 get the result today but 🇳🇿 should be very proud 👏🏻👏🏻 @ICC #WC2019 🏆
1150152069212528600,Sat Jul 13 21:16:36 +0000 2019,@hublot @kp24 @michaelvaughan ⌚️🏏 https://t.co/cwC2rfN54Y
1149913177985114100,Sat Jul 13 05:27:20 +0000 2019,Another fun afternoon with @OfficialFanatic boriamajumdar #siralastaircook 🏏 https://t.co/17LxlL4nkI
1149782875920842800,Fri Jul 12 20:49:34 +0000 2019,👍🏻 https://t.co/dYPfnfiJo7
1149729098370936800,Fri Jul 12 17:15:52 +0000 2019,Don’t be late 😂😂😂👊🏻 https://t.co/QZMmBoIfa4
1149601729278701600,Fri Jul 12 08:49:45 +0000 2019,Congratulations DT 👏🏻👏🏻 https://t.co/q2T1KNNYOU
1149405258101252100,Thu Jul 11 19:49:03 +0000 2019,Congratulations 🏴󠁧󠁢󠁥󠁮󠁧󠁿 and @Eoin16 on a brilliant performance today 🇦🇺 out played in all departments. Bad luck to… https://t.co/FbYYq6LknP
1149274118384173000,Thu Jul 11 11:07:56 +0000 2019,Recovery mission from Smith and Carey. These two have done it in this tournament before. England happy to sit back and wait... 🇦🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿🏏
1149027397968248800,Wed Jul 10 18:47:34 +0000 2019,A lot of fun shooting this. All the #BackseatCaptain tweets bowled me over. Thank you @Uber for #MovingFansForward… https://t.co/oneZYhEcJX
1148956863133712400,Wed Jul 10 14:07:17 +0000 2019,Congratulations 🇳🇿 absolutely brilliant win. Kane Williamson take a bow, outstanding captaincy. Bad luck to team 🇮🇳
1148902195099820000,Wed Jul 10 10:30:03 +0000 2019,MS DHONI 🏏🏏🏏🏏
1148899671718465500,Wed Jul 10 10:20:01 +0000 2019,The perfect start from 🇳🇿🏏
1148898880198774800,Wed Jul 10 10:16:53 +0000 2019,👊🏻 https://t.co/3wlSHic5gU
1148898751265853400,Wed Jul 10 10:16:22 +0000 2019,Skill not emotion and this game is over! https://t.co/xjGiN0eSKn
1148869807397396500,Wed Jul 10 08:21:21 +0000 2019,👍🏻 https://t.co/iIcMyz0ZYG
1148855347085549600,Wed Jul 10 07:23:54 +0000 2019,😂😂😂😂 yes buddy India Jeetega https://t.co/xaOejTVcBm
1148853288055509000,Wed Jul 10 07:15:43 +0000 2019,Great news my friend 👍🏻👌🏻 https://t.co/gAQRgMkaQX
1148844644819619800,Wed Jul 10 06:41:22 +0000 2019,Might be turning 70 but still looks 40 the great man. Happy bday S 👍🏻 https://t.co/4k0zuC5G5y
1148294802095501300,Mon Jul 08 18:16:29 +0000 2019,It’s under my @OfficialFanatic jumper buddy 😂😂 https://t.co/cdcwLFC7XK
1148288143008895000,Mon Jul 08 17:50:02 +0000 2019,Happy birthday Dada souravganguly #headtail 😂😂👌🏻 https://t.co/OFy8qalihn
1147940709208481800,Sun Jul 07 18:49:27 +0000 2019,👍🏻👌🏻 https://t.co/lqLc92Kjiu
1147792469612011500,Sun Jul 07 09:00:24 +0000 2019,Happy bday buddy @msdhoni https://t.co/r9IreEI4F0
1147790415413694500,Sun Jul 07 08:52:14 +0000 2019,Great selection- Wade must play! He is in unbelievable form and it’s the way he is batting- aggressive, intent, loo… https://t.co/Bhcb4fkVgC
1147560020474826800,Sat Jul 06 17:36:44 +0000 2019,Did I say that out loud 😂😂😂😂😂🤦‍♂️ https://t.co/H7by39h620
1146862972544987100,Thu Jul 04 19:26:54 +0000 2019,English cricket is in good hands. Some amazingly talented and more importantly very respectful young boys. Thanks f… https://t.co/Zy8NOBuWbY
1146731983730610200,Thu Jul 04 10:46:24 +0000 2019,🙏🏻 https://t.co/lPF5dZfysK
1146483964766543900,Wed Jul 03 18:20:52 +0000 2019,What a brilliant day. Thanks for having me 👍🏻 https://t.co/r1iJrFNeLl
1146057483632255000,Tue Jul 02 14:06:11 +0000 2019,Amazing, Inspiring, wonderful moment for @nicholas_47 congratulations mate 👏🏻👍🏻👌🏻🏏 https://t.co/Bxzhyc6hfN
1145670559994470400,Mon Jul 01 12:28:41 +0000 2019,😂😂😂 https://t.co/blHLk6otXU
1145618037699051500,Mon Jul 01 08:59:59 +0000 2019,Where did they go? 🤷🏼‍♂️ https://t.co/syTd8wkhWN
1143946012169519100,Wed Jun 26 18:15:57 +0000 2019,Pakistan 🇵🇰 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 Babar 💯 all class👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻@ICC
1143583944886984700,Tue Jun 25 18:17:13 +0000 2019,Confidence and momentum buddy at the right time 👊🏻 https://t.co/oW8z1zlY8C
1143567786167480300,Tue Jun 25 17:13:01 +0000 2019,I would have! https://t.co/ryNjVI6NPz
1143561508846260200,Tue Jun 25 16:48:04 +0000 2019,Aussies 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🏏
1143552657782661100,Tue Jun 25 16:12:54 +0000 2019,My Blue tie is working well so far 😂👊🏻 https://t.co/0rRF2bDDSH
1143466389212151800,Tue Jun 25 10:30:06 +0000 2019,Aussies batting beautifully👍🏻 once again @AaronFinch5 and @davidwarner31 getting off to a great start 🏏
1143232926424817700,Mon Jun 24 19:02:24 +0000 2019,You love a 🍤🍤🍤🍤🍤😂 https://t.co/gaDXYMwsqd
1142823462018224100,Sun Jun 23 15:55:20 +0000 2019,😂😂😂🤦‍♂️ https://t.co/whrx9XKhAZ
1142334126860787700,Sat Jun 22 07:30:54 +0000 2019,Unbelievable night at Wembley watching Bon Jovi last night with my partner in crime @kylyclarke thanks… https://t.co/qS6x5BmH7E
1142120647109177300,Fri Jun 21 17:22:36 +0000 2019,Game on!!!!! We are about to find out how good this England one day team are! 🏏👍🏻 https://t.co/1Bx5b8mRoe
1141677820097306600,Thu Jun 20 12:02:58 +0000 2019,Home will always be home 👍🏻 very proud Westy https://t.co/oigshUomUC
1141619389403402200,Thu Jun 20 08:10:47 +0000 2019,😂😂😂😂😂💪🏻 https://t.co/HLyk7aW5PV
1141011311616286700,Tue Jun 18 15:54:30 +0000 2019,🙏🏻 https://t.co/gmXQ0dztfK
1141011277382344700,Tue Jun 18 15:54:22 +0000 2019,😂😂🤦‍♂️🍦 https://t.co/DB09vLy5CJ
1140576745244057600,Mon Jun 17 11:07:41 +0000 2019,👍🏻 https://t.co/AgEaVNHBSu
1140576702030057500,Mon Jun 17 11:07:31 +0000 2019,🤣 https://t.co/nGTTJAIGZH
1140576600817393700,Mon Jun 17 11:07:07 +0000 2019,😂😂😂👊🏻 https://t.co/dMCzRbqAFr
1140221625452965900,Sun Jun 16 11:36:34 +0000 2019,Looking slow and old there buddy 😂😂😂😂😂👊🏻 https://t.co/sUzsB9EiiZ
1140214864041906200,Sun Jun 16 11:09:42 +0000 2019,On air with the great @SGanguly99 👍🏻🏏 https://t.co/uWPzZdZUmh
1140193256065519600,Sun Jun 16 09:43:50 +0000 2019,Great to see @RanveerOfficial at the 🇮🇳 vs 🇵🇰 game 🏏👍🏻 https://t.co/OIASCgKa9y
1138794971207819300,Wed Jun 12 13:07:33 +0000 2019,What’s his strike rate batting in the middle order in T20s? https://t.co/sgNIFnidih
1138744820992806900,Wed Jun 12 09:48:16 +0000 2019,Legend @Bazmccullum 🏏👍🏻 @icc #WC2019 https://t.co/4zpuzGV2nK
1137943190810423300,Mon Jun 10 04:42:53 +0000 2019,😂😂🤦‍♂️ https://t.co/NyY7hu4Xwv
1136669146714976300,Thu Jun 06 16:20:17 +0000 2019,Very kind 🙏🏻 https://t.co/Q1K3iLVf1t
1136668790920548400,Thu Jun 06 16:18:52 +0000 2019,I think we need a lot more practice 🤦‍♂️ https://t.co/QILl0yVmSp
1136587069227245600,Thu Jun 06 10:54:08 +0000 2019,👏🏻👍🏻👌🏻🤗 https://t.co/jhFTFwd4up
1136576747875590100,Thu Jun 06 10:13:07 +0000 2019,Great bowler, great commentator, even better man. Very fortunate to be working along side Michael Holding 🏏#cwc2019 https://t.co/xj3Hui9xpe
1136183768098590700,Wed Jun 05 08:11:34 +0000 2019,DEVASTATING!! This is a horrible statistic. Time to do more!! https://t.co/TsKmuVXdcY
1136177557555093500,Wed Jun 05 07:46:53 +0000 2019,Beautiful part of the world mate. Love that view. Big game, not far away 🏏 🇮🇳 vs 🇿🇦 https://t.co/WrJ0GJTbzd
1135956231527567400,Tue Jun 04 17:07:25 +0000 2019,😂✋🏻✋🏻🤤 https://t.co/RzzQfOyxAN
1135868737440161800,Tue Jun 04 11:19:45 +0000 2019,Afghanistan 🇦🇫 are on fire 👏🏻👏🏻👏🏻👏🏻👏🏻👌🏻
1134350485010432000,Fri May 31 06:46:45 +0000 2019,Little wheezo.official is excited about the Cricket World Cup 🏏 Make sure you monitor your asthma symptoms and trig… https://t.co/i8R0yW9bZK
1133791833094598700,Wed May 29 17:46:52 +0000 2019,See you soon buddy https://t.co/lUEpY9z4t9
1133791767369834500,Wed May 29 17:46:36 +0000 2019,You wish 😂😂😂🏆🏏👍🏻 https://t.co/uPp5bkZYPl
1133733565395546100,Wed May 29 13:55:20 +0000 2019,Looking forward to seeing everyone 👍🏻🏏 https://t.co/8bPG0igGME
1133667066647580700,Wed May 29 09:31:05 +0000 2019,Spot on Mal https://t.co/h57FSKUn2s
1133400877195288600,Tue May 28 15:53:21 +0000 2019,Thank you legend 👊🏻 https://t.co/wXn98TERYx
1133298911270056000,Tue May 28 09:08:10 +0000 2019,Good times buddy 👍🏻 https://t.co/59Kbhhluwz
1132235829487833100,Sat May 25 10:43:52 +0000 2019,Retro- great touch 👍🏻 https://t.co/B5ViROT9q1
1132235670460731400,Sat May 25 10:43:14 +0000 2019,I can’t wait mate 👍🏻👌🏻 https://t.co/dpztyMcCHQ
1132209833732640800,Sat May 25 09:00:34 +0000 2019,Great to be back in Southhampton with this crew 🏏👍🏻 @mj_slater @KumarSanga2 Nicko https://t.co/jjBfyqveMY
1131266974162477000,Wed May 22 18:33:59 +0000 2019,👏🏻👏🏻👏🏻 https://t.co/qBl7Cy1yfN
1130347599989317600,Mon May 20 05:40:43 +0000 2019,Absolutely devastating mate. Thoughts and prayers with @AasifAli2018 and family https://t.co/PkdTdQrjb9
1130346126668750800,Mon May 20 05:34:52 +0000 2019,You call that World Cup favourites 😂🏏 #expectations https://t.co/nI09CyLzgh
1129988840393863200,Sun May 19 05:55:08 +0000 2019,👍🏻 https://t.co/yQVnTlEJVO
1129952692296491000,Sun May 19 03:31:30 +0000 2019,👏🏻👏🏻👏🏻 brilliant news, congrats @Bazmccullum https://t.co/ikLn9FUrhq
1129951865146187800,Sun May 19 03:28:12 +0000 2019,Buddy, tactics, field placements and most importantly EXECUTION under pressure will be the key in very good batting… https://t.co/kHZXuLTB50
1129793053189857300,Sat May 18 16:57:09 +0000 2019,😂😂😂😂😂😂💪🏻 https://t.co/xZLf2QJexn
1128436801067200500,Tue May 14 23:07:53 +0000 2019,Happy number 7 my Queen @kylyclarke 👫🥂😘 https://t.co/DwYj9iEoHJ
1127346550475186200,Sat May 11 22:55:37 +0000 2019,To this hot Mummy, I hope you enjoy your day @kylyclarke Our little princess is the luckiest girl in the world to h… https://t.co/CltEdrCTy1
1126117724168474600,Wed May 08 13:32:42 +0000 2019,🙏🏻 https://t.co/F0aWk36myz
1125925527108444200,Wed May 08 00:48:59 +0000 2019,Turn those abs on stumpdapp az_goodvibes 👊🏻 https://t.co/L1YSqQCZXr
1125854672625946600,Tue May 07 20:07:25 +0000 2019,👏🏻👏🏻👏🏻👏🏻👏🏻👍🏻 https://t.co/1bvpIgWynU
1124178372907585500,Fri May 03 05:06:24 +0000 2019,🙏🏻 https://t.co/7xqVNdycOl
1122893740123648000,Mon Apr 29 16:01:44 +0000 2019,Doully you legend 😂😂😂😂 @Sdoull https://t.co/a529qW6vfD
1122577116019576800,Sun Apr 28 19:03:35 +0000 2019,Respect ✊🏻 https://t.co/va1momyGXh
1121519625949155300,Thu Apr 25 21:01:30 +0000 2019,Unbelievable team man that I loved playing alongside. He will have so much support through this challenge- one thin… https://t.co/4Lqth50mQS
1121175864643739600,Wed Apr 24 22:15:31 +0000 2019,For those who gave their lives for us,  In those dark days of despair. To their families for a terrible loss,  A sa… https://t.co/kNTE5SkKgx
1120600968821788700,Tue Apr 23 08:11:05 +0000 2019,So hard to watch 😢😢 devastating and I can’t imagine what the affected families are going through. So so sad 🙏🏻 https://t.co/xb58VaFXM3
1119860795695779800,Sun Apr 21 07:09:54 +0000 2019,This is absolutely devastating!Thoughts and prayers go out to all the families affected. https://t.co/fS1YTcVUNa
1119840257279545300,Sun Apr 21 05:48:17 +0000 2019,The perfect Easter Sunday 🐣🙏🏻👌🏻 ghost1_charters @kylyclarke #chocolateoverload #sydneyharbour https://t.co/k250JgHIu7
1118067288303779800,Tue Apr 16 08:23:08 +0000 2019,Congratulations buddy 👍🏻👌🏻 https://t.co/cU8B4d784E
1117593862514466800,Mon Apr 15 01:01:55 +0000 2019,Strong squad, lots of experience. Bring on the World Cup 2019 🏏🇦🇺 #aussiestowin https://t.co/sdoHtJNqKL
1117498665193500700,Sun Apr 14 18:43:38 +0000 2019,How good!!! 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻👌🏻👌🏻👌🏻👌🏻 https://t.co/jU6xiX8IXA
1117497878631469000,Sun Apr 14 18:40:31 +0000 2019,🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻 https://t.co/JKdlDWxp86
1117496840406986800,Sun Apr 14 18:36:23 +0000 2019,Never say never... greatnesses 👊🏻👍🏻👏🏻👌🏻 https://t.co/KqSyTE6FQd
1116211564892295200,Thu Apr 11 05:29:09 +0000 2019,Another day of filming down 🎥 stumpdapp 👌🏻 https://t.co/NjMYhUorPF
1114508611030360000,Sat Apr 06 12:42:14 +0000 2019,Brilliant afternoon with @BoriaMajumdar at @FanatticSMuseum 🇮🇳🇦🇺 https://t.co/B14pXBipEO
1114477023294922800,Sat Apr 06 10:36:42 +0000 2019,A lot of fun hanging with @JhulanG10 today. Thank god I’m not batting anymore 👍🏻👊🏻😜🏏 https://t.co/1bn5uJgLd0
1114468411944263700,Sat Apr 06 10:02:29 +0000 2019,Thank god I have retired and don’t have to face @JhulanG10 #quick #skillful #class https://t.co/1mZnAyeW6y
1114109485050544100,Fri Apr 05 10:16:15 +0000 2019,I wouldn’t dare... those days are long gone buddy 😂👍🏻 https://t.co/klVQGqHVGu
1114103621090603000,Fri Apr 05 09:52:56 +0000 2019,Always enjoy catching up with my little brother @IamSandeep25 🏏👌🏻 https://t.co/9uxNNk5lC5
1114103402932265000,Fri Apr 05 09:52:04 +0000 2019,🇮🇳🇦🇺🏏👍🏻 @M_Raj03 https://t.co/iyojpHN0Xg
1114083794774941700,Fri Apr 05 08:34:10 +0000 2019,This women is a superstar! What a player, what a person 🙏🏻 https://t.co/JoDAkBiwtz
1113083551451435000,Tue Apr 02 14:19:33 +0000 2019,Thanks Mal https://t.co/lIUffLQAZ7
1113083492852740100,Tue Apr 02 14:19:19 +0000 2019,🙏🏻 https://t.co/Sr2u5yWfWD
1113083315454652400,Tue Apr 02 14:18:37 +0000 2019,Thank you mate 🙏🏻 https://t.co/G3q5aaJOsM
1113083211163295700,Tue Apr 02 14:18:12 +0000 2019,👊🏻 https://t.co/xULBbajFFY
1113048132143636500,Tue Apr 02 11:58:48 +0000 2019,Thanks bud https://t.co/QD4BQA9Y0U
1113048126498123800,Tue Apr 02 11:58:47 +0000 2019,@ESPNcricinfo Thank you
1113013116764221400,Tue Apr 02 09:39:40 +0000 2019,👊🏻🙏🏻 https://t.co/aEFIhf3aN9
1112991281314070500,Tue Apr 02 08:12:54 +0000 2019,Thanks guys 🏏⌚️👍🏻 https://t.co/qXIg2k2ACP
1112990997032534000,Tue Apr 02 08:11:46 +0000 2019,🙏🏻 https://t.co/M9A7oMdQry
1112990905466667000,Tue Apr 02 08:11:24 +0000 2019,@dizzy259 Thanks Diz
1112954942291996700,Tue Apr 02 05:48:30 +0000 2019,🤫👍🏻 https://t.co/Tu44iWdIlL
1112954721172521000,Tue Apr 02 05:47:37 +0000 2019,Thanks legend 👍🏻 https://t.co/zy3JzPOnE4
1112954155889389600,Tue Apr 02 05:45:23 +0000 2019,👊🏻 https://t.co/eMj9yeb3aI
1112952592370348000,Tue Apr 02 05:39:10 +0000 2019,Thank you buddy https://t.co/xCcNkLTNid
1112933823841353700,Tue Apr 02 04:24:35 +0000 2019,Thank you Reema https://t.co/1NrlVDGiF6
1112930202059853800,Tue Apr 02 04:10:12 +0000 2019,@drsugata 🙏🏻
1112924567742275600,Tue Apr 02 03:47:48 +0000 2019,Thank you bro. You keep bowling the way you are bowling and I will keep smiling 👌🏻👍🏻😁 https://t.co/Fbfa2bT1PD
1111894899727597600,Sat Mar 30 07:36:16 +0000 2019,As good as you will see last night king! All the shots off the quicks and spinners 👏🏻👌🏻🏏 https://t.co/fNs2wFVWVR
1111677242587795500,Fri Mar 29 17:11:23 +0000 2019,@bhogleharsha @alanwilkins22 🙌🏻😋🤫
1111483823412252700,Fri Mar 29 04:22:48 +0000 2019,Thank you @familyzoneteam for keeping my tech savvy little angel safe. I am really happy to be part of such an inno… https://t.co/wkD9AEilwE
