id,created_at,text
1240334629099495400,Wed Mar 18 17:49:54 +0000 2020,RT @robyndoolittle: This is so important. It’s hard to even think about what some women and children (and men) are going through right now…
1240310291222724600,Wed Mar 18 16:13:11 +0000 2020,RT @jonathanvswan: Terrible. We desperately need accurate reporting from China. The pandemic originated in Wuhan &amp; was initially covered up…
1239924646406836200,Tue Mar 17 14:40:47 +0000 2020,When a crisis like this hits, we're all reminded of just how much we need democratic socialism.
1239903951962755000,Tue Mar 17 13:18:33 +0000 2020,RT @samhaselby: Corporations are the archetypal American individualists, they are all rights and no responsibilities.
1239358192540418000,Mon Mar 16 01:09:53 +0000 2020,RT @dylanmatt: Bernie called it "Ebola," Biden called it SARS, just an incredible field
1236431608619716600,Sat Mar 07 23:20:41 +0000 2020,RT @Laurie_Garrett: There is nothing new in this assessment: I, and many smarter people, have been warning for three decades that the USA w…
1236354830144286700,Sat Mar 07 18:15:36 +0000 2020,RT @iD4RO: This is just stupid. The handshake rule isn't some ancient Danish custom. It was only added in 2018 as a way to force Muslims to…
1236050559976607700,Fri Mar 06 22:06:32 +0000 2020,RT @davidsirota: Last night, a Nazi unfurled a swastika against a Jewish candidate for president.   Please never, ever, ever again lecture…
1232446126432800800,Tue Feb 25 23:23:48 +0000 2020,RT @chrislhayes: It is INSANE to me that this is not a bigger story. The President flew to India to praise a leader whose movement beats Mu…
1232303744332783600,Tue Feb 25 13:58:02 +0000 2020,RT @azadessa: Horrifying images, stories and hurt filtering out of Delhi. We all knew this was coming, but to see it unfold, in real time,…
1231949820677546000,Mon Feb 24 14:31:40 +0000 2020,Trump’s Towering Folly on Federal Architecture https://t.co/TQvI9CxFXa via @nybooks
1229054620154171400,Sun Feb 16 14:47:10 +0000 2020,The New Atheists were always secret eugenicists. Especially this man, who’s the most overrated of them all. https://t.co/fjkjYNJNg9
1228757105022316500,Sat Feb 15 19:04:57 +0000 2020,RT @juliamacfarlane: The biggest wave of displacement in the Syrian war’s history is happening now:  https://t.co/fGy2P90Enb
1226516511591977000,Sun Feb 09 14:41:38 +0000 2020,RT @SenSanders: I live 50 miles away from the Canadian border. You don't take out your wallet or your credit card when you go to the doctor…
1226280490208055300,Sat Feb 08 23:03:46 +0000 2020,"Although critics of the 1619 Project have tried to minimize slavery’s importance, its centrality to the creation o… https://t.co/SruFLiUSOJ
1225154948922474500,Wed Feb 05 20:31:16 +0000 2020,Well done. And well done to @SenatorRomney, whose speech was a bright spot in this terrible, historic week. https://t.co/9mC8tzB7EC
1224917035748118500,Wed Feb 05 04:45:53 +0000 2020,RT @nhannahjones: Ah, indeed. This looks amazing. https://t.co/81TMRjIYYA
1224879458135486500,Wed Feb 05 02:16:34 +0000 2020,"But the one unsurmountable establishment fear surrounding a Sanders win is something more like naked self-interest… https://t.co/8mWKMuGtlA
1224548938428055600,Tue Feb 04 04:23:12 +0000 2020,RT @ParthiKandavel: It's painfully obvious the @DNC has instructed the Iowa DNC to delay results, to allow Democrat pundits time to downpla…
1222981444013887500,Thu Jan 30 20:34:32 +0000 2020,RT @LAPublicLibrary: Kobe's Bookshelf - We looked through old interviews and social media posts to piece together a reading list of books t…
1222981191781036000,Thu Jan 30 20:33:32 +0000 2020,RT @superwuster: I just watched Alan Dershowitz declare that there's nothing wrong with withholding government funds for electoral advantag…
1221549950254899200,Sun Jan 26 21:46:18 +0000 2020,RT @kobebryant: Continuing to move the game forward @KingJames. Much respect my brother 💪🏾 #33644
1221549015306772500,Sun Jan 26 21:42:35 +0000 2020,RT @mehdirhasan: RIP. Such tragic news. https://t.co/NEg7eEwmaI
1221548935468195800,Sun Jan 26 21:42:16 +0000 2020,Kobe was born in Philly. Lebron just passed him on the all-time scorer’s list last night, in Philly. The life of th… https://t.co/ojs19hyx4e
1221545536135798800,Sun Jan 26 21:28:45 +0000 2020,His drive, discipline, and focus were qualities that even wayward boys might learn from. Kids proudly burnishing th… https://t.co/JwypQ3ubOC
1221544249126158300,Sun Jan 26 21:23:38 +0000 2020,Words can’t describe what Kobe Bryant meant to our generation, especially boys coming up without role models. We gr… https://t.co/Xe17in9CpO
1221539337839562800,Sun Jan 26 21:04:07 +0000 2020,RT @paugasol: Beyond devastated... my big brother... I can’t, I just can’t believe it
1221532459801763800,Sun Jan 26 20:36:48 +0000 2020,RT @RyanFieldABC: ABC News can confirm Kobe Bryant has died.   He was 41 years old. https://t.co/dtQ0pOBeM4
1221528518196068400,Sun Jan 26 20:21:08 +0000 2020,This can't be true.
1220759775807406000,Fri Jan 24 17:26:25 +0000 2020,RT @cwarzel: this is the smart take on Rogan/Sanders "This is why it’s impossible to “amplify” Joe Rogan: He has an audience bigger than ne…
1220172916408684500,Thu Jan 23 02:34:27 +0000 2020,RT @minhyoungsong: There’s something repulsive about the omniscient narrator. The God-view means we always know what every character is thi…
1219756052029280300,Tue Jan 21 22:57:59 +0000 2020,A Mother and Son, Fleeing for Their Lives Over Treacherous Terrain https://t.co/mmdQwTLfxw
1219343460924383200,Mon Jan 20 19:38:30 +0000 2020,@mikelondoncan @bobsmith55 Rest in peace.
1219259717274546200,Mon Jan 20 14:05:44 +0000 2020,RT @davidfrum: On MLK day https://t.co/fnMXXJGBYA
1217949302535983000,Thu Jan 16 23:18:36 +0000 2020,RT @conor64: The invocation of Ta-Nehisi Coates as the prototypical proponent of a given social justice view or contradiction  frequently i…
1217802157304565800,Thu Jan 16 13:33:54 +0000 2020,"The drivers, nearly all of whom are immigrants, were channeled into reckless loans totaling billions of dollars, l… https://t.co/aFuKMtQ9YT
1217154127786135600,Tue Jan 14 18:38:52 +0000 2020,The operating framework here--diversity on one side, 'quality' on the other--is a person of color's nightmare. Ever… https://t.co/sfceHO58CG
1217152113446400000,Tue Jan 14 18:30:52 +0000 2020,RT @soledadobrien: Hmmm. I don’t think there’s enough characters to have a thoughtful discussion about why this is, in my opinion, wrong. I…
1217095719556997000,Tue Jan 14 14:46:46 +0000 2020,RT @DougSaunders: Under Canada's points-based immigration system, Prince Harry “is not competitive for an invitation to apply at this time.…
1215294629488275500,Thu Jan 09 15:29:53 +0000 2020,RT @jasonhickel: For the global rich to celebrate incomes rising from $1 to $2/day over forty years, and to recruit this to justify the sta…
1213972185553023000,Sun Jan 05 23:54:58 +0000 2020,RT @MazMHussain: I think people have a very difficult time making sense of this, particularly Muslims themselves who are in a very difficul…
1213594706250211300,Sat Jan 04 22:55:00 +0000 2020,RT @ashahmedlaw: Can’t underline enough how ridiculous this question is. Not only does it discriminate on the basis of mental health it als…
1212923592884834300,Fri Jan 03 02:28:14 +0000 2020,RT @vali_nasr: Soleimani had cult hero status within IRGC and among Shia militias in the region, and was personally the most popular regime…
1212811313321259000,Thu Jan 02 19:02:04 +0000 2020,RT @ablerism: Also thinking a lot about the Times mag quoting Toni Morrison on its cover this week, saying that writers "remember" the worl…
1212195255472119800,Wed Jan 01 02:14:05 +0000 2020,RT @CherylStrayed: I’m deeply saddened to hear the news of Sonny Mehta’s death. He was an extraordinary man—kind, generous, and wise. What…
1212144723533717500,Tue Dec 31 22:53:17 +0000 2019,Done. https://t.co/YjIo1nIrP3
1211861044722831400,Tue Dec 31 04:06:03 +0000 2019,Fourth annual reading list--and some commentary. I'll see you all next year.   https://t.co/EUrzLoLX6y
1211451819416858600,Mon Dec 30 00:59:56 +0000 2019,RT @amberkoonce: When Rep. Lewis spoke to my Yale Law graduating class in 2017, he told us to go out into the world and make trouble ... go…
1210757562909376500,Sat Dec 28 03:01:12 +0000 2019,RT @BethanyAllenEbr: The world’s Muslims are facing unprecedented repression.   From India to China to Myanmar and elsewhere, Muslim minori…
1209595807437140000,Tue Dec 24 22:04:48 +0000 2019,RT @MobyDickatSea: courage was not a sentiment; but a thing simply useful
1208847383947292700,Sun Dec 22 20:30:50 +0000 2019,James Baldwin Might Have Been Most at Home in Istanbul https://t.co/18KkNwLoS3 via @lithub
1203429416891822000,Sat Dec 07 21:41:46 +0000 2019,RT @shadihamid: McKinsey &amp; the Democratic "establishment" share a theory of change that's certainly not my own, but it's a theory: nudging…
1202305911093682200,Wed Dec 04 19:17:21 +0000 2019,RT @dylanmatt: If you follow me and work at McKinsey right now, in the middle of the tightest labor market in two decades, you should quit.…
1201978977356828700,Tue Dec 03 21:38:14 +0000 2019,Brooklyn’s Muslim Presence Goes Back Centuries. Here’s Proof From 1643. https://t.co/2zxoAGQlPB
1200131373392187400,Thu Nov 28 19:16:31 +0000 2019,RT @StephenGrey: Struggling to contemplate enormity of this headline : Maltese PM's aide accused of being mastermind of Caruana Galizia kil…
1196836559695360000,Tue Nov 19 17:04:06 +0000 2019,RT @sanjaygreddy: That is the blindness, and the violence, of abstraction, and of the denial of (in this case, colonial) structures affecti…
1193709542288302000,Mon Nov 11 01:58:27 +0000 2019,RT @PhilippeLagasse: Aside from the putrid anti-immigrant sentiment here, what’s stunning is the seeming lack of awareness of the Indian, A…
1189957029735141400,Thu Oct 31 17:27:18 +0000 2019,RT @RachelLarris: It's interesting Ivanka picked this example because the thing Jefferson's enemies were accusing him of -- fathering a chi…
1187736210992701400,Fri Oct 25 14:22:34 +0000 2019,This, in particular: https://t.co/bT0Kk39zja
1187734111781359600,Fri Oct 25 14:14:13 +0000 2019,Some thoughts on the Canada's election from me in @globeandmail.   https://t.co/iHm6TqosW8 #cdnpoli
1187438266062164000,Thu Oct 24 18:38:38 +0000 2019,RT @mehdirhasan: Muslim+left-wing anti-Semitism in Europe is a real problem - especially "jihadist" attacks on synagogues - but for Sam to…
1187436100371042300,Thu Oct 24 18:30:02 +0000 2019,Sam Harris is lying (again) and making unsubstantiated claims with such certainty. Multiple reports and studies hav… https://t.co/2pAcSag0qY
1186750231565815800,Tue Oct 22 21:04:38 +0000 2019,RT @DamonLinker: Canada needs to abolish the Electoral College.
1186667288428273700,Tue Oct 22 15:35:03 +0000 2019,RT @sanjaygreddy: My new article on what is wrong with the notion that randomized trials can guide development policy, in light of this yea…
1186664766577807400,Tue Oct 22 15:25:02 +0000 2019,RT @BerniceKing: The President of the United States comparing an impeachment inquiry to a #lynching is not a “distraction.” It is a reflect…
1186645490135457800,Tue Oct 22 14:08:26 +0000 2019,Congrats to @Puglaas, the former Attorney-General (and first Indigenous), on her re-election. Independents have a t… https://t.co/O6ANzfvJ5r
1186644621486633000,Tue Oct 22 14:04:59 +0000 2019,Many headlines can be written about Canada’s federal election. This is one of them.   Canada always had a democrati… https://t.co/af3vm1t3Uj
1186502141860556800,Tue Oct 22 04:38:49 +0000 2019,RT @sdbcraig: The Conservatives, leading the popular vote at 34.4 percent, are down 35 seats. The Liberals, at 33 percent, have 46.2 percen…
1186440746301362200,Tue Oct 22 00:34:51 +0000 2019,No ink-stained fingers. No gunshots. No threats of violence. No state-sponsored voter disenfranchisement efforts. J… https://t.co/F13OS1eIMC
1186440129549951000,Tue Oct 22 00:32:24 +0000 2019,Just voted in the battleground 905 (at my old high school!) for a progressive government in Canada. People of every… https://t.co/Pa4Su3MQZ2
1186348464298451000,Mon Oct 21 18:28:09 +0000 2019,Democracy is a beautiful thing. #elxn43
1186326264057086000,Mon Oct 21 16:59:56 +0000 2019,RT @laphamsquart: “Language is the armory of the human mind and at once contains the trophies of its past and the weapons of its future con…
1185986686356021200,Sun Oct 20 18:30:35 +0000 2019,RT @SusanDelacourt: Heartily agree with @LisaLaFlammeCTV on @ctvqp today, saying that voters are so fed up with this election because all t…
1185590763012407300,Sat Oct 19 16:17:19 +0000 2019,The days of politicians talking without saying anything and treating the electorate like they are stupid are long o… https://t.co/R0n1RuZtO4
1185252723626823700,Fri Oct 18 17:54:04 +0000 2019,RT @BarackObama: .@SamanthaJPower is a Pulitzer winner, an incredible writer, and a great friend. Her memoir, The Education of an Idealist,…
1185227499824910300,Fri Oct 18 16:13:51 +0000 2019,RT @mehdirhasan: Progressive Canadian Voters Have More Options Than Trudeau - The Atlantic https://t.co/c5sS1F9NFw
1185195358537834500,Fri Oct 18 14:06:07 +0000 2019,My letter to @TheAtlantic on Justin Trudeau and the choice that progressives face:   https://t.co/NVhQjZ0Z50 #cdnpoli #elxn43
1184599926275227600,Wed Oct 16 22:40:05 +0000 2019,RT @parul_sehgal: Wrote about epistolary memoirs by Kiese Laymon, Imani Perry, Ta-Nehisi Coates, Terese Marie Mailhot and others, and the p…
1184562919197040600,Wed Oct 16 20:13:02 +0000 2019,Obama needs to get back to that memoir. We've been waiting man. #elxn43 https://t.co/tJUWZS60sy
1184518465144676400,Wed Oct 16 17:16:24 +0000 2019,Both Sanders and Warren have proposed a wealth tax. Jagmeet Singh has proposed a super-wealth tax.   They understan… https://t.co/Fh9sWJ6Cci
1184472326823465000,Wed Oct 16 14:13:03 +0000 2019,RT @JulianCastro: Three hours and no questions tonight about climate, housing, or immigration.   Climate change is an existential threat. A…
1184471160081342500,Wed Oct 16 14:08:25 +0000 2019,RT @TheHillTimes: de Adder's Take: #cdnpoli #elxn43 https://t.co/FGduyUOyjz
1184155856759382000,Tue Oct 15 17:15:31 +0000 2019,RT @JayCaruso: “It will go down in infamy,” said one Army officer who served in the Syria campaign. “This will go down as a stain on the Am…
1184114578550071300,Tue Oct 15 14:31:29 +0000 2019,One of the most reckless foreign policy blunders in at least half a generation. https://t.co/S2WYJrWFHv
1183955694975881200,Tue Oct 15 04:00:09 +0000 2019,RT @JenGriffinFNC: "We met every single security agreement. The Kurds met every single agreement. There was NO threat to the Turks - NONE -…
1183822796603957200,Mon Oct 14 19:12:03 +0000 2019,This. https://t.co/86aqkbAA9m
1183822531859505200,Mon Oct 14 19:11:00 +0000 2019,RT @byjoelanderson: @BrentNYT Obviously, we never learned *this* about the grotesque origins of Columbus Day in school. https://t.co/TSHBzF…
1183792865266172000,Mon Oct 14 17:13:07 +0000 2019,RT @jaketapper: Native American museum director: Columbus was far from the first to discover America  https://t.co/mgo7K4uewE
1182801806793105400,Fri Oct 11 23:35:00 +0000 2019,@Paulbeirne @DougSaunders Excellent book. I appreciated the historical context as well. Wish more of it was taught in (public) school.
1182716217712431000,Fri Oct 11 17:54:54 +0000 2019,RT @TerryGlavin: Unsurprising. The #NBAChina rumpus was one of those rare occasions: politicians and lobbyists and "trade experts" didn't m…
1182713623459848200,Fri Oct 11 17:44:36 +0000 2019,@nytimes @DLeonhardt People support taxing the super-wealthy: https://t.co/5ka3JEixCi
1182713314025070600,Fri Oct 11 17:43:22 +0000 2019,@nytimes From @DLeonhardt: https://t.co/sfuMgkbyms
1182712782451564500,Fri Oct 11 17:41:15 +0000 2019,More on the wealth tax from the @nytimes--a policy proposed by both Elizabeth Warren and Bernie Sanders. Jagmeet Si… https://t.co/akDeW9T64C
1182689970915545000,Fri Oct 11 16:10:37 +0000 2019,This "quit it with the Wisconsin bullshit" is a disingenuous talking point. It's not even an argument.   Yes,… https://t.co/CTs3JjNflX
1182687790309478400,Fri Oct 11 16:01:57 +0000 2019,Yes, and Canada has a parliamentary system. That means there are at least three parties progressives can support.… https://t.co/NaKnXQnDw9
1182686806837473300,Fri Oct 11 15:58:02 +0000 2019,@Garossino Scaring progressive voters with misinformation and lazy analogies about their own electoral system are a disservice to democracy.
1182685765530194000,Fri Oct 11 15:53:54 +0000 2019,Because HRC not campaigning in Wisconsin and not being able to win 100,000 more votes in 3 states had nothing to do… https://t.co/2kmbPsmhQe
1182685077706285000,Fri Oct 11 15:51:10 +0000 2019,Again, Canada does not have a presidential system. Does not have an Electoral College.   Progressive voters have ch… https://t.co/mUA8qVS9aM
1182683497053479000,Fri Oct 11 15:44:53 +0000 2019,Canada does not have a presidential system. It is not a binary choice. This type of fear-mongering is unhelpful.… https://t.co/RVBK2jgLaJ
1182682919107793000,Fri Oct 11 15:42:35 +0000 2019,I support a Values Test for all politicians who want to lead the country and pander to racists. #elxn43 #cdnpoli
1182682360866922500,Fri Oct 11 15:40:22 +0000 2019,The suburbs and the election. #elxn43  https://t.co/yp8hepuhvD via @WSJ
1182651966587048000,Fri Oct 11 13:39:36 +0000 2019,Very good https://t.co/tMhrXKJk67
1182648762545639400,Fri Oct 11 13:26:52 +0000 2019,It’s good to know that core convictions can be abandoned the second they become inconvenient. Choose forward.… https://t.co/kFCHLpUzx7
1182369563981369300,Thu Oct 10 18:57:26 +0000 2019,RT @harikunzru: Two literature Nobels - 2018 to Olga Tokarczuk and 2019 to Peter Handke. I was on jury that gave OT 2018 Man Booker Interna…
1182369440572285000,Thu Oct 10 18:56:56 +0000 2019,RT @lithub: "We reject the decision that a writer who has persistently called into question thoroughly documented war crimes deserves to be…
1181955147829796900,Wed Oct 09 15:30:41 +0000 2019,&lt;100 families in Canada have accumulated more wealth than the bottom 12 million. And people think this is a "socialist" country?  #elxn43
1181951625708966000,Wed Oct 09 15:16:41 +0000 2019,More: The Growing Debate Over Elizabeth Warren’s Wealth Tax https://t.co/q6PyJM24q6
1181950872198234000,Wed Oct 09 15:13:42 +0000 2019,This is a solid idea from the @liberal_party platform:  "Introduce a new 10 per cent tax on luxury cars, boats, and… https://t.co/6Z7nrsoN9G
1181936255883460600,Wed Oct 09 14:15:37 +0000 2019,"Canada's 86 richest individuals and families – or 0.002 per cent of the total population – are getting richer and… https://t.co/w7GLsOcEeI
1181934816499044400,Wed Oct 09 14:09:54 +0000 2019,In retrospect, the Access Hollywood tape (released Oct 7, 2016) and Trump being vindicated pretty much desensitized… https://t.co/L4dWPi3FG0
1181927298385232000,Wed Oct 09 13:40:01 +0000 2019,@BillKingLanark I can only imagine their reactions when they re-watch this video as adults.
1181926024650604500,Wed Oct 09 13:34:58 +0000 2019,This is so sad to see. The question from these two girls was very simple: why did you paint your face brown? He cou… https://t.co/sMS4MyORGf
1181791368529744000,Wed Oct 09 04:39:53 +0000 2019,RT @sanjaygreddy: Metropolitan; Chattering Classes, create; A Hall of Mirrors #haiku
1181751604707516400,Wed Oct 09 02:01:53 +0000 2019,RT @IgnatiusPost: ...I'm also told that Turkish attack appears coordinated with the Russians. Russian-backed forces are mobilizing to invad…
1181751561556562000,Wed Oct 09 02:01:42 +0000 2019,RT @IgnatiusPost: ...Ironically Tal Abyad was the main supply route for ISIS in 2014-15 through an open border from Turkey. Turkey refused…
1181751516086100000,Wed Oct 09 02:01:31 +0000 2019,RT @IgnatiusPost: A bad situation in Northeast Syria is about to get much worse. Sources tell me that US officials have just informed the S…
1181751258891333600,Wed Oct 09 02:00:30 +0000 2019,RT @sarahmargon: On the heels of blacklisting 28 companies for surveillance in Xinjiang this visa ban for abuse against Uyghurs is a good n…
1181585032432898000,Tue Oct 08 14:59:59 +0000 2019,One of the most disappointing things about @JustinTrudeau is that he repeats these oafish talking points as if ever… https://t.co/QZqxZYm29Y
1181583631216779300,Tue Oct 08 14:54:25 +0000 2019,@MaximeBernier And he's polling so low that having him there would only give credence and legitimacy to his white s… https://t.co/E1jaYFjTtL
1181583019326525400,Tue Oct 08 14:51:59 +0000 2019,I'm as much of free-speech absolutist as they come. By all means, let's debate ideas. But: 1) @MaximeBernier isn't… https://t.co/cpuBYiaDCW
1181581134758584300,Tue Oct 08 14:44:29 +0000 2019,Terrible, harmful, irresponsible decision to let a screaming white supremacist like @MaximeBernier get all that fre… https://t.co/0uBJCjWp0b
1181356689662062600,Mon Oct 07 23:52:38 +0000 2019,RT @davidakin: Singh’s pretty darn good at this. #elxn43 #CanadaDebates2019
1181348640645931000,Mon Oct 07 23:20:38 +0000 2019,This lame ethnonationalist and white supremacist @MaximeBernier has no business being on the debate stage. Only amp… https://t.co/xWvjszAPv4
1181287299209781200,Mon Oct 07 19:16:54 +0000 2019,RT @JesseFFerguson: THREE YEARS AGO TODAY  AT 4:03pm  - Access Hollywood video came out  AT 4:32PM - Trump's Russian allies started releasi…
1181219165375549400,Mon Oct 07 14:46:09 +0000 2019,RT @davidfrum: Possible Trump motives  1) Protecting income flow from Trump Towers Istanbul  2) Payoff to Turkey to cover up recording of K…
1181202596599599000,Mon Oct 07 13:40:19 +0000 2019,And irresponsible. And reckless. And inhumane.   Trump is loyal to no one but himself. It’ll be a good day for US f… https://t.co/aIi129ZF6w
1180902382785503200,Sun Oct 06 17:47:22 +0000 2019,.@theJagmeetSingh showing us once again that he’s the real deal. #elxn43 https://t.co/0npkl2azbX
1180529458878599200,Sat Oct 05 17:05:30 +0000 2019,RT @DonMartinCTV: BBC News - Could an American be Canada's next prime minister? https://t.co/fWj5rMdQiT
1180273259641819100,Sat Oct 05 00:07:28 +0000 2019,RT @MazMHussain: The U.S. should start exploring Magnitsky Act sanctions against Indian government officials if the siege on Kashmir isn't…
1180207443193806800,Fri Oct 04 19:45:56 +0000 2019,RT @omeraziz12: An important piece from the @nytimes on marginalization and discrimination in the workplace.   https://t.co/HN3UdV8VBy
1179886062837096400,Thu Oct 03 22:28:53 +0000 2019,And the single most important thing a minority can do in dealing with a professional space warped by insular privil… https://t.co/JbLa45JaxM
1179885025757745200,Thu Oct 03 22:24:46 +0000 2019,An important piece from the @nytimes on marginalization and discrimination in the workplace.   https://t.co/HN3UdV8VBy
1179821434882973700,Thu Oct 03 18:12:04 +0000 2019,RT @BrentNYT: @davidfrum How can it be a crime if I say it on live television?
1179820385392627700,Thu Oct 03 18:07:54 +0000 2019,RT @EllenLWeintraub: Is this thing on? 🎙 https://t.co/K6phZRex8k
1179811755985444900,Thu Oct 03 17:33:37 +0000 2019,RT @acoyne: Phenomenal Wells column: The missing ingredient in this federal election - https://t.co/Pzd2CE8K2r https://t.co/VvN8MatAgY
1179784639457714200,Thu Oct 03 15:45:52 +0000 2019,Canada should never have sold these weapons to Saudi Arabia. The contract should have been nullified when it became… https://t.co/4qO25z6mhO
1179780791305457700,Thu Oct 03 15:30:34 +0000 2019,@StephenMarche @MazMHussain In the end, where does this leave us? OK, overlook the blackface, the broken promises,… https://t.co/w9VUFnqFnE
1179779371353170000,Thu Oct 03 15:24:56 +0000 2019,@StephenMarche @MazMHussain I read the piece and I disagree with the framing. Warren has policy proposals for every… https://t.co/Tn5QusNzW9
1179777466300280800,Thu Oct 03 15:17:21 +0000 2019,@StephenMarche @MazMHussain I prefer the victories. I don't need my politicians to be saints, and they shouldn't pr… https://t.co/sKR0U0D8oS
1179776505766961200,Thu Oct 03 15:13:32 +0000 2019,@StephenMarche @MazMHussain The right stokes racial fires and signals to older white voters with grievances that th… https://t.co/qZuKWdNi1f
1179774747715997700,Thu Oct 03 15:06:33 +0000 2019,@StephenMarche @MazMHussain The left is fighting because the 2016 Democratic primary was not an actual primary till… https://t.co/ItzdQaC2jj
1179773084007424000,Thu Oct 03 14:59:57 +0000 2019,@StephenMarche @MazMHussain Also, there are serious ethical concerns here as well including the actual or apparent… https://t.co/jL3dwmr3Y9
1179772263333351400,Thu Oct 03 14:56:41 +0000 2019,@MazMHussain @StephenMarche The narrow choice between 4 mediocre candidates is what has a lot of people frustrated.… https://t.co/80CKNsXBF7
1179771819554934800,Thu Oct 03 14:54:55 +0000 2019,I've said this before, and unfortunately, since actual history is not taught in Canadian classrooms, will repeat:… https://t.co/WrXIYpETkg
1179769545575280600,Thu Oct 03 14:45:53 +0000 2019,@MazMHussain @StephenMarche Also, for once, Canadian progressives can look down south and see a genuine progressive… https://t.co/58OdXFIpVO
1179769228251021300,Thu Oct 03 14:44:37 +0000 2019,@MazMHussain @StephenMarche I agree with the general thrust of this piece, although I dispute your characterization… https://t.co/Y3pcUfGQ2s
1179767752795529200,Thu Oct 03 14:38:45 +0000 2019,"How racist Trudeau’s appearance in brownface was, and therefore how forgivable, is subject to debate."  No, Stephe… https://t.co/DNvqc0Crst
1179462309435101200,Wed Oct 02 18:25:02 +0000 2019,RT @4everNeverTrump: Hello:  Shooting people in the legs with assault rifles is attempted murder. If they die, it's murder.  Let's not pret…
1179459677521875000,Wed Oct 02 18:14:35 +0000 2019,My man got played, or played himself, if he thinks the issue is about “forgiveness,” which is another way of making… https://t.co/teb2aDvboT
1179434232243986400,Wed Oct 02 16:33:28 +0000 2019,Canadian racism summed up.   Just a friendly suggestion: Cut your turban off. How thoughtful. https://t.co/VBzEtqqu4S
1179397225748844500,Wed Oct 02 14:06:25 +0000 2019,@jonkay @ForeignPolicy Genuinely amused at your description of blackface/brownface as a "bygone thoughtcrime." This… https://t.co/IxKJ3SL32s
1179263235213742000,Wed Oct 02 05:13:59 +0000 2019,RT @ewarren: A year has passed, but Donald Trump and his administration have done nothing to hold Saudi Arabia accountable for the murder o…
1178735248995180500,Mon Sep 30 18:15:57 +0000 2019,RT @RBReich: I don't know who needs to hear this, but we really need to tax the rich.
1178313010693251000,Sun Sep 29 14:18:08 +0000 2019,RT @RoKhanna: Our foreign policy should be rooted in diplomacy and human rights, not support for any country that wants to spend billions b…
1177281171627139000,Thu Sep 26 17:57:58 +0000 2019,RT @omeraziz12: On brownface, racism, and the unmasking of Justin Trudeau. #elxn43   https://t.co/OmgFMTMeLD
1177007487683367000,Wed Sep 25 23:50:27 +0000 2019,RT @WajahatAli: I told the donor’s family my life belongs to them and begged them to tell me how I can repay them. They just said to pray f…
1176916038539194400,Wed Sep 25 17:47:04 +0000 2019,@calxandr You and I both know the goal of ending forced marriage is not the issue. The inflammatory rhetoric—“barba… https://t.co/FkTRDgIonA
1176908851108614100,Wed Sep 25 17:18:30 +0000 2019,I am working for no “war room.” It’s a genuine question. The argument, if applied to a class, applies to you as wel… https://t.co/whKDUmB4W9
1176905591941476400,Wed Sep 25 17:05:33 +0000 2019,@calxandr No, Chris. You were Ambassador to Afghanistan and an Oxford graduate. I always thought you sort of knew t… https://t.co/PgbiwbKN2z
