id,created_at,text
1248764103075610600,Sat Apr 11 00:05:37 +0000 2020,The same thing as the past 4 weeks 😂 https://t.co/vPIDI4NkAH
1248763302047441000,Sat Apr 11 00:02:26 +0000 2020,Appreciate your work sir and the courage to keep going #thankyou https://t.co/5HsFyQfgwx
1248762741365457000,Sat Apr 11 00:00:13 +0000 2020,Coming from a guy who puts the number 69 three times in his handle 🤦🏼‍♂️ #keepmoving https://t.co/AdIlAOE6xL
1248761803942711300,Fri Apr 10 23:56:29 +0000 2020,You too hope you are making the best of it! #staysafe https://t.co/L0iw19MMSt
1248761265331163100,Fri Apr 10 23:54:21 +0000 2020,Not much now, besides my mentions 🤷🏼‍♂️ https://t.co/0fX7kdGOiL
1248759997552423000,Fri Apr 10 23:49:18 +0000 2020,I know not sure what’s next..I love getting advice from the keyboard warriors tho so keep em coming. https://t.co/LN1Ws53pju
1248759346755854300,Fri Apr 10 23:46:43 +0000 2020,Thanks for the advice sir https://t.co/Z7Wx55zK97
1248758625608167400,Fri Apr 10 23:43:51 +0000 2020,Haha it’s ok,don’t forget this is the internet after all..I am sure all of those people are 4 star chefs and cook e… https://t.co/DgB9kh48jg
1248757411130695700,Fri Apr 10 23:39:02 +0000 2020,Good thing I have a 10 of them 🤷🏼‍♂️ https://t.co/RTyznqpOdH
1248757142842007600,Fri Apr 10 23:37:58 +0000 2020,Man I feel for you..don’t want to know how u feel when something worse happens 😂 https://t.co/uAjE1cli4D
1248756255251824600,Fri Apr 10 23:34:26 +0000 2020,4.5lbs and 4.5lbs of meat https://t.co/4FlMUJelnW
1248756163916656600,Fri Apr 10 23:34:04 +0000 2020,You have an in home chef??must be nice 🤷🏼‍♂️ https://t.co/dkRz1Bkibd
1248755906990321700,Fri Apr 10 23:33:03 +0000 2020,That’s why I go slow and it takes me forever 😂 #stayfocused https://t.co/0ExgyLQ1oX
1248662878841753600,Fri Apr 10 17:23:24 +0000 2020,25 min conversations,5 min data,5 min warm up 😂 https://t.co/nfQUrF3j8q
1248661816214876200,Fri Apr 10 17:19:10 +0000 2020,Be ready to be disappointed 😂 https://t.co/2yvG8XtV4X
1248328926415310800,Thu Apr 09 19:16:23 +0000 2020,I forgive you https://t.co/MZ4Hr4oNJl
1248090976536555500,Thu Apr 09 03:30:51 +0000 2020,I just read this thread..no way this guy is serious..that has to be the ultimate troll job..gona tell my kids they… https://t.co/lTfaKkPTsF
1248053855247421400,Thu Apr 09 01:03:21 +0000 2020,I don’t think that’s the game 😂 https://t.co/o2FnymwK5j
1248053775417241600,Thu Apr 09 01:03:02 +0000 2020,If you can babysit, you are welcome https://t.co/C3wdfdGmhj
1247741527297646600,Wed Apr 08 04:22:16 +0000 2020,😂🤦🏼‍♂️ https://t.co/TFty5r4GlG
1247369997095067600,Tue Apr 07 03:45:56 +0000 2020,Not for now..cause I gotta at least improve 40% first before I would even think about posting a video https://t.co/2ZdzqJDPsR
1247360352867606500,Tue Apr 07 03:07:37 +0000 2020,Just finished my first 30 min yoga session (ever) with this app “Glo”..let me tell you,it didn’t go well..balance n… https://t.co/WbxaebfMnG
1247003908192342000,Mon Apr 06 03:31:14 +0000 2020,RT @williamcrawley: I don’t know who this is, but he’s made my day. https://t.co/g5x1kMQlMJ
1246827087786176500,Sun Apr 05 15:48:37 +0000 2020,RT @Glenny_balls: Well this is the first ever Psalm Sunday where I had to be told it’s Psalm Sunday after I woke up. Happy Psalm Sunday eve…
1246592347619483600,Sun Apr 05 00:15:50 +0000 2020,Neverrrrrr https://t.co/fBSl74CQpl
1246271354480898000,Sat Apr 04 03:00:20 +0000 2020,One of my favorite shows https://t.co/2PYwfgbfaG
1246234612457549800,Sat Apr 04 00:34:20 +0000 2020,No why?is that where the updates go?? https://t.co/VYL92Rop8i
1246224383682592800,Fri Apr 03 23:53:41 +0000 2020,Damn autocorrect and no edit button sorry man https://t.co/5N7mMkwnsy
1246220918348583000,Fri Apr 03 23:39:55 +0000 2020,Quarantine update: just rearranged my apps on my phone so I have something knew to look at and now I keep clicking… https://t.co/PkCEJD1o7x
1246154809679306800,Fri Apr 03 19:17:13 +0000 2020,If you guys need a show to watch,you should check out ozark on Netflix(if u haven’t yet)..finished season 3 that ju… https://t.co/3mHJrXibrg
1245770281332834300,Thu Apr 02 17:49:15 +0000 2020,RT @ArizonaCoyotes: “A lot of the guys on the team play Fortnite, so I started that. I suck at it though.”  @AEKinkopf catches up with @Gra…
1245439076305526800,Wed Apr 01 19:53:09 +0000 2020,RT @ArizonaCoyotes: "I see this as our privilege and responsibility to help out." - @ahronCo21   President/CEO Ahron Cohen and GM John Chay…
1244713326392860700,Mon Mar 30 19:49:17 +0000 2020,🤦🏼‍♂️🤦🏼‍♂️😂😂😂 part 2 https://t.co/geZq1Gb6p2
1244683376071708700,Mon Mar 30 17:50:16 +0000 2020,🤦🏼‍♂️🤦🏼‍♂️😂😂😂 https://t.co/x19IB2AGYG
1244108797678928000,Sun Mar 29 03:47:06 +0000 2020,😂😂 https://t.co/p4Y5AtY76f
1244047059738603500,Sat Mar 28 23:41:46 +0000 2020,Those frogs on steroids?i have eaten frogs but with barely any meat..they are good tho! 😂 https://t.co/FH1GBwMYi2
1243276094742106000,Thu Mar 26 20:38:14 +0000 2020,😬 https://t.co/Y7FNxQ3GU5 https://t.co/u02Zx6sgAq
1242503668298944500,Tue Mar 24 17:28:53 +0000 2020,😂 that’s funny https://t.co/YY6ysK0rNo
1242503557514842000,Tue Mar 24 17:28:27 +0000 2020,😂😂 https://t.co/ep7KRpfn77
1242277615806738400,Tue Mar 24 02:30:38 +0000 2020,Who is going to win..how many babies will come out of this or how many people will get divorced? #thoughtoftheday
1242249050528682000,Tue Mar 24 00:37:08 +0000 2020,Is it about the push ups tho or killing time so people don’t go insane 😂😂 https://t.co/rhp4tXwg4M
1242158931822047200,Mon Mar 23 18:39:02 +0000 2020,🤦🏼‍♂️ 10+67*2=144 ..you multiply before you add the 10 https://t.co/O1HR9SOGQs
1242139894543073300,Mon Mar 23 17:23:23 +0000 2020,People don’t pay attention 😂 https://t.co/ZdPJAutm0X
1242139565625766000,Mon Mar 23 17:22:04 +0000 2020,Yes that’s what I got https://t.co/JzKs3KnWyn
1242139531832258600,Mon Mar 23 17:21:56 +0000 2020,RT @KevinPHayes12: @mstlouis_26 144?
1241848158717501400,Sun Mar 22 22:04:08 +0000 2020,Well said Well said #StayHome #figureitout https://t.co/uzueIGp0pP
1241847392216838100,Sun Mar 22 22:01:05 +0000 2020,RT @NickleStilletto: @Alsboringtweets @KateCasey Al, Kate had @grabs40 review love is blind. Give it a listen.
1241463375445491700,Sat Mar 21 20:35:08 +0000 2020,Trying to find new ways to workout and stay fit during this quarantine..no kids were harmed in the making of this v… https://t.co/IHs3BYoHqY
1241428157489709000,Sat Mar 21 18:15:12 +0000 2020,Is it Saturday today?..feel like the whole last week was one lonnnnng Saturday https://t.co/1aTiWk7wkg
1241427872243310600,Sat Mar 21 18:14:04 +0000 2020,Don’t blame you..watch your steps https://t.co/2PVKaSH88c
1241422449930989600,Sat Mar 21 17:52:31 +0000 2020,Gotta decline..I don’t play NHL on video games so would lose the bet and already experienced that #nothanks https://t.co/qRIMDKoApx
1241157413543112700,Sat Mar 21 00:19:21 +0000 2020,I don’t have that kinda rhythm 😂 https://t.co/kkNn6Gtwyw
1241153944836923400,Sat Mar 21 00:05:34 +0000 2020,that’s what happens when you are locked inside,you find this hilarious.😂😂😂 https://t.co/tXA6uXtkYp
1240787103257989000,Thu Mar 19 23:47:52 +0000 2020,Same but that iron shot looked like he almost shit his pants😂 https://t.co/tj7hMdwFyz
1240441249884033000,Thu Mar 19 00:53:34 +0000 2020,After this quarantine probably a lot https://t.co/X0RGlSqMjd
1240438970191761400,Thu Mar 19 00:44:31 +0000 2020,Superman https://t.co/HqtAywjkBN
1240438870845481000,Thu Mar 19 00:44:07 +0000 2020,Alright thanks guys for all the questions but  my thumbs are sore..I am out!
1240438540153966600,Thu Mar 19 00:42:48 +0000 2020,So people like you can come up with a question?😂 https://t.co/sMwLEiF4T3
1240438408733790200,Thu Mar 19 00:42:17 +0000 2020,No I don’t think so https://t.co/bgFSEmKtve
1240438288994852900,Thu Mar 19 00:41:48 +0000 2020,Yes I remember her,she is probably not that little girl anymore. https://t.co/jDElZ1Ddb6
1240437888145186800,Thu Mar 19 00:40:13 +0000 2020,😂😂😂😂 https://t.co/N47PAH6xyD
1240437812039520300,Thu Mar 19 00:39:55 +0000 2020,Jason Demers and @ConorGarland2 https://t.co/NqzGVuZ3uf
1240437640198901800,Thu Mar 19 00:39:14 +0000 2020,My own curve,105 and to my nose no skates. https://t.co/XBO7SCoKeo
1240437509403709400,Thu Mar 19 00:38:43 +0000 2020,No one can..@jasondemers5 think he can but most of the time he is just sensitive. https://t.co/fhptA9ajh0
1240437380688957400,Thu Mar 19 00:38:12 +0000 2020,My mom signed me up when I was 5 that’s all it took I guess..”do what you are told” 😂 https://t.co/mzPvs8yhjx
1240437050890809300,Thu Mar 19 00:36:53 +0000 2020,I can’t eat for a while after games so I have a shake and gotta wait a bit. https://t.co/DVuBxQ0G7V
1240436726176219100,Thu Mar 19 00:35:36 +0000 2020,Depends on my mood https://t.co/f19pq8CuYa
1240436671591542800,Thu Mar 19 00:35:23 +0000 2020,Our strength do a great job of having those ready after games and practices..I think use ladder plant protein,fruit… https://t.co/dBSLqxa08e
1240436357580722200,Thu Mar 19 00:34:08 +0000 2020,Hahaha quiet a bit but running out of ideas https://t.co/3t13YFr5ek
1240436149211914200,Thu Mar 19 00:33:18 +0000 2020,I think it doesn’t matter what team..if he stays with his drive and passion he can and will make it on any of the t… https://t.co/6LoH7zbwEy
1240435951744114700,Thu Mar 19 00:32:31 +0000 2020,That has to be you..never seen a smarter practice player either. https://t.co/XMB9xgIQ1p
1240435743614308400,Thu Mar 19 00:31:42 +0000 2020,I think it’s awesome what he did and is doing but I think that didn’t have much to do what “we” did..there is still… https://t.co/me2saKDt8C
1240435309155717000,Thu Mar 19 00:29:58 +0000 2020,This guy is a celebrity man..it’s tough to catch them in the wild. https://t.co/3M7VNy0XoA
1240435069669392400,Thu Mar 19 00:29:01 +0000 2020,Let’s say good thing it didn’t come to that https://t.co/J39IE6XAiy
1240434985753931800,Thu Mar 19 00:28:41 +0000 2020,I was screaming every time I saw him,he was so good looking 😂🙄 https://t.co/N3Jc9KHP9Y
1240434657088295000,Thu Mar 19 00:27:23 +0000 2020,Not much no.... they irritate my skin https://t.co/aECV4XpOvT
1240434429572472800,Thu Mar 19 00:26:28 +0000 2020,Hahaha i can’t choose that..that has to be a three way tie 😂 https://t.co/FcTya751TP
1240434304871624700,Thu Mar 19 00:25:59 +0000 2020,Tell him I will https://t.co/RvpXxf8ahr
1240434208046076000,Thu Mar 19 00:25:36 +0000 2020,I think most guys can but they don’t show it much. https://t.co/4RTQCQoTGs
1240433795402104800,Thu Mar 19 00:23:57 +0000 2020,I think 13 feet radius and 5/8 https://t.co/hjYx0XtItn
1240432972370591700,Thu Mar 19 00:20:41 +0000 2020,🤦🏼‍♂️ https://t.co/Z9dskXXQml
1240432881891070000,Thu Mar 19 00:20:19 +0000 2020,I think I do the exact same routine every game day..nothing like specific just the time when I do it all stays the… https://t.co/gASKVSa83C
1240432615410163700,Thu Mar 19 00:19:16 +0000 2020,Dry them for the next period https://t.co/1IY5hye5hC
1240432415203455000,Thu Mar 19 00:18:28 +0000 2020,Always remember them..they drafted me and played my first games for them with some special players. https://t.co/En0zqK9JMP
1240432235301367800,Thu Mar 19 00:17:45 +0000 2020,Actually doesn’t seem to bad I am out of ideas these days https://t.co/oWk8LfRydB
1240432034612269000,Thu Mar 19 00:16:57 +0000 2020,I have been playing with my son and some teammates fortnite and some war zone https://t.co/vyx8AywdMW
1240431896502263800,Thu Mar 19 00:16:24 +0000 2020,Probably soccer for Bayern Munich https://t.co/OsDc5TX6dn
1240431734274982000,Thu Mar 19 00:15:46 +0000 2020,My parents 🤷🏼‍♂️ https://t.co/6v0sh8q4p6
1240431540204474400,Thu Mar 19 00:14:59 +0000 2020,I don’t know but you got some time why don’t you look up all the ones I had 😂 https://t.co/wMqXvVUeaw
1240431395433898000,Thu Mar 19 00:14:25 +0000 2020,Not much anymore but don’t really care either anymore. https://t.co/JoSvesOQuL
1240431244271181800,Thu Mar 19 00:13:49 +0000 2020,I pretty much do what I do in summertime.i also luckily have the luxury to have mostly good weather and everything. https://t.co/RcWEAlvweu
1240431045519925200,Thu Mar 19 00:13:02 +0000 2020,Probably something in fitness https://t.co/xVYNDSGQxz
1240430943858389000,Thu Mar 19 00:12:37 +0000 2020,Darcy Kuemper https://t.co/NtZmbS7BHh
1240430741181231000,Thu Mar 19 00:11:49 +0000 2020,Most days,he is like on of my kids and can get on my bad list https://t.co/NFIyiVmoRi
1240430481058881500,Thu Mar 19 00:10:47 +0000 2020,Gona stay a secret 😂 https://t.co/xLB6nR9bdY
1240430436595073000,Thu Mar 19 00:10:36 +0000 2020,I have most of the Euqitment at so I do normal gym workouts at home https://t.co/kU7UmD6woi
1240430261793251300,Thu Mar 19 00:09:55 +0000 2020,One on my back in Spokane when I was like 17. https://t.co/a9ecDscGVz
1240429900563021800,Thu Mar 19 00:08:29 +0000 2020,I think the rinks were missing cameras back when I fought a lot 😬 https://t.co/cdzUQL8n8i
1240429771978240000,Thu Mar 19 00:07:58 +0000 2020,I did guys were very welcoming and they treated me awesome. https://t.co/nwbGDb23vx
1240429568520904700,Thu Mar 19 00:07:09 +0000 2020,Eat healthy https://t.co/D37bUMUjwE
1240429517006467000,Thu Mar 19 00:06:57 +0000 2020,We are all crazy to some degree 🤷🏼‍♂️ https://t.co/17ozvH0xq7
1240429336705921000,Thu Mar 19 00:06:14 +0000 2020,Also a tough one cause I lived in all of them in different stages in my life and have enjoyed all of them. https://t.co/pxh3tZKmHA
1240429170590544000,Thu Mar 19 00:05:34 +0000 2020,Oh Arthur you are definitely in my top 8.i think that’s how many teams I was part of right? 😂 https://t.co/nfIwAqWIur
1240428928717557800,Thu Mar 19 00:04:37 +0000 2020,They paid better 😂 and I tried them and they didn’t seem much different than my ccm ones..never been very specific… https://t.co/klYB6Jh1iJ
1240428633065279500,Thu Mar 19 00:03:26 +0000 2020,I can play some card games 😂 https://t.co/4w97PhBrf2
1240428547077845000,Thu Mar 19 00:03:06 +0000 2020,Used to love doing hang cleans..don’t do them as much anymore. https://t.co/uJ20LYzkba
1240428387740479500,Thu Mar 19 00:02:28 +0000 2020,I think just playing for the leafs was cool..same goes for the other teams...I have been fortunate enough to play f… https://t.co/A1CNzTVHV1
1240428008621498400,Thu Mar 19 00:00:57 +0000 2020,That’s a tough question depends on what standards https://t.co/URp51Z2ks1
1240427883471859700,Thu Mar 19 00:00:28 +0000 2020,Catching my first rattlesnake 😂 https://t.co/zplsj3cBAh
1240427746045526000,Wed Mar 18 23:59:55 +0000 2020,Or did it just sum up my season that year?? 🤷🏼‍♂️😂 https://t.co/AvwaYSG0x5
1240427633529086000,Wed Mar 18 23:59:28 +0000 2020,Lot of different ones,lot of them you might know.austrian skiers,guys that used to play for my hometown team etc. https://t.co/gADvIpUHx2
1240427378167279600,Wed Mar 18 23:58:27 +0000 2020,Depends if you ask me now or 15 years https://t.co/V6LmXCmmSA probably something in fitness and back then was going… https://t.co/6u2WrdHKRl
1240427053897248800,Wed Mar 18 23:57:10 +0000 2020,I think you can find a few online,I luckily build my own gym at home and didn’t have to go there yet. https://t.co/FJjzM5j6gl
1240426870987882500,Wed Mar 18 23:56:26 +0000 2020,Vegas is pretty fun with how they entertain. https://t.co/nS2D5LaZFz
1240426372238938000,Wed Mar 18 23:54:27 +0000 2020,To many..I have been on a few teams and have some great memories from all of them. https://t.co/Rg6OkYXFzd
1240426247873650700,Wed Mar 18 23:53:58 +0000 2020,Was just given to me and liked it so never changed. https://t.co/nRxw5HUq8Q
1240425859271426000,Wed Mar 18 23:52:25 +0000 2020,They love it but don’t really understand the whole thing 😂 https://t.co/fweFjOlp8v
1240425758146703400,Wed Mar 18 23:52:01 +0000 2020,Relaxed lifestyle with a lot of friendly people around. https://t.co/Tqn1EwSof8
1240424448555024400,Wed Mar 18 23:46:49 +0000 2020,I will do some Q&amp;A for a bit if anyone is interested #go
1240388213279281200,Wed Mar 18 21:22:50 +0000 2020,Kids love this place kasai tho https://t.co/QHjRNkNlNh
1240388073608884200,Wed Mar 18 21:22:16 +0000 2020,I don’t eat out to much,that’s probably a Better question for the young guys 😂 https://t.co/QHjRNkNlNh
1240343659821723600,Wed Mar 18 18:25:47 +0000 2020,A positive,nature seems to be enjoying this break from every day life..good to see #Brightside https://t.co/7eTXem6tFX
1240139167004319700,Wed Mar 18 04:53:12 +0000 2020,No need to feel guilty but now you have a good story for it 😂 https://t.co/v4kQhWbLiX
1240093286678712300,Wed Mar 18 01:50:54 +0000 2020,I am not actually bidding on it that would be something @jasondemers5  would do 😂 https://t.co/QnT1pbPXTi
1240092333141442600,Wed Mar 18 01:47:06 +0000 2020,It was me... https://t.co/L5pr41mtmU
1240091353976942600,Wed Mar 18 01:43:13 +0000 2020,😳 I think there is a lot of time for that to change or will it 😏 https://t.co/inCHbF7wcR
1240086211286274000,Wed Mar 18 01:22:47 +0000 2020,Might get mine for 12 bucks 🤷🏼‍♂️ https://t.co/run8nuZObP
1240085859614855200,Wed Mar 18 01:21:23 +0000 2020,Well said Jakob. https://t.co/u4Ur21SmWT
1239756437900804000,Tue Mar 17 03:32:23 +0000 2020,RT @NHL: For now, Michael Grabner's taking it to the streets. 😎  (📷 @grabs40) https://t.co/25kFkQL0wA
1239751582608023600,Tue Mar 17 03:13:05 +0000 2020,@BizNasty2point0 @blair_bye @_Greggers_ @ryanwhitney6 @RearAdBsBlog @spittinchiclets @LCBO People are crazy today m… https://t.co/EHC0MODtoS
1239735844283379700,Tue Mar 17 02:10:33 +0000 2020,Above HOF 79 https://t.co/7C5BqHBfOc
1239735185542770700,Tue Mar 17 02:07:56 +0000 2020,Hahaha Yea took me a while to tell them apart 😂 https://t.co/OGNnXWxPmE
1239733669633249300,Tue Mar 17 02:01:54 +0000 2020,Please with threats to him...this is all in good fun and don’t want anyone’s life being in danger here..I can fight… https://t.co/knUMpvG3mn
1239732813298950100,Tue Mar 17 01:58:30 +0000 2020,Exactly my as well 😂 https://t.co/nuirKDVglv
1239732715307454500,Tue Mar 17 01:58:07 +0000 2020,Well that’s a better point@than tying my skates differently 😂 https://t.co/IsmBtBngF3
1239732591365742600,Tue Mar 17 01:57:37 +0000 2020,Don’t play the victim here man..1) you start rumors about injuries I was supposed to have 2) then called me names a… https://t.co/blXfs2u5b8
1239731842388910000,Tue Mar 17 01:54:38 +0000 2020,Here is the video for @CoachBoomBrant and sorry to the Sedin’s for throwing them under the bus 😂 #Checkmate https://t.co/tIPTjlISMF
1239727398767046700,Tue Mar 17 01:36:59 +0000 2020,Gotta wait for the wife..can’t wait to see how that wasn’t bad luck but due to my lacing.will be posting a video sh… https://t.co/bL3xqP5g8y
1239726322072432600,Tue Mar 17 01:32:42 +0000 2020,Give me a few min I will post a video replay and you tell me how this wasn’t a freak accident but related to how I… https://t.co/kSKHRRDnid
1239725914088288300,Tue Mar 17 01:31:05 +0000 2020,RT @AdamVirgile: @CoachBoomBrant @TimmyHate @grabs40 Yeah, I'm not blind. Thanks though. Read what you wrote and read what he said. Take a…
1239725883172122600,Tue Mar 17 01:30:58 +0000 2020,RT @AdamVirgile: @CoachBoomBrant @TimmyHate @grabs40 John. First, he never said that he missed 0 games AND has never had ankle injuries - d…
1239725386339995600,Tue Mar 17 01:28:59 +0000 2020,You want me to do a video demo of how I broke it?wil just make you look dumber https://t.co/atNELQs8gn not sure if… https://t.co/ykT9msob4b
1239725113534079000,Tue Mar 17 01:27:54 +0000 2020,Seriously hope none of the kids ask a question 😳 https://t.co/OZnKlr8ysk
1239724935431389200,Tue Mar 17 01:27:12 +0000 2020,Hahah Same laxes were long then I got used to it and never had problems.🤷🏼‍♂️ https://t.co/HcQBzgLVZq
1239724774483320800,Tue Mar 17 01:26:33 +0000 2020,But my ankles are weak how am I gona be able to walk ? https://t.co/JEGCAyzCoB
1239724621487722500,Tue Mar 17 01:25:57 +0000 2020,Can you train me so I can avoid ankle injuries?seems like you r the only one that knows how to tie skates and train… https://t.co/vzymjSq7dE
1239724367308710000,Tue Mar 17 01:24:56 +0000 2020,No idea Peter people just know everyone’s business these days..just cause he looks like a fruit loop telling me how… https://t.co/7ZtuSKPWv8
1239724103776395300,Tue Mar 17 01:23:53 +0000 2020,You see what’s going on in the media every day???u should believe everything u hear man 😂 https://t.co/z6D4EK20Fj
1239723818408525800,Tue Mar 17 01:22:45 +0000 2020,Hahaha so you Are losing an internet Battle and now go to calling names..feel bad for the kids u coach man. https://t.co/K5N9iKjz6I
1239723253175742500,Tue Mar 17 01:20:31 +0000 2020,It’s not even one.i broke my foot not my ankle. https://t.co/iqUIEFwDnW
1239723053287792600,Tue Mar 17 01:19:43 +0000 2020,So I broke my FOOT playing pre game warm up and that’s an ankle injury.thanks dr.john I will let you know if anythi… https://t.co/BeC6vtycOG
1239721972419817500,Tue Mar 17 01:15:25 +0000 2020,😂😂 Please Send me that info.would love to see it. https://t.co/l0cApf6I2z
1239721522975015000,Tue Mar 17 01:13:38 +0000 2020,I have missed 0 career games cause of ankle injuries so not sure where u got that from.have tied my skates like tha… https://t.co/lGhGFlQlJZ
1239721048683110400,Tue Mar 17 01:11:45 +0000 2020,I might just patrol the internet and find trolls and have some fun 🤷🏼‍♂️ it’s that or watch paint dry. https://t.co/vysOJgkn7F
1239719368272957400,Tue Mar 17 01:05:04 +0000 2020,Fun stuff you come across on the internet 😂 guess Dr.John has x-ray vision and I have ankle injuries 🤷🏼‍♂️ https://t.co/3MdHj0Y8zU
1239378317519642600,Mon Mar 16 02:29:52 +0000 2020,That’s what happens when you are running out of toilet paper and trying to hold it in 🤷🏼‍♂️ #coronavirus https://t.co/lUwahaQQ3G
1238931773850931200,Sat Mar 14 20:55:27 +0000 2020,National Geographic https://t.co/h0GYG0Iyta
1238930886168465400,Sat Mar 14 20:51:56 +0000 2020,Great shows called “locked inside” and “where did the toilet paper go” https://t.co/joT0FRtwBf
1238928810831052800,Sat Mar 14 20:43:41 +0000 2020,Soooo.......
1238179955999002600,Thu Mar 12 19:08:00 +0000 2020,@ConorGarland2 Chirping cause you know u don’t have to see me for a few weeks eh..I know where u live tho 😂
1238178625330876400,Thu Mar 12 19:02:43 +0000 2020,Learn how to play Xbox 😂 https://t.co/KATVu9F9vU
1234722878446162000,Tue Mar 03 06:10:48 +0000 2020,Second that! https://t.co/JcVgE6Br2P
1234286243589963800,Mon Mar 02 01:15:47 +0000 2020,Doesn’t everyone do that?😂 https://t.co/BVv370TaZy
1233845009096626200,Sat Feb 29 20:02:28 +0000 2020,RT @ecrbs: #GoSmokey 👊🏼 #WeAreHockey @MTrattnig51 @rduncan16 @alexandercijan  @AndreasKristler @grabs40 @EC_KAC Manuel Geier @kolbe96 @ecvs…
1232495310414340000,Wed Feb 26 02:39:15 +0000 2020,@TheFourthPeriod @ShawnMcKenzieSN What’s wrong with that?
1231647512961794000,Sun Feb 23 18:30:24 +0000 2020,RT @barstoolsports: The Heavy Weight Champion of the World on mental health: https://t.co/U78lgWtTPz
1231452196606115800,Sun Feb 23 05:34:17 +0000 2020,Wow wilder can take a beating #toughasnails
1230911548433916000,Fri Feb 21 17:45:57 +0000 2020,Thanks for having me was a blast. https://t.co/fIMj9HKvrk
1229211565657714700,Mon Feb 17 01:10:49 +0000 2020,. @DanaB_Number3 good luck 😂 https://t.co/cPTiN1DoTv
1228854295296000000,Sun Feb 16 01:31:09 +0000 2020,@BizNasty2point0 https://t.co/VKZXNOITx4
1228101486699307000,Thu Feb 13 23:39:46 +0000 2020,RT @sportscronkite: "I don’t think they understand that this is my job,” @grabs40 said, “because my 4-year-old always asks me why I have to…
1227404352148713500,Wed Feb 12 01:29:36 +0000 2020,That’s awesome 🙌🏻🙌🏻 https://t.co/Xf0dBstutH
