id,created_at,text
1260418845841543200,Wed May 13 03:57:24 +0000 2020,"I know policemen are supposed to be tough, but we are also humans and we also long to meet our families"  The… https://t.co/Hbq2zX8FOu
1260160212276838400,Tue May 12 10:49:41 +0000 2020,"... to arrest #SafooraZargar, who is in the second trimester of her pregnancy and send her to an overcrowded priso… https://t.co/jW6toQ5Ld3
1260158407434219500,Tue May 12 10:42:31 +0000 2020,Even before India's sudden #coronavirus #lockdown, the demand for coal was weakening.  India's carbon emissions fal… https://t.co/dRZ3pxVysz
1260157555873112000,Tue May 12 10:39:08 +0000 2020,Is the mask you're wearing protecting you against #COVIDー19? https://t.co/izRnwOWA9u
1260156926517743600,Tue May 12 10:36:38 +0000 2020,Afghan special forces are battling unidentified gunmen who have attacked a hospital in the capital, Kabul.  https://t.co/2ISShg7JDw
1260140823548702700,Tue May 12 09:32:39 +0000 2020,RT @BBCWorld: How people in Europe are emerging from life under lockdown   https://t.co/tXzWnPxaaD
1260137036872376300,Tue May 12 09:17:36 +0000 2020,Four nurses on four continents tell their story #InternationalNursesDay   https://t.co/SsuMMjhsmy
1260106349670695000,Tue May 12 07:15:40 +0000 2020,Tesla has reopened its only US electric car plant in California, despite local orders against manufacturing.  https://t.co/ii00lFKE8c
1260090751620395000,Tue May 12 06:13:41 +0000 2020,RT @soutikBBC: ‘But to arrest Safoora who is in the second trimester of her pregnancy and send her to an overcrowded prison during the pand…
1260090558149771300,Tue May 12 06:12:55 +0000 2020,Carbon dioxide emissions fell 15% in March, and are likely to have fallen by 30% in April  India's carbon emissions… https://t.co/RbBCjxhMAZ
1260076594909061000,Tue May 12 05:17:25 +0000 2020,White House staff have been ordered to wear masks when entering the West Wing after two aides tested positive for c… https://t.co/RLkmgbWqVY
1260071525866254300,Tue May 12 04:57:17 +0000 2020,A robot dog is patrolling one of Singapore's parks as part of coronavirus-related trial  https://t.co/jQgFcEmTan
1260070374932394000,Tue May 12 04:52:43 +0000 2020,Automakers in #India warn of a 45% dip in sales. https://t.co/OWJ8T6c43H
1260070194573164500,Tue May 12 04:52:00 +0000 2020,RT @geetapandeyBBC: Why did India jail a pregnant student during Covid-19? My piece for @bbcindia @BBCWorld @BBCNewsAsia on #Safoora_Zargar…
1260056348714242000,Tue May 12 03:56:58 +0000 2020,Why did India jail a pregnant student during Covid-19?  @geetapandeyBBC on the 27-year-old sociology student who ha… https://t.co/eXs7ltMy6X
1259780553131376600,Mon May 11 09:41:04 +0000 2020,New coronavirus clusters have been reported in Wuhan city - where the virus fist emerged  https://t.co/Gs993UHPGb
1259774167999709200,Mon May 11 09:15:41 +0000 2020,RT @BBCIndia: Shubham Singh, a cyber expert said that there appeared to be a mix of images from this group and some similar groups that exi…
1259768340907733000,Mon May 11 08:52:32 +0000 2020,The video is filled with medical misinformation about where the virus came from and how it is transmitted.  https://t.co/VUzIz0kJVv
1259766023772934100,Mon May 11 08:43:20 +0000 2020,An activist met someone who sent her abusive messages - what happened next?  https://t.co/o3HmIrXp3u
1259735285375664000,Mon May 11 06:41:11 +0000 2020,RT @ArunodayM: #IndianRailways to gradually restart passenger trains from 12th May. PM to discuss with state Chief Minister's on a post-#lo…
1259713007803871200,Mon May 11 05:12:40 +0000 2020,Coronavirus #lockdown around the world in pictures  https://t.co/YUxpICzgOz
1259709778051453000,Mon May 11 04:59:50 +0000 2020,Remittances are a "lifeline" for families around the world and that they are crucial for reducing poverty  https://t.co/PocaMbAwEu
1259693369690898400,Mon May 11 03:54:37 +0000 2020,Sudeep Choudhury wanted adventure on the high seas. But a pirate attack would turn his life upside down.  https://t.co/kCuKP2f3GT
1259691194864582700,Mon May 11 03:45:59 +0000 2020,"If you celebrate such models, then you will have dead bodies to answer for."  https://t.co/Psk1oh3bPO
1259690788444872700,Mon May 11 03:44:22 +0000 2020,Saudi Arabia will triple its value added tax (VAT) from 5% to 15% as of 1 July  https://t.co/6hAR5ZkhaV
1259686372933275600,Mon May 11 03:26:49 +0000 2020,India has freed thousands of prisoners to stop the spread of #COVID19 in overcrowded jails. More than a month after… https://t.co/0bJlOJGDxn
1259677026753151000,Mon May 11 02:49:41 +0000 2020,Shubham Singh, a cyber expert said that there appeared to be a mix of images from this group and some similar group… https://t.co/fGx2Wi8gZm
1259489575325462500,Sun May 10 14:24:49 +0000 2020,Dozens of Indian and Chinese soldiers have exchanged physical blows in a clash on the shared border, Indian media r… https://t.co/k5RMiev4Ts
1259349178968273000,Sun May 10 05:06:56 +0000 2020,More than 200,000 Indian seafarers sailed on foreign merchant ships last year in search of adventure and a better l… https://t.co/zY6iEHFhQ0
1258703093677449200,Fri May 08 10:19:37 +0000 2020,RT @soutikBBC: Indian migrant deaths: 16 sleeping workers run over by train - BBC News #MigrantLivesMatter #MigrantWorkers #lockdown  https…
1258699188696608800,Fri May 08 10:04:06 +0000 2020,Germany's parliament has passed a law banning so-called "gay conversion therapy" for young people nationwide.  https://t.co/UlQpEDs8uH
1258682440475750400,Fri May 08 08:57:33 +0000 2020,Their estimates are based on prediction modelling, and focus on 47 countries in the WHO African region.  https://t.co/guG2UYoREE
1258680480200716300,Fri May 08 08:49:46 +0000 2020,In an interview, Tara Reade urged Mr Biden to "please step forward and be held accountable".  https://t.co/JfjHM0z51b
1258660915139903500,Fri May 08 07:32:01 +0000 2020,#Aurangabad 16 sleeping workers run over by train https://t.co/kfz1lPz25D
1258656574257557500,Fri May 08 07:14:46 +0000 2020,Indian police have filed charges of culpable homicide after gas leak at polymers factory kills 11 people  https://t.co/4UjiheCOLW
1258655303014346800,Fri May 08 07:09:43 +0000 2020,Indian officials have ordered an investigation after 16 people were run over by a freight train  https://t.co/j99Owcgyjk
1258648501388374000,Fri May 08 06:42:41 +0000 2020,The Trump administration is weighing punitive actions against China over its early handling of the global emergency… https://t.co/LH8NEiaL6b
1258633383577440300,Fri May 08 05:42:37 +0000 2020,Passengers arrived in Kerala state on two flights from Abu Dhabi and Dubai, and went into quarantine.  https://t.co/JDUdNLeNcp
1258612819047485400,Fri May 08 04:20:54 +0000 2020,‘If you celebrate such models, then you will have dead bodies to answer for.’  @BBCVikas on the danger of celebrati… https://t.co/uF5Sp6y8NX
1258312300919849000,Thu May 07 08:26:45 +0000 2020,RT @BBCWorld: Coronavirus: Professor Bing Liu's murder fuels wild theories https://t.co/hay1qNFxgF
1258311787725742000,Thu May 07 08:24:43 +0000 2020,Thirteen people have died - and hundreds more have been hospitalised - after a gas leak in a factory in Andhra Prad… https://t.co/51srHAZUSN
1258275907342667800,Thu May 07 06:02:08 +0000 2020,RT @BBCNewsPR: “Sometimes I also record stuff from the swing. Keep it to yourself”  @BBCIndia’s Nitin Srivastava tells us how he’s continui…
1258256304117694500,Thu May 07 04:44:14 +0000 2020,The first of more than 60 flights repatriating thousands of Indians stranded overseas by the coronavirus lockdown i… https://t.co/sr5feAzJJe
1258255636602556400,Thu May 07 04:41:35 +0000 2020,Doctors told BBC Telugu that "hundreds" of people have been taken to hospital - many complaining of a burning sensa… https://t.co/lMRLa68L90
1258232154707894300,Thu May 07 03:08:17 +0000 2020,RT @BBCBreaking: Three people have died, with hundreds of others taken ill, after a gas leak in south India https://t.co/RkTAm87mCB
1257992589648617500,Wed May 06 11:16:20 +0000 2020,India has been on lockdown since 25th March with only essentials services allowed. As a result, millions of Indians… https://t.co/0V0HAUp3DO
1257992214325559300,Wed May 06 11:14:50 +0000 2020,RT @Nik_Inamdar: Coronavirus #lockdown: India's jobless numbers cross 120 million in April - four times the #unemployment figure in the US.…
1257982594030792700,Wed May 06 10:36:37 +0000 2020,122 million Indians have lost their jobs in April alone  https://t.co/yjd3d4uZvV
1257978703432175600,Wed May 06 10:21:09 +0000 2020,Indian security forces have killed prominent militant leader, #RiyazNaikoo in disputed Kashmir, officials say  https://t.co/lcyEZ1zkmX
1257961949528088600,Wed May 06 09:14:35 +0000 2020,Daniel Radcliffe to record himself reading the first chapter from JK Rowling's first Harry Potter book.  https://t.co/uiQuYjlN0W
1257937383816753200,Wed May 06 07:36:58 +0000 2020,"It's pretty clear the world is going to need hundreds of millions of doses, ideally by the end of this year."  Thi… https://t.co/7xBESDvTrq
1257918475827163100,Wed May 06 06:21:50 +0000 2020,46-year-old Rama Sahu is helping fight the pandemic. But she is also battling cancer.  https://t.co/7LYNKh4AkG
1257904803847393300,Wed May 06 05:27:30 +0000 2020,This Iranian airline continued to fly around the world as Iran emerged as the epicentre of the coronavirus outbreak… https://t.co/FQM9cOQHcl
1257894501772755000,Wed May 06 04:46:34 +0000 2020,The boy told police that he had left home after his mother refused to buy him a Lamborghini   https://t.co/HHgC6G8WMq
1257883013456650200,Wed May 06 04:00:55 +0000 2020,Screenshots of chats on the group have been shared widely on social media  https://t.co/fFlvdLvUxX
1257878989441384400,Wed May 06 03:44:56 +0000 2020,India says maids can now resume work but why are middle-class homes worried?  @geetapandeyBBC writes  https://t.co/DSLYKM28qx
1257680627790315500,Tue May 05 14:36:42 +0000 2020,RT @BBCWorld: Indian police detain boy, 15, over Instagram group chat which shared images of underage girls https://t.co/xh6L2GJhw9
1257673911015178200,Tue May 05 14:10:01 +0000 2020,RT @ayeshea: What causes a group of 15 year old boys to start an Instagram group that objectifies their classmates? And is going after them…
1257622654577635300,Tue May 05 10:46:21 +0000 2020,India has recorded its sharpest rise in daily cases of Covid-19 yet  https://t.co/OYrsA8XK4L
1257608681161552000,Tue May 05 09:50:49 +0000 2020,The dancing pallbearers of Ghana https://t.co/PuJZ0gq6Ch
1257603864624128000,Tue May 05 09:31:41 +0000 2020,Doctors in the city of Wuhan were able to use artificial intelligence (AI) algorithms to scan the lungs of thousand… https://t.co/gh8XSPlA07
1257581605113065500,Tue May 05 08:03:14 +0000 2020,15-year-old boy held for participating in an Instagram group chat that shared images of underage girls… https://t.co/bSbKfUBG60
1257576135648399400,Tue May 05 07:41:30 +0000 2020,Videomaker PewDiePie has signed an exclusive deal to stream on YouTube  https://t.co/Aw04hlH7Wc
1257572598398894000,Tue May 05 07:27:26 +0000 2020,"Pompeo aims to kill two birds with one stone by spewing falsehoods"  https://t.co/SLth3VL4IX
1257560052405203000,Tue May 05 06:37:35 +0000 2020,Why Indians are turning to nostalgic tv  https://t.co/3EYdRu3cTe
1257543631885316000,Tue May 05 05:32:20 +0000 2020,'Murder hornets' 😳  https://t.co/k5aboVK9x5
1257535799333023700,Tue May 05 05:01:13 +0000 2020,Scientists have discovered a microbe that completely protects mosquitoes from being infected with malaria.  https://t.co/lk998fTXBH
1257523413251317800,Tue May 05 04:12:00 +0000 2020,Coronavirus lockdown: Nobel prize economist says India must do more for poor  https://t.co/Fy9XZuSLuS
1257506823185170400,Tue May 05 03:06:04 +0000 2020,If you're in Delhi and you really want a drink, get ready to pay a 70% 'corona' surcharge. Why? These long lines an… https://t.co/80Le9mUkqL
1257274958197092400,Mon May 04 11:44:43 +0000 2020,Green, orange, red and containment zones.  What’s allowed in your zone?  Here’s a handy chart… https://t.co/j3k8MR011g
1257252825874096000,Mon May 04 10:16:46 +0000 2020,With social distancing proving to be a challenge, Delhi shuts some #LiquorShops due to crowds… https://t.co/39j6blaJIT
1257237791852753000,Mon May 04 09:17:02 +0000 2020,Elon Musk tweet wipes $14bn off Tesla's value  https://t.co/ftCamVPELT
1257218822022414300,Mon May 04 08:01:39 +0000 2020,Who starts #coronavirus rumours? https://t.co/Sn7kcH5R60
1257216059368542200,Mon May 04 07:50:41 +0000 2020,Such incidents across the world's most heavily fortified border are rare  https://t.co/Wrz5zA1prx
1257215901213921300,Mon May 04 07:50:03 +0000 2020,The World's number one T20 bowler Rashid Khan joins the Doosra team.  https://t.co/KdMx1H0yLq
1257198625010016300,Mon May 04 06:41:24 +0000 2020,More than 67,000 people have already died with Covid-19 in the US.  https://t.co/QxSwqHXvbm
1257196925150916600,Mon May 04 06:34:39 +0000 2020,Some tickets can cost around 800 rupees. A daily-wage earner typically makes between 200 and 600 rupees a day.  https://t.co/dJKfKGdOtw
1257163952452104200,Mon May 04 04:23:37 +0000 2020,'Can everyone stop using the internet please'  https://t.co/mmPHsmQ958
1257153922256388000,Mon May 04 03:43:46 +0000 2020,Some 100 Indian journalists have been infected with #SARSCoV2  Why are so many journalists getting infected?… https://t.co/adLRTQKOEF
1256823153327657000,Sun May 03 05:49:25 +0000 2020,The veterinary worker treating Delhi's dogs and cats in the pandemic #coronavirus   https://t.co/9fmhHv3i8W https://t.co/uh7nRIMuBm
1256789292157816800,Sun May 03 03:34:51 +0000 2020,"This year the police made my birthday special. I loved it!"  Three acts of kindness that won hearts in India   https://t.co/Be33YwOHGq
1256461952466866200,Sat May 02 05:54:08 +0000 2020,Some artists have gone a step further to show that no-one, not even holy saints, should take the threat of the viru… https://t.co/kO6NL0DIsl
1256461320414609400,Sat May 02 05:51:37 +0000 2020,Since March, these artists have produced work that conveys the importance of social distancing, wearing face masks,… https://t.co/MtIvEZjpcY
1256460927190233000,Sat May 02 05:50:03 +0000 2020,Traditionally, a lot of this art was made on large scrolls or as murals for the same purpose: to share information… https://t.co/Xj2mP4R8Su
1256460494321279000,Sat May 02 05:48:20 +0000 2020,"Though many fear the impact of Covid-19 may be the end of craftspeople, it is their creativity and resilience that… https://t.co/u6Id6QUdnM
1256460213017702400,Sat May 02 05:47:13 +0000 2020,Indian craftspeople have produced illustrations to raise awareness about how to stop the spread of Covid-19.… https://t.co/bN20bZx8yi
1256459804337266700,Sat May 02 05:45:35 +0000 2020,Prominent Indian folk artists have released paintings to spread the message of social distancing and hygiene to pre… https://t.co/0BENlzWKM7
1256232869925736400,Fri May 01 14:43:50 +0000 2020,Coronavirus: India lockdown extended for two more weeks https://t.co/lqAckBUvpM
1256174318272168000,Fri May 01 10:51:10 +0000 2020,RT @BBCNews: More than 75,000 face shields have been produced by volunteers just weeks after a doctor appealed for help on WhatsApp  https:…
1256170303677325300,Fri May 01 10:35:13 +0000 2020,RT @BBCNews: Queen's Brian May says failure to stockpile crucial PPE is "heartbreaking and horrendous"  He was speaking as the band release…
1256156020742615000,Fri May 01 09:38:28 +0000 2020,RT @soutikBBC: The 24-coach special train, carrying 1,200 #MigrantWorkers is travelling non-stop from a Hyderabad suburb to Hatia, Jharkhan…
1256136464217157600,Fri May 01 08:20:45 +0000 2020,Before the train pulled out of the station, all the passengers were screened for fever and other symptoms.  https://t.co/mVhnJlomW8
1256133679782346800,Fri May 01 08:09:41 +0000 2020,RT @BBCArchive: #OnThisDay 1945: The BBC reported that Adolf Hitler was dead. https://t.co/6AFCu7xjkW
1256133514308857900,Fri May 01 08:09:02 +0000 2020,Are 'anti-virus' cars in China just a gimmick?  https://t.co/FC7lYYG9YI
1256069927225581600,Fri May 01 03:56:21 +0000 2020,"India's most famous female editor" who interviewed Indira Gandhi, Roger Moore, and danced with Raj Kapoor  https://t.co/Xd9mgKNDn6
1255846757923250200,Thu Apr 30 13:09:34 +0000 2020,#RishiKapoor spoke to @iHaroonRashid in March 2018 about his career and legacy while promoting his autobiography Kh… https://t.co/N6Ioy77lO9
1255822564573671400,Thu Apr 30 11:33:26 +0000 2020,Obituary: #RishiKapoor, Bollywood’s ‘forever youthful’ heartthrob https://t.co/27UHGIy6lp
1255814194533810200,Thu Apr 30 11:00:10 +0000 2020,Pharmaceutical giant AstraZeneca has agreed to manufacture and distribute a Covid-19 vaccine being developed by the… https://t.co/0EDvO9tvH2
1255812150162948000,Thu Apr 30 10:52:03 +0000 2020,"When you choose to be a chef, it's because you love to give, more than to receive"- why top chef @massimobottura i… https://t.co/zklfOBWrft
1255783907301093400,Thu Apr 30 08:59:49 +0000 2020,The annual report by the US religious freedom panel places India alongside Pakistan, China and North Korea.  https://t.co/7xPMOhHLqN
1255783187139027000,Thu Apr 30 08:56:57 +0000 2020,Bollywood actor #RishiKapoor, famed for his romantic roles, has died of cancer aged 67.  https://t.co/mUzAy0fi4x https://t.co/Ma5WRDHMdp
1255765666503618600,Thu Apr 30 07:47:20 +0000 2020,RT @bbcasiannetwork: Bollywood’s ultimate heartthrob has sadly passed away. From the romantic hero in 'Chandni' to the menacing villain in…
1255761583176728600,Thu Apr 30 07:31:07 +0000 2020,RT @BBCBreaking: Captain Tom Moore, the war veteran who has raised more than £29m for the UK's NHS, celebrates his 100th birthday with an R…
1255750008541859800,Thu Apr 30 06:45:07 +0000 2020,People living in Madrid can watch films from their balconies after the local government brought in huge screens to… https://t.co/NmSI1df2me
1255737982209806300,Thu Apr 30 05:57:20 +0000 2020,#Remdesivir cut the duration of symptoms from 15 days down to 11 in clinical trial at hospitals around the world  https://t.co/FIUcGWHRvt
1255737337079672800,Thu Apr 30 05:54:46 +0000 2020,US officials "haven't seen" North Korean leader Kim Jong-un recently and are watching reports about his health "clo… https://t.co/O7Fo5J4ZwV
1255723996571512800,Thu Apr 30 05:01:45 +0000 2020,#RishiKapoor: Bollywood's eternal romantic hero dies at 67  https://t.co/1gh68amacg
1255720707071209500,Thu Apr 30 04:48:41 +0000 2020,#RishiKapoor https://t.co/wgOkxRJUgZ
1255714810152419300,Thu Apr 30 04:25:15 +0000 2020,Bollywood actor #RishiKapoor dies aged 67 https://t.co/Ic4JmniCvn
1255702761728962600,Thu Apr 30 03:37:22 +0000 2020,In 2015 #IrrfanKhan said no to working on Ridley Scott's The Martian, instead choosing a charming love story Piku.  https://t.co/zb4SYdsxkC
1255701438530875400,Thu Apr 30 03:32:07 +0000 2020,A notice issued by the home ministry says people will need to be screened for symptoms at both source and destinati… https://t.co/KjDG4pN0GX
1255500614181814300,Wed Apr 29 14:14:07 +0000 2020,But the government has said people will be screened for symptoms at both source and destination, and be quarantined… https://t.co/3M7XjeZqIw
1255471447969017900,Wed Apr 29 12:18:13 +0000 2020,RT @soutikBBC: For three decades, Abdul Malabari has been an undertaker for unclaimed bodies. But he never thought he would have to bury pe…
1255451928869380000,Wed Apr 29 11:00:39 +0000 2020,#IrrfanKhan, one of India’s finest actors, was also one of its biggest Hollywood successes  https://t.co/8tpQsQ1GZN https://t.co/6lbmvV4pmP
1255446719510261800,Wed Apr 29 10:39:57 +0000 2020,Wes Anderson wrote a small role for #IrrfanKhan in The Darjeeling Limited - just so he could work with him.… https://t.co/lqZFbSpONa
1255428275968577500,Wed Apr 29 09:26:40 +0000 2020,#IrrfanKhan   The star of Life of Pi, Slumdog Millionaire and dozens of Indian cinema’s finest films has died at 53… https://t.co/GhfFH5HQ4v
1255423935518249000,Wed Apr 29 09:09:25 +0000 2020,RT @BBCBreaking: Prime Minister Boris Johnson and Carrie Symonds announce birth of son at London hospital https://t.co/qyRnHle9p1
1255416249439457300,Wed Apr 29 08:38:53 +0000 2020,"God speaks to each of us as he makes us, then walks with us silently out of the night."  Obituary: #IrrfanKhan, st… https://t.co/Q93nFKA4ss
1255412644275781600,Wed Apr 29 08:24:33 +0000 2020,🙌 The best help. Well done 👏👏👏 https://t.co/uJAV9a17DF
1255389123541696500,Wed Apr 29 06:51:05 +0000 2020,Slumdog Millionaire actor Irrfan Khan dies (This breaking news story is being updated and more details will be publ… https://t.co/AbPRch6zZT
1255387452761690000,Wed Apr 29 06:44:27 +0000 2020,Bollywood actor Irrfan Khan dies aged 53 https://t.co/PMG0PsanH2
1255369409679503400,Wed Apr 29 05:32:45 +0000 2020,Pentagon releases UFO videos for the record  https://t.co/dbN1k3WVQO
1255368164109619200,Wed Apr 29 05:27:48 +0000 2020,Two million Bangladesh jobs 'at risk' as clothes orders dry up  https://t.co/mhsfCPHiya
1255338667016630300,Wed Apr 29 03:30:35 +0000 2020,The US has confirmed one million virus cases, making up almost a third of the total global tally  https://t.co/97l1OdvYud
1255338066711109600,Wed Apr 29 03:28:12 +0000 2020,"The hardest part is dealing with families who can't say goodbye"  The man giving dignified burial to Covid-19 vict… https://t.co/gvjd3EomNY
1255090304564134000,Tue Apr 28 11:03:41 +0000 2020,The postponed Tokyo Olympics will be "scrapped" if they cannot take place in 2021, says Games chief Yoshiro Mori.  https://t.co/K80AGLePEP
1255084304117321700,Tue Apr 28 10:39:51 +0000 2020,It came as HSBC reported a 50% fall in profits linked to the pandemic.  https://t.co/X0lBOBuSyK
1255077881077592000,Tue Apr 28 10:14:19 +0000 2020,RT @BBCNews: The UK holds a minute's silence to commemorate the key workers who have died with coronavirus  https://t.co/bfDJEz9Di3 https:/…
1255059824129175600,Tue Apr 28 09:02:34 +0000 2020,Coronavirus: How New Zealand got its coffees and fries back  https://t.co/F8M8vgSxGH
1255039684364824600,Tue Apr 28 07:42:32 +0000 2020,A video of the endangered Ganges River Dolphin swimming near Meerut in Uttar Pradesh has gone viral.    The undated… https://t.co/NUtbcVWkTc
1255028954118779000,Tue Apr 28 06:59:54 +0000 2020,@aakashbadhawan Hi, need to get in touch. DM/email pls?
1255015122159861800,Tue Apr 28 06:04:56 +0000 2020,Major film festivals - including Berlin, Cannes, Toronto and Venice - are to join forces for an online event.  https://t.co/JE56OjS2iI
1255013688680964000,Tue Apr 28 05:59:15 +0000 2020,"Perishables are worst hit, but both the winter harvest &amp; summer sowing seasons will be severely disrupted as well.… https://t.co/XvOPGaGfnf
1255007692982063000,Tue Apr 28 05:35:25 +0000 2020,🍟 "Let's all eat chips twice a week, instead of just once" 🍟  https://t.co/wlpSoyIgar
1254996852719534000,Tue Apr 28 04:52:21 +0000 2020,RT @BBCNewsPR: “One day I will tell you there are no new cases… until then we’ll be here to help you understand what’s happening every step…
1254995539814256600,Tue Apr 28 04:47:08 +0000 2020,States in India began complaining that the kits had an accuracy rate of only 5%  https://t.co/ziL0ijifEi
1254988072300601300,Tue Apr 28 04:17:27 +0000 2020,"Mary, I'm feeling a bit scared." The last time Mary spoke to her husband Rajesh, he was about to be hooked up to a… https://t.co/Vd7V64c8yU
1254985577054630000,Tue Apr 28 04:07:32 +0000 2020,Following heavy criticism from medical professionals, Mr Trump said his remarks were made sarcastically.  https://t.co/ys6oECsqvh
1254981985119817700,Tue Apr 28 03:53:16 +0000 2020,"Nobody is trying to hide deaths intentionally. You can't hide mass deaths."   @soutikBBC on the 'mystery' of India… https://t.co/MqOj1VWpC1
1254720314925150200,Mon Apr 27 10:33:29 +0000 2020,WhatsApp says it has seen a drop of 70% in "highly forwarded" messages  https://t.co/x8psxqq1SN
1254718475689357300,Mon Apr 27 10:26:10 +0000 2020,Can you catch Covid-19 twice?  https://t.co/aL7l46HVRd
1254680810638028800,Mon Apr 27 07:56:30 +0000 2020,Coronavirus: New Zealand claims no community cases as lockdown eases  https://t.co/EEDCP7j3Br
1254658236633890800,Mon Apr 27 06:26:48 +0000 2020,Apple and Google have tightened privacy measures in the contact-tracing scheme they are offering to health authorit… https://t.co/WKg1N9h446
1254636280622665700,Mon Apr 27 04:59:33 +0000 2020,A top diplomat in the UK told the BBC the demands were politically motivated and would divert China's attention fro… https://t.co/CUVhTo5Bre
1254635360660811800,Mon Apr 27 04:55:54 +0000 2020,New Messenger Rooms will let people start group video chats that can be joined by up to 50 people.  https://t.co/DRMKY0PuOb
1254628504005558300,Mon Apr 27 04:28:39 +0000 2020,Jack Ma: The billionaire trying to stop coronavirus (and fix China's reputation)  https://t.co/eYW037ZA58
1254625288018817000,Mon Apr 27 04:15:53 +0000 2020,"The US has taken the view that it can print money and spend it. I don't know why India shouldn't."  "We haven't do… https://t.co/FsGjspyDjv
1254621858785190000,Mon Apr 27 04:02:15 +0000 2020,"It's pretty clear the world is going to need hundreds of millions of doses, ideally by the end of this year"… https://t.co/jjf5axNfAL
1254416186655326200,Sun Apr 26 14:24:59 +0000 2020,Circuses are already a dying art form in India, and the lockdown has left them barely hanging on for survival.… https://t.co/xQLjViZRWa
1254054709926772700,Sat Apr 25 14:28:36 +0000 2020,All shops in rural areas except those in shopping malls were allowed to reopen from Saturday, as are stores in urba… https://t.co/v6EzyNsMYo
1254054528200192000,Sat Apr 25 14:27:53 +0000 2020,RT @soutikBBC: The doctor remembers the 30 "terrifying minutes" after the patient was wheeled in.  "He kept holding my hands. His eyes were…
1253885733762293800,Sat Apr 25 03:17:09 +0000 2020,"He kept holding my hands. His eyes were full of fear and pain. I will never forget his face."  @BBCVikas on the em… https://t.co/ZSqPr2fyLj
1253618450657718300,Fri Apr 24 09:35:04 +0000 2020,Banana bread is the top-searched recipe overall, but bamboo shoots fuelled the most popular searches within the las… https://t.co/vN3YJ3fBEW
1253562539780092000,Fri Apr 24 05:52:54 +0000 2020,RT @geetapandeyBBC: Millions of people are following #Social_Distancing , but what transpires every now and then makes one wonder if social…
1253562135377965000,Fri Apr 24 05:51:17 +0000 2020,"He mentored younger players in the team. He never sledged an opponent or dissented from an umpire's decision. Alwa… https://t.co/K2mp0BrQ1N
1253550277321359400,Fri Apr 24 05:04:10 +0000 2020,"Not as a treatment"  https://t.co/YzGXyqNQD0
1253542690546839600,Fri Apr 24 04:34:01 +0000 2020,Doctors warned the president's idea could have fatal results.  https://t.co/sH3ye1BHtj
1253541667338023000,Fri Apr 24 04:29:57 +0000 2020,A Chinese trial showed that the drug had not been successful, according to draft documents accidentally published b… https://t.co/UL2mZG83cO
1253539669238673400,Fri Apr 24 04:22:01 +0000 2020,Coronavirus: India freezes inflation linked pay hikes for 11 million federal employees &amp; pensioners. https://t.co/o6seRsyf2c
1253538029135753200,Fri Apr 24 04:15:30 +0000 2020,Behind India's policy change and a push for mass use of homemade masks for more than a billion people is a little-k… https://t.co/9dsQ65l4vu
1253534007137980400,Fri Apr 24 03:59:31 +0000 2020,The new applications brought the total number of jobless claims since mid-March to 26.4 million.  https://t.co/3BXeIl97VF
