id,created_at,text
1042893662592671700,Thu Sep 20 21:49:59 +0000 2018,@firstpost @pudiharicharan As an actor I’m supposed to promote every film I believe in. I’m part of. I would do tha… https://t.co/OpuE1PIzml
1042892584174202900,Thu Sep 20 21:45:42 +0000 2018,@firstpost @pudiharicharan It’s a good film. I never said it will do wonders to my career. It’s a story based film.… https://t.co/ii6trKaRWs
1041213583676325900,Sun Sep 16 06:33:57 +0000 2018,RT @siima: Lots of shimmers and smiles @shriya1109 at  #PantaloonsSIIMA! #SIIMA2018 @Viu_IN @visitdubai @bollywoodparks https://t.co/59ROcX…
1040149691755896800,Thu Sep 13 08:06:26 +0000 2018,RT @ThisIsDSP: Belated Super Duper MUSICAL BDAY to Dearest &amp; Ever Gorgeous @shriya1109 !!  Sorry for d late wishes as am on constant travel…
1037956909838549000,Fri Sep 07 06:53:06 +0000 2018,Thank you @jetairways with Sangita  and Swati. You guys are always so helpful and kind, you spoil me royally.   Off… https://t.co/yoBZyzD7GU
1037630627544264700,Thu Sep 06 09:16:34 +0000 2018,So so so so happy ! Finally we are truly liberated.... heading there. https://t.co/OvPDanAzLc
1036860458928693200,Tue Sep 04 06:16:12 +0000 2018,@sunderramu You should dive Baba
1034290780532301800,Tue Aug 28 04:05:12 +0000 2018,@sri50 Hi! In your city 🌃 how are you old friend ?
1033428091677290500,Sat Aug 25 18:57:11 +0000 2018,RT @ShriyaSaran360: Wearing @payalsinghal at @LakmeFashionWk @iamvasuki thank you for this stunning clutch by Prabhaas luxury clutch @shriy…
1031219983370657800,Sun Aug 19 16:42:57 +0000 2018,Today We Need To Break The Silence !! #WaitForThem  #VBVRTeaser is here ►https://t.co/yhWEVdG2Jc… https://t.co/BVLyH4zJHq
1030159537511252000,Thu Aug 16 18:29:07 +0000 2018,RT @priyagupta999: Dear Young India...Do watch this. This was #AtalBihariVajpayee🙏 https://t.co/wyBfN668cQ
1029682167834718200,Wed Aug 15 10:52:14 +0000 2018,https://t.co/N6YF7UXiH6.   I take immense pride in presenting to you #CareofKancharapalem. A movie I truly believe… https://t.co/Xfb6G2BfA4
1024651873159192600,Wed Aug 01 13:43:38 +0000 2018,RT @mahesh4shriya: Happy birthday @taapsee on behalf of @shriya1109 and her fans 😍😘 waiting for TADKA 🤩 #HappyBirthdayTaapsee  #HappyBirthd…
1023150089924239400,Sat Jul 28 10:16:05 +0000 2018,RT @mahesh4shriya: Happy Happy happy Birthday @dhanushkraja on behalf of @shriya1109 and her fans :) Wish u all the best for everything u r…
1021670520109125600,Tue Jul 24 08:16:48 +0000 2018,Here is the RO’HITMAN’s MENACING cult look from #VeeraBhogaVasanthaRayalu #HBDNaraRohith #CULTisRISING #VBVR… https://t.co/3sPRQ5eH70
1021459739614613500,Mon Jul 23 18:19:14 +0000 2018,RT @VbvrTheFilm: The MENACING cult of #RohithNara  will RISE tomorrow on @shriya1109  Handle @ 2PM.  #CultIsRising @MangoMusicLabel #VBVR…
1020262814286581800,Fri Jul 20 11:03:05 +0000 2018,RT @telugu_insider: #ShriyaSaran slaying the bob cut look in #VeeraBhogaVasanthaRayalu!  Directed by #IndrasenaR Produced by #ApparaoBellan…
1020262639656685600,Fri Jul 20 11:02:23 +0000 2018,RT @SMTollywood: . @shriya1109’s cult look from #VeeraBhogaVasanthaRayalu. https://t.co/BKGoWEqpOs
1019950270032334800,Thu Jul 19 14:21:08 +0000 2018,#Veera Bhoga Vasantha Rayalu #VBVR @shriya_saran1109  @nararohith @isudheerbabu @sreevishnu29  @indrasenareddym https://t.co/wvApxw90qO
1019895600953942000,Thu Jul 19 10:43:54 +0000 2018,RT @newsontalk: #Naragasooran Censored U/A, Trailer coming soon - A @karthicknaren_M Directorial !!  Runtime 110 minutes ! @thearvindswami…
1019142050061660200,Tue Jul 17 08:49:34 +0000 2018,@ErosNow Good choice ! Must be first.
1019140980564484100,Tue Jul 17 08:45:19 +0000 2018,@ErosNow Writer !
1018150160684154900,Sat Jul 14 15:08:09 +0000 2018,RT @virendersehwag: Goosebumps guaranteed. Tears of joy ,pride and love for the motherland. The Gold from @HimaDas8 is a priceless jewel. T…
1017051496964415500,Wed Jul 11 14:22:27 +0000 2018,So excited about this film. Here is the CULT look of #Veera Bhoga Vasantha Rayalu #VBVR @shriya1109  @nararohith… https://t.co/6Fd1VfkP2J
1013819517095632900,Mon Jul 02 16:19:43 +0000 2018,And @deespeak you look so pretty in  Sanju.
1013818433199362000,Mon Jul 02 16:15:24 +0000 2018,#Sanju movie is fantastic. Please go watch it guys. #RanbirKapoor is brilliant! @RajkumarHirani @SirPareshRawal fan… https://t.co/iXKn4ek1N0
1013461551595114500,Sun Jul 01 16:37:17 +0000 2018,RT @shufta20: #11YearsOfAwarapan Thank you @mohit11481 @MaheshNBhatt @shriya1109 @mrinalinisharm #ashutoshrana @VisheshB7 #mukeshbhatt @sak…
1011855721137201200,Wed Jun 27 06:16:17 +0000 2018,@HiFiCinemas Thank you @rajatktangri for this stunning gown
1011218588890554400,Mon Jun 25 12:04:33 +0000 2018,RT @FeminaIndia: .@shriya1109 on her passion for dance https://t.co/uFdzfiMbG7
1009613145789218800,Thu Jun 21 01:45:06 +0000 2018,RT @ManishMalhotra: https://t.co/l2ZQOOwbiN
1003632272380219400,Mon Jun 04 13:39:14 +0000 2018,RT @MaximIndia: @shriya1109 is one of the nominees for this year’s Maxim Hot 100 list!   You can vote for her to be #1 on https://t.co/9JJf…
1001556678729502700,Tue May 29 20:11:34 +0000 2018,RT @PhamousFilm: Travel to the land of guns! Watch #PhamousOn1stJune at a theatre near you! #3DaysToGo   @rajkhatrifilmz @jimmysheirgill @s…
999546087315836900,Thu May 24 07:02:12 +0000 2018,RT @iamnagarjuna: It’s been 4 yrs since #Manam released. I hv been thinking of how you made us cry,laugh and finally inspire the family to…
998950998214406100,Tue May 22 15:37:32 +0000 2018,@bhakisundar @karthicknaren_M I love the interview. Except for a few segments! But thanks for the ending.
998950772707643400,Tue May 22 15:36:38 +0000 2018,@bhakisundar @karthicknaren_M Thank you for this part. @NewIndianXpress
998944413513642000,Tue May 22 15:11:22 +0000 2018,@ShriyaSaranSS @NewIndianXpress Every actor is emotionally attached to films you are part of. Like imperfections an… https://t.co/Y7Mmbkq0wR
998943471519051800,Tue May 22 15:07:37 +0000 2018,@ShriyaSaranSS @NewIndianXpress I said that working with Mr ANR changed my life for ever. He thought me that passio… https://t.co/I6909VObpD
998941534325231600,Tue May 22 14:59:55 +0000 2018,@ShriyaSaranSS @NewIndianXpress Dear @NewIndianXpress except for the beginning and the end I didn’t say any of it.… https://t.co/p8pldivkQb
998860436840833000,Tue May 22 09:37:40 +0000 2018,@rajatktangri  😊 https://t.co/Sd3uYwLzQd
998475277326999600,Mon May 21 08:07:11 +0000 2018,Wow! Check out samsung beauties #galaxyJ6 #GalaxyA6 I love the new blue colour  infinity display is just super  the… https://t.co/61VksTxE9w
998459323687714800,Mon May 21 07:03:47 +0000 2018,Vanakkam chennai !  At Samsung launch event ! I'm super super excited to check out the new smart phone… https://t.co/UFwgTkqYlV
997012766727852000,Thu May 17 07:15:41 +0000 2018,What happens when love blossoms in the land of guns? Find out in the new song, #DilBeparwah, from #Phamous. Film ou… https://t.co/5uUeXg7cGs
996872756502384600,Wed May 16 21:59:20 +0000 2018,RT @PhamousFilm: Feel the love in the air with #DilBeparwah from #Phamous!❤ Stay tuned song coming out tomorrow.  @rajkhatrifilmz @bindasbh…
996672911317577700,Wed May 16 08:45:14 +0000 2018,RT @FILMISTAN5: #Phamous releasing on 1st June.  @rajkhatrifilmz @bindasbhidu @jimmysheirgill @kaykaymenon02 @shriya1109 @TripathiiPankaj #…
996672882561437700,Wed May 16 08:45:07 +0000 2018,RT @MissMalini: The new poster of #Phamous is out! Stay tuned for the song #DilBeparwah. The film releases on 1st June! Are you excited?…
996672857835999200,Wed May 16 08:45:01 +0000 2018,RT @cinestaan: Here’s the new poster of #Phamous. This multi-starrer dark comedy is set to be released on 1 June.  @rajkhatrifilmz @bindasb…
996326243661381600,Tue May 15 09:47:41 +0000 2018,Happy birthday @MadhuriDixit you are one of the most beautiful actress I know. I have met. I love your expressions.… https://t.co/ZFkp00Rb62
996324141576982500,Tue May 15 09:39:20 +0000 2018,RT @mahesh4shriya: #HBDRamPothineni on behalf of @shriya1109 &amp; her fans 😊😍 keep rocking @ramsayz https://t.co/87oYG6YulR
995229972309692400,Sat May 12 09:11:30 +0000 2018,RT @mahesh4shriya: Happy happy happy birthday @isudheerbabu on behalf of @shriya1109 &amp; her fans 😊 all the best for @VBVRmovie &amp;  sammohanam…
991761131701194800,Wed May 02 19:27:34 +0000 2018,@filmfare @duttsanjay It’s perfect 👌🏾
991760920589357000,Wed May 02 19:26:44 +0000 2018,@MasabaG You look adorable! Sending you hugs
991760720395202600,Wed May 02 19:25:56 +0000 2018,@TheFarahKhan Get well soon. Sending you hugs and Love.
991228256228708400,Tue May 01 08:10:07 +0000 2018,RT @jimmysheirgill: The gang from Chambal is here to tell their story of power and love! Presenting the #PhamousTrailer: https://t.co/vqC69…
989419528806420500,Thu Apr 26 08:22:52 +0000 2018,Guns have their own language! Presenting the new #PhamousaPoster. Stay tuned for the Trailer out today @phamousfilm… https://t.co/D4mpI63GgO
989408263706988500,Thu Apr 26 07:38:07 +0000 2018,RT @boxofficeindia: Here's the motion poster of #KaranLalitButani's #Phamous starring @bindasbhidu, @jimmysheirgill, @kaykaymenon02, @shriy…
989408251568644100,Thu Apr 26 07:38:04 +0000 2018,RT @filmibeat: Here's presenting the motion poster of #Phamous. This story of the wild wild east is going to be a crazy one! Releasing18th…
989408233289928700,Thu Apr 26 07:37:59 +0000 2018,RT @indiaforums: Here's presenting the motion poster of #Phamous. This story of the wild wild east is going to be a crazy one! Releasing 18…
989408216101589000,Thu Apr 26 07:37:55 +0000 2018,RT @InUthdotcom: #PhamousMotionPoster gives you major #Sholay feels  @PhamousFilm @bindasbhidu @jimmysheirgill @kaykaymenon02 @shriya1109 @…
987292230011555800,Fri Apr 20 11:29:45 +0000 2018,RT @PhamousFilm: A story straight from the Wild Wild East! Presenting the motion poster of #Phamous. Film releasing on 18th May'18. @rajkha…
980514261507235800,Sun Apr 01 18:36:31 +0000 2018,https://t.co/MlseVTugzE
980388401986920400,Sun Apr 01 10:16:24 +0000 2018,RT @mahesh4shriya: The gorgeous @shriya1109 for VRK Silks advertisement in today's news paper 😍😘 https://t.co/AI0lxwjS4L
970616878212177900,Mon Mar 05 11:07:51 +0000 2018,Here’s wishing my dear friend @rohitroy500 all the very best for his first digital game show @iQtriviaLive ! Starts… https://t.co/otR8amv1Ke
968555540019400700,Tue Feb 27 18:36:50 +0000 2018,She will be remembered forever. https://t.co/nE52HqAlZF
967676814742184000,Sun Feb 25 08:25:05 +0000 2018,Can’t believe @SrideviBKapoor is gone forever. My child hood memories are imbedded with her https://t.co/JAth6GKjtS… https://t.co/2gMmOjTRIa
959024597961248800,Thu Feb 01 11:24:16 +0000 2018,Catch the glimpse of #OkaNuvvuOkaNenu ***ing @iVishnuManchu and @shriya1109 from #Gayatri....One of the best romant… https://t.co/vgJOUwuaJy
957938581816922100,Mon Jan 29 11:28:50 +0000 2018,RT @top10cinema: Actress @shriya1109 Photos https://t.co/mRSv5P37mY #Shriya https://t.co/EilYbBYLfk
957689321527619600,Sun Jan 28 18:58:21 +0000 2018,Wearing @anitadongre kurta and @DiaPrecious for #Gayatri#GayatriOnFeb9th | Dr.@themohanbabu @iVishnuManchu  #Madan… https://t.co/8uWlLgQEf2
957564694675513300,Sun Jan 28 10:43:08 +0000 2018,RT @shriyasaran1fc: Our gorgeous stunning beauty @shriya1109 started promotion of the film #Gayatri  Today evening audio launching   #shriy…
956886526016680000,Fri Jan 26 13:48:20 +0000 2018,@filmpadmaavat @RanveerOfficial @deepikapadukone @shahidkapoor @aditiraohydari Please go watch @filmpadmaavat it’s a piece of art !
956886209711632400,Fri Jan 26 13:47:05 +0000 2018,Love @filmpadmaavat @RanveerOfficial:fantabulously brilliant @deepikapadukone :stunninglybeautiful @shahidkapoor :… https://t.co/eQDWL1XGJG
955854952370389000,Tue Jan 23 17:29:14 +0000 2018,Finding it hard to keep up with your New Year resolutions? I plan to do yoga for one minute every day and make it a… https://t.co/q1CKvrubeB
955489098826788900,Mon Jan 22 17:15:27 +0000 2018,@mahesh4shriya @AmazonVideoIN I will!
955084931629232100,Sun Jan 21 14:29:26 +0000 2018,RT @mahesh4shriya: Heard .. Its @shriya1109 episode on Fidaa - @GeminiTV :) 8pm ... Don't miss it. @LakshmiManchu
954368795342118900,Fri Jan 19 15:03:46 +0000 2018,@karthicknaren_M @thearvindswami @sundeepkishan @Indrajith_S @menongautham It’s a fabulous film. So happy I’m part of it.
954368626726903800,Fri Jan 19 15:03:06 +0000 2018,RT @karthicknaren_M: #Naragasooran-Dark &amp; emotionally intense suspense drama. As a team we are really excited about the project. Need all y…
953828230321983500,Thu Jan 18 03:15:46 +0000 2018,GAYATRI Music launch and @themohanbabu felicitation by @subbirami thank you @shriya_som for this beautiful outfit.… https://t.co/3Zx7UImt60
953618454573072400,Wed Jan 17 13:22:11 +0000 2018,@MissMalini @maliniagarwal @mikemelli You look amazing @MissMalini you are too cool to be true.
952185608969048000,Sat Jan 13 14:28:34 +0000 2018,@MissMalini @HarperCollinsIN @amazonIN Amazing ! Can’t wait to read it.
952185454144770000,Sat Jan 13 14:27:57 +0000 2018,RT @MissMalini: I'm jittery with anticipation as my official book launch party is set to kick off tomorrow! 😬🍾🎉 Thanks for comforting me wi…
952029721574957000,Sat Jan 13 04:09:08 +0000 2018,RT @Dfcteam_: Movie Alert ⚠   #ThiruvilayadalAarambam Movie today on @KTVTAMIL At 7 Pm  @dhanushkraja @shriya1109  @prakashraaj https://t.c…
947887548067655700,Mon Jan 01 17:49:37 +0000 2018,RT @iVishnuManchu: One of the most challenging roles I played so far. And one of my career best song in #Gayatri. Hope you all like the my…
943652129075486700,Thu Dec 21 01:19:34 +0000 2017,RT @thearvindswami: A wrap 4 #Naragasooran ! Ty @karthicknaren_M &amp; team! @shriya1109 a pleasure 2 work with U, the screen will be on fire-G…
943651944198836200,Thu Dec 21 01:18:50 +0000 2017,RT @imsajiith: Vote for Shriya Saran  as the #TimesMostDesirable Women 2015 on https://t.co/uOCPwmsIns @shriya1109 @itimestweets
943152209583267800,Tue Dec 19 16:13:04 +0000 2017,RT @kannan_kanal: Fun time had in shoot 🎥 with “@shriya1109 “ fan for my beard 😎. https://t.co/aKNeDjmpd0
942862586466283500,Mon Dec 18 21:02:12 +0000 2017,RT @mahesh4shriya: #ThisIsIndia 😘  Changing towards the best !!!  Love, respect, art &amp; humanity are always better than any religion 😊 https…
942862302679674900,Mon Dec 18 21:01:05 +0000 2017,RT @iVishnuManchu: Shooting the last leg of #Gayatri. So far one of the best love stories I have shot. @shriya1109 brilliant eyes girl you…
940875368445116400,Wed Dec 13 09:25:43 +0000 2017,Happy birthday @superstarrajini wishing you a life filled with happiness. It was dream come true to work with you.… https://t.co/lYluT1kEly
939330542515863600,Sat Dec 09 03:07:07 +0000 2017,Hello #vishakhapatnam CMR JOY OF FASHION https://t.co/62L2cQtBAZ
939329309004546000,Sat Dec 09 03:02:13 +0000 2017,#mumbai #mumbaikar please go check out https://t.co/3kGkU4OIe1 at #crazyfoodfestival 9th, 10 th dec Mahalakshmi rac… https://t.co/pMC0ZBltvN
934386641736753200,Sat Nov 25 11:41:50 +0000 2017,RT @galattadotcom: Here's the teaser of @karthicknaren_M @thearvindswami @shriya1109 @menongautham @sundeepkishan @aathmikaa's #Naragasoora…
934386606328434700,Sat Nov 25 11:41:41 +0000 2017,RT @CinemaTweetz: A Tease sneak peek into the work of a brilliant young filmmaker @karthicknaren_M 's #Naragasooran - https://t.co/ETJXPb0e…
933572366743031800,Thu Nov 23 05:46:11 +0000 2017,RT @shriya1109: Let him not sink @dr_samirparikh helps sensitize parents and teachers to identify and take steps to help children with ment…
933571489168875500,Thu Nov 23 05:42:42 +0000 2017,Let him not sink @dr_samirparikh helps sensitize parents and teachers to identify and take steps to help children w… https://t.co/OOJHfH8sNA
931564009551290400,Fri Nov 17 16:45:42 +0000 2017,RT @RIAZtheboss: .@karthicknaren_M canned @thearvindswami @shriya1109 portions, wrapped in Ooty today.. Produced by @menongautham @OndragaE…
931354545648627700,Fri Nov 17 02:53:22 +0000 2017,RT @russellcrowe: Dear people with no soul ,  stop shooting Elephants https://t.co/T0fThLjOWH
930687792874774500,Wed Nov 15 06:43:55 +0000 2017,Suggest me a good book to read 1)inspiring biographies 2)love story 3)history 4)classic.no murder mysteries and horror
930686348192813000,Wed Nov 15 06:38:11 +0000 2017,RT @galattadotcom: . @thearvindswami @karthicknaren_M @shriya1109 @menongautham @Indrajith_S' #Naragasooran - Key Updates. #ArvindSwami   R…
925358451018022900,Tue Oct 31 13:47:01 +0000 2017,RT @VOGUEIndia: Congratulations on scoring spot #1 in the ICC ODI rankings, @M_Raj03! https://t.co/C5aETb8bJO
925083595919704000,Mon Oct 30 19:34:51 +0000 2017,RT @akshaykumar: Join me and @FortuneFoods as we salute the Indian soldiers by taking the taste of home to them. Kyonki #GharKaKhana ghar k…
924832397010518000,Mon Oct 30 02:56:40 +0000 2017,@BangaloreTimes1 @ShriyaSaran_FC @ShriyaSaran143 @Shriyasmiling @ShriyaSaranClub @Shriya_Official @shriyasarandz… https://t.co/MQauIq4UC2
924832200234696700,Mon Oct 30 02:55:53 +0000 2017,@BangaloreTimes1 @ShriyaSaran_FC @ShriyaSaran143 @Shriyasmiling @ShriyaSaranClub @Shriya_Official @shriyasarandz… https://t.co/nVB4XEx7Yd
924788007432962000,Mon Oct 30 00:00:17 +0000 2017,RT @BangaloreTimes1: Oh, @shriya1109! You sure know how to make our hearts skip a beat ❤ https://t.co/3ltQazz3tI
916660075799785500,Sat Oct 07 13:42:47 +0000 2017,RT @mahesh4shriya: 😘 @shriya1109 https://t.co/vBbXlHGF7G
916659126708478000,Sat Oct 07 13:39:01 +0000 2017,RT @rohanbopanna: Congratulations https://t.co/V8AbWAaxo9
916659033045573600,Sat Oct 07 13:38:38 +0000 2017,RT @RiyaazAmlani: Grilled begins this Monday @VishalDadlani @sarahhabel only on @FoxLifeIndia https://t.co/7NlxguRT4a
916587743144157200,Sat Oct 07 08:55:21 +0000 2017,@Maheshpokiri2 @urstrulyMahesh Would love to. Please tell directors!
916532901130489900,Sat Oct 07 05:17:26 +0000 2017,RT @Kamala422: Beautiful Golden angel @shriya1109 at #indiarunwayweek2017 #designer #kavitaagrwal  #begumshabi #shriyasaran looks #pretty…
916532837410656300,Sat Oct 07 05:17:11 +0000 2017,@ItsmebalzG My next Telugu film I play a cop.
916532582308896800,Sat Oct 07 05:16:10 +0000 2017,Congratulations @Samanthaprabhu2 and @chay_akkineni stay blessed!Wishing you a lifetime of happiness and togetherness
916377176223731700,Fri Oct 06 18:58:38 +0000 2017,@shriyas_fc Will not do them in future
916376990139191300,Fri Oct 06 18:57:54 +0000 2017,@shriyas_fc I get really upset
916376848606597100,Fri Oct 06 18:57:20 +0000 2017,@shriyas_fc Both
916376738409656300,Fri Oct 06 18:56:54 +0000 2017,@shriyas_fc All. I’m secular
916376147704807400,Fri Oct 06 18:54:33 +0000 2017,@rakesh_889 I’m addicted
916376068998778900,Fri Oct 06 18:54:14 +0000 2017,@rakesh_889 Never stop believing in your self
916342350619861000,Fri Oct 06 16:40:15 +0000 2017,@actress_updates Hard work
916342175687987200,Fri Oct 06 16:39:34 +0000 2017,@Sid4Shriya That’s the dream. Film based on kathak
916339684296577000,Fri Oct 06 16:29:40 +0000 2017,@Punith2151995 @kingmakerprabu Hopefully a story will happen and I can be part of it. He is such a good actor. Would be fab
916339430792810500,Fri Oct 06 16:28:39 +0000 2017,@shriyasaran1fc Both. But story then Director then camera man then team and memories
916339197627306000,Fri Oct 06 16:27:44 +0000 2017,@Punith2151995 Would love to work with him. He is so talented
916339055369039900,Fri Oct 06 16:27:10 +0000 2017,@Chetan4Shriya They keep me happy
916338991535976400,Fri Oct 06 16:26:54 +0000 2017,@shriyasaran1fc There is always a room for improvement
916338771146297300,Fri Oct 06 16:26:02 +0000 2017,@shriyasaran1fc Kathak
916332803641442300,Fri Oct 06 16:02:19 +0000 2017,@SRKnitin_rathod Kathak dancer
916332750914891800,Fri Oct 06 16:02:07 +0000 2017,@Sid4Shriya @iamnagarjuna Hopefully soon
916332696086999000,Fri Oct 06 16:01:54 +0000 2017,@Prabhas19_Anil Love to!!!
916332639581335600,Fri Oct 06 16:01:40 +0000 2017,@Lakki2819 🙏🏾
916316106767421400,Fri Oct 06 14:55:58 +0000 2017,Let’s do a Q nA GUYS
916235505427271700,Fri Oct 06 09:35:41 +0000 2017,RT @Chetan4Shriya: @shriya1109 walks for designer #kavitaagarwal with the collection #BegumSahiba today at 7PM #IndiaRunwayWeek #IFFD #IRW2…
914835877435555800,Mon Oct 02 12:54:04 +0000 2017,RT @tanuj_garg: One of those happy Sunday nights. https://t.co/vqKCrLUDxL
914835028009291800,Mon Oct 02 12:50:42 +0000 2017,Proud of you @RiyaazAmlani fun night https://t.co/YpXByIGobh
913039045466382300,Wed Sep 27 13:54:06 +0000 2017,RT @R_Hawkes: Great to meet actress &amp; model @shriya1109 at Buckingham Palace this week. Thank you for supporting @britishasiantst
913033281792180200,Wed Sep 27 13:31:12 +0000 2017,Thank you @britishasiantst for inviting me for private tour to Buckhingham palace. #vrksilks #sithara ❤️ @P_gupta01 https://t.co/gmqGvDYHiJ
912727203892273200,Tue Sep 26 17:14:57 +0000 2017,@tamannaahspeaks Why is your neighbour not invited?
911499973916811300,Sat Sep 23 07:58:23 +0000 2017,@MommyNetwork https://t.co/3kGkU4x7mt thank you @kiranachaudhry for inviting me. Proud of our therapist. https://t.co/MLQBl6reTp
910122853135200300,Tue Sep 19 12:46:12 +0000 2017,RT @Sid4Shriya: Intriguing poster. All the best for #Naragasooran @shriya1109 looking forward to watching it😀 https://t.co/WIrHw6b4w7
910079354138513400,Tue Sep 19 09:53:21 +0000 2017,@MommyNetwork! Spandana Spa to relax after shopping your heart out! 18.99 Latitude, Kamala Mills, Lower Patel, Mumb… https://t.co/Ab8PmVcfOe
910078698107400200,Tue Sep 19 09:50:44 +0000 2017,@MommyNetwork
909428717319020500,Sun Sep 17 14:47:57 +0000 2017,Mommy Network Pop Up this year!Spandana Spa to relax after shopping 18.99Latitude,Kamala Mills Lower Patel,Mumbai https://t.co/afrQcK5xbU
906803897725055000,Sun Sep 10 08:57:51 +0000 2017,@princessgawry @actor_jayamravi Happy birthday to the nicest soul I have worked with. Stay blessed.
906803443544854500,Sun Sep 10 08:56:03 +0000 2017,RT @princessgawry: "She's the one who changed me, she's the one who broke my antisocial side" - @actor_jayamravi says about @shriya1109 . h…
904433971731107800,Sun Sep 03 20:00:37 +0000 2017,RT @siima: Watch the beautiful @shriya1109 perform on #VIVOSIIMA on @SunTV Now. @Vivo_India #SIIMA2017 https://t.co/ddSwsL4eJ1
904433958300946400,Sun Sep 03 20:00:33 +0000 2017,RT @sridevisreedhar: Among all the performances which were good at #SIIMA2017  my top rating undoubtedly goes to @shriya1109 @ReginaCassand…
901987385956679700,Mon Aug 28 01:58:45 +0000 2017,RT @Maheshpokiri2: @shriya1109  Wooooooooooooooow👌👌❤❤ https://t.co/1xa7prcMnO
901987337734766600,Mon Aug 28 01:58:34 +0000 2017,RT @Maheshpokiri2: @shriya1109  Lokinggggg CUTEEEEEEEEEEEE 👌👌❤❤💛 https://t.co/dMrTPL4Cd2
901987178711990300,Mon Aug 28 01:57:56 +0000 2017,RT @Sid4Shriya: And of course my favorite pic of @shriya1109 from #PaisaVasool's Audio Success meet...😍❤️#NBK101 https://t.co/HI3Y6x99r0
900802509391843300,Thu Aug 24 19:30:28 +0000 2017,RT @MMalhotraworld: Shimmer and gold with plunging neckline, @shriya1109 owned the red carpet in a #ManishMalhotraLabel dress.  @manishmalh…
899619704712552400,Mon Aug 21 13:10:26 +0000 2017,RT @LakmeFashionWk: .@shriya1109 spotted at @NexaExperience presents Closing Show by @ManishMalhotra for #LakmeFashionWeek Winter/ Festive…
899277899567480800,Sun Aug 20 14:32:13 +0000 2017,RT @HydTimes: Woww...4M+ views for #PaisaVasool's theatrical trailer. Are you yet to watch guys? @shriya1109 @avinashNBK https://t.co/aIYPT…
899277839169495000,Sun Aug 20 14:31:59 +0000 2017,RT @LakmeFashionWk: .@shriya1109 spotted at #LakmeFashionWeek #NEXALifestyle @NexaExperience https://t.co/mgxvDVlY0n
899277826137903100,Sun Aug 20 14:31:56 +0000 2017,RT @123telugu: Photos : @shriya1109  at #LakmeFashionWeek   https://t.co/qQWjxlIS8x  #ShriyaSaran #PaisaVasool https://t.co/p0Z4W1hLSI
899123774804475900,Sun Aug 20 04:19:47 +0000 2017,RT @inandoutcinema: #Stunner! 😍😍😍@shriya1109 #Traditional  More like #Enchantress! 😍😍😍 https://t.co/KRsd0lDgPz
