id,created_at,text
875040084294107100,Wed Jun 14 17:19:48 +0000 2017,They should really make the ads on tv much more short inbetween movies...it affects the natural flow of the movie
864811697424302100,Wed May 17 11:55:50 +0000 2017,RT @RIZA8894: @kalidas700 listen this. I blv this will be a grt honour 2 ur 2nd sng frm #Poomaram Philippino joined on Kadavathoru https://…
864068320894398500,Mon May 15 10:41:55 +0000 2017,😊😊 https://t.co/HXmnovdqRs
864036976176934900,Mon May 15 08:37:22 +0000 2017,Action kingggg! Here is the teaser of #NIBUNAN  https://t.co/RYApRjiND6
863451798505267200,Sat May 13 17:52:05 +0000 2017,RT @nanbansatzoffi: @kalidas700 #Song ❤👌👌 https://t.co/XOZsAbLeQ9
863434824094105600,Sat May 13 16:44:38 +0000 2017,RT @RatnaSunil97: @kalidas700 Nice song #KADAVATHORUTHONI!!! 😍😍#u really rocked d most in dis part of d song though u did well throughout…
863434793245057000,Sat May 13 16:44:31 +0000 2017,RT @Alwayschennaite: @kalidas700 #kadavathoruThoni song. Didn't understnd evn 1 wrd bt frm ur expression i think its abt colg last few days…
863434715537129500,Sat May 13 16:44:12 +0000 2017,RT @VinsuAnn: Already in love with the song "Kadavathoru thoni" ! Eagerly waiting for Poomaram..! @kalidas700
863434690258022400,Sat May 13 16:44:06 +0000 2017,RT @SnehaRamesh13: @kalidas700 super song 👌👌👌👌Kali eagerly waiting for the movie https://t.co/kJl3oIJRGo
863434537732161500,Sat May 13 16:43:30 +0000 2017,RT @kiranfans: #Poomaram Next Video Song Out @kalidas700  Kappalum kondpoyaa chekkan​ee kitti 😍 Ippo thooni thuzhanju vannu 😘  https://t.co…
863434503099830300,Sat May 13 16:43:22 +0000 2017,RT @vjuzman: @kalidas700 Next hit chart.... youtube angu vilaku edukaan aagraham undo kalidasaaa ??
863434473668452400,Sat May 13 16:43:15 +0000 2017,RT @akhileshkrishna: #poomaram @kalidas700 superb touching song!! 👍  https://t.co/3dTRcLfOiY
863327799922131000,Sat May 13 09:39:22 +0000 2017,#poomaram our next song video...hope you all enjoy watching it as much as we did making it  https://t.co/vMJGoMh96E
858761390726590500,Sun Apr 30 19:14:05 +0000 2017,#HBDBelovedThalaAjith https://t.co/bR7Rish4iK
856199582996463600,Sun Apr 23 17:34:22 +0000 2017,RT @FreakyTheory: Two things define you. Your patience when you have nothing, and your attitude when you have everything.
855339957392625700,Fri Apr 21 08:38:31 +0000 2017,@yazhini_offl 😁
855338926055108600,Fri Apr 21 08:34:26 +0000 2017,Greeting from Ooty https://t.co/hr5NSgF2L9
854213500775710700,Tue Apr 18 06:02:23 +0000 2017,Me 😂😂😂😂 https://t.co/k2dSPEEhLs
852847779617677300,Fri Apr 14 11:35:30 +0000 2017,#HappyTamilNewYear  #HappyVishu #GoodFriday https://t.co/AFynqUTPVk
850534935328772100,Sat Apr 08 02:25:05 +0000 2017,"நான் உனை நீங்க மாட்டேன் நீங்கினால் தூங்க மாட்டேன்  சேர்ந்ததே நம் ஜீவனே"  Good morning
845165277314637800,Fri Mar 24 06:47:59 +0000 2017,Just felt like sharing this quote! This is for all those out there who go through a lot of pain to get where they w… https://t.co/vgZsdjSWUK
838569150465392600,Mon Mar 06 01:57:19 +0000 2017,RT @kowsiammu529: I made this for my @kalidas700😍 How is it...?? Hope u like it...!😊 https://t.co/ctDp4A0Zb0
838270171114426400,Sun Mar 05 06:09:17 +0000 2017,RT @Actor_Vivek: இந்த புத்தி நமக்கு இல்லையே?🙏🏼 https://t.co/FwZSOspxrG
838035667296755700,Sat Mar 04 14:37:27 +0000 2017,RT @archana_kavi: Addicted!!  @kalidas700 May God bless you!  Poomaram Song Video Ft Kalidas Jayaram | Poomaram |  Official | HD https://t.…
837273487911727100,Thu Mar 02 12:08:49 +0000 2017,#poomaram #shooting https://t.co/5VNwnVktx7
833713905297924100,Mon Feb 20 16:24:19 +0000 2017,RT @TheComedyHumor: When your girl wants to play fight and you're not in the mood https://t.co/qdlj5PJ4E2
832559029754814500,Fri Feb 17 11:55:15 +0000 2017,Thank you so much https://t.co/I1XrfWbV4H
831452879877574700,Tue Feb 14 10:39:48 +0000 2017,My fav dop starting his directorial debut ! All the best sir https://t.co/WJExbz9Wn1
830033235065204700,Fri Feb 10 12:38:39 +0000 2017,RT @menongautham: https://t.co/xYYn0CjOPD  We love this song! Really hope all of you love it too! All the best and thank you Mr. X 😉 https:…
829597576173203500,Thu Feb 09 07:47:29 +0000 2017,Having a great lunch with some #fish #fry https://t.co/Yva7ykGxfW
827801472662278100,Sat Feb 04 08:50:25 +0000 2017,#goosebumps 👌🏼✌🏼️ https://t.co/hR8K5YaGK1
827526705669496800,Fri Feb 03 14:38:35 +0000 2017,#livingthedream 🙏🏼 https://t.co/ThuQ5v9peq
824912684399226900,Fri Jan 27 09:31:24 +0000 2017,Why not vineeth etta 😋 @Vineeth_Sree https://t.co/d8hpd1pJT3
824651419177193500,Thu Jan 26 16:13:14 +0000 2017,RT @ChennaiTimesTOI: #ChennaiTimes 25 Most Desirable Men in 2016 #Mostdesirableman   https://t.co/M7Fny3WTLK
824647185560072200,Thu Jan 26 15:56:24 +0000 2017,Thank you @timesofindia @ChennaiTimesTOI https://t.co/Pgt5cG7rFV
823807666342412300,Tue Jan 24 08:20:27 +0000 2017,Sooper👌🏼👌🏼👌🏼 https://t.co/y4lk7j5d55
823127586066690000,Sun Jan 22 11:18:04 +0000 2017,Brother not only your culture..."OUR" culture...idhu namma kalacharam, yaarukagavum vittukuduka matom💪🏼🙏🏼 https://t.co/Uv8JU0wRtC
822284527057838100,Fri Jan 20 03:28:03 +0000 2017,RT @thala_speaks: Actor #jayaram talks about #Jallikatu  Old Video #Jallikattuprotest  #AmendPCA #SaveOurCultureJALLIKATTU  #JusticeforJall…
821953723647701000,Thu Jan 19 05:33:33 +0000 2017,culture which have been following for years.I am happy this incident untd all the ppl despite caste and religion #SaveOurCultureJALLIKATTU
821952904810504200,Thu Jan 19 05:30:18 +0000 2017,As a boy who practically lived all his life in Tamil Nadu feel very sad and ashamed that a very small group of people are trying to ruin 1/2
820144010794651600,Sat Jan 14 05:42:24 +0000 2017,இனிய பொங்கல் மற்றும் தை திருநாள் நல் வாழ்த்துக்கள்.#HappyPongal https://t.co/cIbx85dIud
819834497529155600,Fri Jan 13 09:12:30 +0000 2017,Watch it again this Pongal ;) https://t.co/ZtjKVrEd6z
816588321304383500,Wed Jan 04 10:13:21 +0000 2017,RT @indophilia: #Poomaram Song Political Version.! Kidu njanum njanumentalum.! #PoomaramSong #Njanum #Kerala @tinucherian @kalidas700 @sidi…
815517353882447900,Sun Jan 01 11:17:43 +0000 2017,#happynewyear from team #opk https://t.co/qg8GcuOjLI
814919290738524200,Fri Dec 30 19:41:14 +0000 2016,;) https://t.co/igHyc8Qtx7
814854287226388500,Fri Dec 30 15:22:55 +0000 2016,Thank you so much guys! Was so much fun! Until next time :) and I wish you all a #happynewyear #askKJ
814854047987441700,Fri Dec 30 15:21:58 +0000 2016,Healthy lifestyle #askKJ https://t.co/XvPW3k6SLV
814853757322170400,Fri Dec 30 15:20:49 +0000 2016,Ya bro #askKJ https://t.co/UZmctLLRAt
814853653139853300,Fri Dec 30 15:20:24 +0000 2016,#jallikattu is a great sport ! Should never be banned #askKJ https://t.co/QZVMeqdugg
814852786110140400,Fri Dec 30 15:16:58 +0000 2016,@iamsrk #askKJ https://t.co/Sl4vyrGKsa
814852179504730100,Fri Dec 30 15:14:33 +0000 2016,#IrudhiSuttru #askKJ https://t.co/HtmzcGbK3o
814852031248597000,Fri Dec 30 15:13:58 +0000 2016,Konjam theriyum :) #askKJ https://t.co/tMLFHphDR1
814851809697071100,Fri Dec 30 15:13:05 +0000 2016,Hi Monica #askKJ https://t.co/JnjXNXT65J
814851607590412300,Fri Dec 30 15:12:17 +0000 2016,Amarkalam ❤️ #askKJ https://t.co/u15QCJOLim
814851501973590000,Fri Dec 30 15:11:51 +0000 2016,@Siva_Kartikeyan anna is one of the most genuine person I have seen in the industry #askKJ https://t.co/3T3mLcDNfn
814851276332679200,Fri Dec 30 15:10:58 +0000 2016,Very hardworking girl @DishPatani #askKJ https://t.co/UnKKuvUEz8
814851141087285200,Fri Dec 30 15:10:25 +0000 2016,Will surely tell him #askKJ https://t.co/rok2dNbkoe
814850770931576800,Fri Dec 30 15:08:57 +0000 2016,Because he is my father #askKJ https://t.co/vsFaVaBGgt
814850667659436000,Fri Dec 30 15:08:33 +0000 2016,POOMARAM song #askKJ https://t.co/w3YdCkB7YE
814850380836130800,Fri Dec 30 15:07:24 +0000 2016,Will play with my dog #askKJ https://t.co/R2VYJsLve8
814850173658464300,Fri Dec 30 15:06:35 +0000 2016,Only if the script convinces me...or I won't #askKJ https://t.co/sOJrhJvERR
814849879960715300,Fri Dec 30 15:05:25 +0000 2016,Very proud #thalapathy  #askKJ https://t.co/lfHJKdMz21
814849684153897000,Fri Dec 30 15:04:38 +0000 2016,#pulimurugan took mass to a whole different level in Malayalam #askKJ https://t.co/uN4Iv3mdqM
814849498178428900,Fri Dec 30 15:03:54 +0000 2016,Chennai #askKJ https://t.co/NV5aCQ2Htl
814849327633829900,Fri Dec 30 15:03:13 +0000 2016,Best feeling ever #askKJ https://t.co/6eqBy8meoB
814849141520023600,Fri Dec 30 15:02:29 +0000 2016,Pure 916 gold #thala #askKJ https://t.co/8W0E8Uygol
814848788636405800,Fri Dec 30 15:01:05 +0000 2016,Cars 😍#askKJ https://t.co/mm7vlsL1W9
814848730096488400,Fri Dec 30 15:00:51 +0000 2016,I grew up in chennai ...now starting to like kochi also #askKJ https://t.co/EURggiVq1z
814848534088290300,Fri Dec 30 15:00:04 +0000 2016,Coffee #askKJ https://t.co/GoHuCPPYHn
814848472436260900,Fri Dec 30 14:59:49 +0000 2016,Friends #askKJ https://t.co/JKgj5APOLX
814848392064995300,Fri Dec 30 14:59:30 +0000 2016,Kandipa bro ...but they have to give chance 😂 #askKJ https://t.co/qlWb1Host4
814848194760687600,Fri Dec 30 14:58:43 +0000 2016,Acting = lallettan  STYLE = Mammuka  #askKJ https://t.co/ujVZmGyiKy
814847944952139800,Fri Dec 30 14:57:43 +0000 2016,@Siva_Kartikeyan anna is the one of the most genuine person I have seen in the industry #askKJ https://t.co/mzjIgbHwao
814847419477205000,Fri Dec 30 14:55:38 +0000 2016,Thanks bro #askKJ https://t.co/L67BeZaH2C
814847371724996600,Fri Dec 30 14:55:27 +0000 2016,I am also expecting it to release soon! Fingers crossed #askKJ https://t.co/VHgM9udATr
814847220180627500,Fri Dec 30 14:54:51 +0000 2016,Girl itself enough ! Why so much trouble 😂#askKJ https://t.co/3LFPWjMaMT
814847065968635900,Fri Dec 30 14:54:14 +0000 2016,Will announce soon :) #askKJ https://t.co/CVqbjQtt2X
814846965716394000,Fri Dec 30 14:53:50 +0000 2016,Hi Ammu #askKJ https://t.co/1pcUobWUqg
814846924528357400,Fri Dec 30 14:53:40 +0000 2016,Thanks #askKJ https://t.co/3gr7N8h3RV
814846861559218200,Fri Dec 30 14:53:25 +0000 2016,As a dad loving ! As an artist exceptional #askKJ https://t.co/PWttiGY2fn
814846723747037200,Fri Dec 30 14:52:52 +0000 2016,Pakadha enna pakadha from 6 #askKJ https://t.co/2rzfXgf4CN
814846561511358500,Fri Dec 30 14:52:14 +0000 2016,Will surely let you know :) #askKJ https://t.co/0jp4hBotLl
814846500857462800,Fri Dec 30 14:51:59 +0000 2016,No why??? 😳#askKJ https://t.co/xPw9cepxmY
814846425720754200,Fri Dec 30 14:51:41 +0000 2016,Why this Kolaveri PA ? #askKJ https://t.co/wDJek8wcOp
814846242966491100,Fri Dec 30 14:50:58 +0000 2016,Fish fry :) #askKJ https://t.co/lC2bXjdCZS
814846111017902100,Fri Dec 30 14:50:26 +0000 2016,Balu Mahendra sir #askKJ https://t.co/vXvQFixVpL
814845909133455400,Fri Dec 30 14:49:38 +0000 2016,Thank you ! It's very nice #askKJ https://t.co/Aesea4wjjC
814845821321506800,Fri Dec 30 14:49:17 +0000 2016,I turned 23 this year #askKJ https://t.co/k0zUe64CEv
814845654589550600,Fri Dec 30 14:48:37 +0000 2016,❤️❤️❤️❤️ #askKJ https://t.co/AeMQ3Aqxjw
814845422296404000,Fri Dec 30 14:47:42 +0000 2016,Temple visit :) #askKJ https://t.co/1zPKUht94D
814845341883199500,Fri Dec 30 14:47:23 +0000 2016,I don't believe in resolution :) #askKJ https://t.co/xoKIXzsVqJ
814845199541092400,Fri Dec 30 14:46:49 +0000 2016,A struggling actor ;) #askKJ https://t.co/8amToFFjWP
814844997400830000,Fri Dec 30 14:46:01 +0000 2016,Even I am waiting ! Hopefully it will happen soon #askKJ https://t.co/N1qvlalha2
814844848691757000,Fri Dec 30 14:45:25 +0000 2016,Happy birthday :) #askKJ https://t.co/DTdG1fUcUk
814844740793307100,Fri Dec 30 14:44:59 +0000 2016,Very stylish and sophisticated 😎 #askKJ https://t.co/xGxKkwC3wV
814844622522327000,Fri Dec 30 14:44:31 +0000 2016,Thanks ! Happy new year #askKJ https://t.co/oOVX1qeZHW
814844533028495400,Fri Dec 30 14:44:10 +0000 2016,As I said earlier ...mid of next year #askKJ https://t.co/KaKxPdHwIM
814844376450895900,Fri Dec 30 14:43:33 +0000 2016,Kushi 😍 #thalapathy #askKJ https://t.co/bh4cDFrIw5
814844139309187100,Fri Dec 30 14:42:36 +0000 2016,Kamal sir #askKJ https://t.co/T6oA5RbCKA
814843986628120600,Fri Dec 30 14:42:00 +0000 2016,Soon :) #askKJ https://t.co/oJDPArIA2C
814843903002087400,Fri Dec 30 14:41:40 +0000 2016,Some release issues ...will release soon! Fingers crossed #askKJ https://t.co/0SHTMMKeJ3
814843773473603600,Fri Dec 30 14:41:09 +0000 2016,Waiting for a good Tamil project #askKJ https://t.co/wNbsehqoEe
814843666766250000,Fri Dec 30 14:40:43 +0000 2016,Campus based realistic movie ....mid of next year #askKJ https://t.co/Pr5w39RS6m
814843514273996800,Fri Dec 30 14:40:07 +0000 2016,Hahahaha Tata 👋🏽#askKJ https://t.co/paiJAHAMhi
814843442626842600,Fri Dec 30 14:39:50 +0000 2016,Malayalam movie called "POOMARAM " #askKJ https://t.co/EoWJyhVu9R
814843323303067600,Fri Dec 30 14:39:21 +0000 2016,Deepika 😍😋#askKJ https://t.co/alEcenDpVw
814843235189149700,Fri Dec 30 14:39:00 +0000 2016,Yes I do but I love the pressure! Life is boring without challenges #askKJ https://t.co/3UDAJcMEmO
814843101814501400,Fri Dec 30 14:38:29 +0000 2016,In kochi thambi! Shooting for my next movie #askKJ https://t.co/YbCHQ6C8b3
814842990652854300,Fri Dec 30 14:38:02 +0000 2016,Happy birthday :)#askKJ https://t.co/OIiGlzIG6R
814842883471601700,Fri Dec 30 14:37:37 +0000 2016,@ikamalhaasan sir , @dhanushkraja sir #askKJ https://t.co/xi8Z9mLy8z
814842594265968600,Fri Dec 30 14:36:28 +0000 2016,Will surely let you all know when I visit mangalore #askKJ https://t.co/h9Dy88kU9T
814842414313504800,Fri Dec 30 14:35:45 +0000 2016,Hello #askKJ https://t.co/SUyb1JOE0F
814842351709360100,Fri Dec 30 14:35:30 +0000 2016,Thank you #askKJ https://t.co/3vdu3r9W1g
814842104417382400,Fri Dec 30 14:34:31 +0000 2016,I am sorry got held up with work ! #askKJ https://t.co/Nun45UOyX7
814841904764289000,Fri Dec 30 14:33:43 +0000 2016,Happy new year #askKJ https://t.co/jWSTlNXzLy
814841851953852400,Fri Dec 30 14:33:31 +0000 2016,Happiest moment was the first day of oru pakka kathai #askKJ https://t.co/wAMxrhkx82
814841494171332600,Fri Dec 30 14:32:05 +0000 2016,My mother #askKJ https://t.co/ynyZUN2qG7
814841369575292900,Fri Dec 30 14:31:36 +0000 2016,Sorry guys got held up with some work ! Ready now #askKJ
814665699071098900,Fri Dec 30 02:53:33 +0000 2016,Will come online at 6pm today ....looking forward #askKJ
814382606120722400,Thu Dec 29 08:08:38 +0000 2016,Will surely do it tomoro👌🏼 https://t.co/nLjJJ0fxoh
813578343249563600,Tue Dec 27 02:52:47 +0000 2016,@DevikaSatheesh5 Hi :) wishing you an advanced happy new year
812939723534581800,Sun Dec 25 08:35:08 +0000 2016,#merrychristmas from team #POOMARAM https://t.co/WhbXCZDJOA
811465497258573800,Wed Dec 21 06:57:05 +0000 2016,https://t.co/jueu8DlTt4
810798294280519700,Mon Dec 19 10:45:51 +0000 2016,RT @Muzik247in: The viral track #Poomaram is now LIVE on @Saavn ! :-) Listen to the song @ https://t.co/OkFYMnvggd @kalidas700 https://t.co…
809954876532760600,Sat Dec 17 02:54:25 +0000 2016,@devarajdevaraj thank you sir
809954492527448000,Sat Dec 17 02:52:53 +0000 2016,@itisprashanth thanks 😇
809683403234689000,Fri Dec 16 08:55:41 +0000 2016,@onlynikil thanks
809683345940496400,Fri Dec 16 08:55:27 +0000 2016,@imKBRshanthnu thank you anna
809683171151257600,Fri Dec 16 08:54:45 +0000 2016,@devarajdevaraj thank you sir
809592603259719700,Fri Dec 16 02:54:52 +0000 2016,@aanandi_j  thanks 😀😀
809278633118310400,Thu Dec 15 06:07:16 +0000 2016,RT @Forum_Reelz: #Poomaram song crossed 9 million views with 94 K likes , fastest malayalam video song to reach this record @kalidas700 htt…
808446881994899500,Mon Dec 12 23:02:11 +0000 2016,RT @Mahasid222: @kalidas700 Was delighted to hear this song from Poomaram in a night music club at phi phi island, Thailand .. https://t.co…
808165042608709600,Mon Dec 12 04:22:15 +0000 2016,#HBDSuperstarRajinikanth #thalaivar 😍 https://t.co/DOlGJDxnMN
807451486531698700,Sat Dec 10 05:06:50 +0000 2016,Happy birthday #appa 😘🎉 https://t.co/HHpHozlOKW
806661703291109400,Thu Dec 08 00:48:31 +0000 2016,@IamChandini  thank you
