id,created_at,text
996411197955207200,Tue May 15 15:25:16 +0000 2018,RT @MongrelMedia: There's nothing more true or sacred than finding your way back to the person you love. See #Disobedience opening FRIDAY i…
995389433867309000,Sat May 12 19:45:09 +0000 2018,Chloé Zhao capte la splendeur et la plénitude immuables des paysages du Dakota du Sud https://t.co/pkcnqDMCmE… https://t.co/giLKSjw0yN
995024274929995800,Fri May 11 19:34:08 +0000 2018,RT @LP_Cinema: Revenge: la transformation ***1/2 https://t.co/7ToOgTfXoY https://t.co/GIVfywpE4d
995024210044031000,Fri May 11 19:33:52 +0000 2018,#LeCowboy est maintenant à l'affiche à #Québec #Sherbrooke #TroisRivières #Shawinigan et #Montréal Consultez les ho… https://t.co/omQwKBXgng
994568893833384000,Thu May 10 13:24:37 +0000 2018,RT @CultMTL: CONTEST: Enter to win a run-of-engagement pass to The Rider, c/o of @metropolefilms -- email info@cultmontreal.com! Showtimes:…
993564756484284400,Mon May 07 18:54:32 +0000 2018,★★★★ Hymne à l'espoir et à la #nature, le film de Chloé Zhao est une des plus belles réussites que le cinéma indépe… https://t.co/Er7SXw27KH
992440001970438100,Fri May 04 16:25:09 +0000 2018,RT @MarcCassivi: D’accord avec la critique de ma collègue @NPetrowski: The Rider de Chloé Zhao, à l’affiche aujourd’hui, est un vrai bijou…
992439962451705900,Fri May 04 16:25:00 +0000 2018,RT @LP_Cinema: The Rider: les cowboys et les Indiens **** https://t.co/6pfdSg9c7F https://t.co/AXhFbjKkfE
992411368883093500,Fri May 04 14:31:23 +0000 2018,À l'affiche dès aujourd'hui à #Montreal @cinemaparc @CinemasCineplex #Forum  https://t.co/n6tATmi1BU
992411120718708700,Fri May 04 14:30:23 +0000 2018,RT @RC_ML: Georges Privet sur #TheRider: «Un hybride entre la fiction et le documentaire. C'est sa force.» https://t.co/I73jGE3d3y
990747589309059100,Mon Apr 30 00:20:07 +0000 2018,C'est possible de voir #TheRider avant sa sortie en salles le 4 mai! #Cinemagique #CinemaClub le présente en primeu… https://t.co/LnLOPmTmk0
990251886451322900,Sat Apr 28 15:30:22 +0000 2018,À l'occasion de l’exposition #AlbertoGiacometti au @mnbaq voyez le film LE PORTRAIT FINAL réalisé par Stanley Tucci… https://t.co/tzwx6De7Xw
989881519673143300,Fri Apr 27 14:58:40 +0000 2018,Venez découvrir la performance magistrale de Geoffrey Rush dans le rôle du peintre #AlbertoGiacometti dans le film… https://t.co/DEOFAmQS9P
989206251350437900,Wed Apr 25 18:15:23 +0000 2018,RT @filmindependent: You either work with limitations or let them work you - Director Chloé Zhao, #TheRider https://t.co/xb5bmxXS7W
989206143745568800,Wed Apr 25 18:14:57 +0000 2018,RT @MongrelMedia: THE RIDER Director Chloé Zhao Makes Grown Men Cry  https://t.co/CyipaBFbIk
988842324624052200,Tue Apr 24 18:09:16 +0000 2018,Dès le 4 mai au Québec! https://t.co/vhu0RUcvnv
988815190996209700,Tue Apr 24 16:21:27 +0000 2018,@MongrelMedia @judith_gagnon Le film prendra l’affiche seulement en version originale le 18 mai
987723947448983600,Sat Apr 21 16:05:14 +0000 2018,Armie Hammer est impeccable et irréprochable https://t.co/8qApCDefpw  #LePortraitFinal #FinalPortrait @LeDevoir https://t.co/yRuTxTDj3G
987343930017665000,Fri Apr 20 14:55:11 +0000 2018,Geoffrey Rush et Armie Hammer offrent des performances magistrales dans #FinalPortrait maintenant au… https://t.co/pJKBfCp3Zm
987298619509432300,Fri Apr 20 11:55:08 +0000 2018,#FinalPortrait marque le retour de Stanley Tucci à la réalisation https://t.co/Z3ty5Yb7zl https://t.co/YR2vvY23bP
987102315692941300,Thu Apr 19 22:55:06 +0000 2018,À quel moment un artiste peut-il déposer ses pinceaux et déclarer son oeuvre terminée?  Ne manquez pas… https://t.co/DSZIohBhWb
986601587698266100,Wed Apr 18 13:45:23 +0000 2018,LE COWBOY #TheRider est un choix de la critique du @nytimes https://t.co/MGhvIUgBEW  À l'affiche dès le 4 mai https://t.co/ug0iYfrvat
982639177660584000,Sat Apr 07 15:20:11 +0000 2018,Il faut voir le jeu de la révélation Finnegan Oldfield sur grand écran! Marvin ou la belle éducation est à l'affich… https://t.co/EPVySccZjO
982281661567066100,Fri Apr 06 15:39:32 +0000 2018,Marvin ou la belle éducation prend l'affiche cette semaine à #Québec et #TroisRivières  @cinema_leclap#CinémaLeTapi… https://t.co/khqXhoSXhX
981629071728828400,Wed Apr 04 20:26:23 +0000 2018,Avec Marvin ou la belle éducation, Anne Fontaine plonge au coeur de l'intimidation https://t.co/hpAR1dtUsF
980135223248785400,Sat Mar 31 17:30:21 +0000 2018,"Un film passionnant sur l'émancipation et l'affirmation de soi" Découvrez Marvin ou la belle éducation avec la rév… https://t.co/GiTyG4jy96
977888809206599700,Sun Mar 25 12:43:55 +0000 2018,"Dire que l’on a aimé Marvin ou la belle éducation d’Anne Fontaine serait un euphémisme." @CommeAuCinema a adoré le… https://t.co/Bkmx5AQlFe
976121238283223000,Tue Mar 20 15:40:13 +0000 2018,Dans Marvin ou la belle éducation, #IsabelleHuppert joue son propre rôle. Elle va inspirer et aider Marvin à monter… https://t.co/IeWAgU3QPE
975109554840178700,Sat Mar 17 20:40:09 +0000 2018,Trop occupés à se disputer et à faire visiter leur appartement à vendre pendant leur processus de divorce, Boris et… https://t.co/0R6oL5L0Ta
974680314047074300,Fri Mar 16 16:14:30 +0000 2018,RT @sonyclassics: #CMBYN has inspired some incredible artwork. Add these, from Sony Pictures Korea, to the bunch! https://t.co/eeq7x6kh1M
974377890145079300,Thu Mar 15 20:12:46 +0000 2018,RT @MongrelMedia: Ai Weiwei’s “Forever Bicycle” instillation here in Austin (similar instillation was part of  @nuitblancheTO in 2013). Don…
973924114925871100,Wed Mar 14 14:09:38 +0000 2018,Quel film d'Anne Fontaine est votre favori? https://t.co/ZZjrAKy7bl
972132408639320000,Fri Mar 09 15:30:02 +0000 2018,Gagnant du #César2018 du meilleur film étranger #Fautedamour prend l'affiche aujourd'hui au @cinema_leclap et à la… https://t.co/IrAEYI7pjt
970670952894877700,Mon Mar 05 14:42:44 +0000 2018,Que pensez-vous du duo d'Appelle-moi par ton nom sur le tapis rouge des #Oscars2018 ? https://t.co/VWjFjqgw2x https://t.co/DPJKVO02lY
970667817862402000,Mon Mar 05 14:30:16 +0000 2018,Gagnant de l'Oscar du meilleur scénario adapté, Appelle-moi par ton nom est toujours à l'affiche!  Trouvez une séan… https://t.co/ot2tdYG2e9
970663049760829400,Mon Mar 05 14:11:19 +0000 2018,#UneFemmeFantastique remporte l'Oscar du meilleur film en langue étrangère et passe à l'histoire… https://t.co/mp8M9vy4J4
970502771890933800,Mon Mar 05 03:34:26 +0000 2018,RT @cinema_leclap: L'Oscars du meilleur scénario adapté est remporté par Appelle-moi par ton nom, présentement à l'affiche sur nos écrans e…
970502643440345100,Mon Mar 05 03:33:55 +0000 2018,RT @NIGHTLIFEMag: Le prix du Meilleur scénario adapté va à #JamesIvory pour #CallMeByYourName #Oscars
970502604668178400,Mon Mar 05 03:33:46 +0000 2018,#appellemoipartonnom https://t.co/QNZKQkHcaU
970486062719078400,Mon Mar 05 02:28:02 +0000 2018,Une femme fantastique remporte l’Oscar du meilleur film en langue étrangère!  Trouvez une séance… https://t.co/UXS0LCzERF
970343356663517200,Sun Mar 04 17:00:58 +0000 2018,En nomination pour 4 #Oscars APPELLE-MOI PAR TON NOM est toujours à l'affiche! Trouvez une séance cinéma :… https://t.co/zvTItqI3ft
969632816156889100,Fri Mar 02 17:57:32 +0000 2018,★★★ 1/2 pour BEFORE WE VANISH dans @LeDevoir  À voir au @cinemaparc en exclusivité pendant 1 semaine. https://t.co/prXKMVOa0X
969625832602906600,Fri Mar 02 17:29:47 +0000 2018,RT @ismaelScribe: Au cinéma, «Faute d’amour» d’Andreï Zviaguintsev: portrait clinique et désespéré d’une Russie contemporaine au cœur asséc…
969600078435569700,Fri Mar 02 15:47:27 +0000 2018,Prix du jury à #Cannes en nomination pour le meilleur film en langue étrangère aux #Oscars2018 #GoldenGlobes​ et… https://t.co/FrPezJvglP
969236460300832800,Thu Mar 01 15:42:34 +0000 2018,#FautedAmour « illustre un malaise moderne, non pas quelque chose qui ne concerne que la Russie. C’est plus un prob… https://t.co/xrJUZpHtkQ
969232674903740400,Thu Mar 01 15:27:31 +0000 2018,RT @BenMkWrites: As the #Oscars approach, we caught up with @DorotaKobiela and @hughwelchman, directors of Best Animated Feature nominee #L…
968227752838074400,Mon Feb 26 20:54:19 +0000 2018,Faute d'amour obtient une note presque parfaite dans @LeDevoir https://t.co/qrwfFe8ktK  Présentement à l'affiche à… https://t.co/Yl13JzGkoo
968127186761855000,Mon Feb 26 14:14:42 +0000 2018,RT @revue24images: « Un film sombre aux qualités immenses ». Cédric Laval nous parle de Faute d'amour, le nouveau film d'Andreï Zviaguintse…
968126887628361700,Mon Feb 26 14:13:31 +0000 2018,À voir en vidéo sur demande! #LaPassionVanGogh #LovingVincent https://t.co/1R7mRIiIk5
967032915409371100,Fri Feb 23 13:46:28 +0000 2018,#UneFemmeFantastique est maintenant à l'affiche à la @MaisonDuCinema et au @cinema_leclap  Trouvez une séance… https://t.co/Tjx5dIu2H6
967031354620891100,Fri Feb 23 13:40:16 +0000 2018,#LOVELESS est un film si fascinant, si beau.  Certaines choses vont simplement au-delà du langage.  @mtlgazette… https://t.co/eF9uYkmo3I
966481463028932600,Thu Feb 22 01:15:11 +0000 2018,Pour vous préparer aux #Oscars voyez La Passion Van Gogh, maintenant en #VSD @illico https://t.co/Z5QPnQmV6R https://t.co/YPHrLtNIEC
964180067483095000,Thu Feb 15 16:50:16 +0000 2018,"Ce film parle de la naissance d'une artiste". Découvrez l'entrevue du réalisateur d'#AFantasticWoman Sebastián Lel… https://t.co/gJbUhSTvpB
963388583846522900,Tue Feb 13 12:25:11 +0000 2018,L'actrice trans Daniela Vega est la révélation de #AFantasticWoman Elle a amené le scénario à un autre degré de vér… https://t.co/9032QyXI8W
962857574457577500,Mon Feb 12 01:15:09 +0000 2018,Préparez-vous pour les #Oscars #AFantasticWoman est présenté en primeur ce lundi au @cinemaparcà #Cinemagique… https://t.co/5XWvC5e6b6
962716636678639600,Sun Feb 11 15:55:07 +0000 2018,"C'est un film profondément troublant, livrant un message qui ne peut être ignoré." affirme le Washington Post​. HO… https://t.co/HFXAISwbXb
961951645902008300,Fri Feb 09 13:15:19 +0000 2018,Le tribunal ayant acquitté le couple de néonazis qui a tué son mari kurde et leur jeune fils, une Allemande (… https://t.co/lQLEwNy690
961626039641432000,Thu Feb 08 15:41:28 +0000 2018,Sur le plateau de Hors de nulle part #IntheFade #DianeKruger https://t.co/35G8WmYldA
960903192740495400,Tue Feb 06 15:49:08 +0000 2018,Avec #IntheFade le cinéaste allemand Fatih Akin offre à sa compatriote #DianeKruger le plus beau rôle de sa carrièr… https://t.co/zaY23VPqEu
960902732612816900,Tue Feb 06 15:47:18 +0000 2018,RT @LovingVincent: Can you spot the #LovingVincent team in the Oscar Nominees Luncheon photo? https://t.co/qwoTlrhMc4 https://t.co/VQyJHDGe…
960562079009853400,Mon Feb 05 17:13:40 +0000 2018,Et le 16 février à #Montréal https://t.co/7gsWiQv6QW
960561562862981100,Mon Feb 05 17:11:37 +0000 2018,#HorsdeNullePart offre son meilleur rôle en carrière à l’actrice Diane Kruger, lauréate du Prix d’interprétation fé… https://t.co/ykinfsAjn5
960327146018361300,Mon Feb 05 01:40:08 +0000 2018,Avez-vous vu le film GLORIA?  Son réalisateur Sebastian Lelio revient avec #AFantasticWoman qui prendra l'affiche l… https://t.co/rn5aqYySIh
959832649937408000,Sat Feb 03 16:55:11 +0000 2018,#IntheFade de Fatih Akin est un thriller maîtrisé tout autant qu’un touchant portrait de femme, qui offre à Diane K… https://t.co/eyPhhPgi2r
959115410292596700,Thu Feb 01 17:25:07 +0000 2018,#Horsdenullepart prend l'affiche demain! Horaires : https://t.co/ywhefPwuEq  #GoldenGlobes #Cannes #InTheFade https://t.co/j3FlRZkdrt
959111589097025500,Thu Feb 01 17:09:56 +0000 2018,Le film A FANTASTIC WOMAN nommé aux #Oscars est un hommage à la persévérance face aux préjugés et à la tragédie.  À… https://t.co/DCKdTvswBl
958721332195287000,Wed Jan 31 15:19:12 +0000 2018,Finnegan Oldfield est nommé pour l'espoir masculin aux #César2018 pour le film Marvin ou la belle éducation qui pre… https://t.co/BeT56fkw2t
958374637955682300,Tue Jan 30 16:21:34 +0000 2018,Au cinéma dès le 23 février https://t.co/cplYAcHB8S
958024862013980700,Mon Jan 29 17:11:41 +0000 2018,Félicitations!  Appelle-moi par ton nom est présentement à l'affiche au Québec. https://t.co/M0Rvr1c5FS
957278314791604200,Sat Jan 27 15:45:10 +0000 2018,Où voir les films en langue étrangère? https://t.co/5CY1tq0KRN #Oscars
956912692723421200,Fri Jan 26 15:32:19 +0000 2018,Diane Kruger, qui est née en Allemagne, n’avait jamais tourné en allemand avant que Fatih Akin lui propose, dans… https://t.co/ji29lVHkZ9
956632860496154600,Thu Jan 25 21:00:21 +0000 2018,RT @CMBYNFilm: “I think that there’s never a bad time for a movie that is about love.” Watch as critically acclaimed Armie Hammer and Timot…
956567428204564500,Thu Jan 25 16:40:21 +0000 2018,RT @CMBYNmovie: Timothée Chalamet is the youngest Best Actor nominee at the #Oscars in over 75 years for his leading role in Call Me By You…
956565517871009800,Thu Jan 25 16:32:46 +0000 2018,RT @vangoghmuseum: Amazing news! The @vangoghmuseum congratulates the @LovingVincent team with their Oscar nomination.  #OscarNoms #Oscars2…
956277105318342700,Wed Jan 24 21:26:43 +0000 2018,RT @CMBYNFilm: An important message from #CMBYN’s Armie Hammer and Timothée Chalamet brought to you by Alamo @Drafthouse! Don't miss Call M…
956260985442095100,Wed Jan 24 20:22:40 +0000 2018,RT @CMBYNmovie: Timothée and Armie are together again in Italy—where it all began. https://t.co/YvIUswkvEU
956260875387711500,Wed Jan 24 20:22:13 +0000 2018,RT @Poland: Polish-British animaiton &amp; the world's first fully painted film @LovingVincent receives a nomination for @TheAcademy Best Anima…
955801588739772400,Tue Jan 23 13:57:11 +0000 2018,#CallMeByYourName est à l’affiche à #Montréal #Québec #Sherbrooke et #TroisRivières https://t.co/nmGi32XTbt
955800340791734300,Tue Jan 23 13:52:13 +0000 2018,En nomination pour son rôle dans #AppelleMoiPArTonNom @RealChalamet #oscarsnoms #oscars https://t.co/AyBghZS5Jd
955799314382585900,Tue Jan 23 13:48:09 +0000 2018,Appelle-moi par ton nom est en nomination pour le meilleur film!!! #Oscars #oscarsnoms @CMBYNmovie Présentement à l… https://t.co/70bZ6dl3sf
955798548318249000,Tue Jan 23 13:45:06 +0000 2018,#LovingVincent est nommé pour le meilleur film d’animation @TheAcademy #oscarsnoms #oscars Maintenant en DVD Blu-ray et vsd
955468507314978800,Mon Jan 22 15:53:38 +0000 2018,Coup de coeur de #Séquences pour #HappyEnd https://t.co/tDre1CbvRi
955464501880655900,Mon Jan 22 15:37:43 +0000 2018,"I don't think any film I've made has touched people this much." - @dianekru https://t.co/ZrnC9qSgys  Hors de nulle… https://t.co/dWripB2sFr
954389292369014800,Fri Jan 19 16:25:13 +0000 2018,★★★★ pour #HappyEnd de Michael Haneke dans @LP_Cinema  À voir au cinéma à #Montréal dès aujourd'hui!… https://t.co/pcdLjVAPar
954371811118075900,Fri Jan 19 15:15:45 +0000 2018,#CallMeByYourName est le film favori de @PTAnderson en 2017! https://t.co/gHg60r9Rwj  Voyez le film dont tout le mo… https://t.co/IBQFVNnzZO
954151465190330400,Fri Jan 19 00:40:11 +0000 2018,La Passion #VanGogh nommé aux #GoldenGlobes est maintenant disponible en #DVD #BluRay et #VSD… https://t.co/YRA2l4M6Yg
954025042962198500,Thu Jan 18 16:17:49 +0000 2018,RT @cine_maniak: Call Me by Your Name : La plus belle saison de la vie @metropolefilms https://t.co/Z0w8Wc8s6F
954012956785807400,Thu Jan 18 15:29:48 +0000 2018,RT @Criterion: With his new film HAPPY END now in theaters, we sat down with Michael Haneke to talk about his early experiences falling in…
954012365749710800,Thu Jan 18 15:27:27 +0000 2018,RT @CMBYNFilm: Call Me By Your Name has captured the hearts of critics and fans everywhere. See #CMBYN in select theaters now! Tickets: htt…
953682626006736900,Wed Jan 17 17:37:11 +0000 2018,RT @CinemaBeaubien: Le dernier Haneke #HappyEnd dès ce vend.19 janv. Pour en savoir plus sur ce grand cinéaste grâce à @HelenFaradji @metro…
952947924471820300,Mon Jan 15 16:57:44 +0000 2018,Isabelle Huppert et Jean-Louis Trintignant brillent dans #HappyEnd signé Michael Haneke. Lancé au @Festival_Cannes… https://t.co/CpBNgSECWE
952560987495960600,Sun Jan 14 15:20:11 +0000 2018,#HappyEnd nouveau film de #Haneke est présenté ce lundi 18h30 en primeur au @cinemaparc #Cinemagique #CinemaClub Bi… https://t.co/RubUvj5urh
952199835574300700,Sat Jan 13 15:25:06 +0000 2018,★★★★ dans le @globeandmail pour #HappyEnd À l'affiche dès vendredi https://t.co/U6jMBpXELn
951857633694224400,Fri Jan 12 16:45:19 +0000 2018,Le documentaire #BIGTIME trace le portrait du Danois Bjarke Ingels, figure de proue de l'architecture mondiale, à q… https://t.co/zcQFquwSrL
951829795041620000,Fri Jan 12 14:54:41 +0000 2018,Appelle-moi par ton nom remporte le prix du meilleur scénario adapté aux #CtiticsChoiceAwards https://t.co/YMAf8z7xw7
951824337241362400,Fri Jan 12 14:33:00 +0000 2018,À l’affiche pour une 12ème semaine! https://t.co/cYjlzmdjwC
951546849156128800,Thu Jan 11 20:10:22 +0000 2018,Lauréat de non pas une, mais deux #palmedor, le réalisateur Michael Haneke s'est entretenu de son nouveau film HAPP… https://t.co/UOe52pKwVv
951134110348730400,Wed Jan 10 16:50:17 +0000 2018,Appelle-moi par ton nom est le film le mieux coté de l'année! #CallMeByYourName https://t.co/j57KeDAmCs
951117085802942500,Wed Jan 10 15:42:38 +0000 2018,RT @emicote: Si j'ai les yeux petits au bureau, c'est que j'ai pleuré hier soir à la fin du plus beau générique de film, celui de Call Me B…
951116936573792300,Wed Jan 10 15:42:03 +0000 2018,RT @IMDb: Relive the gorgeous moments from #CallMeByYourName with the music video for Sufjan Stevens's "Mystery of Love" 💙 #CMBYN https://t…
951116697334898700,Wed Jan 10 15:41:06 +0000 2018,RT @LovingVincent: #LovingVincent stickers are now available on @iTunes and @emojiTap https://t.co/60JsGHRvRA https://t.co/d6yy26FHen
950838422607888400,Tue Jan 09 21:15:20 +0000 2018,5 nominations pour Appelle-moi par ton nom #BAFTA https://t.co/Fe5mSa234Y
950807299605651500,Tue Jan 09 19:11:40 +0000 2018,@BAFTA @bladerunner @dunkirkmovie @shapeofwater @3Billboards @CMBYNFilm Luca Guadagnino nommé aux #BAFTA… https://t.co/p66WUuemYs
950805107746181100,Tue Jan 09 19:02:57 +0000 2018,RT @PicadorUSA: .@VICE sat down with author André Aciman and director Luca Guadagnino to discuss the formation of the beautiful film Call M…
950419571776852000,Mon Jan 08 17:30:58 +0000 2018,Découvrez la bande-annonce de HORS DE NULLE PART #IntheFade gagnant du Meilleur film en langue étrangère… https://t.co/MKz3ENaj2C
950419021488369700,Mon Jan 08 17:28:47 +0000 2018,#AppelleMoiParTonNom https://t.co/GRutc7Q2Za
950048172755378200,Sun Jan 07 16:55:10 +0000 2018,#HappyEnd​ est la 4e collaboration entre Michael Haneke​ et Isabelle Huppert​. Saurez-vous nommer les 3 autres titr… https://t.co/dONOv3Upaf
949684531249975300,Sat Jan 06 16:50:11 +0000 2018,Préparez-vous pour les #GoldenGlobes en allant voir #CallMeByYourName au cinéma! https://t.co/ibrDYS3giR
949323047760289800,Fri Jan 05 16:53:46 +0000 2018,#WonderWheel est à l'affiche https://t.co/9L9RApv2ct
949312215378776000,Fri Jan 05 16:10:44 +0000 2018,Appelle-moi par ton nom est maintenant à l'affiche en français au @CinemaBeaubien et au @CinemasCineplex… https://t.co/9YJSd5ilLu
948677294004064300,Wed Jan 03 22:07:47 +0000 2018,Au @CinemaBeaubien et au #Quartierlatin en STF dès vendredi! https://t.co/FL5pN29FQ9
948676903543689200,Wed Jan 03 22:06:14 +0000 2018,RT @Bibleurbaine: Les 10 meilleurs films de 2017 selon nos cinéphiles: retour sur ces œuvres inoubliables ayant marqué notre année | https:…
947137744274362400,Sat Dec 30 16:10:09 +0000 2017,La beauté extraordinaire d'un amour ordinaire! Découvrez la critique du film "Appelle-moi par ton nom" du… https://t.co/e2ozN5y4OT
946020404950372400,Wed Dec 27 14:10:15 +0000 2017,Découvrez la bande sonore originale du film Appelle-moi par ton nom signée par @sufjanstevens  #CallMeByYourName https://t.co/su3URplOVc
943517645193740300,Wed Dec 20 16:25:10 +0000 2017,Appelle-moi par ton nom est un nouveau classique, et l'un des meilleurs films de l'année selon @RollingStone… https://t.co/yS9Xak73vy
943175415807598600,Tue Dec 19 17:45:17 +0000 2017,Adapté du roman acclamé par la critique d’André Aciman, le film Appelle-moi par ton nom prend l'affiche vendredi!… https://t.co/e8Qpc9SmQM
943145310867640300,Tue Dec 19 15:45:39 +0000 2017,RT @IndieWire: #Oscars2018: Academy Reveals Best Original Song Shortlist, Including Sufjan Stevens’ ‘Mystery of Love’ https://t.co/ee2hlhG1…
943145245725941800,Tue Dec 19 15:45:24 +0000 2017,RT @BriefTake: In our interview with Call Me By Your Name’s Director Luca Guadagnino, he reveals what first drew him to Armie Hammer and gi…
942778953835696100,Mon Dec 18 15:29:53 +0000 2017,"Avec ce sublime Appelle-moi par ton nom, à l’affiche dès le 22 décembre, Luca Guadagnino propose un récit d’éducat… https://t.co/rFd0W6u8tD
942561327708590100,Mon Dec 18 01:05:07 +0000 2017,Appelle-moi par ton nom est un "chef-d'oeuvre romantique sincère" affirme Empire À voir au cinéma dès vendredi! https://t.co/Yfc2Wpf30j
941762824816287700,Fri Dec 15 20:12:09 +0000 2017,4 de nos films sont présélectionnés pour l'Oscar du meilleur film en langue étrangère! https://t.co/9oAHwopFYW
941740958508572700,Fri Dec 15 18:45:15 +0000 2017,Sufjan Stevens Was Asked to Narrate Call Me By Your Name https://t.co/p9zY62WMU4
941702878577807400,Fri Dec 15 16:13:56 +0000 2017,#WonderWheel est maintenant à l'affiche à #Montréal Horaires : https://t.co/hVHYqTJcJN  Il arrivera à Sherbrooke, T… https://t.co/0y3LRFyXUk
941442929616392200,Thu Dec 14 23:01:00 +0000 2017,Kate Winslet pressentie aux #Oscars pour sa performance dans #WonderWheel https://t.co/70BdXaAHLw
941348821556228100,Thu Dec 14 16:47:03 +0000 2017,Une performance magistrale à voir au cinéma dès le 22 décembre! #Appellemoipartonnom #Callmebyyourname https://t.co/Hbu3p2oJe9
941106754984833000,Thu Dec 14 00:45:09 +0000 2017,À voir au cinéma dès le 22 décembre https://t.co/v8naEp7u1e
