id,created_at,text
1250512162918854700,Wed Apr 15 19:51:47 +0000 2020,Proud of my mom!!! @ChristieLSmith ❤️❤️❤️👍🏻👍🏻👍🏻@ratedthefilm https://t.co/ufkU4a9vZa
1250512011282149400,Wed Apr 15 19:51:11 +0000 2020,@ChristieLSmith @mattfagerholm @IndieOutlook @ebertvoices @ratedthefilm @Vimeo @johnfortson Proud of my awesome mom… https://t.co/t15PdyTO5C
1250186869565829000,Tue Apr 14 22:19:11 +0000 2020,RT @ratedthefilm: Thank you @markromanek for retweeting @ratedthefilm ! Working with you was and continues to be inspiring to my filmmaking…
1250163890022789000,Tue Apr 14 20:47:52 +0000 2020,RT @ratedthefilm: LOVED talking with @LifeSheHas about @ratedthefilm Great blog! Check it out and Catch our film that people are saying is…
1250163827355709400,Tue Apr 14 20:47:38 +0000 2020,RT @johnfortson: Available Now: https://t.co/XT4Q1jvTN2 https://t.co/m6mdSglc5u
1250163767301648400,Tue Apr 14 20:47:23 +0000 2020,RT @ratedthefilm: Thank you @welshjaci TV Critic and 5 Star person! See what everyone’s talking about: Catch @ratedthefilm at: https://t.co…
1250163730215628800,Tue Apr 14 20:47:14 +0000 2020,RT @ratedthefilm: Love these takeaways from watching @ratedthefilm Thabk you for sharing! ❤️ @Mary007Mighty
1250163696501842000,Tue Apr 14 20:47:06 +0000 2020,RT @ratedthefilm: Amazing Review @ratedthefilm : “Just watched this short film. It is brilliant. I enjoyed it so much. The message is real.…
1249872287882305500,Tue Apr 14 01:29:09 +0000 2020,@camilofilm So glad you loved our Episode of #TalesFromTheLoop Mark is awesome🙂 https://t.co/esbiPg4ayV
1249871820301332500,Tue Apr 14 01:27:18 +0000 2020,@beatrice_delane @markromanek @YouTube @jeffCArchives @philipglass @beatrice_delane Beatrice! So glad you enjoyed o… https://t.co/OaOEyMpwJq
1249871529292091400,Tue Apr 14 01:26:08 +0000 2020,RT @beatrice_delane: It's so beautiful. TALES FROM THE LOOP Ep. 1 LOOP  Directed by Mark Romanek. Cinematography by Jeff Cronenweth.  Some…
1249871469510705200,Tue Apr 14 01:25:54 +0000 2020,@LauraGM68 @markromanek @LauraGM68 So glad you loved our show and Ep 1! #TalesFromTheLoop
1249799040360804400,Mon Apr 13 20:38:06 +0000 2020,RT @OnlyFilmMedia: #OnlyFilmHistory: Five years ago today, the trailer for #AntMan was released! [Directed by @MrPeytonReed]. Watch here: h…
1249509830928109600,Mon Apr 13 01:28:53 +0000 2020,@markromanek It was the best-You always make me laugh. Can’t wait for our next! https://t.co/RYw6Dxvurh
1249476565311688700,Sun Apr 12 23:16:41 +0000 2020,RT @johnfortson: Loved!! talking with @LifeSheHas about our award winning @ratedthefilm catch it: https://t.co/XT4Q1jvTN2 Stars: @ChristieL…
1249393861622788000,Sun Apr 12 17:48:03 +0000 2020,This is Incredible! Our film @ratedthefilm featured on @ebertvoices WATCH NOW:   https://t.co/YXq611K474 Incredible… https://t.co/7wIqXge9v4
1249392555751424000,Sun Apr 12 17:42:52 +0000 2020,WOW!! Thank you Matt!! @IndieOutlook @mattfagerholm @ebertvoices Amazing Interview! on our @ratedthefilm We are ove… https://t.co/ZrfrglRed4
1249031681454952400,Sat Apr 11 17:48:53 +0000 2020,@markromanek I made a banana cream one last night!! 🤣😂❤️ it was good!
1249024152712831000,Sat Apr 11 17:18:58 +0000 2020,NEW trailer 4 Award Winning @ratedthefilm NOW avail on Vimeo ON DEMAND! https://t.co/YXq611K474 Review - film criti… https://t.co/QrZXGwrzWZ
1248852602122408000,Sat Apr 11 05:57:17 +0000 2020,RT @Collider: Filmmaker Mark Romanek talks about directing Amazon's #TalesfromtheLoop, what happened to 'The Wolfman', and his 'Revenant'-l…
1248851988629958700,Sat Apr 11 05:54:51 +0000 2020,RT @simonstalenhag: @EMSLawyer Thank you! But it was really Nathaniel Halpern and @markromanek who did the hard work of adapting my weird w…
1248851691698450400,Sat Apr 11 05:53:40 +0000 2020,RT @2prchicks: Our FAVORITE SHORT from @StonyBrookFF!  The fabulous @ratedthefilm is on Vimeo on Demand. (See it and we bet you'll start se…
1248851528909111300,Sat Apr 11 05:53:01 +0000 2020,RT @johnfortson: @2prchicks @StonyBrookFF @ratedthefilm Thank U for the ❤️ @2prchicks !! We love and appreciate you! We loved playing @Ston…
1248751175299559400,Fri Apr 10 23:14:15 +0000 2020,RT @PrimeVideo: If you're reading this, text someone you love just because. 💓 https://t.co/nMKIROb6qF
1248740027787440000,Fri Apr 10 22:29:57 +0000 2020,@DanaWil10945724 @Carlos101917191 @ratedthefilm @johnfortson @ChristieLSmith Aw thank you Dana!
1248699360155537400,Fri Apr 10 19:48:21 +0000 2020,RT @johnfortson: Thank you @BucklesandBulls for welcoming us to the family! We’d love to share our inspiring award winning film with you al…
1248699297815613400,Fri Apr 10 19:48:06 +0000 2020,RT @ratedthefilm: Gregory! Thanks for the amazing review for @ratedthefilm So appreciate the love! @ChristieLSmith @AbbyFortson
1248687577760174000,Fri Apr 10 19:01:32 +0000 2020,Thanks Gregory for the awesome review for @ratedthefilm You rock!! https://t.co/azcq2SLxDb
1248671050247753700,Fri Apr 10 17:55:52 +0000 2020,RT @johnfortson: Thank you! @PattyBorroto loving @ratedthefilm “ RATED is Amazing! Should be on your Quarantine Watchlist!” https://t.co/XT…
1248664772754567200,Fri Apr 10 17:30:55 +0000 2020,RT @ratedthefilm: Thank you #mathildsbatnes for the amazing review! @ratedthefilm
1248635416065933300,Fri Apr 10 15:34:16 +0000 2020,Thank you @Mary007Mighty for loving our @ratedthefilm You Rock! ❤️ Abby https://t.co/Y36Tm5Uibf
1248635224826626000,Fri Apr 10 15:33:30 +0000 2020,Thank you Barbara for loving @ratedthefilm !!❤️❤️ https://t.co/m7gnyoDhCF
1248619934940156000,Fri Apr 10 14:32:45 +0000 2020,OOPS! CORRECT LINK for RATED: My mom @ChristieLSmith and me @AbbyFortson wearing “professional glasses” to announce… https://t.co/1PLpFVAZ7t
1248504417684344800,Fri Apr 10 06:53:43 +0000 2020,@Ujjvalpatel005 @ChristieLSmith @ratedthefilm @johnfortson Thank you! And @ratedthefilm is a short film so will be easy🙂❤️
1248291733357527000,Thu Apr 09 16:48:36 +0000 2020,TODAY!!!!! Our 21xAward Winning @ratedthefilm is NOW available on Vimeo ON DEMAND!!  Reviews are in! “A+!” ”Funny!”… https://t.co/jIw5KnZeu5
1248104795849678800,Thu Apr 09 04:25:46 +0000 2020,21xAward Winning @ratedthefilm is NOW available on Vimeo ON DEMAND!! Reviews are in! “A+!” ”Funny!” “Exceptional!”… https://t.co/41GVwGlew5
1247937904095027200,Wed Apr 08 17:22:36 +0000 2020,@ratedthefilm is subtitled in 12 different languages!! Watch clip👍🏻 Premieres TOMORROW! TO watch RATED :… https://t.co/QHzhq2kEDh
1247581946621780000,Tue Apr 07 17:48:09 +0000 2020,2Days! This Thursday! Our 21xAward Winning “INSPIRING COMEDY” @ratedthefilm April 9 Available on Vimeo ON DEMAND |… https://t.co/GmGsWp5lJh
1247574425299333000,Tue Apr 07 17:18:16 +0000 2020,Thank you! @BUNCHofSTEVE So appreciate the kind words and your love for our new show #TalesFromTheLoop https://t.co/HdLzlNsmCo
1247261450428539000,Mon Apr 06 20:34:37 +0000 2020,RT @PaulLeonardMorg: Can we just give a big round of applause to @AbbyFortson and #duncanjoiner for their spell-binding performances on #ta…
1247261277509914600,Mon Apr 06 20:33:56 +0000 2020,RT @BUNCHofSTEVE: @AbbyFortson Thanks for liking my tweet! Abby is exceptional in Tales from the Loop – the subtlety of her performance in…
1247210129868513300,Mon Apr 06 17:10:41 +0000 2020,Thank you Dana!! https://t.co/kXq7kPX4yk
1247209639478849500,Mon Apr 06 17:08:44 +0000 2020,He’s MY World’s Greatest Grandma! https://t.co/D5VjsgKbvQ
1247035888246218800,Mon Apr 06 05:38:19 +0000 2020,Thank you @_myfriendgoo So glad you love our new show #TalesFromTheLoop https://t.co/RzK06dd1dx
1247035547001880600,Mon Apr 06 05:36:57 +0000 2020,Thank you @zachbraff So glad you like our new show #TalesFromTheLoop https://t.co/NMLQpyDnTu
1247035213105909800,Mon Apr 06 05:35:38 +0000 2020,Thank you @RedHourBen So glad you love our new show #TalesFromTheLoop https://t.co/IvccHeMwzE
1247034986064044000,Mon Apr 06 05:34:44 +0000 2020,Thank you @NeilBennett So glad you loved our new show #TalesFromTheLoop https://t.co/2y50O50ctB
1247034393731842000,Mon Apr 06 05:32:22 +0000 2020,Thank you @jetfury So glad you love our new show #TalesFromTheLoop https://t.co/XzzMskVZtk
1247034015254597600,Mon Apr 06 05:30:52 +0000 2020,Thank you @beccacaddy So glad you love our new show #TalesFromTheLoop https://t.co/bko4GnRDmI
1247033807531700200,Mon Apr 06 05:30:03 +0000 2020,Thank you @ConnorRev So glad you loved our show #TalesFromTheLoop https://t.co/EGW73Q6ahw
1247033106705473500,Mon Apr 06 05:27:16 +0000 2020,Thank you @WilCrabtree So glad you love our show #TalesFromTheLoop https://t.co/5IHVo4qyRF
1247032807223750700,Mon Apr 06 05:26:04 +0000 2020,Thank you @AmyEleCox So glad you love our show #TalesFromTheLoop https://t.co/6oevfQdV1I
1247032452058497000,Mon Apr 06 05:24:39 +0000 2020,RT @memabereal: @AbbyFortson @ComicBook Sorry I missed this one.. I thought you were amazing.. Love your voice.. And you never looked like…
1247032384433709000,Mon Apr 06 05:24:23 +0000 2020,RT @mattfagerholm: @AbbyFortson @ebertvoices So happy to spread the word on your wonderful performance, Abby!
1247032222835593200,Mon Apr 06 05:23:45 +0000 2020,Thank you @RayKisholay so glad you loved our show! #TalesFromTheLoop https://t.co/TQLOcar3Or
1247031493773254700,Mon Apr 06 05:20:51 +0000 2020,Thank you!! #TalesFromTheLoop https://t.co/eOfSX2MTE8
1247031277280055300,Mon Apr 06 05:19:59 +0000 2020,Thank you @marcelocordova So glad you loved the show as much as I loved working on it! #TalesFromTheLoop https://t.co/5TzZTknksc
1247030941312147500,Mon Apr 06 05:18:39 +0000 2020,Thank you @dvdflm So glad you loved our show! https://t.co/FCg8eWZSym
1247030418651541500,Mon Apr 06 05:16:35 +0000 2020,Thank you @TheDiorHomie And glad you loved the show! #TalesFromTheLoop https://t.co/TJ21VEBlDR
1246982023203287000,Mon Apr 06 02:04:16 +0000 2020,@markromanek Thank you Mark. Do you miss my vegan pies? 😄
1246981570084229000,Mon Apr 06 02:02:28 +0000 2020,RT @AbbyFortson: Yay! Reviews are in! “A+!” ”Funny!” “Exceptional!” “Inventive!Clever! Feel-Good Crowd Pleaser! SEE IT!” THURSDAY April 9 V…
1246975485378056200,Mon Apr 06 01:38:18 +0000 2020,Yay! Reviews are in! “A+!” ”Funny!” “Exceptional!” “Inventive!Clever! Feel-Good Crowd Pleaser! SEE IT!” THURSDAY Ap… https://t.co/koUqlWWmeh
1246721148911521800,Sun Apr 05 08:47:39 +0000 2020,RT @HindustanTimes: Tales from the Loop review: In bleak times, new Amazon show is a brighter alternative to Black Mirror https://t.co/Abi2…
1246672170614317000,Sun Apr 05 05:33:02 +0000 2020,So glad you loved our new show #TalesFromTheLoop @comingsoonnet https://t.co/zthIeLBVAI
1246653339695120400,Sun Apr 05 04:18:12 +0000 2020,Thank you! Eugene https://t.co/MurvzAJxMw
1246561407706923000,Sat Apr 04 22:12:54 +0000 2020,RT @MovieMantz: @AbbyFortson @ratedthefilm YOU are awesome, Abby!! You all have 5 STARS in my book!
1246535629443190800,Sat Apr 04 20:30:28 +0000 2020,RT @MovieMantz: The multiple award-winning short film @ratedthefilm premieres this coming April 9 on @Vimeo, and its fanatastic! A charming…
1246533115658436600,Sat Apr 04 20:20:28 +0000 2020,Scott! Thank you for the amazing review of our @ratedthefilm You’re awesome! ❤️❤️❤️@AbbyFortson https://t.co/FdHsEXzi17
1246294492367351800,Sat Apr 04 04:32:16 +0000 2020,Coming soon! 3rd promo for our 21x #AwardWinning @ratedthefilm premiering April 9th @Vimeo on demand #Starring… https://t.co/EH2OPMXAza
1246238163112083500,Sat Apr 04 00:48:26 +0000 2020,RT @simonstalenhag: Here's me talking a little bit about how Tales From The Loop happened. https://t.co/TqUpaTfvrU
1245873948966793200,Fri Apr 03 00:41:11 +0000 2020,RT @markromanek: #talesfromtheloop is LIVE!! Check it out now on Prime Video! https://t.co/DmTTzwHKFm https://t.co/udssBRUY23
1245873917928951800,Fri Apr 03 00:41:03 +0000 2020,So excited for this!!!!!! Hi Mark!! XO #TalesFromTheLoop https://t.co/1cExwkiDYO
1245602759702769700,Thu Apr 02 06:43:34 +0000 2020,RT @RitaJKing: The @EmpireStateBldg reminding us that the city is in the middle of an emergency. https://t.co/50TjEjOogN
1245601917889200000,Thu Apr 02 06:40:14 +0000 2020,Thank you @TheFienPrint &amp; @THR “The first episode is driven by a solidly intense and soulful performance by 12-year… https://t.co/lXf0AOmPF8
1245600593952948200,Thu Apr 02 06:34:58 +0000 2020,Thank you @larryodean for the nice mention and appreciation for our new series#Talesfromtheloop https://t.co/iRiLz3YEjl
1245600047690997800,Thu Apr 02 06:32:48 +0000 2020,RT @filmmakinglabs: Shout out to Director @markromanek (Alumni ‘00, ‘10, ‘14) for "Tales from the Loop"! This #Episodic you can feel premie…
1245530703707529200,Thu Apr 02 01:57:15 +0000 2020,I have the best line in this film!!!!!!! @ratedthefilm #rated #HowManyStarsWouldYouHave premiering April 9 on Vimeo… https://t.co/dLoHgOQT8q
1245530401172361200,Thu Apr 02 01:56:03 +0000 2020,RT @ChristieLSmith: #Rated 2nd promo Premiering April 9 #Vimeo #abbyryderfortson @AbbyFortson @ChristieLSmith @johnfortson #howmanystarswou…
1245205203902541800,Wed Apr 01 04:23:50 +0000 2020,RT @mattfagerholm: A look at three episodes of @amazon’s new sci-fi series “Tales from the Loop,” premiering Friday and featuring excellent…
1245184009748926500,Wed Apr 01 02:59:36 +0000 2020,RT @AbbyFortson: Thank you @heyitsjennalynn for such a great review: “Fortson absolutely demands your attention in her episode, proving tha…
1245183969194201000,Wed Apr 01 02:59:27 +0000 2020,RT @AbbyFortson: Thank you @ThePlaylist Loved working with @markromanek and so glad you loved our new series.
1245183779943006200,Wed Apr 01 02:58:42 +0000 2020,RT @AbbyFortson: Wow! Thank you @mattfagerholm for the beautiful review in @ebertvoices
1245183755137863700,Wed Apr 01 02:58:36 +0000 2020,RT @AbbyFortson: Here’s our 21xAward Winning Short. So funny-coming soon to @Vimeo on Demand April9th
1245183368414638000,Wed Apr 01 02:57:04 +0000 2020,@Alexpri19570045 @ComicBook You can’t say anything or take any pictures!
1245183218401153000,Wed Apr 01 02:56:28 +0000 2020,@00_Abby_1003_ @ComicBook The birthday party getting ugly doll!
1245183098439921700,Wed Apr 01 02:55:59 +0000 2020,@bgnaes @ComicBook You’re welcome!!
1245183044752773000,Wed Apr 01 02:55:46 +0000 2020,@j_dasilvaaa @ComicBook Hm not sure we shot in real houses-they build a lot of real sets!
1245182662760738800,Wed Apr 01 02:54:15 +0000 2020,@Kryptaos Hang in there!🙂🙂
1245182124287651800,Wed Apr 01 02:52:07 +0000 2020,@BrandonSiedlik @Dastmalchian You’re welcome!!
1245182047577976800,Wed Apr 01 02:51:49 +0000 2020,@indigo_15 @Dastmalchian @AbbyForston @BrandonDavisBD @ComicBook Thank you!!
1245181913309970400,Wed Apr 01 02:51:17 +0000 2020,@ComicBook Thank you!! @ComicBook
1245181589983654000,Wed Apr 01 02:50:00 +0000 2020,@BrandonDavisBD @Dastmalchian That was so fun! Let’s do #antmanandthewasp sometime!!
1245181210332000300,Wed Apr 01 02:48:29 +0000 2020,#Antman #QuarantineWatchParty Everyone that was so much fun! Thank you all for inviting me and @ComicBook Any last questions I can answer?
1245180812145733600,Wed Apr 01 02:46:54 +0000 2020,#Antman #QuarantineWatchParty Stan!!
1245180572227391500,Wed Apr 01 02:45:57 +0000 2020,#Antman #QuarantineWatchParty I practiced doing kart wheels for that!
1245180457395748900,Wed Apr 01 02:45:30 +0000 2020,#Antman #QuarantineWatchParty We were all improving and laughing so much shooting this scene!!
1245179478122217500,Wed Apr 01 02:41:36 +0000 2020,@justrobertl_ Thank you!!
1245179263176683500,Wed Apr 01 02:40:45 +0000 2020,#AntMan #QuarantineWatchParty Dad come back!!
1245178935475753000,Wed Apr 01 02:39:27 +0000 2020,#AntMan #QuarantineWatchParty My pet ant just ran over my other dad! Ha!
1245178774317961200,Wed Apr 01 02:38:48 +0000 2020,#AntMan #QuarantineWatchParty I hid in that closet for a very long time!
1245178535662108700,Wed Apr 01 02:37:51 +0000 2020,#AntMan #QuarantineWatchParty 😂😂😂🐜 When the train falls off- my dad’s @johnfortson favorite moment!
1245178138243387400,Wed Apr 01 02:36:17 +0000 2020,#AntMan #QuarantineWatchParty Thomas the train!! The best!!
1245177932273709000,Wed Apr 01 02:35:27 +0000 2020,#AntMan #QuarantineWatchParty Of course I’m scared!!
1245177752434565000,Wed Apr 01 02:34:45 +0000 2020,@AnimeAndNachos Hi!
1245177674382733300,Wed Apr 01 02:34:26 +0000 2020,#AntMan #QuarantineWatchParty 😂😂 Its’s okay! Family runs away...
1245176891901792300,Wed Apr 01 02:31:19 +0000 2020,#AntMan #QuarantineWatchParty Not Antony!!
1245176558668501000,Wed Apr 01 02:30:00 +0000 2020,@Mary007Mighty 😂😂
1245176506009006000,Wed Apr 01 02:29:47 +0000 2020,@JennBB8 The Tank!
1245176147584811000,Wed Apr 01 02:28:22 +0000 2020,#AntMan #QuarantineWatchParty Nice work Dad!
1245172918138495000,Wed Apr 01 02:15:32 +0000 2020,#Antman #QuarantineWatchParty He’s Ant Surfing! 🐜🐜
1245172389815537700,Wed Apr 01 02:13:26 +0000 2020,#Antman #QuarantineWatchParty My brother just asked, “Did he really kiss you?”
1245171817121067000,Wed Apr 01 02:11:10 +0000 2020,@sothiachhoeum2 @Dastmalchian Thank you!
1245171751354433500,Wed Apr 01 02:10:54 +0000 2020,@heathrr22 The party getting the bunny- I was six and it was fun.
1245168085889200000,Wed Apr 01 01:56:20 +0000 2020,#antman  #QuarantineWatchParty I lived in Georgia for awhile - I liked it there:) while filming.
1245167639166476300,Wed Apr 01 01:54:33 +0000 2020,#Antman   #QuarantineWatchParty @ChristieLSmith my mom giggled at Paul’s stomach muscles.. 😂
1245167311981404200,Wed Apr 01 01:53:15 +0000 2020,#Antman   #QuarantineWatchParty Ha I love when my Dad busts up through the ground!
1245166816709599200,Wed Apr 01 01:51:17 +0000 2020,@CarelessCatbean Ha! I have a good death stare! Still do! #Antman  #QuarantineWatchParty
1245166627986923500,Wed Apr 01 01:50:32 +0000 2020,#AntMan   #QuarantineWatchParty Dramatic music good speech- I’d say yes!
1245165782260048000,Wed Apr 01 01:47:11 +0000 2020,@aeronchino He’s just fun and nice  and that makes it easy to work everyday!🙂
1245165526814347300,Wed Apr 01 01:46:10 +0000 2020,@bgnaes Yes he’s very funny!
1245165472900739000,Wed Apr 01 01:45:57 +0000 2020,@peteandsabrina Feeding the giant ant under the table - it was a big dog! He was really sweet!
1245165172458524700,Wed Apr 01 01:44:45 +0000 2020,@scotthopeful Cheerios- we did a contest everyday to guess however many somethings I put in a jar- I won the Cheerios!
1245164442481881000,Wed Apr 01 01:41:51 +0000 2020,#antman #QuarantineWatchParty ask me questions I’ll try an answer:)
1245164238059884500,Wed Apr 01 01:41:03 +0000 2020,#Antman  #QuarantineWatchParty I love hot tea!
1245163116159070200,Wed Apr 01 01:36:35 +0000 2020,#Antman #QuarantineWatchParty My real Dad @johnfortson gets confused sometimes!
