id,created_at,text
1259831895799615500,Mon May 11 13:05:05 +0000 2020,We're kicking today off with some #MondayMotivation! https://t.co/p0DHV8Rc7c
1259627055098015700,Sun May 10 23:31:07 +0000 2020,Join us for a virtual tour to our nation's beautiful parks with your family, followed by an activity on May 16 for… https://t.co/nuWXS6LkEL
1259574209581396000,Sun May 10 20:01:07 +0000 2020,As of May 5, 2020, 6,044 #militaryfamilies have told us how the #COVID19 pandemic has affected their day to day lif… https://t.co/xQ2tajBPbh
1259453214270926800,Sun May 10 12:00:20 +0000 2020,We ❤️ Moms. Have an amazing Mother's Day! https://t.co/X3c6LJ8k0X
1258894520617402400,Fri May 08 23:00:17 +0000 2020,Our partner @BoozAllen Foundation has established a $1 million Innovation Fund to help nonprofits, entrepreneurs, t… https://t.co/GYKHkzpoW9
1258858191481380900,Fri May 08 20:35:55 +0000 2020,RT @SecondLady: It was my tremendous honor to wish #MilitarySpouses a happy #MilitarySpouseAppreciationDay at today's @BlueStarFamily virtu…
1258857740648185900,Fri May 08 20:34:08 +0000 2020,RT @BTDTMom: #MilitarySpouseAppreciationDay Thank you @BlueStarFamily for the great event today! #MilitarySpouses are integral to the milit…
1258857614487806000,Fri May 08 20:33:38 +0000 2020,RT @brikeilarcnn: Thank you to the ladies who joined me "on stage" today!   To all MilSpouses, we are so grateful for you. @BlueStarFamily…
1258849804354039800,Fri May 08 20:02:36 +0000 2020,RT @KellyFStormer: Thank you @BlueStarFamily for taking a moment to celebrate Military Spouses! Such a breath of fresh air to honor the res…
1258843828238377000,Fri May 08 19:38:51 +0000 2020,RT @CNNValentine: Military Spouse Appreciation Day w/ @brikeilarcnn, @BlueStarFamily and some wonderful, powerful spouses.  Register here a…
1258839877556322300,Fri May 08 19:23:09 +0000 2020,RT @CNNValentine: Tune in now to watch @brikeilarcnn do her thing and talk to military leadership spouses!  #MilitarySpouseAppreciationDay…
1258834818621636600,Fri May 08 19:03:03 +0000 2020,Who’s ready for today’s town hall?   https://t.co/AYzydw0XZa #covid19milsupport  @defensecomm https://t.co/tRBy76c1m2
1258766175703572500,Fri May 08 14:30:17 +0000 2020,We're addressing your healthcare questions at an upcoming virtual event, Healthcare for Military Families During CO… https://t.co/zQrVbomzJc
1258755949696860200,Fri May 08 13:49:39 +0000 2020,RT @ElvaResa: Virtual Town Hall w @BlueStarFamily @SecondLady in honor of #MilitarySpouseAppreciationDay today (via @MilitaryTimes https://…
1258743567968764000,Fri May 08 13:00:27 +0000 2020,Here’s to you, today and every day, military spouse. You are our hero. 💙❤️ Tell us - what’s the best advice you’ve… https://t.co/8ua3okjMnN
1258564870305431600,Fri May 08 01:10:22 +0000 2020,RT @CohenClinicVB: @BlueStarFamily will be addressing the needs of veterans during COVID-19 with a virtual event. To learn more or register…
1258564846200725500,Fri May 08 01:10:16 +0000 2020,RT @johnballantyne6: HEY #milparents!  What are your top 5 concerns for completing the current school year ('19-'20)?  To what extent are y…
1258539694477807600,Thu May 07 23:30:20 +0000 2020,Here's one way we're helping #MilFams through COVID-19 with help from #BlueStarNeighbors like @Facebook,… https://t.co/Y4Hsbajkit
1258480740523745300,Thu May 07 19:36:04 +0000 2020,RT @CohenVeterans: Our partners at @BlueStarFamily are addressing your veteran-related questions at an upcoming virtual event, on Thursday,…
1258432454559510500,Thu May 07 16:24:12 +0000 2020,RT @Spiritune1: Our nation is strongest when the families of those who protect us are thriving. ✊🏼 Thrilled to support @BlueStarFamily’s co…
1258395202991112200,Thu May 07 13:56:10 +0000 2020,We know that kids can't get into our nation's national parks just yet, so we are bringing the parks to kids instead… https://t.co/CoC0jCT0gi
1258127481258881000,Wed May 06 20:12:21 +0000 2020,Welcome to Blue Star Families’ Wellness Wednesday! Our series kicks off with the newest #BlueStarPerk for members,… https://t.co/iT4oLjCPzJ
1258018827750826000,Wed May 06 13:00:36 +0000 2020,Today is Nurses Day and thank you cannot express the amount of appreciation that we have for nurses! Tag your favor… https://t.co/hJolRmHC8h
1257830798192971800,Wed May 06 00:33:26 +0000 2020,RT @OpFamCaregiver: Have you taken @BlueStarFamily's #COVID19 Pain Points Poll yet? The poll allows military families to share how #COVID19…
1257814893505450000,Tue May 05 23:30:14 +0000 2020,Like all of us, #MilFams are struggling to adjust to life in the face of COVID-19. Deployments have been extended,… https://t.co/yy6UGh7waU
1257737071038541800,Tue May 05 18:21:00 +0000 2020,@WWP_DC @wwp @AmericanLegion @VFWHQ @defensecomm Hey, @wwp we postponed this event to May 14th!  https://t.co/Zult63KCNz
1257731911751028700,Tue May 05 18:00:29 +0000 2020,DYK: Today is #GivingTuesdayNow? It’s a global day of giving and unity in response to the unprecedented need caused… https://t.co/tapInZndeZ
1257694123743744000,Tue May 05 15:30:20 +0000 2020,Today's virtual town hall, "Addressing the Needs of Veterans During COVID-19," has been rescheduled to May 14th! By… https://t.co/rFOK6tn71i
1257656592557846500,Tue May 05 13:01:12 +0000 2020,It’s our mission to be a voice for – and provide frontline resources to – America’s service members and their famil… https://t.co/UQEGuz25eu
1257369474585563100,Mon May 04 18:00:18 +0000 2020,Hey #Veterans, tomorrow's #covid19milsupport Briefing is for you!  Join us on Tuesday, May 5 at 3 P.M. EST to discu… https://t.co/HMMRfC3hCU
1257294059523244000,Mon May 04 13:00:37 +0000 2020,We're asking YOU to nominate a military spouse to receive a cup of @Starbucks coffee for #MilitarySpouse Appreciati… https://t.co/G6RNQ3PUCD
1257090096618184700,Sun May 03 23:30:09 +0000 2020,As of April 28, 2020, 5,222 #militaryfamilies have told us how the #COVID19 pandemic has affected their day to day… https://t.co/wJ8bmoc6kF
1257089010058563600,Sun May 03 23:25:50 +0000 2020,RT @freestatevets: Nominate a Milspouse to Receive Free Coffee at Starbucks - Blue Star Families | Check it out @MDNG! | Thanks @Starbucks…
1257007295034265600,Sun May 03 18:01:07 +0000 2020,The #HomeHaircutChallenge is a fun &amp; easy way to join #GivingTuesdayNow on May 5th—a global day of giving and unity… https://t.co/5uP6TRB1OP
1256931591449960400,Sun May 03 13:00:18 +0000 2020,Have you seen Castillo de San Marcos National Monument? If your answer is no! Then mark your calendar for Parks to… https://t.co/XfCpyYK6UF
1256733982147981300,Sat May 02 23:55:04 +0000 2020,Mark your calendar for the upcoming Thursday's #covid19milsupport Briefing!  📅 May 7 | 3 P.M. EST | What is Congres… https://t.co/eqhGcNASUW
1256683650093121500,Sat May 02 20:35:04 +0000 2020,Mark your calendar for the upcoming Tuesday's #covid19milsupport Briefing!  📅 May 5 | 3 P.M. EST | Addressing the N… https://t.co/AZVWLcb6OA
1256681613129396200,Sat May 02 20:26:59 +0000 2020,RT @NCougoule: #Vetforce, for our veteran community and allies, is donating to @BlueStarFamily, which is using its relationships with govt…
1256645070897459200,Sat May 02 18:01:46 +0000 2020,Join Blue Star Families and Prudential for Tools to Get Your Financial House in Order Webinar on May 7th at 1 p.m.… https://t.co/QXRU9KmcH1
1256569199662678000,Sat May 02 13:00:17 +0000 2020,During these uncertain times, we need our furry friends more than ever. We are proud to support our friends at… https://t.co/MkQ3puv66G
1256380441864614000,Sat May 02 00:30:14 +0000 2020,#Milfamilies are making their voices heard through the CMSI weekly Pain Points Poll, &amp; our nation's leaders are res… https://t.co/M6q50p5AVV
1256228539545858000,Fri May 01 14:26:38 +0000 2020,RT @SpouseLinkOrg: Join @BlueStarFamily for a special event celebrating #MilitarySpouses on Friday, May 8 at 3 PM ET! The event will begin…
1256214385778983000,Fri May 01 13:30:23 +0000 2020,Military Spouse Appreciation Day is coming up on Friday, May 8th! And we're ready to celebrate, but we need your he… https://t.co/KjZDfiZWW9
1256018056410730500,Fri May 01 00:30:14 +0000 2020,We’ve seen over the past few weeks, information relating to the #COVID19 pandemic develops rapidly. To help the Blu… https://t.co/Dqxj8DaUUV
1255969772921065500,Thu Apr 30 21:18:23 +0000 2020,RT @ColleenAilor: Thanks in part to the data and advocacy of the COVID-19 Military Support Initiative, GI Bill benefits will continue autom…
1255965497985847300,Thu Apr 30 21:01:24 +0000 2020,Let's come together and unite our military communities, even while practicing physical distancing. Here are 3 ways… https://t.co/jbsVDgFVmX
1255904873188601900,Thu Apr 30 17:00:30 +0000 2020,Last chance to enter the #SleepWellMilKid Sweepstakes! Your #MilKid could be one of 100 lucky winners by entering h… https://t.co/YdZvGTv6fS
1255882170566152200,Thu Apr 30 15:30:17 +0000 2020,Join us for a special event celebrating #militaryspouses on Friday, May 8 at 3 PM ET! The event will begin with a s… https://t.co/F8HtW8U21P
1255633011091046400,Wed Apr 29 23:00:13 +0000 2020,Meet two awesome Blue Star Kids, Austin &amp; Willow. Learn how being @sleepnumber Sweepstakes winners has helped them… https://t.co/hdPQ5U6q6l
1255565085893972000,Wed Apr 29 18:30:18 +0000 2020,From March 18 - April 21, 2020, 4,662 #militaryfamilies told us how the #COVID19 pandemic has affected their day to… https://t.co/tonvOLPVpx
1255258871641313300,Tue Apr 28 22:13:31 +0000 2020,@Secure_Families @defensecomm We are so thankful for your partnership!
1255214666336403500,Tue Apr 28 19:17:51 +0000 2020,RT @Secure_Families: If you haven't yet, please fill out the @BlueStarFamily Pain Points survey: https://t.co/QDENAFRWQ6
1255209667866890200,Tue Apr 28 18:58:00 +0000 2020,RT @OpFamCaregiver: Military families are making their voices heard through the @BlueStarFamily weekly Pain Points Poll &amp; our nation's lead…
1255159983093821400,Tue Apr 28 15:40:34 +0000 2020,RT @lademp: Thanks in part to the data and advocacy of the COVID-19 Military Support Initiative, GI Bill benefits will continue automatical…
1254870696943067100,Mon Apr 27 20:31:03 +0000 2020,RT @RedskinsSalute: Last week, Redskins Salute held their first ever Month of the Military Child Awareness Campaign with @BlueStarFamily! F…
1254817738192797700,Mon Apr 27 17:00:36 +0000 2020,ICYMI: Did you know that Blue Star Families has a page dedicated to #Covid19 resources? Check it out here: https://t.co/o58glpJJmO
1254788597271548000,Mon Apr 27 15:04:49 +0000 2020,RT @AlexHollings52: Wanna learn more about how you can help @BlueStarFamily while cleaning up your looks? Check out the latest on @sandboxx…
1254764788577636400,Mon Apr 27 13:30:12 +0000 2020,DYK: #GivingTuesdayNow is a new global day of giving and unity that will take place on May 5 as an emergency respon… https://t.co/YIRH6ip4N4
1254394841703817200,Sun Apr 26 13:00:10 +0000 2020,One second, one minute, one hour, and one  day at a time you can do this. We believe in you! https://t.co/b1ZZOMU5gE
1254123140223045600,Sat Apr 25 19:00:31 +0000 2020,@Ygisty So glad to hear that! What computer games have you been playing?
1254039992059531300,Sat Apr 25 13:30:07 +0000 2020,Did you know that Veteran Tickets Foundation - Vet Tix has started a Spotify playlist? We'll be jammin' all weekend… https://t.co/ggWP20HiBH
1253767372126793700,Fri Apr 24 19:26:50 +0000 2020,RT @RedskinsSalute: We're capping off our Month of the Military Child campaign with @BlueStarFamily supporting and advocating for mental we…
1253745745519415300,Fri Apr 24 18:00:53 +0000 2020,Blue Star Families and @sleepnumber's #SleepWellMilKid Sweepstakes is designed to help. Learn more:… https://t.co/jE6xkQw6h8
1253677708996984800,Fri Apr 24 13:30:32 +0000 2020,Hey, how are you? Yep, that's all we want to know! #BSFFridayCheckIn https://t.co/OBrJH71CCE
1253413389277094000,Thu Apr 23 20:00:13 +0000 2020,Check out some stand-out volunteer achievements so far in 2020 in our latest blog! https://t.co/wmooH6GEYp
1253356091569778700,Thu Apr 23 16:12:33 +0000 2020,RT @craignewmark: In times like these, I like listening to the experts. @BlueStarFamily is hosting a Military Support Town Hall today on th…
1253328365156593700,Thu Apr 23 14:22:22 +0000 2020,Struggling with mortgage payments right now? You’re not alone. Those with federally-backed mortgages (like VA loans… https://t.co/JNONx1Gjif
1253315315175428000,Thu Apr 23 13:30:31 +0000 2020,Have you taken your weekly #COVID_19 Pain Points Poll yet? Military families nationwide are sharing their COVID-19… https://t.co/OdnH3j9DKs
1253111369286779000,Thu Apr 23 00:00:06 +0000 2020,Meet Emarosa, an awesome Blue Star Kid. Learn why she loves her #SleepWellMilKid kit courtesy of our Blue Star Neig… https://t.co/V6ADEo4ahD
1253097368859312000,Wed Apr 22 23:04:28 +0000 2020,RT @sleepnumber: Military families: Enter this sweepstakes for a chance to win a better sleep kit for your kids in partnership with @BlueSt…
1253097328866721800,Wed Apr 22 23:04:19 +0000 2020,RT @Charlen67790626: A powerful demonstration of the COVID-19 Military Support Initiative in action. @bluestarfamily @defensecomm https://t…
1253066321488740400,Wed Apr 22 21:01:06 +0000 2020,Take a much-needed break, and let @levarburton, host of Reading Rainbow, entertain the kids for a moment! A special… https://t.co/Fz6gSXGtUi
1253036414624837600,Wed Apr 22 19:02:16 +0000 2020,Are you ready? This Thursday's #covid19milsupport Town Hall at 3 p.m. EST will discuss the Psychological Effects of… https://t.co/JLMm7xv86u
1252980732089303000,Wed Apr 22 15:21:00 +0000 2020,RT @MOAA_MilLife: Our nation is facing a public health crisis that’s impacting every aspect of daily life for #military families. Each week…
1252972403115819000,Wed Apr 22 14:47:54 +0000 2020,RT @MFCPenn: You can find #COVID19 resources, including at-home #education, #veterans resources, &amp; activities for families, here: https://t…
1252956656750809000,Wed Apr 22 13:45:20 +0000 2020,As you start your day, remember that growth is a continuous process that is often non-linear. Today is a new day, a… https://t.co/Ib9wv5xxk8
1252710223560749000,Tue Apr 21 21:26:06 +0000 2020,RT @AFCPE: Questions about the @FINRAFoundation Military Spouse Fellowship? Ask the experts! Watch the recording of our webinar with @BlueS…
1252691087271084000,Tue Apr 21 20:10:03 +0000 2020,We’re here to share how you can utilize this time at home to launch yourself into a career in one of the fastest-gr… https://t.co/4lG7lDNLZQ
1252672079650082800,Tue Apr 21 18:54:31 +0000 2020,RT @RedskinsSalute: Day Five of our Month of the Military Child Campaign with @BlueStarFamily, and today we acknowledge that military child…
1252672014629900300,Tue Apr 21 18:54:16 +0000 2020,Join us today as we live-tweet through our virtual #covid19milsupport Town Hall Securing Basic Needs During COVID-1… https://t.co/MgKZm9FZN6
1252671062724284400,Tue Apr 21 18:50:29 +0000 2020,@AlexHollings52 @decktech1047 WHHHHAAAATTTTT She is a hair ninja!
1252639951059067000,Tue Apr 21 16:46:51 +0000 2020,RT @MAZONusa: Join MAZON's Vice President of Public Policy and our partners at @BlueStarFamily and @military_family for a discussion this t…
1252639926258196500,Tue Apr 21 16:46:46 +0000 2020,So awesome to see @AlexHollings52 supporting #militaryfamilies! https://t.co/JJ0jwUUCWP
1252605677069127700,Tue Apr 21 14:30:40 +0000 2020,Don't miss out on TODAY'S #covid19milsupport Town Hall at 3 p.m. EST! Today we're talking about Securing Basic Need… https://t.co/LCr1Azh8OB
1252356994104623000,Mon Apr 20 22:02:29 +0000 2020,From March 18 - April 14, 2020, 3,913 #militaryfamilies told us how the #COVID19 pandemic affected their day to day… https://t.co/J6PXWtvkZc
1252340945179349000,Mon Apr 20 20:58:43 +0000 2020,@simoneink Great job Simone!
1252300009900474400,Mon Apr 20 18:16:03 +0000 2020,Have you taken our #homehaircutchallenge yet? https://t.co/LZ3f5ylfUU
1252290289005404200,Mon Apr 20 17:37:25 +0000 2020,RT @AirForceMag: Guard Members, Spouses: Sound Off on How You’re Coping with #COVID19 | Read more at https://t.co/GAzlHdM1ry. https://t.co/…
1252255741139959800,Mon Apr 20 15:20:09 +0000 2020,Wow @Tucker_Bryan, great hair cut! Thanks for supporting #militaryfamilies! https://t.co/ibHPvIjojO
1252255438357364700,Mon Apr 20 15:18:56 +0000 2020,RT @CohenVeterans: Do you have questions about how #militaryfamilies can secure basic needs or what effects COVID-19 may have on psychologi…
1252255385475584000,Mon Apr 20 15:18:44 +0000 2020,RT @RedskinsSalute: Day Four of our Month of the Military Child campaign, and today we're advocating for attention and awareness in our cla…
1252227792663691300,Mon Apr 20 13:29:05 +0000 2020,We're kicking Monday off with some positive motivation! https://t.co/GDXWJxZpeS
1251994047419383800,Sun Apr 19 22:00:16 +0000 2020,Join us in supporting and strengthening #MilKids during #MonthOfTheMilitaryChild. Help bring comfort to their chaos… https://t.co/0vJevbkvN4
1251651696847196200,Sat Apr 18 23:19:53 +0000 2020,Are you one of the 50% of military families who told us through the Pain Points Poll that you had to cancel a previ… https://t.co/gzmUCXFSpq
1251590641425043500,Sat Apr 18 19:17:17 +0000 2020,🤩🤩❤️🇺🇸 love seeing things like this! https://t.co/ypHi16fZkW
1251590416530636800,Sat Apr 18 19:16:23 +0000 2020,RT @RedskinsSalute: It's Day Two of our Month of the Military Child Campaign, and we encourage everyone to review @BlueStarFamily COVID-19…
1251590371202695200,Sat Apr 18 19:16:12 +0000 2020,@Kclark0810 Oh man Kylie! We are so sorry to hear this. Tell us more about it in our Pain Points Poll https://t.co/xzGNXUKwJb
1251589752685564000,Sat Apr 18 19:13:45 +0000 2020,Wow, @craignewmark took the #HomehaircutChallenge! Thanks for supporting #militaryfamlies, Craig! 🇺🇸 https://t.co/wQeMsqM2hN
1251537247582765000,Sat Apr 18 15:45:06 +0000 2020,The DoD travel ban has been extended to June 30. Blue Star Families wants to know how this is impacting your… https://t.co/SLnRXPtVID
1251154895551426600,Fri Apr 17 14:25:47 +0000 2020,@ChhabraT @brikeilarcnn @jgeltzer This is awesome! Thank you for supporting #militaryfamilies!
1251154665758064600,Fri Apr 17 14:24:52 +0000 2020,Thank you @Redskins for your support of #milfamilies!   @RedskinsSalute https://t.co/RwGa6xKkYy
1251136127936970800,Fri Apr 17 13:11:12 +0000 2020,It's that time again! It's the #BSFFridayCheckIn time and what we want to know is simple. 👇👇 https://t.co/iHd6nHKr4r
1251132661734805500,Fri Apr 17 12:57:26 +0000 2020,RT @brikeilarcnn: I entered #HomeHaircutChallenge to thank our military and their families for their frontline support during COVID-19. The…
1250944622228058000,Fri Apr 17 00:30:14 +0000 2020,Check out our latest blog to find all the things you can do with your MilKid this month! https://t.co/YWVCeKwRKz
1250884210442854400,Thu Apr 16 20:30:10 +0000 2020,It’s the LAST day to vote and we need your help deciding on the BEST #MilFamSpringClean hack. Vote here: https://t.co/lbultzhmnq
1250833678214877200,Thu Apr 16 17:09:22 +0000 2020,RT @Utah_DVMA: Join our deputy director of military affairs, Brian Garrett, today at 1pm for a discussion with @defensecomm and @BlueStarFa…
1250803559219843000,Thu Apr 16 15:09:41 +0000 2020,RT @caribu: Life is an adventure and at times can be overwhelming. The @sesamestreet for @BlueStarFamily activity books are designed to hel…
1250559618704642000,Wed Apr 15 23:00:22 +0000 2020,Meet Lillian, an awesome Blue Star Kid. Learn why she loves her #SleepWellMilKid kit courtesy of our Blue Star Neig… https://t.co/4DWkTX3Cb8
1250550022418190300,Wed Apr 15 22:22:14 +0000 2020,#NationalGuard folks and families....this one is for you!   Register and join us!   📅 Thursday, April 16 at 3 P.M.… https://t.co/5TQvMRiKta
1250489851809616000,Wed Apr 15 18:23:08 +0000 2020,We need your help supporting America's service members and their families during COVID-19! Join our… https://t.co/h2mQ4EWKOI
1250453161996935200,Wed Apr 15 15:57:20 +0000 2020,Oh my gosh, this is so sweet! We💜your #MilKids! https://t.co/yWTyNQlalK
1250438800867651600,Wed Apr 15 15:00:16 +0000 2020,It’s storytime! 📖 Tune in as former Astronaut and @NASA Administrator, Charles Bolden reads ‘Blast Off! Mae Jemison… https://t.co/vCpPS0PbKe
1250421805447123000,Wed Apr 15 13:52:44 +0000 2020,It's April 15th and it's time to Purple Up for Military Kids! Wear your purple with pride and show us how you are P… https://t.co/oPurDIZsgf
1250421533203288000,Wed Apr 15 13:51:39 +0000 2020,RT @SpouseLinkOrg: From April 1 to April 30, nominate your #MilKid to win one of 100 Sleep Well Kits as part of the #SleepWellMilKid Sweeps…
1250421505067905000,Wed Apr 15 13:51:33 +0000 2020,@cmsaf18 We're a big user of the leadership quality "empathy" over here at Blue Star Families!
1250137365856821200,Tue Apr 14 19:02:29 +0000 2020,RT @SOPFLWRegion: Those in the #FLWRegion can tune in now for today's live-streamed virtual town hall with @BlueStarFamily and @defensecomm…
1250133272094482400,Tue Apr 14 18:46:13 +0000 2020,Join us in 15 minutes for our #covid19milsupport virtual town hall! We will be live tweeting through the town hall… https://t.co/LAa5QJvoLN
1249815798253785000,Mon Apr 13 21:44:41 +0000 2020,Love it! 🥰😍 give him a high five for us! https://t.co/1xWZx0OLoP
1249788748491042800,Mon Apr 13 19:57:12 +0000 2020,Psst... mark your calendars! @caribu and Blue Star Families are teaming up for Celebrity Read Alouds on Facebook an… https://t.co/gYETu6A4ja
1249723308905504800,Mon Apr 13 15:37:10 +0000 2020,Mark your calendar for the upcoming virtual #covid19milsupport Town Hall!   📅 Tuesday, April 14 at 3 P.M. EST: Work… https://t.co/JtAqJ3k5KA
1249704628750626800,Mon Apr 13 14:22:56 +0000 2020,RT @IVMFSyracuseU: Via @CNN: Glad to partner with @BlueStarFamily on this annual survey -- analyzing the challenges military families face…
1249704587520553000,Mon Apr 13 14:22:46 +0000 2020,RT @csaSoldier4Life: Last week, COL Farris spoke about the impact of #COVID19 on transitioning service members as part of a webinar panel h…
1249487494300737500,Mon Apr 13 00:00:07 +0000 2020,Tricare warns about new #Coronavirus test kit scam find out more about the scam here: https://t.co/VTV0Sto2Pl #COVID19
1249071736307531800,Sat Apr 11 20:28:03 +0000 2020,Many families are struggling financially because of the coronavirus pandemic. But after being caught up in a worldw… https://t.co/Bt6d0PcdyU
1249012604066029600,Sat Apr 11 16:33:04 +0000 2020,Did you hear? Our newest friends at @tinkergarten are offering free, educational, play-based DIY activities in Span… https://t.co/SYrt6gHsxo
1248975097832132600,Sat Apr 11 14:04:02 +0000 2020,Check out this awesome #sleeptip from our partner Thrive Global!  https://t.co/9j6iyyaP32
1248761456771940400,Fri Apr 10 23:55:06 +0000 2020,From March 18 - 31, 2020 2,555 #militaryfamilies told us how the #COVID19 pandemic affected their day to day life.… https://t.co/y6Yg64eWp5
1248710133494034400,Fri Apr 10 20:31:10 +0000 2020,Restocking expensive cleaning supplies with every move can add to the frustration, especially if you find yourself… https://t.co/1xEf7ydiWX
1248667131841065000,Fri Apr 10 17:40:18 +0000 2020,We are engaging with @AEI and the talented #militaryspouse Frances Tilney Burke about an important #covid19 challen… https://t.co/adniCQp8P9
1248647054982877200,Fri Apr 10 16:20:31 +0000 2020,RT @SesamePlace: Happy Friday! We have some fun @SesameStreet coloring sheets to share with you today. Show us your finished drawing in the…
1248639920572436500,Fri Apr 10 15:52:10 +0000 2020,TAPS Talks from the @DeptVetAffairs and @TAPSorg TODAY at 2pm ET TAPS | TAPS is Here for You https://t.co/IvEFpHstjT
1248629763993936000,Fri Apr 10 15:11:48 +0000 2020,Just starting:  How to use LinkedIn to find opportunity after Service from @DeptVetAffairs  https://t.co/TuZ67ADo5b
1248618465847472000,Fri Apr 10 14:26:55 +0000 2020,YES! We love hearing from those who use our Blue Star Perks! https://t.co/CpGksnP3LY
1248611855645339600,Fri Apr 10 14:00:39 +0000 2020,We started a weekly series called #BSFFridayCheckIn and what we're asking is simple. Tell us how you're doing! 👇👇 https://t.co/5Xqc3oib8q
1248363371315048400,Thu Apr 09 21:33:15 +0000 2020,RT @caribu: In this #monthofthemilitarychild, we’ll be highlighting books that speak to the different events happening in military children…
1248363348980269000,Thu Apr 09 21:33:10 +0000 2020,RT @VAVetBenefits: @BlueStarFamily Thank you for amplifying the message! If you want more information, click here: https://t.co/JXX1uuX8Kz
1248340003136196600,Thu Apr 09 20:00:24 +0000 2020,Did you know that @TWSMilitary provides a “Virtual Base” for Connecting Veterans? Check out https://t.co/AbblE8g4aT… https://t.co/P8muWSh8tW
1248339499043762200,Thu Apr 09 19:58:24 +0000 2020,When you do get out of service, the @VAVetBenefits does reach out to you 3 times after you transition. This is your… https://t.co/J7y9lmcxAg
1248336521394077700,Thu Apr 09 19:46:34 +0000 2020,Even during #COVID19 you still need to network, even if it’s yelling across the yard or setting up a zoom call. -… https://t.co/u3WaZ8TRZL
1248332387295154200,Thu Apr 09 19:30:08 +0000 2020,#MilitarySpouses are going to need to start the looking process a bit sooner than usual before a PCS. Many companie… https://t.co/fxHt7P1jj1
1248324229189296000,Thu Apr 09 18:57:43 +0000 2020,Join us in just a few minutes for our Town Hall! We will be live tweeting through it! Join in the conversation by u… https://t.co/L7jGHutWyq
1248279766253408300,Thu Apr 09 16:01:02 +0000 2020,Don't miss out on TODAY'S #covid19milsupport Town Hall at 3 p.m. EST! Today we're talking about the impact of COVID… https://t.co/2NYYjPfuMb
1248250267859992600,Thu Apr 09 14:03:49 +0000 2020,RT @IVMFSyracuseU: Coming up Thurs., 4/9! IVMF's Maureen Casey joins a panel of experts from @DeptofDefense, @BlueStarFamily, @BoozAllen, @…
1248249621731618800,Thu Apr 09 14:01:15 +0000 2020,RT @AFCPE: Now more than ever, there is value in an AFC®! Through the @FINRAFoundation Military Spouse Fellowship, earn your AFC® while pro…
1248233520092323800,Thu Apr 09 12:57:16 +0000 2020,On April 16th, one lucky MilFam will win a @thrivemarket cleaning bundle &amp; $1K gift card PLUS a Roomba. To win, tho… https://t.co/YUzTrjUM3y
