id,created_at,text
1067240209706885100,Tue Nov 27 02:14:29 +0000 2018,RT @ChelseaClinton: Thank you to the entire cast, crew &amp; creative team of @TorchSongBway! We’re all so grateful to have seen your remarkabl…
1067080238570659800,Mon Nov 26 15:38:48 +0000 2018,It’s harder to get photo approval from my almost 13yr old than it is from the Clintons! Thx so much for stopping by… https://t.co/qii5rkavYK
1066741295417307100,Sun Nov 25 17:11:58 +0000 2018,RT @BroadwayWorld: At last night's performance of @TorchSongBway, the audience was surprised by a visit from @BillClinton and @HillaryClint…
1066740387484786700,Sun Nov 25 17:08:22 +0000 2018,https://t.co/ic8DZeoMNr
1066740291313561600,Sun Nov 25 17:07:59 +0000 2018,What an honor it was to perform @TorchSongBway in front of these special guests last night. Pinch me.… https://t.co/iKZ3ijpCOP
1065381077139816400,Wed Nov 21 23:06:57 +0000 2018,@michaelurie @BroadwayWorld @TorchSongBway 😘
1065380975083962400,Wed Nov 21 23:06:32 +0000 2018,@ScarletEmbleton @michaelurie Thank you!!! You guys were a wonderful house!
1065374889090138100,Wed Nov 21 22:42:21 +0000 2018,Hey @michaelurie if I’m your rock, you’re my earth. 😘 https://t.co/Owu3653vnH
1065125677832306700,Wed Nov 21 06:12:05 +0000 2018,@JustinAck Thx buddy!
1065011927204732900,Tue Nov 20 22:40:05 +0000 2018,Loved sitting down with @CurtisMWong and @HuffPost to chat about why @TorchSongBway is so important to me. Thx for… https://t.co/3YkCdDCEBo
1064726920368177200,Tue Nov 20 03:47:34 +0000 2018,Yes @katieroseclarke !!! 😘 https://t.co/XLkpwxG8lf
1064701972346019800,Tue Nov 20 02:08:26 +0000 2018,Got me some #kacademy love this week @torchsongbway Thx to my fellow ballers @fearlessdl @sarahgoswick #franksobaru… https://t.co/EsW9lHewj6
1064195775268364300,Sun Nov 18 16:36:59 +0000 2018,@VaughnDeF @TorchSongBway @michaelurie 😂 😂😂 Thank you!!!
1063491817100980200,Fri Nov 16 17:59:42 +0000 2018,Please come join us!!! https://t.co/T0x0A0eTLP
1063187994453205000,Thu Nov 15 21:52:25 +0000 2018,RT @TorchSongBway: Arnold has two boyfriends and a son. Which is the love of his life? Watch @HarveyFierstein and @michaelurie weigh his op…
1062843214120521700,Wed Nov 14 23:02:23 +0000 2018,@theatermania @michaelurie @Ryan_Spahn This is amazing!!!!
1062119094512746500,Mon Nov 12 23:05:00 +0000 2018,Thanks to @ny1 and @sternscott for doing this torchsongbway piece and visiting some of my favorite local spots!… https://t.co/OF28SBllet
1062105101433737200,Mon Nov 12 22:09:23 +0000 2018,Thank you @NY1 and @SternScott for doing this piece! https://t.co/z2GLCOuwev
1061411174321963000,Sun Nov 11 00:11:58 +0000 2018,@michaelurie @Ryan_Spahn @Daniels_Husband @TorchSongBway Really?
1060650769609822200,Thu Nov 08 21:50:24 +0000 2018,Teamwork makes the dream work! It made me so damn happy to have my incredible team by my side as I made my broadway… https://t.co/SXSJfIkdah
1060645651783004200,Thu Nov 08 21:30:03 +0000 2018,This was a fun day!!! Thx NY1! https://t.co/TgWMBaS5Kg
1060299250549039100,Wed Nov 07 22:33:35 +0000 2018,Well, I’m finally coming down from the high of Opening Night at torchsongbway It was truly a magical experience. I… https://t.co/I4ZKSNmrf9
1059946902572146700,Tue Nov 06 23:13:29 +0000 2018,We voted...did you? There’s still time! #stayinline #govote https://t.co/MsjjdKP5Yg
1059924807691706400,Tue Nov 06 21:45:41 +0000 2018,RT @TorchSongBway: @michaelurie When someone tells us they didn't vote today. https://t.co/oGhJtYr8Nf
1059123713789124600,Sun Nov 04 16:42:25 +0000 2018,And I get to share the stage with him. Pinch me. https://t.co/UWskfnYw2z
1058766706422755300,Sat Nov 03 17:03:48 +0000 2018,@DrKentDDS @WakeForest Thx buddy
1058567004632813600,Sat Nov 03 03:50:15 +0000 2018,@DurhamAcademyAl @TorchSongBway Thx @DurhamAcademyAl
1058560546251923500,Sat Nov 03 03:24:35 +0000 2018,RT @broadwaycom: A Family Affair! @TorchSongBway stars @MichaelUrie, Mercedes Ruehl, @thewardhorton, @_JackDiFalco and more pose on opening…
1058434176700084200,Fri Nov 02 19:02:27 +0000 2018,Thank you @BroadwayWorld ! https://t.co/v6jprZhpbH
1058008003109097500,Thu Nov 01 14:48:59 +0000 2018,RT @Ryan_Spahn: Michael opens his first Broadway show tonight &amp; most assuredly not his last. Congrats to everyone involved, but particularl…
1058007386718457900,Thu Nov 01 14:46:32 +0000 2018,RT @broadwaycom: .@SquigsRobertson sketches @MichaelUrie &amp; Mercedes Ruehl on the opening of the first Broadway revival of @HarveyFierstein'…
1057989470123974700,Thu Nov 01 13:35:20 +0000 2018,Couldn’t sleep last night for some reason... 😉 torchsongbway #torchsongbway #thetorchislit @ Hayes Theater https://t.co/jv70eyhjsp
1057670439839903700,Wed Oct 31 16:27:38 +0000 2018,Our first group pic off-Broadway 16months ago. Who woulda thunk that this group would be opening torchsongbway on B… https://t.co/AxXOgvwhZA
1056611968038199300,Sun Oct 28 18:21:38 +0000 2018,Happy opening to you guys @Ryan_Spahn Much love!!! https://t.co/JjmV532p4r
1056389188336136200,Sun Oct 28 03:36:23 +0000 2018,We’ve had THE BEST audiences at torchsongbway Thanks to all those who waited in the rain for us tonight. We love yo… https://t.co/MMTP73qMiZ
1055588950872596500,Thu Oct 25 22:36:32 +0000 2018,RT @TorchSongBway: Our show opens in one week. To all our #TorchBearers, thank you. 🤟 #TorchSongBway #TheTorchIsLit https://t.co/v1RtaBBlMc
1055520629301149700,Thu Oct 25 18:05:03 +0000 2018,RT @broadwaycom: .@MichaelUrie, @HarveyFierstein &amp; more talk bringing @TorchSongBway's family back to Broadway: https://t.co/4vyr0O9weu htt…
1054481529831911400,Mon Oct 22 21:16:02 +0000 2018,RT @BroadwayWorld: Get a first look at the Broadway production of @TorchSongBway! https://t.co/7gcZ7ZXAJo
1054323151923003400,Mon Oct 22 10:46:42 +0000 2018,@SL_Schreiber @TorchSongBway @HarveyFierstein @michaelurie Thank you!!!!
1053166632393207800,Fri Oct 19 06:11:06 +0000 2018,And then barrymanilowofficial comes to your show.... @ Hayes Theater https://t.co/BdaLCesJ0P
1052697736930385900,Wed Oct 17 23:07:53 +0000 2018,RT @TorchSongBway: Champ David is taking over! Tune in to our Instagram Story tomorrow for a look at #TorchSongBway from the eyes of @_Jack…
1052187296911556600,Tue Oct 16 13:19:34 +0000 2018,@fayannleefilms Awww...thx Fay. Hope you’re well and good luck with your new film!
1052187150123499500,Tue Oct 16 13:18:59 +0000 2018,@freeandalive1 Thank you guys!!!!
1051919772894531600,Mon Oct 15 19:36:32 +0000 2018,@michaelurie @EKCroffie Yes....thank you!!!!!
1051243666851983400,Sat Oct 13 22:49:55 +0000 2018,@Q804 Q!!!! Thx buddy and thx for coming! Hope you’re well.
1050781692594724900,Fri Oct 12 16:14:12 +0000 2018,I’m honored to be a part of this man’s team. Thank you @richie_jackson for putting this family together in hopes of… https://t.co/pALZ8HqZDg
1050162528481886200,Wed Oct 10 23:13:52 +0000 2018,RT @TorchSongBway: ⚡️ “#TorchSongBway's First Preview”  https://t.co/YiB3u8TtN6
1049893651759976400,Wed Oct 10 05:25:27 +0000 2018,Can’t tell you how lucky I feel to have made my #broadway debut tonight with this incredible group of people. I tru… https://t.co/SFU6mE19Jj
1049862942123003900,Wed Oct 10 03:23:25 +0000 2018,RT @TorchSongBway: Standing ovation for our #FirstPreview! Thanks for following along with us. Come see for yourself. https://t.co/kU9cTsxr…
1049855460990435300,Wed Oct 10 02:53:41 +0000 2018,RT @TorchSongBway: The best mother-father-friend-confessor we’ve ever seen. #FirstPreview #TorchSongBway https://t.co/84KKIuUzi9
1049854400825577500,Wed Oct 10 02:49:29 +0000 2018,RT @TorchSongBway: Champ David. He's a strong kid who's been through a lot, but a kid is still a kid. #FirstPreview #TorchSongBway https://…
1049851680274219000,Wed Oct 10 02:38:40 +0000 2018,RT @TorchSongBway: A father and son moment. #FirstPreview #TorchSongBway https://t.co/DPTtpdn9FM
1049850990726434800,Wed Oct 10 02:35:56 +0000 2018,RT @TorchSongBway: Need some honest advice? David is your guy. Take it from him: tell the person you love that you love them. Have any good…
1049850977313017900,Wed Oct 10 02:35:52 +0000 2018,RT @TorchSongBway: “You want to know what’s crazy? After all these years I’m still trying to justify my life.” Ma just doesn’t get it. #Fir…
1049850964822372400,Wed Oct 10 02:35:49 +0000 2018,RT @TorchSongBway: “You want to know what’s crazy? After all these years I’m still trying to justify my life.” Ma just doesn’t get it. #Fir…
1049848646542532600,Wed Oct 10 02:26:37 +0000 2018,RT @TorchSongBway: “My feet are screaming for my slippers.” Comfort is key, Ma. #FirstPreview #TorchSongBway https://t.co/LmJd1MpKUh
1049843614933758000,Wed Oct 10 02:06:37 +0000 2018,RT @TorchSongBway: Preparing for round one with Ma. #FirstPreview #TorchSongBway https://t.co/ng1KrHEgVt
1049839411125473300,Wed Oct 10 01:49:55 +0000 2018,RT @TorchSongBway: A visit from Ma coming straight from Miami Beach and she’s about to shake things up. #TorchSongBway #FirstPreview https:…
1049837804233089000,Wed Oct 10 01:43:32 +0000 2018,RT @TorchSongBway: It's time for you all to meet The Kid, David. He's hard not to love. A glimpse into @_JackDiFalco's dressing room as he…
1049836911240650800,Wed Oct 10 01:39:59 +0000 2018,RT @TorchSongBway: Costumes: on. Makeup: applied. Get back in your seats. Act 2 is here. #FirstPreview #TorchSongBway https://t.co/sDeTNfPq…
1049836895734255600,Wed Oct 10 01:39:55 +0000 2018,RT @TorchSongBway: #TorchSongBway will make you laugh and cry. Backstage, we laugh all night. #FirstPreview https://t.co/Pt6r9e07xC
1049836882446704600,Wed Oct 10 01:39:52 +0000 2018,RT @TorchSongBway: Academy Award and Tony winner #MercedesRuehl is about to take the stage, hold on to your bunny slippers. This is your 5…
1049833493545541600,Wed Oct 10 01:26:24 +0000 2018,RT @TorchSongBway: Put on your slippers for a bit. It's intermission here at our #FirstPreview, but the action is just getting started. #To…
1049829778470133800,Wed Oct 10 01:11:38 +0000 2018,RT @TorchSongBway: As Ed and Alan share a drink together, there's only one topic on their minds: Arnold. #FirstPreview #TorchSongBway
1049829192337109000,Wed Oct 10 01:09:18 +0000 2018,RT @TorchSongBway: Arnold and Laurel are left alone… what could possibly go wrong? #FirstPreview #TorchSongBway
1049827360256794600,Wed Oct 10 01:02:02 +0000 2018,RT @TorchSongBway: Things are getting heated on the #TorchSongBway stage. If two wrongs don’t make a right, do four? #FirstPreview
1049826244064407600,Wed Oct 10 00:57:36 +0000 2018,RT @TorchSongBway: Arnold is in bed with his new boyfriend, while his ex is just downstairs with his new girlfriend. #FirstPreview #TorchSo…
1049825302841573400,Wed Oct 10 00:53:51 +0000 2018,RT @TorchSongBway: Ex-lovers, current lovers, new lovers and a whole lot of pillowtalk. Ed, Laurel, Alan and Arnold are currently under the…
1049825292515246100,Wed Oct 10 00:53:49 +0000 2018,RT @TorchSongBway: And now winding her way down to the stage, our Laurel, Roxanna Hope! She’s the happiest she’s ever been in her life, but…
1049825284407644200,Wed Oct 10 00:53:47 +0000 2018,RT @TorchSongBway: “The next time you feel like saying I Love You to someone, say it to yourself and see if you believe it.” Arnold knows y…
1049823366927081500,Wed Oct 10 00:46:10 +0000 2018,RT @TorchSongBway: You're up next, Michael Rosen. Almost time for everyone to meet his character, Alan. He’s smart, ambitious and pretty ea…
1049822054307061800,Wed Oct 10 00:40:57 +0000 2018,RT @TorchSongBway: “Bet you thought you’d never see me again. The stage manager said it’d be all right for me to wait for you here. You don…
1049822042151895000,Wed Oct 10 00:40:54 +0000 2018,RT @TorchSongBway: Now playing: No Regrets by Tom Rush. What’s your torch song? 🎶 #FirstPreview #TorchSongBway
1049819721921699800,Wed Oct 10 00:31:41 +0000 2018,RT @TorchSongBway: Arnold steps into the spotlight as his search for happiness in the Big Apple begins. #FirstPreview #TorchSongBway https:…
1049817767359205400,Wed Oct 10 00:23:55 +0000 2018,RT @TorchSongBway: How many times have you waited by your phone for that special someone’s call? Arnold can relate. He can’t wait any longe…
1049816911272468500,Wed Oct 10 00:20:30 +0000 2018,RT @TorchSongBway: Love at first sight? Let’s find out. #FirstPreview #TorchSongBway
1049816025972265000,Wed Oct 10 00:16:59 +0000 2018,RT @TorchSongBway: “Look, the name’s Ed Reiss. My friends call me Ed. I’m Sagittarius.” Off the stage, his name is @thewardhorton, and he's…
1049814120055414800,Wed Oct 10 00:09:25 +0000 2018,RT @TorchSongBway: All eyes on International Stud. Not the bar. The man. Tag your own International Stud!👇 #FirstPreview #TorchSongBway htt…
1049813608643866600,Wed Oct 10 00:07:23 +0000 2018,RT @TorchSongBway: Which drag name is your favorite? Share your own with us! #FirstPreview #TorchSongBway
1049808794795028500,Tue Oct 09 23:48:15 +0000 2018,RT @TorchSongBway: Final touches. Paging @michaelurie to the stage, please. Time for Broadway to meet the young and beautiful Arnold Beckof…
1049760545723711500,Tue Oct 09 20:36:32 +0000 2018,RT @TorchSongBway: The stage is set for an unforgettable night. Stay tuned as we live-tweet #TorchSongBway’s #FirstPreview tonight starting…
1049753156853407700,Tue Oct 09 20:07:10 +0000 2018,Thx G$!!! https://t.co/lJHJtisjLl
1049640399990661100,Tue Oct 09 12:39:07 +0000 2018,RT @BroadwayWorld: Find out how you can get discount tickets to @TorchSongBway https://t.co/K4kXjNl2aC
1049334141278457900,Mon Oct 08 16:22:09 +0000 2018,Going to be fun guys! Give us a follow tomorrow! https://t.co/lA8a27mdsU
1049333755066896400,Mon Oct 08 16:20:37 +0000 2018,RT @NewNowNext: Compare @HarveyFierstein's new @TorchSongBway commercial to the show's original #1980s #Broadway promo! 🛋️ @michaelurie htt…
1048747941979213800,Sun Oct 07 01:32:48 +0000 2018,RT @TorchSongBway: In 3 days, we’re inviting you inside the stage door. Join us as we live-tweet #TorchSongBway with exclusive photography!…
1047813729470111700,Thu Oct 04 11:40:35 +0000 2018,@DurhamAcademyAl Thx guys!
1046433570800250900,Sun Sep 30 16:16:19 +0000 2018,RT @TorchSongBway: Come join us at the Hayes Theater starting October 9th. We’ll make room. #TorchSongBway https://t.co/wJvhTU0CIR
1045126493246877700,Thu Sep 27 01:42:28 +0000 2018,Thank you SLP! Miss you!! https://t.co/GvNONpzDLL
1045124243435003900,Thu Sep 27 01:33:31 +0000 2018,@sarahloupaige @NewYorker @TorchSongBway Awww...so sweet. Thank you SLP!!! Miss you!
1044593106262192100,Tue Sep 25 14:22:58 +0000 2018,Thank you @richie_jackson for hosting our torchsongbway fam at @thewing gala celebrating THE #andrewloydwebber What… https://t.co/U9STkWuwRo
1044588503806496800,Tue Sep 25 14:04:41 +0000 2018,RT @michaelurie: #TorchSongBroadway family celebrates Andrew Lloyd Weber last night at @TheWing gala. @thealexnewell slayed as Norma Desmon…
1043270524204400600,Fri Sep 21 22:47:30 +0000 2018,RT @playbill: Meet the cast of @TorchSongBway as they prepare for their fall opening! 📸 https://t.co/eiYTIUcmT7 https://t.co/84EQmWPblW
1042922858958258200,Thu Sep 20 23:46:00 +0000 2018,Thank you @broadwaycom https://t.co/CxcH6v9kJ5
1042195131481432000,Tue Sep 18 23:34:17 +0000 2018,RT @michaelurie: Today was a good day. Back in the rehearsal room with this family. (along with a lotta new members!) Three weeks till @Har…
1042189533452927000,Tue Sep 18 23:12:02 +0000 2018,@gputman @MrUlkuSteiner @TheBenSwain @DA_Newspaper Nailed it @TheBenSwain !
1041475914897518600,Sun Sep 16 23:56:22 +0000 2018,@AugustusPrew I’m so sorry for you and your family Augs. 😞
1040347382830035000,Thu Sep 13 21:11:59 +0000 2018,RT @2STNYC: https://t.co/bwyKlGhOix
1039637712607879200,Tue Sep 11 22:12:00 +0000 2018,Starting to think this may actually be happening. Like...for real. @TorchSongBway https://t.co/VTkho82u5c
1038112221191200800,Fri Sep 07 17:10:15 +0000 2018,I love this dare @the100MileMan ! @KelloggCompany do the right thing here...one way or the other. https://t.co/gnJnWCwMmn
1037754967057211400,Thu Sep 06 17:30:39 +0000 2018,Please, give me 5 minutes with this guy in a sound proof room...just 5 minutes...all I ask.  https://t.co/FdVtMLcbhf
1036820455200567300,Tue Sep 04 03:37:14 +0000 2018,Unbelievable #laborday sunrise session on glass. Big 👍 to @rhone for my insanely comfortable Reign T. #wheninrhone… https://t.co/II0yJnRjrq
1034462489742848000,Tue Aug 28 15:27:31 +0000 2018,RT @HarveyFierstein: Look what the UPS man delivered! Hot off the press, the new book containing the original uncut, TORCH SONG TRILOGY, pl…
1033796393482309600,Sun Aug 26 19:20:41 +0000 2018,RIP Neil Simon. Your ability to make us simultaneously laugh and cry for the past 70 years is unparalleled...kinda… https://t.co/WLrPNGHQ0p
1033389050483302400,Sat Aug 25 16:22:03 +0000 2018,Thanks @dodgers for a great night at the ballpark with this goof troop. Big shout to ladexecchef for the stellar ea… https://t.co/SEVIWVVXLV
1029466167755268100,Tue Aug 14 20:33:55 +0000 2018,Thanks to #torchsongbway my shoe game is on 🔥!   If you could walk a mile in this family’s bunny slippers... @ Hele… https://t.co/dxxddApXkf
1026869748653584400,Tue Aug 07 16:36:41 +0000 2018,RT @TorchSongBway: Everyone from parents to foster homes have tried to make David behave as others do. But why should he? He’s the future.…
1026202007919575000,Sun Aug 05 20:23:19 +0000 2018,RT @TorchSongBway: Alan is a boy with enough sex appeal and chutzpah to make a bureau drop its drawers. Now, if only he could get someone t…
1025468107056402400,Fri Aug 03 19:47:03 +0000 2018,Not many things that reduce a 42yr old to x-mas morning childlike excitement. Proud of my boy. https://t.co/8kr21VCsGy
1025393313887805400,Fri Aug 03 14:49:51 +0000 2018,RT @TorchSongBway: Laurel is a young woman who has learned every lesson she needs to make herself a happy life except one: people don’t cha…
1024692371131457500,Wed Aug 01 16:24:33 +0000 2018,RT @TorchSongBway: Ed is a man who’s got it all: looks, smarts, charm and a good career. If only he had the guts to be himself. #TorchSongB…
1024094982536351700,Tue Jul 31 00:50:45 +0000 2018,RT @TorchSongBway: Ma is the quintessential Jewish mother, perfected through generations of hard work, heartache and tradition. Now you wan…
1024094969592729600,Tue Jul 31 00:50:42 +0000 2018,RT @TorchSongBway: Arnold only wants what he’s been told to want ever since he could remember: a nice home, a good job and someone to share…
1022284278279876600,Thu Jul 26 00:55:39 +0000 2018,RT @TorchSongBway: When it comes to family, @HarveyFierstein wrote the book. Come meet our #TorchSongBway family this fall! https://t.co/Gr…
1016014413013438500,Sun Jul 08 17:41:27 +0000 2018,Casting world take notice...I want to be a cowboy. Thank you #wyoming.  #cowboy #flyfishing #browntrout @ Wyoming https://t.co/YswMAVIwIK
1014231485858099200,Tue Jul 03 19:36:44 +0000 2018,RT @midnightersfilm: Buy or rent MIDNIGHTERS today! #midnightersfilm https://t.co/QpER7KF4Pu
1012876464482586600,Sat Jun 30 01:52:22 +0000 2018,Let’s march for families tomorrow!!! Happening in cities nationwide. Fairfield, CT folks...come join us! https://t.co/Lv20s4yoTw
1012430329552998400,Thu Jun 28 20:19:35 +0000 2018,Super fun day doing photos and TV spots for @TorchSongBway with the old crew! Previews begin Oct 9! https://t.co/Dunc9XkH2j
1010944054295744500,Sun Jun 24 17:53:39 +0000 2018,@thehortonward is not me folks!! Fake account.
1005984854402625500,Mon Jun 11 01:27:34 +0000 2018,#TonyDreaming #mylittlebiggirl #lionking #youngnala https://t.co/XYLdumuX3r
1005979633110659100,Mon Jun 11 01:06:49 +0000 2018,@TheBenSwain @gputman I needed to get more shots up...
1005873728671109100,Sun Jun 10 18:05:59 +0000 2018,RT @TorchSongBway: Here's to the incredible legacy of #TorchSong! We can’t wait to welcome you to our family this Fall on #Broadway. #TonyA…
989202998197878800,Wed Apr 25 18:02:27 +0000 2018,Thank you @OffBwayAlliance !!!!!! https://t.co/dllw9unYZt
987058851261440000,Thu Apr 19 20:02:23 +0000 2018,@theandyreview You know it!!!!
