id,created_at,text
1259478430019653600,Sun May 10 13:40:32 +0000 2020,If the economy can resume functioning in a way that benefits Wall Street, that means people aren't getting sick aga… https://t.co/APb3eyVQak
1259477463203287000,Sun May 10 13:36:41 +0000 2020,Acting like reopening the economy benefits Wall Street but not most Americans is a pile of staggeringly patronizing… https://t.co/Dg5PmDU8OE
1259476901715984400,Sun May 10 13:34:27 +0000 2020,We kinda got that to varying extents from the last two versions of Batman so I'm not sure what they mean exactly he… https://t.co/rgdvpaNNXm
1259476471040692200,Sun May 10 13:32:45 +0000 2020,RT @NateSilver538: We have tested roughly the same number of people per capita (within +/- 25%) as South Korea, Germany, Australia, Singapo…
1259476229587193900,Sun May 10 13:31:47 +0000 2020,I literally need to force myself to rest today. I tend to get antsy just vegging out but I've been busting my ass e… https://t.co/7t9dxJsrNS
1259475944642957300,Sun May 10 13:30:39 +0000 2020,@perspectvortex Yeah I just dislike her more than him lol
1259475744469782500,Sun May 10 13:29:52 +0000 2020,@be_machiavelli I saw but it's easy to switch off for individual pages.
1259475604384120800,Sun May 10 13:29:18 +0000 2020,@lostfreak4 It copied over all my Chrome extensions and they all worked.
1259475506719834000,Sun May 10 13:28:55 +0000 2020,@cheesetrader1 It's what Eich did after leaving Mozilla.
1259475295708594200,Sun May 10 13:28:05 +0000 2020,@TakeJapper1 "Casing" is an awfully excuse-making way to say "looking."
1259474228769890300,Sun May 10 13:23:50 +0000 2020,@kremericaind It's an old man reference by this point lol
1259474132439351300,Sun May 10 13:23:27 +0000 2020,@REBELLER And unlike some of the people around there, Alec Baldwin is actually capable of being incredibly funny. T… https://t.co/CU8uJdczvR
1259473788225421300,Sun May 10 13:22:05 +0000 2020,If jobs were dicks, your name would be Lorena Bobbit. https://t.co/7XRYYhtIYA
1259473596637905000,Sun May 10 13:21:19 +0000 2020,@LorenaSGonzalez Don't make me like Elon Musk, job killer.
1259473137000947700,Sun May 10 13:19:30 +0000 2020,@ScalitoPundit @heckyessica @NyxOfTartarus @Brittany_207 Let me ask you this: Person A: My vet said don't use brand… https://t.co/IFCH0zdHvl
1259472215223029800,Sun May 10 13:15:50 +0000 2020,@jibsteeza If someone on the street points a shotgun at me at close range I would run at it too. He's not a fucking… https://t.co/jdBJAV36S1
1259471857042030600,Sun May 10 13:14:25 +0000 2020,Assuming this even happened, I wonder where she lives. Around here is a very mixed mask/no mask crowd and there's a… https://t.co/ujQXvAlPjA
1259471205716852700,Sun May 10 13:11:49 +0000 2020,I'm trying out Brave because Chrome has gotten to the point where my laptop has to strain when I run it with lots o… https://t.co/pOcYucg5lQ
1259470612566806500,Sun May 10 13:09:28 +0000 2020,New York City took until this week to disinfect their subway system. Don't want to hear about people getting their… https://t.co/nRIoCEEpKj
1259470085011447800,Sun May 10 13:07:22 +0000 2020,(yes that's reductive but when the usual suspects accuse every negative hashtag of Russian manipulation, I'm allowed to make this joke)
1259469917654593500,Sun May 10 13:06:42 +0000 2020,Subverting the US:  China - intellectual property theft, strong arm tactics, academic censorship, global pandemic  Russia - memes
1259469422672203800,Sun May 10 13:04:44 +0000 2020,@TRHLofficial Everything is racism. I said that Soledad O'Brien had a maid named Consuela and someone accused me of… https://t.co/erYqEgavNz
1259469125354741800,Sun May 10 13:03:33 +0000 2020,@Tattytats @heckyessica @NyxOfTartarus @Brittany_207 @honestkitchen I've gotten little wet food packets and mixed t… https://t.co/yLuEXRoFyh
1259468628811972600,Sun May 10 13:01:35 +0000 2020,Tell your mom I said happy mother's day.
1259468544791711700,Sun May 10 13:01:15 +0000 2020,Unfortunately he was just pretending. https://t.co/cwJIx2XcSc
1259467871769559000,Sun May 10 12:58:35 +0000 2020,@heckyessica @Tattytats @NyxOfTartarus @Brittany_207 @honestkitchen I've tried a few different things for her like… https://t.co/DGBl7c9sIu
1259467477936861200,Sun May 10 12:57:01 +0000 2020,@heckyessica @Tattytats @NyxOfTartarus @Brittany_207 @honestkitchen The Wilderness line had some issues but that's… https://t.co/EXvB4LBxY3
1259467230821191700,Sun May 10 12:56:02 +0000 2020,It's interesting that in the realm of providing context to people's actions, "he was looking at a construction site… https://t.co/po8atEZLAn
1259466446360453000,Sun May 10 12:52:55 +0000 2020,Imagine having to pretend to be your wife (or your sister in law) so that you can continue using this website witho… https://t.co/Z2T01K6RKc
1259466021817245700,Sun May 10 12:51:14 +0000 2020,@Tattytats @heckyessica @NyxOfTartarus @Brittany_207 @honestkitchen The Blue Buffalo was a totally different produc… https://t.co/AthEqgPlVu
1259465339433353200,Sun May 10 12:48:31 +0000 2020,@NyxOfTartarus @ChuckeEChaves @Tattytats @heckyessica @Brittany_207 @honestkitchen Like Blue Buffalo.
1259465101603680300,Sun May 10 12:47:34 +0000 2020,@HKrassenstein Show me on the doll where Russia touched you.
1259465066904240000,Sun May 10 12:47:26 +0000 2020,The Krassenstein Brothers think everything they dislike is Russia. https://t.co/3ab8r6N5WJ
1259463012873887700,Sun May 10 12:39:16 +0000 2020,@Tattytats @heckyessica @NyxOfTartarus @Brittany_207 @honestkitchen They had a recall in 2013.
1259462517128081400,Sun May 10 12:37:18 +0000 2020,@NyxOfTartarus @heckyessica @Brittany_207 "Any decent vet doesn't recommend that crap" is maybe the fourth statemen… https://t.co/evwozIg3n1
1259462391919771600,Sun May 10 12:36:48 +0000 2020,@Tattytats @heckyessica @NyxOfTartarus @Brittany_207 Virtually every dog food brand has had recalls.
1259462161379864600,Sun May 10 12:35:53 +0000 2020,@Matthew71925909 @heckyessica @NyxOfTartarus @Brittany_207 So has Hill's and any number of other premium brands. Th… https://t.co/Kf3q2BaMgV
1259461861138989000,Sun May 10 12:34:42 +0000 2020,@NyxOfTartarus @heckyessica @Brittany_207 Feed your dog what you want but stop scaring people.
1259461758412095500,Sun May 10 12:34:17 +0000 2020,@NyxOfTartarus @heckyessica @Brittany_207 "It's not on any valid vet recommended food lists."  You've just shown yo… https://t.co/2ePuaOv4e4
1259460737812045800,Sun May 10 12:30:14 +0000 2020,Same type of dude who cheers on white people who get arrested for trespassing in parks that are closed due to socia… https://t.co/PzIsX4wXiX
1259458208898470000,Sun May 10 12:20:11 +0000 2020,@heckyessica @NyxOfTartarus @Brittany_207 Blue Buffalo is fine. Seems like it was bad for her dog and she decided t… https://t.co/O7YfZFkDxx
1259329251427471400,Sun May 10 03:47:45 +0000 2020,@JakeWilkns @Mar__G_3 Fun fact: am comes from the LAtin "anno morningi."
1259328587058069500,Sun May 10 03:45:07 +0000 2020,@JakeWilkns @Mar__G_3 "Chicken club" is just a misnomer. It's like saying "give me a bacon BLT."
1259328346229485600,Sun May 10 03:44:09 +0000 2020,I have the weirdest YouTube binge habits. I'm currently obsessed with Project Farm and just watching videos of a gu… https://t.co/lQvXUJfIXs
1259309810585153500,Sun May 10 02:30:30 +0000 2020,RT @beyondreasdoubt: hey @lucymcaldwell, you should probably take a forever break from twitter https://t.co/DIWAmAzOnK
1259275842640851000,Sun May 10 00:15:31 +0000 2020,RT @HotlineJosh: Better news from WaPo on the coronavirus front:   “FDA issues emergency approval of new antigen test that is cheaper, fast…
1259272332041953300,Sun May 10 00:01:34 +0000 2020,@slimmyjay47 Yes this is a rare allowance.
1259271061247492000,Sat May 09 23:56:31 +0000 2020,RT @thomaschattwill: There is absolutely nothing shameful about being financially successful through work and talent. There is, on the othe…
1259270307728285700,Sat May 09 23:53:32 +0000 2020,RT @pcbrynn: Interesting how wearing a mask is considered as being afraid, yet carrying a gun is just protection.
1259270087426654200,Sat May 09 23:52:39 +0000 2020,Will they get to keep their toasters? https://t.co/rA7C8QJO7v
1259265781189300200,Sat May 09 23:35:32 +0000 2020,RT @ScottGreenfield: Again, this is an absurd and ignorant misapprehension of the presumption of innocence.  It means the accusation is as…
1259265111165935600,Sat May 09 23:32:53 +0000 2020,@CalebJHull You managed to become a boomer?
1259256161095897000,Sat May 09 22:57:19 +0000 2020,😭 https://t.co/CLh3R8k3aj
1259231910389321700,Sat May 09 21:20:57 +0000 2020,RT @GileadIni: Yesterday's NYT lede framing the Israeli army's battle against COVID-19 as a break from its habit of "killing people" was a…
1259214330605777000,Sat May 09 20:11:06 +0000 2020,@commissarofgg I know what you were getting at but this wasn't that at all lol
1259214244769300500,Sat May 09 20:10:45 +0000 2020,@lmaoclowncheck I thought so but these days I question whether people who used to seem reasonable were just better… https://t.co/slrlNlWrYu
1259213929525522400,Sat May 09 20:09:30 +0000 2020,@commissarofgg wut?
1259213557889106000,Sat May 09 20:08:01 +0000 2020,Have you ever noticed how people who accuse others of being sheep all sound like exact carbon copies of each other? https://t.co/z0ONWnbCbC
1259212782362296300,Sat May 09 20:04:57 +0000 2020,Siraaaaaaaj @SirajAHashmi https://t.co/lltKBLjx8z
1259194051745767400,Sat May 09 18:50:31 +0000 2020,RT @thomaschattwill: I described Ta-Nehisi Coates once (well after Between the World and Me) as a “self-made millionaire,” a statement I to…
1259193958355349500,Sat May 09 18:50:09 +0000 2020,@yashar I swear I never shared needles with no rat.
1259193628230135800,Sat May 09 18:48:50 +0000 2020,May I introduce you to Stacey Abrams? https://t.co/u1ky4cPM1Y
1259171832021823500,Sat May 09 17:22:13 +0000 2020,@JaysonScout @scottlincicome @JonahDispatch Rubicon was so so good.
1259159066598953000,Sat May 09 16:31:30 +0000 2020,@Sickroy6 Not just him. Even at the level of governors and mayors. It's all just a big mess.
1259158892518482000,Sat May 09 16:30:48 +0000 2020,@TheRoyalKingD3 Yeah I'm from Israel and the stuff the government can get the citizens to do there would never ever… https://t.co/cvFFJ2gsoh
1259158277876781000,Sat May 09 16:28:22 +0000 2020,Sounds like a Maybelline ad. https://t.co/dlXRp0s7mk
1259157616976105500,Sat May 09 16:25:44 +0000 2020,I think gradual reopening and/or continued lockdowns would be easier to implement if people actually knew wtf was g… https://t.co/2Z37pvPxay
1259156721475432400,Sat May 09 16:22:11 +0000 2020,You know that moment of discovery when you realize someone you thought made good arguments turns out to just make t… https://t.co/ClDKv9jyVJ
1259156048390377500,Sat May 09 16:19:30 +0000 2020,@Bigscouser Due process is a legal concept, not the process by which you develop an opinion about something.
1259155356715974700,Sat May 09 16:16:45 +0000 2020,@Timcast @2theLeft_ He was jogging. It is entirely apparent by his running style in the video.
1259155085256425500,Sat May 09 16:15:40 +0000 2020,@KMRTroboCop @Crypto_Futurist @Timcast Yeah ok.
1259154218096738300,Sat May 09 16:12:14 +0000 2020,@Crypto_Futurist @Timcast I'm not a juror. I'm allowed to watch a video and develop an opinion of what happened. Th… https://t.co/9SZnSEsqVp
1259153764554064000,Sat May 09 16:10:26 +0000 2020,Comparing an on-camera murder to a viral video of a stare down isn't the tack I would have gone with but ymmv. https://t.co/O3w2NLOtQm
1259153445849890800,Sat May 09 16:09:10 +0000 2020,@Timcast The word "prosecute" implies a proper legal process, Tim.
1259146268208705500,Sat May 09 15:40:38 +0000 2020,@neisha_tre That's what it was.
1259146148549460000,Sat May 09 15:40:10 +0000 2020,@ChienAndaluce I can't handle the dumb "child teaches bad guy a lesson" trope, especially if they try to play it se… https://t.co/k3hCt7C4US
1259145690397188000,Sat May 09 15:38:21 +0000 2020,This dude's been melting down for a couple of days because people want a lynching prosecuted. https://t.co/7mt0hAq1hf
1259144585437118500,Sat May 09 15:33:57 +0000 2020,Legend. https://t.co/In2Y3237Gu
1259126653533520000,Sat May 09 14:22:42 +0000 2020,@AtaruHansome She does. They're harder to see unless she gets hit directly like this with light.
1259115087341719600,Sat May 09 13:36:44 +0000 2020,Daily Yoko. https://t.co/Np3b9Kh7g0
1259112795662155800,Sat May 09 13:27:38 +0000 2020,@MarkrKeogh @davidfrum This is a tweet from March 2019, stupid.
1259112636454764500,Sat May 09 13:27:00 +0000 2020,@DavidNathanaelx Read my tweet again.
1259108253927121000,Sat May 09 13:09:35 +0000 2020,@cokelogic I think it's silly that we shouldn't make movies with neo Nazis villains in them. I just find the concept here really lame.
1259104891974430700,Sat May 09 12:56:13 +0000 2020,Wow this is cringe. Although ngl I think Kevin James as a serious villain is not a bad idea. https://t.co/vuEPh9QeTA
1259104466806157300,Sat May 09 12:54:32 +0000 2020,There is a lot of strawmanning going on about coronavirus but there are definitely also prominent voices out there… https://t.co/v1gKkSyVLu
1259103329407434800,Sat May 09 12:50:01 +0000 2020,I'm not criticizing the gesture but it is kinda funny that they're saluting healthcare workers with a nuclear steal… https://t.co/BCSnTH9BCi
1258933806351945700,Sat May 09 01:36:23 +0000 2020,@CathyYoung63 Beetlejuice A+ selection.
1258933552395300900,Sat May 09 01:35:23 +0000 2020,Goomah https://t.co/UuIYzItUqG
1258932714352382000,Sat May 09 01:32:03 +0000 2020,@MarkLane7 You Got the touch!
1258931680783597600,Sat May 09 01:27:57 +0000 2020,@PottsMikey I love the Golden Brown scene. Guy Ritchie is really good at that stuff. I hear The Gentleman is a return to form from him.
1258931310514581500,Sat May 09 01:26:28 +0000 2020,RT @GMA: BREAKING: Roy Horn, of Siegfried &amp; Roy, has died of complications from COVID-19 in Las Vegas, his publicist confirms in a release.…
1258930897912561700,Sat May 09 01:24:50 +0000 2020,Oooh some great ones in the replies.
1258929883717210000,Sat May 09 01:20:48 +0000 2020,Singing in the Rain - A Clockwork Orange Zorba the Greek - Lock Stock and Two Smoking Barrels Tiny Dancer - Almost… https://t.co/pxDulYAJT4
1258928242452500500,Sat May 09 01:14:17 +0000 2020,@Kale_Juice Try variations like circle crunches or runner's crunches. Tuck-ins. Russian Twists.
1258927881868251100,Sat May 09 01:12:51 +0000 2020,"Conservative Inc." is a cringe term.
1258926276510994400,Sat May 09 01:06:28 +0000 2020,Bruh https://t.co/9OmbrdQBtT
1258926128187805700,Sat May 09 01:05:53 +0000 2020,RT @Johnny_suputama: NHK conducted an experiment to see how germs spread at a cruise buffet.   They applied fluorescent paint to the hands…
1258925968359665700,Sat May 09 01:05:15 +0000 2020,@gusthehobocat @LibertyJen That's hilarious.
1258916062558662700,Sat May 09 00:25:53 +0000 2020,@LibertyJen Flea for sure.
1258910287069098000,Sat May 09 00:02:56 +0000 2020,@DanHoelck LOL I did that last year and ended up not needing it.
1258904121484206000,Fri May 08 23:38:26 +0000 2020,@RadioFreeTom 👍
1258902918104825900,Fri May 08 23:33:39 +0000 2020,@RadioFreeTom @FrankLuntz Nah I never plan on someone not seeing a public tweet. And I assure you I spend significa… https://t.co/OhvxchSF0J
1258901653882896400,Fri May 08 23:28:38 +0000 2020,Deleted my tweet about @RadioFreeTom. I saw his side of the story and I'd rather not keep this going unnecessarily.
1258901220355453000,Fri May 08 23:26:54 +0000 2020,@BadFilmTakes @TheTerence94 Something like this maybe? https://t.co/DokxgmkbZA
1258900111108845600,Fri May 08 23:22:30 +0000 2020,@RadioFreeTom That was the impression I got from his description. If that's not what happened I'll conceded this.
1258899343664459800,Fri May 08 23:19:27 +0000 2020,@ChuckeEChaves You were supposed to post this on TikTok.
1258899037639585800,Fri May 08 23:18:14 +0000 2020,@RadioFreeTom @FrankLuntz Yes I've heard the "I liked your earlier material" routine already. And not that I need t… https://t.co/adL9dCDtpB
1258894681804550100,Fri May 08 23:00:55 +0000 2020,@blueblimpms @Clarksterh They had 245 deaths in total. Trying to spin this by comparing their numbers to Taiwan is… https://t.co/iY0PuZPf2c
1258892824784896000,Fri May 08 22:53:33 +0000 2020,@RadioFreeTom @FrankLuntz I'm not angry or unhappy. I have serious issues with the way you behave, particularly whe… https://t.co/iW1nkVAMVr
1258892189842759700,Fri May 08 22:51:01 +0000 2020,@blueblimpms @Clarksterh They have a minimal amount of deaths and are reopening now. They absolutely did.
1258885552130207700,Fri May 08 22:24:39 +0000 2020,Broke: Tweets the length of op-eds  Woke: Op-eds the length of tweets https://t.co/KLFBmW9AO7
1258884500773372000,Fri May 08 22:20:28 +0000 2020,@VanillaMag1lla @simple_centrist @politicalmath I have a soft spot for people who are put in a position where their… https://t.co/Ln5SsTaMMH
1258883623538884600,Fri May 08 22:16:59 +0000 2020,@travis_view @Btaylor74 Q's on first?
1258883316943655000,Fri May 08 22:15:46 +0000 2020,@Neoavatara @varadmehta @super_mario_21 Mine are starting to get here quickly.
1258881712735617000,Fri May 08 22:09:23 +0000 2020,@RadioFreeTom Do you want a triplicate apology because he tweeted you instead of DMing you? Because that's the only… https://t.co/MPpbcmraY0
1258881152439517200,Fri May 08 22:07:10 +0000 2020,I really wanted the Mandalorian to not have any character in it that we know. But they can't help themselves. Star… https://t.co/2ltIebvDaB
1258880309539545000,Fri May 08 22:03:49 +0000 2020,@VanillaMag1lla @simple_centrist @politicalmath For sure, but I don't laugh about it, and I also have some rules ab… https://t.co/Y19mVcibFo
1258879914633302000,Fri May 08 22:02:15 +0000 2020,@VanillaMag1lla @simple_centrist @politicalmath And the point of my tweet is that everyone can get carried away or… https://t.co/mA9z2dLJ7c
1258879553876959200,Fri May 08 22:00:49 +0000 2020,@VanillaMag1lla @simple_centrist @politicalmath My problem is with how Poli said Tom treated him when he contacted… https://t.co/lRjCemhYRc
1258878215373959200,Fri May 08 21:55:30 +0000 2020,@richjmadrid Nah
1258878119043358700,Fri May 08 21:55:07 +0000 2020,@simple_centrist My problem is his behavior, not his tone. You can be disgusting without being graphic.
1258878013187424300,Fri May 08 21:54:41 +0000 2020,@VanillaMag1lla @simple_centrist Not remotely what I said but go off.
1258877370200658000,Fri May 08 21:52:08 +0000 2020,@BuckNeverStopz @RadioFreeTom @mrglenn @senatorshoshana I don't need my CV stapled to my forehead. What I say eithe… https://t.co/z8Vedxq62P
1258876408987881500,Fri May 08 21:48:19 +0000 2020,@RadioFreeTom @politicalmath @andreavhowe Stop thinking you caught someone in a gambit, boomer. I thought he meant… https://t.co/voS1WuQfDv
1258875787463229400,Fri May 08 21:45:51 +0000 2020,@simple_centrist Pointing to someone's bad takes is something everyone on this website does. I've backed off and ha… https://t.co/5fdgwkK243
1258875385162465300,Fri May 08 21:44:15 +0000 2020,@13Damage Same thing.
1258875231923572700,Fri May 08 21:43:38 +0000 2020,@BuckNeverStopz @RadioFreeTom @mrglenn @senatorshoshana lmao what is it that you think you know about my professional life?
1258873447167463400,Fri May 08 21:36:33 +0000 2020,@RadioFreeTom @mrglenn @senatorshoshana I comment on your behavior when I'm close enough to get that shit splattere… https://t.co/IVNwx3DmXV
1258865337182957600,Fri May 08 21:04:19 +0000 2020,@AginKs That was Jango.
1258864651179364400,Fri May 08 21:01:36 +0000 2020,ehhhhhhhhhhhhhhhhhhhhhhhhhhh https://t.co/jjgImOLv5B
1258862650001416200,Fri May 08 20:53:38 +0000 2020,@RMahre I'm mad? I was making fun of him.
1258862541050126300,Fri May 08 20:53:12 +0000 2020,@predederva haha touche.
1258861469925552000,Fri May 08 20:48:57 +0000 2020,@varadmehta He didn't think his idea through and it devolved into stuff like "we'll just give people who refuse inc… https://t.co/GUqgavll6U
1258859101049835500,Fri May 08 20:39:32 +0000 2020,RT @JerryDunleavy: .@Twitter has labeled @mattmfm's viral tweet of this deceptively edited @JimmyKimmelLive segment "Manipulated Media." Th…
1258850752619053000,Fri May 08 20:06:22 +0000 2020,That thing where you tweet out a lie well after it's been thoroughly shown to be such is the biggest fucking boomer… https://t.co/xukcJzDxpJ
1258826832343949300,Fri May 08 18:31:19 +0000 2020,RT @yashar: Not a bad idea!! https://t.co/UAeByiFc9T
1258820891921744000,Fri May 08 18:07:43 +0000 2020,He's mostly happy Stalin won. https://t.co/aVr1H0fYPF
