id,created_at,text
1254823594502369300,Mon Apr 27 17:23:53 +0000 2020,SAVAGE! 😂🤣😂 DOABM 39 is out now!!! 😝Watch it because It's lockdown &amp; u have nothing better to do! Plus if you can s… https://t.co/yCU6i7kLiE
1254380097445990400,Sun Apr 26 12:01:35 +0000 2020,Apparently my dad invented it. 😐 FOLLOW ME ON TIKTOK- https://t.co/Efg8AxBE2p &amp; WATCH DOABM 39- The worst BOLLYWOOD… https://t.co/Lw0kB7g1Z5
1254380039942045700,Sun Apr 26 12:01:21 +0000 2020,Apparently my dad invented it. 😐 FOLLOW ME ON TIKTOK- https://t.co/Efg8AxBE2p &amp; WATCH DOABM 39- The worst BOLLYWOOD… https://t.co/ILCg03g7p8
1254093164534734800,Sat Apr 25 17:01:25 +0000 2020,TODAYS NEW EPISODE- DOABM 39- THE WORST BOLLYWOOD MOVIE I HAVE EVER SEEN IS OUT NOW!!! 🥳  This video will put you i… https://t.co/PHiHKRqH3n
1254051739164127200,Sat Apr 25 14:16:48 +0000 2020,IT'S FINALLY OUT! MY NEW DOABM EPISODE! THE WORST BOLLYWOOD MOVIE I HAVE EVER SEEN! WATCH NOW! 😂 https://t.co/kv7Y3RYNBD
1253781717682475000,Fri Apr 24 20:23:50 +0000 2020,Will be uploading #DOABM39 tomorrow around 2 as it's still not completely ready yet!😞 You guys deserve the best so… https://t.co/ncCt5w0d7z
1253732272748052500,Fri Apr 24 17:07:21 +0000 2020,Asian people &amp; ludo! 😂 A NEW EPISODE OF DOABM IS OUT TONIGHT!! 🥳 (Maybe 9/keep u posted) but until then if you have… https://t.co/5eqmVk0qNc
1253731762389364700,Fri Apr 24 17:05:20 +0000 2020,RT @Maddoline: The Puffin Podcast is live, giggles &amp; stories for kids with the brilliant @HumzaProduction Listen or watch on Puffin Books Y…
1253370426580967400,Thu Apr 23 17:09:30 +0000 2020,📢 ANOTHER NEW SHOW COMING OUT THIS RAMADAN ON MY YOUTUBE CHANNEL!!! 🥳 THE HUNGRY GAMES- A FUN Islamic HALAL friendl… https://t.co/chmx6OoghC
1253041137604087800,Wed Apr 22 19:21:02 +0000 2020,Is anyone else's mum like this now?!? 😂 #doabm38 #outnow #youtube #subscribe #fridays #humzaproductions 🔥   Watch f… https://t.co/NDseO8DNfG
1252647027852394500,Tue Apr 21 17:14:59 +0000 2020,THE DISRESPECT!!!😂 My man violating me!😭MY NEW CHILDREN'S PUFFIN PODCAST SHOW OUT NOW!!3 EPISODES- Under the sea🐟 A… https://t.co/ZLEW29PgUD
1252324141824241700,Mon Apr 20 19:51:57 +0000 2020,RT @yasmeen_brar: Lemme get straight to the point YEAH @HumzaProduction
1252324100481208300,Mon Apr 20 19:51:47 +0000 2020,@AccReader @Bitskoff @PuffinBooks This is great☺️❤️
1252324007178915800,Mon Apr 20 19:51:25 +0000 2020,RT @AccReader: 1/ Our AR book of the week this week is Little Badman and the Invasion of the Killer Aunties by @HumzaProduction, Henry Whit…
1252323961620304000,Mon Apr 20 19:51:14 +0000 2020,RT @PuffinBooks: 📣 EXCITING NEWS KLAXON! 📣  The Puffin Podcast is now LIVE!! 💥 With the hilarious @HumzaProduction and three fabulous frien…
1252323914598043600,Mon Apr 20 19:51:02 +0000 2020,@MrEPrimary @Booktrust @stubbleagent @henry_white @PuffinBooks Thank you ☺️🙏🏼❤️
1252323868771070000,Mon Apr 20 19:50:52 +0000 2020,RT @MrEPrimary: @Booktrust Charlie Changes into a Chicken @stubbleagent &amp; Little Badman @HumzaProduction &amp; @henry_white are laugh-out-loud…
1252284970342678500,Mon Apr 20 17:16:17 +0000 2020,TRUE OR FALSE?!? 😂 My new children's @PuffinBooks podcast out now! 😃 3 episodes of RIDICULOUS FUN! 😂🤣😂 WATCH all 3,… https://t.co/gZZPg6jA2B
1252193503620345900,Mon Apr 20 11:12:50 +0000 2020,Episode 3- https://t.co/kKE5biVEno  🚀 https://t.co/cuCxzHX7FL
1252192788617314300,Mon Apr 20 11:10:00 +0000 2020,Episode 2- https://t.co/GD0QYbpQNP 🐯 https://t.co/SM2N5nQBHI
1252192355416977400,Mon Apr 20 11:08:16 +0000 2020,EPISODE 1- https://t.co/UebGQahZ3y 🐟 https://t.co/uYBvhQFBQu
1251924977550610400,Sun Apr 19 17:25:48 +0000 2020,The BRAND NEW Puffin Podcast starring me!!! 😃 3 HILLARIOUS episode with the silliest JOKES, unbelievable STORIES an… https://t.co/s4KurK6eLT
1251843835375898600,Sun Apr 19 12:03:23 +0000 2020,My new Puffin Podcast is OUT NOW!😃 Go to YouTube, Spotify or Apple Podcasts!🥳  Listen in for a fun, HILARIOUS half… https://t.co/vcA1LFhnO3
1251565458760794000,Sat Apr 18 17:37:12 +0000 2020,Does anyone else's dad do this.. or is it just mine? 🤣 DOABM 38 OUT NOW!!! (Link in bio) LOCKDOWN IN A PAKISTANI HO… https://t.co/1HFMtE52mM
1251230790622609400,Fri Apr 17 19:27:21 +0000 2020,IT'S FINALLY OUT!!!DOABM 38- LOCKDOWN IN A PAKISTANI HOUSE! This 1 is going to be F*#+ing relatable!!! LIKE/SHARE &amp;… https://t.co/AcGaX3wUCu
1250108702230708200,Tue Apr 14 17:08:35 +0000 2020,BIG ANNOUNCEMENT 🥳  I have a BRAND NEW PUFFIN PODCAST!!! 😃 Along with my mini co-hosts, we’ve created the FUNNIEST,… https://t.co/jHZcC63nnU
1249021153332678700,Sat Apr 11 17:07:03 +0000 2020,RT @PuffinBooks: Ta-da! We're very excited to announce the launch of the brand new Puffin Podcast on Sunday 19th April, hosted by @HumzaPro…
1249020943894184000,Sat Apr 11 17:06:13 +0000 2020,I can't find it tho?!? 😂 DOABM 37 IS OUT NOW!!!!! (Link in bio)Make sure you WATCH/LIKE &amp; SHARE as it's a special e… https://t.co/FgNn2xdOg6
1247934986126348300,Wed Apr 08 17:11:00 +0000 2020,Just when you think you have seen it all! 😂🙈😂 DOABM SHORTS BACK EVERY WEEK! #subscribe #doabm #shorts #everyfriday… https://t.co/bXGQR2Bhld
1246399700909129700,Sat Apr 04 11:30:20 +0000 2020,Watch my new epsiode- DOABM 36- I WAS INFECTED BY THE CORONAVIRUS OUT NOW!!!! 🙏🏼 LIKE/SHARE &amp; SUBSCRIBE!!! https://t.co/IXC6FkSZ6u
1246122461604831200,Fri Apr 03 17:08:41 +0000 2020,My dads painfully hard to hear confession 😐 DOABM 36- I WAS INFECTED BY THE CORONAVIRUS IS OUT NOW!!!😁  ENJOY, give… https://t.co/d8axpNF3A2
1245035054201475000,Tue Mar 31 17:07:43 +0000 2020,I will finally be back on @youtube this Friday with a new DOABM SHORT EPISODE! (Weekly episodes will resume) 😁 seco… https://t.co/lHksYweDdW
1240001182971633700,Tue Mar 17 19:44:54 +0000 2020,RT @ClassyPaints: Painted Portrait for @HumzaProduction  Likes &amp; Rt's are Appreciated! ❤️♻️  Peace! https://t.co/nWWtlYRwQv
1238167211841335300,Thu Mar 12 18:17:21 +0000 2020,Shisha lovers.. stay safe! It's mad out there! 😂 #coronavirus #iforgotthemouthpiecetho #damit #doabm #shorts… https://t.co/crVoyRClTR
1237801653367177200,Wed Mar 11 18:04:46 +0000 2020,It was an ABSOLUTE HONOUR walking down the red carpet &amp; to be a part of the @PrincesTrust  #princestrustawards 😃 It… https://t.co/p8sIoMNrU1
1237081722841378800,Mon Mar 09 18:24:01 +0000 2020,Filming #BADMAN the next episode- coming soon! It's GOING DOWN!!!!!!!!!! 😁💥🎥🎬💣!!!! #badman #episode2 #season2… https://t.co/8NPU72xrr5
1235896856925925400,Fri Mar 06 11:55:47 +0000 2020,RT @GrangeHarrow: We loved welcoming @HumzaProduction in to Grange today on #WorldBookDay2020. Inspired so many children and one even made…
1235638281192128500,Thu Mar 05 18:48:17 +0000 2020,Happy #WorldBookDay guys!😃📗!!! Performed at @GrangeHarrow today &amp; it was AMAZING!!!! 1 student also made a potato v… https://t.co/j9qb8HCDjo
1235564860861304800,Thu Mar 05 13:56:33 +0000 2020,RT @Literacy_Trust: We're celebrating #WorldBookDay all over the country today! We're kicking off the celebrations at @GrangeSchHarrow with…
1235231807748137000,Wed Mar 04 15:53:07 +0000 2020,RT @JoannaTilley: After walking out of Shepherds Bush Market station to see someone on the ground who had just been stabbed, I wanted to po…
1235231442189328400,Wed Mar 04 15:51:39 +0000 2020,RT @WorldBookDayUK: Getting ready for #shareastorylive in the beautiful @dlwp with @AdeAdepitan @HumzaProduction @HolSmale @Lillustrator -…
1235231428486496300,Wed Mar 04 15:51:36 +0000 2020,RT @sbutlerbooks: Today, the @WorldBookDayUK #ShareAStory tour has arrived at the iconic @dlwp and I have the lovely job of hosting @Lillus…
1235231285087539200,Wed Mar 04 15:51:02 +0000 2020,RT @FMcMAssociates: All set for Share A Story Live in Bexhill-on-Sea @dlwp with @AdeAdepitan @HumzaProduction @Lillustrator and @HolSmale!…
1235231265462399000,Wed Mar 04 15:50:57 +0000 2020,RT @EgmontUK: We can't wait to share our stories (and egg facts) with you! @Lillustrator @sbutlerbooks @HolSmale @adeadepitan @humzaproduct…
1235231175825858600,Wed Mar 04 15:50:36 +0000 2020,RT @HarperCollinsCh: Thrilled to be @dlwp to #ShareAStory with our very own @HolMsale and children's book pals @AdeAdepitan @sbutlerbooks @…
1234903225771446300,Tue Mar 03 18:07:27 +0000 2020,10 DAYS TIME.. DOABM WEEKLY EPISODES WILL RESUME!!!😎 (sorry about the wait.. computer had Corona)😷 #DOABMSHORTS… https://t.co/XQW2fQCcB7
1233817499025760300,Sat Feb 29 18:13:09 +0000 2020,Dancing is haraam apparently. 🤕 ... MY MUM &amp;I DID OUR 1ST TIK TOK!!! (one human did get hurt in the making of this… https://t.co/xUzWBZVTgd
1233816680876429300,Sat Feb 29 18:09:54 +0000 2020,Dancing is haraam apparently. 🤕 ... ME &amp; MY MUMS 1ST TIK TOK!!! 😂 FOLLLOW MANS!!! #foryou #foryoupage #fyp #dancing… https://t.co/VXZHLunvdO
1233786893470511000,Sat Feb 29 16:11:32 +0000 2020,RT @khs_equalities: An amazing short film has been added to youtube by  @HumzaProduction called HATE, which he directed and wrote himself.…
1233786793499201500,Sat Feb 29 16:11:08 +0000 2020,RT @THLP_ASMA: My 10 year old picked this up from world book day fair at school and he would like me to give a shout out to @HumzaProductio…
1233756503011725300,Sat Feb 29 14:10:47 +0000 2020,Asian boys sharing their life goals with mum! 😂 Follow me on tik tok 😁 @humzaproduction #tiktok #asianboys #mum… https://t.co/WmVV3DRDTY
1233090854065254400,Thu Feb 27 18:05:43 +0000 2020,When I start laughing..I JUST CANT STOP!!! 😂😂😂 Supporting my bro today at his live #nomoneymoproblems show! ✊🏼 If y… https://t.co/QszZEYDtqx
1233089947151798300,Thu Feb 27 18:02:07 +0000 2020,When I start laughing... I JUST CANT STOP!!! 😂😂😂 Supporting my bro today at his live #nomoneymoproblems show! ✊🏼 If… https://t.co/Dx8DQ9K2Qo
1232732369205055500,Wed Feb 26 18:21:14 +0000 2020,I title this picture as...Standing next to a cu*t ☺️ Honoured to present an award yesterday at the #newvoiceawards… https://t.co/wZM44aUC3F
1232731216513785900,Wed Feb 26 18:16:39 +0000 2020,I title this picture as... Standing next to a cu*t. ☺️ Honoured to present an award yesterday at the… https://t.co/8x2gKrdbaK
1232365280778739700,Tue Feb 25 18:02:33 +0000 2020,This is who I am!!!! 😂 Follow me on tik tok (@humzaproduction) #fattyboy #whoisgym #dietstartsjudgrmentday… https://t.co/LRrY9IqyGy
1232009995438502000,Mon Feb 24 18:30:47 +0000 2020,RT @1Farhana29: Yo #NoMoneyMoProblems is actually a Hella anyway every week but the one with @HumzaProduction had me in giggles at work I n…
1232008222279639000,Mon Feb 24 18:23:44 +0000 2020,IT'S A VIDEEEEOOOOOOO! 😂TAG any1 who still does this dead joke &amp; follow me on til tok please!!!! 😁 FUNNY VIDEOS EVE… https://t.co/klMKrZBJ1T
1232007823669833700,Mon Feb 24 18:22:09 +0000 2020,IT'S A VIDEEEEOOOOOOO! 😂TAG any1 who still does this dead joke &amp; follow me on tik tok please!!!! 😁 FUNNY VIDEOS EVE… https://t.co/J4iuzG9jcd
1231568195837927400,Sun Feb 23 13:15:13 +0000 2020,#furyvswilder 😂🥊 CHAMPION!!!!!! Shout out aonhaidershah for sending me this! 😂 #wbc #champion #boxing #vegas… https://t.co/UYJr05WMRY
1231281500202635300,Sat Feb 22 18:16:00 +0000 2020,That didn't go the way I thought it would in my mind! 😂 SUBSCRIBE TO MY YOUTUBE CHANNEL PLEASE!!! HELP ME GET TO 50… https://t.co/MsC07uJHc7
1230919078166114300,Fri Feb 21 18:15:52 +0000 2020,DOABM SHORTS COMING BACK SOON! (Sorry for the delay but the HATE PROMO has been INTENSE)😭BADMAN S2 ep2 is now a pri… https://t.co/7OAwqsXiFl
1230918088176083000,Fri Feb 21 18:11:56 +0000 2020,RT @bbcasiannetwork: From the 'Diary of a Badman' to trying to stop violent crime, comedian @HumzaProduction's been raising awareness in sc…
1230918031917842400,Fri Feb 21 18:11:42 +0000 2020,RT @StreetDoctors: @HumzaProduction Every day a young person is stabbed on our streets. #ApplyPressure shows young people what to do if som…
1230917354634252300,Fri Feb 21 18:09:01 +0000 2020,I LOVE THIS!!!! 😮 findir15 #teambadman ✊🏼❤️ DOABM SHORTS COMING BACK SOON! (Sorry for the delay but the HATE PROMO… https://t.co/nOJ3e0TvMN
1230286564028289000,Thu Feb 20 00:22:29 +0000 2020,RT @GRMDAILY: 🎙 @HumzaProduction joins @MoTheComedian for new 'No Money Mo Problems' podcast  ➡️ https://t.co/gPfAtFgDqi https://t.co/Y1fv9…
1229837634048012300,Tue Feb 18 18:38:35 +0000 2020,THE HATE YOUR IS OFFICIALLY DONE 😭 (FOR NOW!) 2 CRAZY WEEKS &amp; NOW THE VIDEO IS FINALLY OUT!!! 💥 Thank you to all th… https://t.co/Hdph7kwdxh
1229470985516179500,Mon Feb 17 18:21:40 +0000 2020,HATE PREMIER- WATCH THE FULL SHORT FILM NOW!!! 👀  https://t.co/25TQdSHb3Q https://t.co/RELQOBNwJO
1229470547043594200,Mon Feb 17 18:19:55 +0000 2020,WHAT A FANTASTIC NIGHT!!! ❤️💥😝 THE HATE PREMIER AT youtubespacelondon THANK YOU to everyone that turned up! 😁 It wa… https://t.co/HTJyNyCQez
1229381472735371300,Mon Feb 17 12:25:58 +0000 2020,RT @YogeshKalia: One of the funniest podcasts I’ve come across. Go watch @MoTheComedian host @HumzaProduction on his podcast #NoMoneyMoProb…
1229381454636998700,Mon Feb 17 12:25:54 +0000 2020,@ManliikeKibz Same 😭
1229381297753280500,Mon Feb 17 12:25:16 +0000 2020,RT @GRMDAILY: 🎙 @HumzaProduction joins @MoTheComedian for latest 'No Money Mo Problems' podcast  ➡️ https://t.co/gPfAtFgDqi https://t.co/cg…
1229018485386305500,Sun Feb 16 12:23:35 +0000 2020,WHEN UR HOUSE BURGLAR IS ASIAN... 😂🙈 TAG those shishaholics who would do this!! 👀 #humzaproductions https://t.co/9ghTdBufKy
1229018155378344000,Sun Feb 16 12:22:16 +0000 2020,WHEN UR HOUSE BURGLAR IS ASIAN... 😂🙈 TAG those shishaholics who would do this!! 👀 #humzaproductions https://t.co/w2CQLVXdgf
1228830776852127700,Sat Feb 15 23:57:42 +0000 2020,RT @1asif_h: #ThisTimeLastYear #Thailand #TakeMeBack @HumzaProduction @FayaazDOABM https://t.co/4APqxYGSJ0
1228830709080633300,Sat Feb 15 23:57:26 +0000 2020,RT @YogeshKalia: Watch this powerful short film ‘HATE’ by @HumzaProduction #Hate  https://t.co/y9RRMAMXNw
1228830691951022000,Sat Feb 15 23:57:22 +0000 2020,RT @alexk_kay: Finally found time to sit down and watch this. Congrats to @TashCurly , @HumzaProduction  and all the cast and crew that mad…
1228830619876110300,Sat Feb 15 23:57:05 +0000 2020,@iamzackknight Thank you bro! That means a lot! ❤️✊🏼😉
1228830512501969000,Sat Feb 15 23:56:39 +0000 2020,RT @iamzackknight: That was dope 🔥 Great message!
1228668648639914000,Sat Feb 15 13:13:28 +0000 2020,WATCH MY NEW SHORT FILM- HATE https://t.co/25TQdSHb3Q https://t.co/OwbqnqA2ni
1228667824983433200,Sat Feb 15 13:10:11 +0000 2020,HATE- WATCH NOW ON MY YOUTUBE CHANNEL!!! 🤯 (Link in bio) I URGE YOU TO LIKE/SHARE &amp; SPREAD!!! 🙏🏼 This is one of my… https://t.co/uLovkhQFXF
1228381271811862500,Fri Feb 14 18:11:32 +0000 2020,HAPPY VALENTINE'S DAY HARRAAAMIESS! 😂 TAG any1 who's single &amp; alone to remind them that it could be worse.. 😂❤️… https://t.co/mKFNgqOARA
1228380729173856300,Fri Feb 14 18:09:22 +0000 2020,HAPPY VALENTINE'S DAY HARRAAAMIESS! 😂 TAG any1 who's single &amp; alone to remind them that it could be worse.. 😂❤️… https://t.co/c3i8pjE07d
1228305479153180700,Fri Feb 14 13:10:21 +0000 2020,Jummah Mubarak guys! 😂 #valentines #haraam #jummah #halal #humzaproductions https://t.co/xVjPJhktWq
1228305373473517600,Fri Feb 14 13:09:56 +0000 2020,Jummah Mubarak guys! 😂 #valentines #haraam #jummah #halal #humzaproductions https://t.co/TzcVa0AjKf
1228080839327699000,Thu Feb 13 22:17:43 +0000 2020,😁 #greedmovie https://t.co/yLoX3JtsX7
1228080780070523000,Thu Feb 13 22:17:29 +0000 2020,We won!!! ❤️😃 #littlebadman https://t.co/PjnRPa7GVy
1228018344332288000,Thu Feb 13 18:09:23 +0000 2020,OMG MY 1ST AWARD AS AN AUTHOR!!! 😭❤️💥 LITTLE BADMAN IS WINNING AWARDS &amp; SH"#! MADNESS!!!! 🤯 THANK YOU!! SHOUT OUT h… https://t.co/90AjMAVXAj
1227969977409572900,Thu Feb 13 14:57:11 +0000 2020,@WGS1512 Thank you! I'm so happy!!! 😃
1227969884933492700,Thu Feb 13 14:56:49 +0000 2020,RT @WGS1512: Congratulations to @HumzaProduction  for winning the Wolverhampton Children's Book Award 2019 👏🏽 Thank you to all children age…
1227969758257176600,Thu Feb 13 14:56:19 +0000 2020,RT @JennyMcLachlan1: Lots of smiles at the Wolverhampton Children’s Book Award. What a fantastic event. It was brilliant meeting such enthu…
1227969683275554800,Thu Feb 13 14:56:01 +0000 2020,RT @WGS1512: @HumzaProduction Thank you @SteveColeBooks, @AnnaFargher, @JGreenAuthor and @JennyMcLachlan1 for coming into School today and…
1227657325634314200,Wed Feb 12 18:14:49 +0000 2020,THE GUARDIAN BABY!!! 😁 I told you I'm GOING IN!!! ✊🏼 HATE IS OUT NOW ON YOUTUBE! 💥(Link in bio) SPREAD THE HYPE!!!… https://t.co/BsrTLkFynC
1227341542425350100,Tue Feb 11 21:20:01 +0000 2020,RT @ONSIGHT_UK: Congrats to @humzaproduction @dhannyjoshi @tashcurly79 and @bigdealfilms  on this beautiful film.  You guys want to watch i…
1227341525841010700,Tue Feb 11 21:19:57 +0000 2020,RT @moviegoblin: Just watched HATE. One of the best, and certainly most powerful, short films I've seen in a long time. Congrats @TashCurly…
1227341489560309800,Tue Feb 11 21:19:48 +0000 2020,RT @PanaceaProds: Great screening of ‘Hate’ last night at YouTubeHQ. An important message to the youths of today not to perpetuate prejudic…
1227341448305160200,Tue Feb 11 21:19:38 +0000 2020,@FiddyWorld Thank you 🙏🏼❤️
1227341383196868600,Tue Feb 11 21:19:23 +0000 2020,RT @BigDealFilms: https://t.co/WrG1T2U5eA
1227341373927493600,Tue Feb 11 21:19:21 +0000 2020,RT @BigDealFilms: https://t.co/kierJ2Gn0B
1227341313961529300,Tue Feb 11 21:19:06 +0000 2020,RT @hamzajeetooa: This short film, HATE by is a simple, moving story about roots of bad choices. Important watch. Especially for young peop…
1227293033303093200,Tue Feb 11 18:07:15 +0000 2020,THE WAIT IS OVER! MY SHORT FILM HATE IS OUT NOW &amp; TRENDING! 🤯 (Link in bio) This short film is a powerful, meaningf… https://t.co/igrJJe2jfa
1227220370241003500,Tue Feb 11 13:18:31 +0000 2020,HATE IS OUT NOW AND IS TRENDING!!!! 🤯😮🤯!!! (LINK IN BIO) Let's break the internet! 😉 #hate #shortfilm #outnow… https://t.co/GOcygtaMW7
1227219748640915500,Tue Feb 11 13:16:03 +0000 2020,HATE IS OUT NOW AND IS TRENDING!!!! 🤯😮🤯!!! WATCH NOW- https://t.co/25TQdSHb3Q https://t.co/lxTbGVbdjY
1226478891969261600,Sun Feb 09 12:12:09 +0000 2020,1 MORE DAY.👀 #HATE #shortfilm #youtube #outmonday #trailer #outnow  #subscribe #humzaproductions 🙏🏼… https://t.co/lvbCYW2iPv
1226113917950333000,Sat Feb 08 12:01:52 +0000 2020,2 DAYS LEFT.. 🤯 (Watch the trailer now on my YouTube channel) #teambadman LET'S SPREAD THE HYPE!!!!!!! 🙏🏼❤️… https://t.co/dXgD10GzXW
1226113285734486000,Sat Feb 08 11:59:22 +0000 2020,2 DAYS LEFT.. 🤯 (Watch the trailer now on my YouTube channel) #teambadman LET'S SPREAD THE HYPE!!!!!!! 🙏🏼❤️… https://t.co/p62eNBysT2
1225881317797134300,Fri Feb 07 20:37:36 +0000 2020,I just uploaded a 30 MINUTE LIVE ON MY YOUTUBE CHANNEL (LINK IN BIO) And all I'm saying is... #SHANISTHEMAN 😂😂😂 WAT… https://t.co/rAAE45Duxx
1225418236059177000,Thu Feb 06 13:57:29 +0000 2020,RT @itvlondon: Streatham YouTube star teams up with counter terror police to tackle extremism https://t.co/DvXyy1lEWT  @HumzaProduction htt…
1225418213908979700,Thu Feb 06 13:57:24 +0000 2020,RT @BigDealFilms: Photos from this weeks HATE Tour. @HumzaProduction 🙂 https://t.co/GWPOQvePGJ
1225418199262486500,Thu Feb 06 13:57:20 +0000 2020,RT @Tenisons_news: On Tuesday Yr 9 +10 took part in a special workshop to learn more about issues of Prevent and avoiding gang crime. Stude…
1225120761884618800,Wed Feb 05 18:15:25 +0000 2020,This Tour has been OVERWHELMING!!! ✊🏼 THE #HATETOUR VLOG IS OUT FRIDAY &amp; HATE WILL BE UP ON @youtube MONDAY 10TH FE… https://t.co/IWTkgVGVKs
1225118162502541300,Wed Feb 05 18:05:06 +0000 2020,This Tour has been OVERWHELMING!!! ✊🏼 THE #HATETOUR VLOG IS OUT FRIDAY &amp; HATE WILL BE UP ON youtube MONDAY 10TH FEB… https://t.co/3oNRu1K09m
1224815179461996500,Tue Feb 04 22:01:09 +0000 2020,RT @BigDealFilms: Our @HumzaProduction on @SkyNews discussing our new short film HATE. https://t.co/GzNI9W1s5F
1224588818034106400,Tue Feb 04 07:01:40 +0000 2020,Will be live on @SkyNews on the @breakfast in the next 15 mins 👍🏼👀
1224366287738015700,Mon Feb 03 16:17:25 +0000 2020,Great positive energy! #hatetour https://t.co/fdGLzAqzcZ
1223943308960989200,Sun Feb 02 12:16:39 +0000 2020,Take a guess! #humzaproductions https://t.co/JrV9dFnztz
1223936759387623400,Sun Feb 02 11:50:37 +0000 2020,RT @justinexpope: Tonight's entertainment whilst I sort out my camera:   Diary Of A Bad Man | Humza Productions https://t.co/zxfR3FwWIT via…
1223936727494074400,Sun Feb 02 11:50:30 +0000 2020,RT @BigDealFilms: . @HumzaProduction. HATE tour. https://t.co/ZaqhCQtV9f
1223309763678822400,Fri Jan 31 18:19:10 +0000 2020,UPDATE- As I'm still on the go traveling to schools &amp; colleges all over london for the #hatetour I will not be rele… https://t.co/VqUBzTlqvS
1222971727363420200,Thu Jan 30 19:55:56 +0000 2020,RT @CollegeNELondon: Thank you to @HumzaProduction for coming down to college today!   He was here to talk about his short film ‘hate’ and…
1222948729323491300,Thu Jan 30 18:24:33 +0000 2020,You guys are INCREDIBLE. 🙏🏼❤️ What a CRAZY BONKERS WEEK!!! 😂 We just getting started!!! 😉 Comment below if I went t… https://t.co/16LzzzGOeW
1222947758249693200,Thu Jan 30 18:20:41 +0000 2020,You guys are INCREDIBLE. 🙏🏼❤️ What a CRAZY BONKERS WEEK!!! 😂 We just getting started!!! 😉 Comment below if I went t… https://t.co/FXTQFJvEcX
1222833620227973000,Thu Jan 30 10:47:08 +0000 2020,RT @BigDealFilms: The great @HumzaProduction on @GMB talking about our new short film HATE. https://t.co/skqEYUIP4l
1222833557183307800,Thu Jan 30 10:46:53 +0000 2020,RT @char_pathe: Thrilled thrilled thrilled for all of these guys - and the back of my head of course - this deserves so much ..from the imm…
