id,created_at,text
1187954900874887200,Sat Oct 26 04:51:34 +0000 2019,My book #Dumpty is off to a huge start: #1 on @amazon for 4 days now.  Can’t help boasting.
1184637208680005600,Thu Oct 17 01:08:14 +0000 2019,Opinion | John Lithgow: Trump Is a Bad President. He’s an Even Worse Entertainer. - The New York Times https://t.co/mq5F8pHXPf
1184157518315974700,Tue Oct 15 17:22:07 +0000 2019,We’re in something really good..... https://t.co/IpZVvdX7yH
1184157267173658600,Tue Oct 15 17:21:07 +0000 2019,RT @CharlizeAfrica: So it begins... #BombshellMovie https://t.co/a6TR3E5LYS
1176939653473001500,Wed Sep 25 19:20:54 +0000 2019,Look at what my sister Robin has created:  Calling All “History of Arts Education” Enthusiasts! https://t.co/Lb7wD1xr7x
1176172919438729200,Mon Sep 23 16:34:10 +0000 2019,Succinct: https://t.co/ZJG8TWfC3v
1175862899631255600,Sun Sep 22 20:02:16 +0000 2019,RT @JuddApatow: Yes, there is something the House can do to punish Trump right now https://t.co/CfoHO5rWZC
1174338377874735000,Wed Sep 18 15:04:22 +0000 2019,Golden oldie: guess who wrote this garbage press release: yesterday’s huckster Corey Lewandowski! https://t.co/tU6WEAP4Yd
1172169073431437300,Thu Sep 12 15:24:19 +0000 2019,Read this before you watch the debate tonight.    Our Children Deserve Better https://t.co/gHugRiNozx
1171934613939212300,Wed Sep 11 23:52:40 +0000 2019,Just got my book #Dumpty out in October.  Watch for it. https://t.co/DhoYe5OEBl
1165996392768139300,Mon Aug 26 14:36:17 +0000 2019,Parnassus Books Cares About Us. Does Amazon? https://t.co/dcGggKVXc9
1165755467072598000,Sun Aug 25 22:38:56 +0000 2019,At Anfield, 2012, first of 3 visits #YNWA https://t.co/2pRKr1P8l1
1165328958218371000,Sat Aug 24 18:24:09 +0000 2019,Alone at the top of the table #YNWA
1165319662294327300,Sat Aug 24 17:47:12 +0000 2019,Three that is! #YNWA
1165317766565355500,Sat Aug 24 17:39:40 +0000 2019,Two that is
1165317602073182200,Sat Aug 24 17:39:01 +0000 2019,One Nil! #MoLeftFoot
1165298741613432800,Sat Aug 24 16:24:04 +0000 2019,USA fans are primed for Liverpool/Arsenal, ⚽️🤞#YNWA
1165297369761472500,Sat Aug 24 16:18:37 +0000 2019,I got to work with these 3, what a privilege (I’m behind those closed doors at the end).  @bombshellmovie https://t.co/ZC4NJAgcsM
1159656371043745800,Fri Aug 09 02:43:18 +0000 2019,Thanks, Rich, my favorite kind of #kudo. https://t.co/d9xqpRjPiR
1149691594523566100,Fri Jul 12 14:46:51 +0000 2019,#Postscript:   Acosta Resigns as Trump’s Labor Secretary After Epstein Plea Deal, via @nytimes https://t.co/kbN7glLbrM
1149677418057093100,Fri Jul 12 13:50:31 +0000 2019,RT @anches: .@JohnLithgow snags lighting in a bottle, encapsulating the zeitgeist of America under trump in a single word:  Dumpty   Bravo…
1149437932266123300,Thu Jul 11 21:58:53 +0000 2019,A poem from my October book #DUMPTY is on the @NewYorker site: https://t.co/MlMYm55O9K !!
1134931618567721000,Sat Jun 01 21:15:58 +0000 2019,Congratulations, Reds: champions of the Champions League.  #BeautifulSeason #YNWA
1134925213706149900,Sat Jun 01 20:50:31 +0000 2019,Origi!!
1134523278637326300,Fri May 31 18:13:22 +0000 2019,Dumpty’s afflicted with pain/When OD’ing on too much Rogaine/A harrowing prickle/In his starboard tes-ticle/On spying the Good Ship McCain.
1127614460590534700,Sun May 12 16:40:12 +0000 2019,#CongratsReds on incredible season, one centimeter away from the premiership.  #YNWA
1125893543594213400,Tue May 07 22:41:53 +0000 2019,Unbelievable day for #LiverpoolFC #YNWA
1103668953983971300,Thu Mar 07 14:49:18 +0000 2019,I wore my #KloppSpecs on #GBBO in tribute.  Did anyone notice?  @rustyrockets did.  #YNWA
1103490363107565600,Thu Mar 07 02:59:39 +0000 2019,#GBBO has defined me forever: “not saleable in any cake shop.”  What a blast.
1081976086739570700,Sun Jan 06 18:09:35 +0000 2019,Opinion | The People vs. Donald J. Trump - The New York Times https://t.co/R6yYZmXfM8
1063953217690562600,Sun Nov 18 00:33:09 +0000 2018,Reading #MobyDick on Venic Beach for the #VeniceOceanarium https://t.co/mEi3uZuUiz
1061020596417351700,Fri Nov 09 22:19:57 +0000 2018,#NYfoodies If you're not hungry now, watch this: https://t.co/A5ii3Czv7t
1053357644402982900,Fri Oct 19 18:50:07 +0000 2018,Thanks for all the birthday wishes.  I’ll keep acting if you #KeepWatching ❤️
1050473368061861900,Thu Oct 11 19:49:02 +0000 2018,This even scares me, and I know how it ends! https://t.co/YhIikyXL85
1049695204930801700,Tue Oct 09 16:16:53 +0000 2018,Vote like the world depended on it:  Opinion | The Paranoid Style in G.O.P. Politics - The New York Times https://t.co/53XZKAil1y
1034210001642905600,Mon Aug 27 22:44:13 +0000 2018,To say good-bye to #NeilSimon I watched #TheSunshineBoys for (would you believe?) the very 1st time.  So beautiful.… https://t.co/ZTtQb7IgGt
1031647292770549800,Mon Aug 20 21:00:56 +0000 2018,2-0 #LFC!  Keep the clean sheets coming #YNWA
1028647916313821200,Sun Aug 12 14:22:29 +0000 2018,4 goals, clean sheet, 500th club win.  Pretty good day.  #YNWA
1028619697237844000,Sun Aug 12 12:30:21 +0000 2018,#YNWA A great season ahead #LFC
1024256063359602700,Tue Jul 31 11:30:49 +0000 2018,Such a cool place: #Holy Ground - New York | Holy Ground: A Summer Pop-Up Turned Underground Meat Speakeasy https://t.co/gleEyvMt0u
1021582532733624300,Tue Jul 24 02:27:10 +0000 2018,Went to #HolyGround BBQ &amp; Speakeasy in NY’s TriBeCa, open at last for fab food &amp; drink every night. https://t.co/YTOh5JYVZA
1021171322104176600,Sun Jul 22 23:13:10 +0000 2018,RT @EpicEyeRoll: @JohnLithgow @NorbertLButz @LCTheater True story-My first major acting role was playing Alfred Doolittle in "Pygmalion" in…
1021148829033222100,Sun Jul 22 21:43:47 +0000 2018,Oh dear.  #ElmarieWendel is gone.  The #3rdRockFamily mourns the passing of our landlady #MrsDubcek
1021003137329651700,Sun Jul 22 12:04:51 +0000 2018,2 old #Scoundrels me and @NorbertLButz after his great turn in #MyFairLady @LCTheater https://t.co/NHwhH5J0mH
1020122372639273000,Fri Jul 20 01:45:01 +0000 2018,RT @thelucywalsh: @JohnLithgow I read your autobio and then bought a rare copy of the Somerset Maugham book you based your Broadway show on…
1019620825404604400,Wed Jul 18 16:32:03 +0000 2018,#HolyGround in TriBeCa opens tonight at W B’way and Reade: NY’s newest speakeasy
1018987589041176600,Mon Jul 16 22:35:47 +0000 2018,This morning #OurQuislingPOTUS showed us what treason looks like:  Trump and Putin vs. America, via @nytimes https://t.co/CSXNI2Sgks
1013166674676277200,Sat Jun 30 21:05:33 +0000 2018,Son Nate +3, the wizards behind #HolyGround best BBQ in B’klyn (Wms’burg now and soon TriBeca). https://t.co/3cMngGLKHx
1013118144838111200,Sat Jun 30 17:52:43 +0000 2018,Watch this, take heart:  View Video https://t.co/KC89QTrSaS
1013036999006138400,Sat Jun 30 12:30:16 +0000 2018,Dave Eggers: A Cultural Vacuum in Trump’s White House, via @nytimes https://t.co/Sh4SeFc2fu
1012803674245095400,Fri Jun 29 21:03:07 +0000 2018,Didn’t see it?  Hear it:  @audible_com https://t.co/vMzCxuLuKR
1009273485766676500,Wed Jun 20 03:15:25 +0000 2018,Jeff Sessions Cites The Bible In Separating Children From Parents https://t.co/o9JZ4x3FLU via @YouTube
1009080787235418100,Tue Jun 19 14:29:42 +0000 2018,The forced separation of families is Trump's 'Katrina moment' https://t.co/udTDrmxXmU
1008155709958221800,Sun Jun 17 01:13:46 +0000 2018,RT @FolgerLibrary: Just in time for #FathersDay, we talk to @JohnLithgow, Robin Lithgow, and Tony Dallas about their dads, who ran the grou…
1003671811878342700,Mon Jun 04 16:16:21 +0000 2018,Favorite @hitRECordJoe memory?  Pretty much all of them.  Thanks, Joey ❤️ https://t.co/k4vnYaK8qo
1000480322717302800,Sat May 26 20:54:31 +0000 2018,RT @LFCUSA: Congratulations, @realmadriden on your 13th Champions League title https://t.co/tJnS7v9dj7
1000479549300265000,Sat May 26 20:51:27 +0000 2018,😕 Hard to be beat by blunders, but Bale was brilliant and ❤️out to #Loris #YNWA
1000460548868227100,Sat May 26 19:35:57 +0000 2018,RT @LFCUSA: Respect @Cristiano 👊  #UCLfinal https://t.co/bArbn26YTi
1000445170867880000,Sat May 26 18:34:50 +0000 2018,Glued to TV in #SoCal:  GO REDS #YNWA⚽️
1000444336713097200,Sat May 26 18:31:31 +0000 2018,RT @FR_INC: @JohnLithgow Almost time for kick off, John! Let’s go! YNWA
1000441750853304300,Sat May 26 18:21:15 +0000 2018,Good old days (x2) https://t.co/0rTbjnnEBq
995736693960360000,Sun May 13 18:45:02 +0000 2018,#Top4 #CleanSheet #GoldenBoot a good day and great season for #LFC #YNWA
993013543585763300,Sun May 06 06:24:12 +0000 2018,RT @AmandaSCGorman: When you're so starstruck it takes you a week to write the tweet. Got to meet these two icons @JohnLithgow @colsonwhite…
991779358195925000,Wed May 02 20:40:00 +0000 2018,Reds to KIEV!  #YNWA
990992190586441700,Mon Apr 30 16:32:04 +0000 2018,.@colsonwhitehead awarded this year’s #HarvardArtsMedal https://t.co/N54YfJl17b
988943793108979700,Wed Apr 25 00:52:28 +0000 2018,RT @RTC_NYC: Join us in congratulating @JohnLithgow! He just received an #OuterCriticsCircle Award nomination for Outstanding Solo Performa…
988265272330113000,Mon Apr 23 03:56:16 +0000 2018,RT @OSLmusic: @JohnLithgow Thanks for subbing at @carnegiehall yesterday! https://t.co/ohr83B8MzC
988188007185428500,Sun Apr 22 22:49:15 +0000 2018,.@22mosalah Premier League Player of the Year!  #MoLeftFoot Congratulations, Mo!  #YNWA
988187115367338000,Sun Apr 22 22:45:42 +0000 2018,My opera career was launched this week!  And at the top of the food chain @carnegiehall   #NeverTooLate https://t.co/rztrRvEzq6
987435468336726000,Fri Apr 20 20:58:55 +0000 2018,RT @morley_erin: Just finished our dress rehearsal and we are READY FOR YOU, NEW YOOOOORK!!! ✌️ #Candide @carnegiehall #Tonight! #RobFisher…
985989698014384100,Mon Apr 16 21:13:57 +0000 2018,Me and an #ATeam of great  USA opera/B’way talent will do #Candide @carnegiehall on Wed.  I’m so lucky!!!! https://t.co/9hlsrGHzNb
981574406404169700,Wed Apr 04 16:49:09 +0000 2018,Primed for LFC/Man City, 8 time zones away.  #GoReds #YNWA
980917199614259200,Mon Apr 02 21:17:39 +0000 2018,Beautiful  #Bochco tribute by #DennisFranz on @KCRW reflects how everyone felt about him.  #RestSteven
975945512279949300,Tue Mar 20 04:01:56 +0000 2018,Had so much fun doing this. @jdickerson should do this for a living. https://t.co/6JH6SJfOh4
975583640414404600,Mon Mar 19 04:03:59 +0000 2018,The Stinkbug may just be my finest work.  Thanks @LastWeekTonight ! https://t.co/otzYnqTgCH
971421152458321900,Wed Mar 07 16:23:45 +0000 2018,A visit with students at the amazing @RinglingCollege of Art &amp; Design.  What a place! https://t.co/ZTdLQE3akq
970359704516997100,Sun Mar 04 18:05:56 +0000 2018,The last I’ll see of that marquee.  That’s showbiz.  A great time at @RTC_NYC https://t.co/FIP06rHopv
970005651706581000,Sat Mar 03 18:39:03 +0000 2018,Last weekend of my show @RTC_NYC with these dear friends, our 4th together: #DeniseAndRoy ❤️ https://t.co/EvwxH2ecEK
964539365383966700,Fri Feb 16 16:37:59 +0000 2018,jimmy kimmel - Bing.      Thank you, Jimmy.  #everytownforgunsafety  https://t.co/1iuAj2navd
964527727062765600,Fri Feb 16 15:51:44 +0000 2018,The Bad Parent Caucus, via @nytimes https://t.co/iLRCKyM8wE
963824127390953500,Wed Feb 14 17:15:53 +0000 2018,Look what just turned up: me #AgeNineteen doing light opera in summer stock. https://t.co/GCinRXi2Jk
962794386886217700,Sun Feb 11 21:04:04 +0000 2018,Half time of #StoriesByHeart with my 3 sibs out front.  Heart full to bursting @RTC_NYC
962779017266057200,Sun Feb 11 20:02:59 +0000 2018,#SalahToFirmino then #FirminoToSalah  #GreatDay #YNWA
960908669029318700,Tue Feb 06 16:10:54 +0000 2018,Nobody didn't love #JohnMahoneyRIP A wonderful man, dear friend, great actor.
960228362877915100,Sun Feb 04 19:07:36 +0000 2018,#LFC fandom is aging me, what a match.  #MoSalahBrace left me hoarse #YNWA
959535839192780800,Fri Feb 02 21:15:46 +0000 2018,.@HillaryClinton grace and class #ThanksHillary https://t.co/x2gZO5fIL6
959486377455956000,Fri Feb 02 17:59:13 +0000 2018,@HillaryClinton was there last night! @RTC_NYC Best backstage visit since Paul Newman https://t.co/AqKLMLqDLA
959255082633236500,Fri Feb 02 02:40:08 +0000 2018,RT @thekevb: Tonight I was lucky enough to be in the audience to see @JohnLithgow walk onstage and blow a kiss to @HillaryClinton.
959254704688631800,Fri Feb 02 02:38:38 +0000 2018,BIG night for our show @RTC_NYC : https://t.co/u58SO3MxMA
955890480314814500,Tue Jan 23 19:50:24 +0000 2018,RT @derekwaterss: Had so much fun on @LateNightSeth  And so grateful to get reunited with my hero (even though he punched Harry) @JohnLithg…
955109955731849200,Sun Jan 21 16:08:53 +0000 2018,Worth noting, this weekend:  Hillary Lost, but the Future Is Hers, via @nytimes https://t.co/OEkO6l0hVw
954087276698636300,Thu Jan 18 20:25:07 +0000 2018,RT @ObserverArts: Rex Reed calls Broadway's ‘Stories by Heart’ starring @JohnLithgow "an evening of erudition, magic and joy." https://t.co…
953031051689021400,Mon Jan 15 22:28:03 +0000 2018,@StephenAtHome Primed for @StephenAtHome airing later tonight.
952771563803304000,Mon Jan 15 05:16:57 +0000 2018,Just saw #InAndOfItself off-broadway,  completely phenomenal @derek_del
952600664718356500,Sun Jan 14 17:57:51 +0000 2018,@MSNBC @JuddApatow #WhattaDay at Anfield!  Cardiac arrest!  Well done Reds #YNWA
951877866333057000,Fri Jan 12 18:05:43 +0000 2018,He likes me!     Review: Surprise Lessons From John Lithgow’s ‘Stories by Heart’, via @nytimes https://t.co/NXEg04fOF2
951130126539948000,Wed Jan 10 16:34:27 +0000 2018,This is what I’m up to @RTC_NYC   John Lithgow, on Barnstorming His Way to Broadway, via @nytimes https://t.co/gxusgCFXjv
950227974393094100,Mon Jan 08 04:49:38 +0000 2018,Congratulations #GaryGoldenGlobe from one Churchill to another.
950205031764160500,Mon Jan 08 03:18:28 +0000 2018,.@Oprah WOW!
949685320861220900,Sat Jan 06 16:53:19 +0000 2018,RT @CBSSunday: Tomorrow on @CBSSunday, suspend your disbelief for a one-man show: Enter the world according to @JohnLithgow. Our @LeeCowanC…
949004555924238300,Thu Jan 04 19:48:12 +0000 2018,Doing #StoriesByHeart tonight @RTC_NYC despite snow.  In fact, special low ticket prices!  NYers, come see me!
949001514533769200,Thu Jan 04 19:36:07 +0000 2018,RT @RTC_NYC: .@playbill — The snow won't stop @JohnLithgow! Tickets for tonight and this weekend from $29: https://t.co/F5x1qRLwZp https://…
947937442308468700,Mon Jan 01 21:07:52 +0000 2018,#LFC beats Burnley in final seconds!  #HappyNewYear2018 #YNWA
946953506967162900,Sat Dec 30 03:58:04 +0000 2017,With pal @NorbertLButz after #StoriesByHeart @RTC_NYC Such memories! https://t.co/btfwZrN9Bd
944608537031962600,Sat Dec 23 16:39:59 +0000 2017,The darnedest people show up backstage @StoriesByHeart https://t.co/bUGOjyphvG
944578794102411300,Sat Dec 23 14:41:48 +0000 2017,If This Is America, via @nytimes https://t.co/jEIlABkzTF
943963819369484300,Thu Dec 21 21:58:07 +0000 2017,RT @RTC_NYC: The Playbills are freshly stacked and @JohnLithgow is ready to go. STORIES BY HEART begins preview performances tonight! #rtcL…
943942145509126100,Thu Dec 21 20:31:59 +0000 2017,1st show tonite at #Roundabout in NY.  And so we begin.... https://t.co/5lMiIUzoFZ
943525505738985500,Wed Dec 20 16:56:25 +0000 2017,Countdown underway for 1st perf of #StoriesByHeart on Broadway. Nervous but VERY excited.
939599950509252600,Sat Dec 09 20:57:39 +0000 2017,Pay attention to this.... https://t.co/2n09UplagQ
932090924976373800,Sun Nov 19 03:39:28 +0000 2017,.@joanchiverton sketched me and @LyleLovett during his sound check in NYC last week. https://t.co/rMKmpJq4en
928767186407231500,Thu Nov 09 23:32:07 +0000 2017,#SirBilly  The funniest ever.   Do I detect the Prince cracking up? https://t.co/sg4dQN9FQo
928747125399318500,Thu Nov 09 22:12:24 +0000 2017,Me and the other 3 @daddyshome2 clowns with @TeamCoco at the Apollo in NY tonight! https://t.co/inp5bWeyAS
928746669495214100,Thu Nov 09 22:10:35 +0000 2017,https://t.co/2D9oStOM1O
925880477004718100,Thu Nov 02 00:21:22 +0000 2017,RT @DaddysHome: Two families under one roof for the holidays - what could go wrong? 🎄 #DaddysHome2, in theatres November 10. 🎟️: https://t.…
924333409861644300,Sat Oct 28 17:53:52 +0000 2017,These guys have seen it all. I need some wise #GrandDadvice from the stars of @DaddysHome! https://t.co/AjKx1dNopD
924333061415637000,Sat Oct 28 17:52:29 +0000 2017,So proud to present @BAFTALA British Artist of the Year Award to #Claire https://t.co/lsgu3tVF5o
923243876151828500,Wed Oct 25 17:44:27 +0000 2017,What an honor to share a program with the incredible #ExFLOTUS https://t.co/nN82mKbres
922604761060388900,Mon Oct 23 23:24:50 +0000 2017,RT @DaddysHome: While his friends call him Don, his family calls him Pop-Pop. Consider yourself family. #DaddysHome2 https://t.co/lQf9Kv2aMY
921502407237845000,Fri Oct 20 22:24:29 +0000 2017,A clear voice on a murky subject: Lupita Nyong’o: Speaking Out About Harvey Weinstein, via @nytimes https://t.co/3JXQxC6toi
920690707689381900,Wed Oct 18 16:39:04 +0000 2017,#LiverpoolFC routs Maribor in Slovenia! #YNWA
920688310095306800,Wed Oct 18 16:29:33 +0000 2017,As a boy, I wanted to create a #TimesCrossword before I turned 72.  #JustMadeIt https://t.co/vr1Qvq4lrP
920516863322460200,Wed Oct 18 05:08:17 +0000 2017,@MJMcKean Hey Michael!  Our birthdays are only 2 days apart!  #HappyBirthday, my brother, and welcome to the seventies.
920472848874876900,Wed Oct 18 02:13:23 +0000 2017,John Lithgow Is Not Eldritch https://t.co/XTeaZKdBLE
920355560251277300,Tue Oct 17 18:27:19 +0000 2017,A good summation of where things stand:   Under Mr. Trump, America Surrenders, via @nytimes https://t.co/oGVoBpAcRi
920159075022749700,Tue Oct 17 05:26:33 +0000 2017,Big news, maybe not for you but for me: I co-created Wednesday's #NYTimesCrossword ...Solve it!!
918955480168501200,Fri Oct 13 21:43:54 +0000 2017,Today: practice.  Tomorrow: #CarnegieHall.  Bring kids. https://t.co/svqk52TL0p
918166694568255500,Wed Oct 11 17:29:33 +0000 2017,Thinking of my late #Mom today on what would've been her 100th. She would've been pleased to be tweeted. https://t.co/yFBBUzkLmx
913570187605155800,Fri Sep 29 01:04:40 +0000 2017,@OfficialJLD Can't think of a more beloved actress in H'wood than @OfficialJLD hence the flood of sympathy #WithYouJulia
910143031587868700,Tue Sep 19 14:06:23 +0000 2017,Back filming in Rochester post #EmmyAwards. Shook off last  of the fairy dust somewhere over Lake Erie.
909932904633049100,Tue Sep 19 00:11:24 +0000 2017,A modest diversion on #EmmyAwards night: having one engraved before your eyes. https://t.co/ttKj5TVUMQ
909849900170362900,Mon Sep 18 18:41:35 +0000 2017,My lucky Churchill coin!  It worked! https://t.co/hjLNvF2vz7
909530748578754600,Sun Sep 17 21:33:23 +0000 2017,Off to #Emmys, ready to win or lose (lots more experience with the latter).  Thx for all the good wishes.
907948761409867800,Wed Sep 13 12:47:08 +0000 2017,RT @broadwaycom: .@JohnLithgow will tell "Stories by Heart" at Broadway's American Airlines Theatre: https://t.co/mz1DcNLzir https://t.co/H…
907826197396168700,Wed Sep 13 04:40:06 +0000 2017,Let's mark the passing of #SirPeterHall, the director who was a giant of British theater.
905412676398055400,Wed Sep 06 12:49:38 +0000 2017,Donald Trump’s Cowardice on ‘Dreamers’, via @nytimes https://t.co/yONCmn1Jxr
900409788877611000,Wed Aug 23 17:29:57 +0000 2017,Nate's latest from @NOMADSNOMADS https://t.co/H2lsU1VHCx
898742876066111500,Sat Aug 19 03:06:14 +0000 2017,Broadway has lost #StuartThompson, great producer, great friend.  Dim the lights for a wonderful man.
896606314826129400,Sun Aug 13 05:36:18 +0000 2017,RT @brianefallon: In August '16, Clinton devoted an entire speech to warning how Trump was emboldening hate groups and white supremacists h…
895850512276348900,Fri Aug 11 03:33:00 +0000 2017,Great time (my first time ever) on Jimmy's show tonight. https://t.co/hIqWhsN0ES
887807972058869800,Wed Jul 19 22:54:49 +0000 2017,Sen. Al Franken broke down in tears describing the impact of government policies in his own family https://t.co/dynyFnv8rL
885904634379771900,Fri Jul 14 16:51:38 +0000 2017,Who better than the great  @LyleLovett and his Large Band to inaugurate a concert stage. https://t.co/mTivjVm3UC
885903904407306200,Fri Jul 14 16:48:44 +0000 2017,First concert ever at Missoula's beautiful new venue: @KettleHouseAmp Who d'y'spose performed? https://t.co/iBOJ3sxETj
882636490475323400,Wed Jul 05 16:25:12 +0000 2017,Yow!  Here's #GenuineFakeNews :  Investigators explore if Russia colluded with pro-Trump sites during US election https://t.co/Yydales8QZ
880813391681421300,Fri Jun 30 15:40:51 +0000 2017,The Blood on a Tax Cut, via @nytimes https://t.co/DPJZHfMm8j
877265754508230700,Tue Jun 20 20:43:49 +0000 2017,@BetterCallSaul season finale breaks yr heart. Spoiler alert: @MJMcKean does the heartbreaking.  And this is #DavidStHubbins !!!
877264277391810600,Tue Jun 20 20:37:57 +0000 2017,RT @beatrizdinner: Go for dinner. Stay for the show. #BeatrizatDinner is Now Playing in Select Cities. Tickets:  https://t.co/SgpV12PFJ4 ht…
875407424126992400,Thu Jun 15 17:39:28 +0000 2017,A glimpse of #DH2, we laughed all spring. https://t.co/BWPpux8NV0
875200706864697300,Thu Jun 15 03:58:03 +0000 2017,Our little jewel #BeatrizatDinner is off to a smashing start.  @salmahayek @conniebritton @jayduplass etc all so great.
874117201300566000,Mon Jun 12 04:12:35 +0000 2017,RT @joshgad: So much happening in this picture. #tonyawards @Lin_Manuel @leslieodomjr @JohnLithgow and me backstage at the #tonyawards http…
874117096543801300,Mon Jun 12 04:12:10 +0000 2017,RT @CTGLA: #WayBackMachine: Cynthia Nixon and @JohnLithgow in 'Who’s Afraid of Virginia Woolf?' in '89 @CTGLA. #TonyAwards2017 https://t.co…
873204541197623300,Fri Jun 09 15:46:00 +0000 2017,https://t.co/UtYaT9bOth - An unforgettable dinner conversation
871949401496981500,Tue Jun 06 04:38:32 +0000 2017,.@jimmyfallon framed my dog portrait and hung it in his daughter's room!  #Kvelling
871460428924280800,Sun Jun 04 20:15:31 +0000 2017,RT @TimesTalks: Happening 6/7: @salmahayek and @JohnLithgow will discuss #BeatrizatDinner with director Miguel Arteta. Tix: https://t.co/aF…
867879839117828100,Thu May 25 23:07:32 +0000 2017,Congratulations @Harvard #Classof17 off to a wonderful (if wet) start. https://t.co/Uct1f0Zlqs
867087344205267000,Tue May 23 18:38:27 +0000 2017,Devastated by news of the death at 52 of #MarshMcCall, warm, wonderful, funny man https://t.co/vTeq0RogJ1
866681157735284700,Mon May 22 15:44:24 +0000 2017,It's morning in #EastPeck https://t.co/jEOVeTRVvY
866680225643585500,Mon May 22 15:40:42 +0000 2017,My readership! https://t.co/2bKvdOloBw
866679671903187000,Mon May 22 15:38:30 +0000 2017,Have wrapped #daddyshome2 after a 10 week Boston shoot, fantastic time with #WillMarkAndMel
866678665396052000,Mon May 22 15:34:30 +0000 2017,@LFC heads to UEFA (by a whisker)!  #YNWA
864619045768900600,Tue May 16 23:10:19 +0000 2017,Thanks @Lin_Manuel for all the love you lavished on @trialanderror . We love it too.
863114890420133900,Fri May 12 19:33:20 +0000 2017,@yayoiworld have tried for years to track this down!   He offered it to me before he died but I lost touch.  Can you help?
860985396783611900,Sat May 06 22:31:29 +0000 2017,A great day (and era) to visit @JFKLibrary, with @BarackObama being honored tomorrow AM.  #FaithRestored https://t.co/wd3xvtU4oP
858530338271834100,Sun Apr 30 03:55:58 +0000 2017,.@joshgroban is utterly transformed and brilliant in @GreatCometBway https://t.co/OuGpzuN0sr
858529674753867800,Sun Apr 30 03:53:19 +0000 2017,This young man is amazing.  Bravo, @TheLucasSteele and @GreatCometBway, I'm hoarse from cheering. https://t.co/qCtkaR3yMN
858080784711917600,Fri Apr 28 22:09:36 +0000 2017,Caricatured by Al Hirschfeld (and myself) at @houghtonlib https://t.co/DdWJu1LwAm
858017153840275500,Fri Apr 28 17:56:45 +0000 2017,RT @beatrizdinner: She was invited, but she's not welcome. #BeatrizatDinner arrives in theaters June 9. https://t.co/GLbY4KIprq
