id,created_at,text
1241841834453696500,Sun Mar 22 21:39:00 +0000 2020,RT @danielsgoldman: I spoke earlier today with the Dir of Emergency Medicine at the largest hospital in Westchester, who told me that the h…
1241229173638619100,Sat Mar 21 05:04:30 +0000 2020,https://t.co/ngru6k5cbR https://t.co/RTamQLoCjU
1240794575372877800,Fri Mar 20 00:17:34 +0000 2020,RT @paolamendoza: The Soze Foundation, in partnership with TaskForce, is launching an ARTIST + ACTIVIST RELIEF FUND to support artists + ac…
1240710753033703400,Thu Mar 19 18:44:29 +0000 2020,https://t.co/Yh755qY0ox #CoronaVirusUpdate #TransIsBeautiful #transrightsarehumanrights https://t.co/1VkdU0YZEA
1240691467997155300,Thu Mar 19 17:27:51 +0000 2020,RT @TheChrisMosier: Contact @GovernorLittle to tell him to VETO #HB500 &amp; #HB509. This is a direct link to his web contact form.  https://t.…
1240691314317873200,Thu Mar 19 17:27:14 +0000 2020,RT @TheChrisMosier: 🚨TAKE ACTION: @GovernorLittle could take action on #HB500 (sports bill) &amp; #HB509 (gender markers on birth certificates)…
1240527706543886300,Thu Mar 19 06:37:07 +0000 2020,RT @chasestrangio: The Idaho legislature has officially passed HB500 and it is now with the Governor. @GovernorLittle Please VETO #HB500. I…
1240155675713552400,Wed Mar 18 05:58:48 +0000 2020,RT @acluidaho: ACTION ALERT!   Tell @GovernorLittle to veto #HB500 now! The #idleg and #idpol put their transphobia first, so we must rely…
1240155555475439600,Wed Mar 18 05:58:20 +0000 2020,RT @TheChrisMosier: “Action expresses priorities.” Idaho's confirmed cases of #coronavirus are on the rise, but lawmakers found it importan…
1239632527540637700,Mon Mar 16 19:20:00 +0000 2020,Be well @idriselba and thanks for sharing this needed message https://t.co/SdbCktB1FV
1239121214381031400,Sun Mar 15 09:28:13 +0000 2020,RT @haseebayazi: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #social…
1238304729567867000,Fri Mar 13 03:23:48 +0000 2020,RT @chasestrangio: I cannot believe that Ohio, Missouri, Alabama, Louisiana &amp; Tennessee are still considering jailing DOCTORS who treat tra…
1238207626657202200,Thu Mar 12 20:57:57 +0000 2020,RT @zackarydrucker: This is urgent: 7 in 10 low-wage workers don’t have #paidsickdays. If you want to make a difference in the midst of thi…
1237727794412630000,Wed Mar 11 13:11:16 +0000 2020,RT @DrigoMunoz: If you live outside of Alabama, you can help by donating to @ACLUAlabama or by asking national/international companies with…
1237727770748293000,Wed Mar 11 13:11:11 +0000 2020,RT @DrigoMunoz: If you live in Alabama, call your state rep. You can find your state rep at https://t.co/rJZapzhCBx  Only call YOUR represe…
1237727686283481000,Wed Mar 11 13:10:50 +0000 2020,RT @DrigoMunoz: The Alabama State Senate passed SB219 on March 5. The bill criminalizes healthcare for kids with gender dysphoria. HB303, i…
1237475213358633000,Tue Mar 10 20:27:36 +0000 2020,RT @The_Kris_Guin: @Lavernecox But, please, only call if you actually live in Alabama. It's counterproductive to call elected officials who…
1237458870550831000,Tue Mar 10 19:22:40 +0000 2020,Click on the link below for the contact information of the state legislators of Alabama and tell the House members… https://t.co/dYfjq1K8yt
1237458211843833900,Tue Mar 10 19:20:03 +0000 2020,Call members of  the House of Representatives of the state of Alabama and tell them to vote NO on HB 303 &amp; No on SB… https://t.co/asTSc2U7V3
1237272722302029800,Tue Mar 10 07:02:59 +0000 2020,RT @Disclosure_Doc: Everyone could use some good news, yeah? Fresh off #Sundance2020, we’re onward to @SloFilmFest in a week+ as the Specia…
1237205895412621300,Tue Mar 10 02:37:26 +0000 2020,RT @chasestrangio: Hi. Did you miss this? Alabama is about to make health care a crime for trans kids. So if you care about health care may…
1236841609930686500,Mon Mar 09 02:29:53 +0000 2020,RT @HONEYDIJON: I wanted to repost this from @lavernecox as its International Women’s Day. No comment or critique. Just letting it speak fo…
1236841461255221200,Mon Mar 09 02:29:18 +0000 2020,RT @calperformances: We are not only elated to have @lavernecox as part of our 19/20 season but we're are thrilled to celebrate her on #Int…
1236759159967600600,Sun Mar 08 21:02:16 +0000 2020,RT @them: Hello, #ZayaWade! https://t.co/47S7eZX3GI
1236403343670599700,Sat Mar 07 21:28:23 +0000 2020,RT @EricHolder: Democrats do the right thing.  Make the redistricting process fair.  https://t.co/W8gzFFsisb
1236396181737091000,Sat Mar 07 20:59:55 +0000 2020,@DeeTwoCents Sending so much love to you and your family
1236371953080041500,Sat Mar 07 19:23:38 +0000 2020,RT @calperformances: .@Lavernecox will be here on Thursday.  That's it! That's the tweet. https://t.co/7RVLOJvCnf
1236319404243259400,Sat Mar 07 15:54:50 +0000 2020,RT @ForkFilms: .@DanielleSATM calls Fork Films grantee @Disclosure_Doc "the most important documentary of the year."   If you'll be in NYC…
1236316630809968600,Sat Mar 07 15:43:49 +0000 2020,RT @BarackObama: 55 years ago, when a group of civil rights organizers crossed the Edmund Pettus Bridge, they carried America with them. To…
1236063164959060000,Fri Mar 06 22:56:38 +0000 2020,@BernieSanders, might I suggest getting @staceyabrams as VP and announcing this weekend.
1235989229068382200,Fri Mar 06 18:02:50 +0000 2020,RT @chasestrangio: Yesterday the Alabama Senate passed a bill that would make it a crime to treat a trans young person with medically neces…
1235700743337906200,Thu Mar 05 22:56:30 +0000 2020,RT @chasestrangio: One chamber of the Alabama legislature just passed a bill that will male trans health care a felony and make it a crime…
1235337016461734000,Wed Mar 04 22:51:10 +0000 2020,@AnandWrites @MsPackyetti @ElieNYC says something similar in this piece https://t.co/2baeMJwj0m
1235276131697414100,Wed Mar 04 18:49:14 +0000 2020,RT @IUBloomington: RESCHEDULED: @LaverneCox will be coming to campus on March 28. https://t.co/jjc3OtTF2c
1235269732552581000,Wed Mar 04 18:23:49 +0000 2020,RT @ACLU: TRAP laws are passed for a singular reason: to shut down clinics and push abortion care out of reach.  Here's everything you need…
1235180739404144600,Wed Mar 04 12:30:11 +0000 2020,RT @edlavaCNN: The last voter at Texas Southern University has walked out of the voting booth. It took Hervis Rogers nearly 7 hours to vote…
1235180598764986400,Wed Mar 04 12:29:37 +0000 2020,RT @DHStokyo: “It is an outrage that it is this hard to cast a vote. … It is because the state government wants it to be hard to vote. It’s…
1235041718946246700,Wed Mar 04 03:17:46 +0000 2020,RT @deray: Black voters decide elections.
1235041687921021000,Wed Mar 04 03:17:39 +0000 2020,RT @roywoodjr: All them trips to the DMV prepared you for this long ass voting line. You got this fam. Don't give up. Don't give in.
1235028592746061800,Wed Mar 04 02:25:36 +0000 2020,RT @chasestrangio: Another horrible anti-trans bill has passed through a state legislative chamber. #HB2706 moves to the Senate in #AZLeg.…
1234969593388707800,Tue Mar 03 22:31:10 +0000 2020,RT @common: #SuperTuesday: If your Vote didn't matter, they wouldn't try so hard to suppress your Vote. Your Voice Matters.
1234968158282354700,Tue Mar 03 22:25:28 +0000 2020,RT @KamalaHarris: If you live in...   Alabama American Samoa Arkansas California Colorado Maine Massachusetts Minnesota North Carolina Okla…
1234784119852355600,Tue Mar 03 10:14:10 +0000 2020,❤❤❤❤ https://t.co/i3C2aPW0l3
1234556676877037600,Mon Mar 02 19:10:23 +0000 2020,#RipJamesLipton https://t.co/X7sBkLx6WH
1233947604821651500,Sun Mar 01 02:50:09 +0000 2020,@BreneBrown @JohnCena Right on time
1233893194783477800,Sat Feb 29 23:13:56 +0000 2020,@BreneBrown @JohnCena I literally just typed into  youyube "Brene Brown vulnerability" and this tweet pops up. Lite… https://t.co/VVAqKKZvtq
1233876552577884200,Sat Feb 29 22:07:49 +0000 2020,We need federal policy to make sure this kind of hijacking of democracy doesn't ever happen again. And where is the… https://t.co/ex1L5pSFvk
1233829345359057000,Sat Feb 29 19:00:14 +0000 2020,RT @JoyAnnReid: Submitted without comment...
1233809475951153200,Sat Feb 29 17:41:16 +0000 2020,@Lesdoggg @RuPaul @RuPaulsDragRace So yes commentary
1233472975493648400,Fri Feb 28 19:24:08 +0000 2020,@angelicaross @NessaWilliams That's a meme
1233470192241565700,Fri Feb 28 19:13:05 +0000 2020,RT @ava: Saluting all my sisters working on set today. From directors to gaffers to transpo to hair/makeup/wardrobe to script supervisors t…
1233440479452135400,Fri Feb 28 17:15:01 +0000 2020,RT @ElieNYC: @ChrisEvans @notcapnamerica As promised, @ChrisEvans, and @notcapnamerica, here's a good *nonpartisan* explainer on court refo…
1233440217631084500,Fri Feb 28 17:13:58 +0000 2020,This feels like a must read to me by  @ElieNYC. https://t.co/mT2cqpf1HD https://t.co/PqgIcdhYbY
1233158506049462300,Thu Feb 27 22:34:33 +0000 2020,RT @WilliamsPolicy: Our new report finds over 378,000 transgender citizens could face barriers to voting at the polls in 2020. https://t.co…
1232772534031933400,Wed Feb 26 21:00:50 +0000 2020,RT @chasestrangio: ANOTHER ALERT: Alabama has passed a felony ban on affirming care for trans minors out of committee in both chambers. We…
1232419836447223800,Tue Feb 25 21:39:20 +0000 2020,RT @TheChrisMosier: There are now THREE overflow rooms filled with Idahoans for the #HB465 hearings. Idaho residents will not quietly toler…
1232419426399477800,Tue Feb 25 21:37:43 +0000 2020,RT @MsIsisKing: Heartbreaking. Another trans person failed by family and society. We all need to do better. Also an example of how easy and…
1232009599445651500,Mon Feb 24 18:29:12 +0000 2020,RT @TIMESUPNOW: Today is a victory for the #SilenceBreakers who refused to be silent about Weinstein, igniting a global reckoning.  It’s a…
1232009411595362300,Mon Feb 24 18:28:28 +0000 2020,RT @Variety: #TimesUp: "Our fight to fix the broken system that has allowed serial abusers like Harvey Weinstein to abuse women in the firs…
1231260648165781500,Sat Feb 22 16:53:08 +0000 2020,RT @JoyAnnReid: Do not be fooled by these @GOP forms. They are NOT census forms. Warn everyone you know and PLEASE fill out the REAL U.S. C…
1231250295474327600,Sat Feb 22 16:12:00 +0000 2020,@crissles @angelicaross Preach
1231143868034318300,Sat Feb 22 09:09:06 +0000 2020,Yassss!!!! https://t.co/DdYhZ2NTvl
1231143739386744800,Sat Feb 22 09:08:35 +0000 2020,Werk!!! https://t.co/h7exrIeV8f
1231043297994473500,Sat Feb 22 02:29:28 +0000 2020,RT @SamFederFilm: There is still time to vote for DISCLOSURE! Pls RT https://t.co/a1Ee3oBRZh
1230303795202199600,Thu Feb 20 01:30:57 +0000 2020,RT @pfpicardi: I think @AOC handled this so beautifully. She is such a role model for all of us— accepting critique w grace is something th…
1230026976808853500,Wed Feb 19 07:10:58 +0000 2020,RT @outmagazine: #LaverneCox is the first of our Culture Issue cover stars. After years of making history on the small screen, Ms. Cox refl…
1230026710978003000,Wed Feb 19 07:09:55 +0000 2020,RT @outmagazine: Our Culture Issue cover story stars @Lavernecox and @chellamanart — who continue to push trans representation in Hollywood…
1230026673392955400,Wed Feb 19 07:09:46 +0000 2020,@karenchristino @TTBMJ This photo of Ms. Price inspired our shoot yes
1229175022222135300,Sun Feb 16 22:45:36 +0000 2020,Yas Lordt!!! https://t.co/Xfs76foZCy
1227576172587966500,Wed Feb 12 12:52:21 +0000 2020,RT @pfpicardi: This is excellent news!
1227204623154532400,Tue Feb 11 12:15:57 +0000 2020,Just saw the finale of @Power_STARZ. Congrats to the entire cast and crew. Thank you for the journey you took us on… https://t.co/CpxqSSykXN
1226949309733593000,Mon Feb 10 19:21:25 +0000 2020,RT @ACLUSouthDakota: We are thrilled House Bill 1057 is dead, but the fight isn’t over. Don’t stop calling, emailing, and keeping in touch…
1226874084291571700,Mon Feb 10 14:22:30 +0000 2020,RT @ACLUSouthDakota: We’re here. ✊  #NoHB1057 #SDLeg https://t.co/9yUzfArGrU
1226593120512548900,Sun Feb 09 19:46:03 +0000 2020,RT @chasestrangio: Here are some important things you should know about trans health care since you may have heard sensational and false in…
1226562852502282200,Sun Feb 09 17:45:47 +0000 2020,RT @chasestrangio: People who are trying to criminalize trans youth are trying to stop this joy. This possibility. This magic. Let us live!!
1225559575019085800,Thu Feb 06 23:19:07 +0000 2020,RT @Quirkywriter01: “Over the last 30 years, the top 1% have gained $21 trillion in wealth while the bottom 50% lost $900 billion...that’s…
1225527978165186600,Thu Feb 06 21:13:33 +0000 2020,RT @TheCivicsDean: The bill to end The Electoral College as we know it dies in Virginia's legislature unless there are 2 more votes FRI at…
1224936411792457700,Wed Feb 05 06:02:53 +0000 2020,Vote for Disclosure https://t.co/s6Ffm5Fm95
1224920921225531400,Wed Feb 05 05:01:20 +0000 2020,❤❤❤❤❤ https://t.co/Wk3J1UkEyJ
1224903211602993200,Wed Feb 05 03:50:57 +0000 2020,RT @Disclosure_Doc: Our #DisclosureDoc premiere at #Sundance was only a week ago &amp; we're already nominated for a @Queerty award for NEXT BI…
1224684625596993500,Tue Feb 04 13:22:22 +0000 2020,RT @KeithDemko: not sure what's more amazing, that #LarryDavid got the always great @Lavernecox to appear on #CurbYourEnthusiasm or that 10…
1224384278449946600,Mon Feb 03 17:28:54 +0000 2020,RT @RepealWWT: ICYMI: On Saturday, @NYGovCuomo announced support for the Repeal #WalkingWhileTrans statute! Thank you, Governor for your le…
1224328555565215700,Mon Feb 03 13:47:29 +0000 2020,@Kendra_Lucy @ACLU @ACLUSouthDakota Trans folks and women all having bodily autonomy, these issues are very much co… https://t.co/Jppd79pjBr
1224289649314545700,Mon Feb 03 11:12:53 +0000 2020,RT @RaiseUpfor15: The rejected of this nation are leading a transformation. Join us and @UniteThePoor June 20th: https://t.co/AhH288XOl5 #P…
1224289057447895000,Mon Feb 03 11:10:32 +0000 2020,RT @RevDrBarber: Registration is open!   Join poor people and moral witnesses from across the country June 20, 2020 for the Mass Poor Peopl…
1224288805500272600,Mon Feb 03 11:09:32 +0000 2020,RT @ACLU: TRANS RIGHTS NOW. TRANS RIGHTS NOW. TRANS RIGHTS NOW.  To the more than 330 people marching with @ACLUSouthDakota in Sioux Falls…
1224288667134414800,Mon Feb 03 11:08:59 +0000 2020,RT @mbsycamore: BRILLIANT conversation @democracynow about @SamFederFilm's DISCLOSURE  w/@yford @SmartAssJen @chasestrangio—can't wait to s…
1224241336771129300,Mon Feb 03 08:00:54 +0000 2020,RT @RevDrBarber: We need folks to mobilize, not just now for the impeachment trial but for June 20, 2020, for the Mass Poor People's Assemb…
1224241269620252700,Mon Feb 03 08:00:38 +0000 2020,RT @RevDrBarber: If the impeachment trial goes down like this, it changes everything from here forward. It's the antithesis of democracy. S…
1224240595171979300,Mon Feb 03 07:57:57 +0000 2020,Lol. Noted. https://t.co/YDxmYoq0ji
1224206000401477600,Mon Feb 03 05:40:29 +0000 2020,❤❤❤❤❤ https://t.co/2BfPn195OU
1224205446929535000,Mon Feb 03 05:38:17 +0000 2020,RT @CherylHines: Superbowl Schmuperbowl, the more exciting match is Larry vs. Laverne... or really: Larry vs. Everybody. Watch tonight!  #c…
1224057774566338600,Sun Feb 02 19:51:30 +0000 2020,RT @blackwomenviews: If you took a picture of me in the front row as #JanetJackson performed my favorite song Pleasure Principle, you could…
