id,created_at,text
1254456972805574700,Sun Apr 26 17:07:03 +0000 2020,As the pandemic halts tourism to Africa, poachers are killing rhinos in travel hot spots now devoid of visitors. In… https://t.co/mrOSyZbuxF
1254108671241568300,Sat Apr 25 18:03:02 +0000 2020,Land-based insects are in serious decline with numbers falling 24 per cent worldwide over 30 years - but scientists… https://t.co/rzkYfll5SB
1254062750239727600,Sat Apr 25 15:00:33 +0000 2020,Starting in one hour. Outsmarting the Next Outbreak: COVID-19 Panel Discussion: @JBaker2447 @PangolinCrisis @NatGeo… https://t.co/hSNPBz9O74
1253849210832785400,Sat Apr 25 00:52:01 +0000 2020,Family Forests Are Key To Fighting Climate Change. But They Need Help. Conservationists have a plan for families to… https://t.co/tmSPhnjUe2
1253802400030359600,Fri Apr 24 21:46:01 +0000 2020,How can we prevent a pandemic like #COVID19? Tune into live webinar this sat at 9am pst with @JBaker2447… https://t.co/VdDZy3VEJb
1253775478806188000,Fri Apr 24 19:59:02 +0000 2020,Ocean plastic was choking Chile’s shores. Now it’s in Patagonia’s hats. A startup is recycling tonnes of discarded… https://t.co/MmvLk3k8AV
1253771382124675000,Fri Apr 24 19:42:46 +0000 2020,Our hearts go out to the @gorillacd Virunga National Park community. - Twelve rangers among 16 killed in ambush at… https://t.co/4ms50wHV9h
1253743661369655300,Fri Apr 24 17:52:36 +0000 2020,What is Arbor Day? The meaning behind the tree holiday. Here's a brief look at how this day of tree appreciation ca… https://t.co/m5DBUU2OXk
1253740610856468500,Fri Apr 24 17:40:29 +0000 2020,@Defenders @Global_Wildlife @TheWCS @europeaid You guys rock. We're huge fans of @Defenders!
1253740333269049300,Fri Apr 24 17:39:23 +0000 2020,@ThailandElephan @Global_Wildlife @TheWCS Thank you for signing!!
1253739853759430700,Fri Apr 24 17:37:29 +0000 2020,Thank you for signing @_BCT_ 👊 #EndTheTrade https://t.co/B99a9KWzj6
1253739602667466800,Fri Apr 24 17:36:29 +0000 2020,@BobBurg @GoforNo @Luana84473134 Thanks, Bob!
1253739488796344300,Fri Apr 24 17:36:02 +0000 2020,Researchers can now trace #SharkFins from the retail market back to where the sharks were caught. In HK, most endan… https://t.co/paZWj3CweX
1253739470962081800,Fri Apr 24 17:35:57 +0000 2020,@goodnewsnetwork @100isNow @phill500 We like to see some positive news, finally!!!
1253739376275624000,Fri Apr 24 17:35:35 +0000 2020,@KichecheCamps @Global_Wildlife @TheWCS @europeaid Thanks for signing!
1253506954435190800,Fri Apr 24 02:12:01 +0000 2020,What's your favorite species? Vote on the #NewBig5 of wildlife! @newbig5project (Photo: @usharish06)… https://t.co/to1KEMnG8T
1253470967772389400,Thu Apr 23 23:49:01 +0000 2020,Global wildlife coalition launched to prevent the next pandemic. Leading wildlife organizations have come together… https://t.co/jdr5Ex4nuf
1253462424105123800,Thu Apr 23 23:15:04 +0000 2020,Preventing the next pandemic requires a global response. We are working in Asia and Africa to institute as comprehe… https://t.co/GMXX1zcDm1
1253462300129767400,Thu Apr 23 23:14:35 +0000 2020,RT @PangolinCrisis: Since #COVID19 transferred to people through the consumption of wildlife, it has altered the lives of everyone around t…
1253456076076224500,Thu Apr 23 22:49:51 +0000 2020,@TheEllenFund Thank you for sharing!
1253078130237100000,Wed Apr 22 21:48:01 +0000 2020,Starting at 4:30pst: WildAid CEO Peter Knights @SeaLegacy &amp; @shawnheinrichs goes live on IG for a conversation abou… https://t.co/zDLkaUeD3G
1253040130874577000,Wed Apr 22 19:17:02 +0000 2020,With heightened attention on pangolins due to their potential connection to #COVID19, it's been crucial to expand o… https://t.co/1MwrYdT5bP
1252995808913313800,Wed Apr 22 16:20:55 +0000 2020,RT @Global_Wildlife: It’s time to #EndTheTrade. We have formed a coalition with @TheWCS &amp; @wildaid to permanently end commercial trade &amp; sa…
1252982820399714300,Wed Apr 22 15:29:18 +0000 2020,Happy #EarthDay2020. New campaign to protect whale sharks in Hong Kong with @ethanruan08 https://t.co/nUMHZbMdC0… https://t.co/5Q09byGP2W
1252761038061293600,Wed Apr 22 00:48:01 +0000 2020,Mobilizing a global response to end the wildlife trade is the most pressing action we can take today to ensure a pa… https://t.co/uU0X16OjRn
1252709316349419500,Tue Apr 21 21:22:29 +0000 2020,The next pandemic is already on its way unless we change our relationship with wildlife. Join our CEO Peter Knights… https://t.co/gRTBhX2bke
1252395377820491800,Tue Apr 21 00:35:01 +0000 2020,Our dear friends at @OlPejeta are struggling a great deal and need your help!  International tourism funds about 70… https://t.co/DvBmq1vpUC
1252358135311810600,Mon Apr 20 22:07:01 +0000 2020,Mobilizing a global response to end the #WildlifeTrade is the most pressing action we can take today to ensure a pa… https://t.co/oIq269Rqvy
1252326687272046600,Mon Apr 20 20:02:04 +0000 2020,Join the Coalition to End the Wildlife Trade in driving a global paradigm shift to prevent future pandemics by sign… https://t.co/tixuLDQxNA
1252275852093665300,Mon Apr 20 16:40:03 +0000 2020,#ENDTHETRADE Join health professionals, conservation organizations, celebrities, &amp; others in a global movement to c… https://t.co/G23uZeMAcJ
1252005313949171700,Sun Apr 19 22:45:02 +0000 2020,Discarded coronavirus face masks and gloves rising threat to #ocean life, conservationists warn. The bright colours… https://t.co/iNqKgn5JFI
1251915220055928800,Sun Apr 19 16:47:02 +0000 2020,Please Stop Throwing Your Used Gloves And Masks On The Ground. Dispose of your single-use gloves and masks properly… https://t.co/ADTPMXB2U8
1251642424117604400,Sat Apr 18 22:43:02 +0000 2020,Ocean deoxygenation could be silently killing #CoralReefs- A new perspective paper argues that ocean deoxygenation… https://t.co/hQjlArknjD
1251581769834512400,Sat Apr 18 18:42:01 +0000 2020,Scientists have carried out a trial of prototype cloud brightening equipment on the Great Barrier Reef they hope co… https://t.co/QLwLiZ5pKu
1251311740178047000,Sat Apr 18 00:49:01 +0000 2020,Masks and gloves are used to help stop the spread of coronavirus. The way they’re disposed of are putting people, a… https://t.co/DUStyRi061
1251279527898222600,Fri Apr 17 22:41:01 +0000 2020,Teams of Australian marine scientists have tested a technique they hope may help coral reefs. The experiment used a… https://t.co/dkKOQ1Tdnw
1251270469292097500,Fri Apr 17 22:05:02 +0000 2020,#FunFactFriday https://t.co/t41rCbFHET
1251254013762236400,Fri Apr 17 20:59:38 +0000 2020,RT @JonnyVeg: #pangolin #china #covid #pangolins https://t.co/2H1BdnBY32
1251204882486505500,Fri Apr 17 17:44:24 +0000 2020,RT @theGEF: In an interview, Gustavo Fonseca, director of programs at @theGEF discusses the origins of #COVID19; the impact of #WildlifeTra…
1250854731653812200,Thu Apr 16 18:33:02 +0000 2020,Marine #plastic waste accounts for 60-80% of litter in waterways. It can remain for 1000s of years, harm wildlife t… https://t.co/BB4BUvtpeo
1250627731185897500,Thu Apr 16 03:31:01 +0000 2020,60% of emerging infectious diseases are zoonotic and 70% of these are thought to originate from wildlife… https://t.co/FP26MM3c2w
1250571613596201000,Wed Apr 15 23:48:01 +0000 2020,The Carbon We Can’t Afford to Lose. We have protected areas for wildlife; we need to protect ecosystems whose death… https://t.co/iTfH3wS720
1250497623800324000,Wed Apr 15 18:54:01 +0000 2020,We 💙 @rickygervais. Let's https://t.co/CkxiB5RCOf  The wildlife trade and markets have to close!
1250457863971102700,Wed Apr 15 16:16:01 +0000 2020,Our dear friends at @OlPejeta are struggling a great deal and need your help!  International tourism funds about 70… https://t.co/pKRIriiFDK
1250230612134371300,Wed Apr 15 01:13:00 +0000 2020,Sad news from @cwsindia. Tiger poaching increasing in some of the best tiger habitats in the Western Ghats… https://t.co/bYLo2zCvr5
1250194133664309200,Tue Apr 14 22:48:03 +0000 2020,Chinese citizens push to abolish wildlife trade as coronavirus persists @NatGeo  https://t.co/0vsDsweien https://t.co/kmQop29IQN
1250185785266983000,Tue Apr 14 22:14:53 +0000 2020,@OSTRICK @SylviaEarle Hi Marc. Did you film this?
1250163927230615600,Tue Apr 14 20:48:01 +0000 2020,We all must play our part to prevent the next pandemic. Together with @SCIL_Tweets and @peta we're calling for the… https://t.co/4LdKAsAAgz
1250100266017357800,Tue Apr 14 16:35:03 +0000 2020,Wet markets selling wildlife – birds, monkeys, bats and more – go quiet in Indonesia amid coronavirus pandemic… https://t.co/BSf6BxIS8k
1249829730125258800,Mon Apr 13 22:40:03 +0000 2020,During the lockdown nature has had some space to breathe. But in southern and eastern Africa, the risks to… https://t.co/qLoo8w8KlP
1249799023457906700,Mon Apr 13 20:38:01 +0000 2020,Black rhinos eavesdrop on the alarm calls of hitchhiking oxpeckers to avoid humans, can this help them avoid poache… https://t.co/2FcXKftauu
1249768076624658400,Mon Apr 13 18:35:03 +0000 2020,Bird alarm calls may help #rhinos avoid people—and possibly poachers Red-billed oxpeckers that feed on rhinos’ tick… https://t.co/bfs1TUuN0h
1249473626295935000,Sun Apr 12 23:05:01 +0000 2020,Govt officials say criteria for breeding permits will be far stricter. “At the end of the epidemic, it still won’t… https://t.co/pwnjG6rQ2i
1249396952195891200,Sun Apr 12 18:00:20 +0000 2020,As it seems likely that #COVID19 was derived from human contact with wildlife, our mission to end illegal trade is… https://t.co/YmK7IHbmqA
1249087083744055300,Sat Apr 11 21:29:02 +0000 2020,Rare bipartisan group of US lawmakers call on on global health organizations to permanently ban the buying and sell… https://t.co/jIUT8ujj10
1248776535349264400,Sat Apr 11 00:55:01 +0000 2020,#Poaching threats loom as wildlife safaris put on hold due to COVID-19 Official lockdowns and the loss of tourism r… https://t.co/U8LD6w6ZMF
1248745837024419800,Fri Apr 10 22:53:02 +0000 2020,#ICYMI- A tiger at the Bronx Zoo has tested positive for the novel coronavirus, raising new questions about how the… https://t.co/jvNTccvNPp
1248665552442228700,Fri Apr 10 17:34:01 +0000 2020,More than 70% of human diseases are from wildlife and many species are endangered by eating them. Not So… https://t.co/W8cz5JpwrU
1248429997557084200,Fri Apr 10 01:58:00 +0000 2020,These have been ruff times but finally there's some pawsitive news! https://t.co/tfZHUMkp6Z
1248359023067324400,Thu Apr 09 21:15:59 +0000 2020,@vdHeeverPhoto @mstandaert More details coming. The process involves numerous ministries but it’s getting there and… https://t.co/6cydbODOqO
1248351991912255500,Thu Apr 09 20:48:02 +0000 2020,RT @mstandaert: China signals end to dog meat consumption by humans https://t.co/lyw1MU4qT5
1248326576002994200,Thu Apr 09 19:07:03 +0000 2020,Poachers Kill More #Rhinos as Coronavirus Halts Tourism to Africa. Threatened and endangered animals may become add… https://t.co/DvycpM4h8o
1248295120874680300,Thu Apr 09 17:02:03 +0000 2020,With Boats Stuck in Harbor Because of COVID-19, Will Fish Bounce Back? The pandemic has left many unable to leave h… https://t.co/hpw3KOSnn8
1248044213394169900,Thu Apr 09 00:25:02 +0000 2020,Human impact on #wildlife to blame for spread of viruses, says study Increased contact with animals likely cause of… https://t.co/qoDwUw9jBv
1248026621363122200,Wed Apr 08 23:15:08 +0000 2020,RT @laurahelmuth: Take it from the people who have been saying for decades that a global pandemic from a zoonotic pathogen is coming: So is…
1248014016661708800,Wed Apr 08 22:25:03 +0000 2020,SINGAPORE — A South African who brought 11 pieces of #rhinoceros horn through Singapore en route to Vietnam was jai… https://t.co/JtMtU6w8tv
1247983822878244900,Wed Apr 08 20:25:04 +0000 2020,Exploiting nature 'drives outbreaks of new diseases'- New evidence suggests a link between human exploitation of na… https://t.co/LvItykgbzK
1247960658089521200,Wed Apr 08 18:53:01 +0000 2020,As a deadly pandemic spreads globally, new study has identified key drivers of "virus spillover" when viruses jump… https://t.co/hnnuPYmZuO
1247930481334603800,Wed Apr 08 16:53:06 +0000 2020,It has long been suspected that #WhaleSharks, the biggest fish in the sea, are long-lived, and now this has been co… https://t.co/GyAbiBVael
1247649866395857000,Tue Apr 07 22:18:03 +0000 2020,Seabirds worldwide are in crisis, with global populations plummeting nearly 70% over the past 70 years due to… https://t.co/0SqAs9nGVf
1247628474258534400,Tue Apr 07 20:53:02 +0000 2020,Bronx Zoo Tiger Is Sick With the Coronavirus. Several other tigers and lions have also exhibited symptoms of Covid-… https://t.co/UmbnbziK3k
1247596512298897400,Tue Apr 07 18:46:02 +0000 2020,Tiger tests positive for coronavirus at Bronx Zoo, first known case in the world The big cat is the first known cas… https://t.co/CnD5FAdQ1b
1247585594299101200,Tue Apr 07 18:02:39 +0000 2020,Happy Birthday Jackie,  we hope you have an incredible birthday and we look forward to reaching our goal of ending… https://t.co/pZnbLRYx31
1247566332209639400,Tue Apr 07 16:46:06 +0000 2020,How did coronavirus break out? Theories abound as researchers race to solve genetic detective story. @CNN  https://t.co/l1WvycBiFT
1247262060066504700,Mon Apr 06 20:37:02 +0000 2020,Ban #wildlife markets to avert pandemics, says UN biodiversity chief. He has called for a global ban on wildlife ma… https://t.co/DtiLCXuhfy
1247228338256609300,Mon Apr 06 18:23:02 +0000 2020,Whale sharks may live up to a century, Cold War bomb dating reveals- Beautifully patterned with white spots &amp; strip… https://t.co/wcBw3YjsC0
1247196628769013800,Mon Apr 06 16:17:02 +0000 2020,The World’s Deepest Known Dive For Reef Manta Rays Was Just Discovered!  - https://t.co/AF0qMVQQL3 @Forbes https://t.co/dPfdgOGrrX
1246908980980584400,Sun Apr 05 21:14:02 +0000 2020,Dr. Fauci says world community should push for the closure of ‘wet markets’ that sell animals for human consumption… https://t.co/raf59Co1LX
1246866703327342600,Sun Apr 05 18:26:02 +0000 2020,The next pandemic is already coming, unless humans change how we interact with #wildlife, scientists say… https://t.co/qucmvRtGNm
1246594409933803500,Sun Apr 05 00:24:02 +0000 2020,'Tiger King' masks true nature of America's captive tiger problem - https://t.co/pj1VuMXPDK https://t.co/2GZkxLJMZG
1246242840998543400,Sat Apr 04 01:07:02 +0000 2020,Gabon on Friday banned the sale and eating of bats and #pangolins, which are suspected of sparking the novel corona… https://t.co/m3subqJtrY
1246215409159848000,Fri Apr 03 23:18:01 +0000 2020,Wet markets are called wet markets because they're wet with water, feces, urine and blood. Not so #FunFactFriday https://t.co/3dlEK9Kn8g
1245831632684298200,Thu Apr 02 21:53:02 +0000 2020,Malaysian authorities announced Wednesday having seized 6.16 tons of #pangolin scales worth an estimated 78 million… https://t.co/oQkoymv9QE
1245802946564161500,Thu Apr 02 19:59:03 +0000 2020,As pangolin trade heats up, Nigeria needs to crack down. Authorities seized 113 tonnes of #pangolin scales originat… https://t.co/jGCsQ7wyWT
1245772240462975000,Thu Apr 02 17:57:02 +0000 2020,Malaysian authorities seized about six tonnes of #pangolin scales and smashed a smuggling syndicate.… https://t.co/udCyyE7cAo
1245766953278615600,Thu Apr 02 17:36:01 +0000 2020,The links between COVID-19, wildlife trade, and destruction of nature with long-time environmental editor… https://t.co/wfdWJcEUrW
1245514542035218400,Thu Apr 02 00:53:02 +0000 2020,#Oceans can be restored to former glory within 30 years, say scientists. Major review reports recovery of marine li… https://t.co/OQRlXmtc8N
1245461189825609700,Wed Apr 01 21:21:01 +0000 2020,Our environmental practices make pandemics like the coronavirus more likely The story we tell about pandemics casts… https://t.co/BHnWrebkGW
1245428480273154000,Wed Apr 01 19:11:03 +0000 2020,There are over 80 live-animal markets and slaughterhouses operating in New York City. Pandemics are not a "foreign… https://t.co/ZBJFabtU16
1245161967209373700,Wed Apr 01 01:32:01 +0000 2020,It's go time! Live talk show on VTC14 raising public awareness for wildlife market ban in Vietnam @changevietnam https://t.co/wtWDniAG4F
1245120025649746000,Tue Mar 31 22:45:21 +0000 2020,RT @PangolinCrisis: We are proud to announce a new partnership between @WildAid and the @PangolinCrisis Fund to immediately begin working i…
1245091759832666000,Tue Mar 31 20:53:02 +0000 2020,#SeaTurtles Might Be Eating Old Plastic Because It Smells Like Shrimp. Over time, trash that has been floating in t… https://t.co/UKvJ2dGaId
1245076821923651600,Tue Mar 31 19:53:41 +0000 2020,@Schwarzenegger Thank you for the Lulu updates!
1245060824064036900,Tue Mar 31 18:50:07 +0000 2020,#ClimateChange- As the human impact becomes an increasingly urgent &amp; increasingly politicized subject, the American… https://t.co/aqq9JpuWbj
1245026074397999000,Tue Mar 31 16:32:02 +0000 2020,Don't forget to register for our town hall with @RoarAfrica. Learn about wildlife markets and what we're doing to c… https://t.co/q3itF52Uj8
1244720565551796200,Mon Mar 30 20:18:03 +0000 2020,Trafficked #pangolins can carry coronaviruses closely related to pandemic strain. Scientists and advocates say this… https://t.co/NNF9iATr84
1244689635378442200,Mon Mar 30 18:15:08 +0000 2020,The Surprising History of the #Wildlife Trade That May Have Sparked the Coronavirus https://t.co/DdZMulU0WW… https://t.co/e7IvdK8k05
1244378808733622300,Sun Mar 29 21:40:02 +0000 2020,What led us to where we are today and what changes can be made to prevent this from happening again? Join us and… https://t.co/KylHB4y3rV
1244320420469375000,Sun Mar 29 17:48:01 +0000 2020,More than 100 orgs asked Congress to use 1% of stimulus funds — about $20 billion — to address the loss of animals'… https://t.co/k7PYE9WCyS
1244029756527587300,Sat Mar 28 22:33:01 +0000 2020,Malawi bans bushmeat in wake of COVID-19. The consumption of bushmeat carries serious health risks… https://t.co/6T39cAaInj
1243988238450208800,Sat Mar 28 19:48:02 +0000 2020,There is no better time for China to end the use of threatened wildlife for medicine. @WHO says there is no known c… https://t.co/31rndOqbb1
1243702853476196400,Sat Mar 28 00:54:01 +0000 2020,#Pangolins smuggled into China have been confirmed to contain viruses closely related to the one sweeping the world… https://t.co/MkbyPA03In
1243686239431266300,Fri Mar 27 23:48:00 +0000 2020,On point @ts4biodiversity: "A live market in China may have birthed this novel coronavirus. But taking over wildlif… https://t.co/LWJeuDDgeo
1243641455496872000,Fri Mar 27 20:50:03 +0000 2020,Viruses similar to the pathogen fueling the current global pandemic have been found in trafficked #pangolins, as sc… https://t.co/gjYWVZSdSe
1243612513549328400,Fri Mar 27 18:55:03 +0000 2020,Smuggled #pangolins have been found to carry viruses closely related to the one sweeping the world. Scientists say… https://t.co/UQX44tl0ls
1243611294831272000,Fri Mar 27 18:50:12 +0000 2020,When #pangolins are captured and smuggled for thousands of miles, often without food or water, they’re more likely… https://t.co/NwiJ0oa9d2
1243583078817312800,Fri Mar 27 16:58:05 +0000 2020,Trafficked #pangolins can carry coronaviruses closely related to pandemic strain. Scientists and advocates say this… https://t.co/QL3d8Oa4HY
