id,created_at,text
1080743269611515900,Thu Jan 03 08:30:49 +0000 2019,Happy Birthday to my ultimate twinnys @LilyFortescue @rosiefortescue !! Here’s to you two beauty’s ✨🙏🏼 sending you… https://t.co/UqnOJR6EoB
1080732134250287100,Thu Jan 03 07:46:34 +0000 2019,Peace begins with a smile ✨🙏🏼 @ Mukuni Village https://t.co/hQCcKOMEua
1079330131896881200,Sun Dec 30 10:55:31 +0000 2018,Welcome to The Jungle... @ Johannesburg, Gauteng https://t.co/1xjb0DsQjm
1078368286117711900,Thu Dec 27 19:13:29 +0000 2018,Happy Birthday KING @BeingSalmanKhan alllll my love and luck for your year ahead! https://t.co/kl77FpFW3O
1077942742087548900,Wed Dec 26 15:02:31 +0000 2018,Disgusted to hear that whale hunting will commence again in Japan next year!!!
1077160075763036200,Mon Dec 24 11:12:29 +0000 2018,Christmas Eve, Eve feels 💤❤️ @ London, United Kingdom https://t.co/AxKGGN4IiA
1075696538658193400,Thu Dec 20 10:16:54 +0000 2018,Talking about the success of 2.0 and life in India with @SkyNews - thanks for a great interview. https://t.co/wIxX9OYK2T
1075650541940809700,Thu Dec 20 07:14:08 +0000 2018,RT @LycaProductions: How was your #2Point0 experience?  @rajinikanth @akshaykumar @shankarshanmugh @iamAmyJackson @arrahman https://t.co/24…
1075650498261327900,Thu Dec 20 07:13:58 +0000 2018,Up and at ‘em ready for @SkyNews this morning!
1075290725024235500,Wed Dec 19 07:24:21 +0000 2018,Hey Guys! Now, Play Indian Rummy on the Go! India’s Most Loved Rummy Site brings you vibrant rummy games for your A… https://t.co/MQTHvAHgri
1073487801985916900,Fri Dec 14 08:00:11 +0000 2018,Hey Folks, looking for some real fun, here's a perfect opportunity for you all! Join me on Rummy Passion tables NOW… https://t.co/PQIk9BFZeg
1073318114086006800,Thu Dec 13 20:45:54 +0000 2018,RT @BBCTheOneShow: .@RobbieRinder will be joining @GylesB1 and @MissAlexjones tonight PLUS actress @iamAmyJackson who's currently making wa…
1073318044859072500,Thu Dec 13 20:45:37 +0000 2018,RT @BBCTheOneShow: The wonderful @iamAmyJackson is proof that dreams really can come true! 🌟 https://t.co/Ig34Nfksmj
1073267769993543700,Thu Dec 13 17:25:51 +0000 2018,En route to @BBC for @BBCTheOneShow !
1073211053289427000,Thu Dec 13 13:40:29 +0000 2018,RT @LycaProductions: Conquered the critics, conquered the public and now conquered the box office as well!  #2Point0 going stronger than ev…
1073202459961671700,Thu Dec 13 13:06:20 +0000 2018,Discovered a way to make London tube-goers smile - bring a pup on board 😬 https://t.co/qJvnELbMUE
1073139313490174000,Thu Dec 13 08:55:24 +0000 2018,Can we please get on with it now!? Who calls for a contest in a crisis 🤬#BREXIT ?!?!
1072865476710096900,Wed Dec 12 14:47:17 +0000 2018,Happy birthday to living legend and true gent Mr @rajinikanth - it was an honour to share screen space with you Sir… https://t.co/VTOeZTzBZz
1072856877581697000,Wed Dec 12 14:13:06 +0000 2018,What a vile human being using a terrorist attack as a tool to push for your stupid wall. Oh and the fact that the g… https://t.co/DLzOcMjo6T
1072846478299803600,Wed Dec 12 13:31:47 +0000 2018,Please keep France in your thoughts today. My heart goes out to those affected by the shooting in Strasbourg 🙏🏼
1072137308068032500,Mon Dec 10 14:33:48 +0000 2018,... his Monday morning attire https://t.co/yPhUwSZ5cI
1070781869397037000,Thu Dec 06 20:47:46 +0000 2018,Onto the next milestone for @2Point0movie - CHINA here we come 47,000+ 3D screens!! https://t.co/4IHZV6PtxD
1070781488143192000,Thu Dec 06 20:46:15 +0000 2018,RT @karanjohar: A box office PHENOMENA!!!! 500 crores worldwide!!!!! We at @DharmaMovies are so proud to be associated with the HINDI versi…
1070781472179658800,Thu Dec 06 20:46:11 +0000 2018,RT @LycaProductions: Surging Into Week 2.. Crossing Borders.. Redefining History. #2Point0 Enters the 500 Crore Club! #2Point0EpicBlockbust…
1069579074404671500,Mon Dec 03 13:08:17 +0000 2018,2019 I’m ready for you ✨ my first test shoot with @guess by @TatianaGerusova in 2017. @ Los Angeles, California https://t.co/oyjtSVZ9DD
1069522382640070700,Mon Dec 03 09:23:01 +0000 2018,Overwhelmed by all the love for @2Point0movie !! Thankyou for the lovely messages and wishes ❤️ LOVE YOU GUYS!! https://t.co/Xr5C7cKoqD
1069521974555275300,Mon Dec 03 09:21:24 +0000 2018,RT @2Point0movie: History Redefined!  400 Crores+ Worldwide Mega Blockbuster! #2Point0   @rajinikanth @akshaykumar @iamAmyJackson @shankars…
1068927064831598600,Sat Dec 01 17:57:26 +0000 2018,2019 I’m ready for you ✨ my first test shoot with @guess by @TatianaGerusova in 2017. @ Los Angeles, California https://t.co/LFvLk87k3s
1068487278861930500,Fri Nov 30 12:49:53 +0000 2018,#TuHiRe memories @2Point0movie @shankarshanmugh @BoscoMartis #NiravSha @GulnaazK #Tina https://t.co/dEbeCFfdW0
1068442588460441600,Fri Nov 30 09:52:18 +0000 2018,Shaking a leg with the Superstar was the most amazing honour 🙏🏼 | 2point0movie @ Chennai, India https://t.co/QA32phAsYw
1068424378050900000,Fri Nov 30 08:39:56 +0000 2018,So lovely to be in London with the family and besties to watch @2Point0movie ! With a stop at the curry house strai… https://t.co/JJEJ8E2mz1
1068110516000878600,Thu Nov 29 11:52:46 +0000 2018,THE BIG DAY!!! Love and respect to the entire team of @2Point0movie
1067086888887099400,Mon Nov 26 16:05:14 +0000 2018,Before we started filming for 2.0, some of the best action choreographers flew into to Chennai to begin stunt prep.… https://t.co/5Z0CMQcZOy
1066940199077179400,Mon Nov 26 06:22:20 +0000 2018,Hey Guys! Do you have a Passion for Rummy? Register for free at https://t.co/VNQfACr0NJ now. Use Bonus Code AMY to… https://t.co/HBgQGfk2bm
1066627732048613400,Sun Nov 25 09:40:42 +0000 2018,RT @2Point0movie: Here it is!  Dropping the Video Song of #EndhiraLogathuSundariye from #2Point0 [Tamil] Out Now! #2Point0FromNov29   @raji…
1064926860092588000,Tue Nov 20 17:02:03 +0000 2018,Well that was a shock nbaeurope 😂 lotssss of fun playing in the #NBA2k19 tournament and I somehow managed to get pa… https://t.co/ZnVSnKu6zo
1064885272549183500,Tue Nov 20 14:16:48 +0000 2018,RT @NBAUK: Arsenal FC's @alexiwobi took on actress/model @iamAmyJackson in the first quarter-final of the @NBA2K Celebrity Tournament #NBA2…
1064885246779408400,Tue Nov 20 14:16:42 +0000 2018,Beginners luck or secret talent 😂!? Had a ball playing in the @NBA2k #NBA2k19 tournament! https://t.co/4F0L2D2ukg
1063392725754699800,Fri Nov 16 11:25:57 +0000 2018,RT @arrahman: Mixing reel 6 #2point0 OMG ,.emotional and sci-fi Epic !
1063392585950081000,Fri Nov 16 11:25:24 +0000 2018,RT @2Point0movie: #2Point0 Censored with 'U/A' Certificate. #2Point0CensoredWithUA #2Point0FromNov29   @rajinikanth @akshaykumar @arrahman…
1063389873334308900,Fri Nov 16 11:14:37 +0000 2018,RT @2Point0movie: LOVE IN THE TIME OF ROBOTS...29.11.2018 #2Point0 #2Point0FromNov29   @rajinikanth @akshaykumar @arrahman @shankarshanmugh…
1063389815314485200,Fri Nov 16 11:14:23 +0000 2018,RT @2Point0movie: Here is how the character of @akshaykumar brought into existence in #2Point0. Movie Releasing on 29.11.2018. #2Point0From…
1060757613338484700,Fri Nov 09 04:54:57 +0000 2018,Hey Guys, Love playing online rummy? Go to https://t.co/VNQfACr0NJ to register NOW! Use bonus code "AMY" to double… https://t.co/WQ39jcoFVU
1059425790184570900,Mon Nov 05 12:42:46 +0000 2018,Just this second landed back in London to find the trailer of  #Watchman - Wowwww!  I can’t wait for this one to hi… https://t.co/0ZaWqegVLu
1059424597689491500,Mon Nov 05 12:38:01 +0000 2018,https://t.co/xSe6BK4gD9 Watch out guys for the teaser of #Watchman #ArunMozhiManickam @gvprakash  @DoubleMProd_… https://t.co/wmikWMufWP
1058858988622688300,Sat Nov 03 23:10:30 +0000 2018,It’s an honour to be a part of one of the biggest milestones in Indian cinema with these living legends Superstar… https://t.co/4VxoS9OJGe
1058855401297330200,Sat Nov 03 22:56:14 +0000 2018,RT @2Point0movie: We're delighted to present you, the Hindi trailer of #2Point0 - the biggest, grandest &amp; costliest film India has ever see…
1058855321202901000,Sat Nov 03 22:55:55 +0000 2018,RT @YouTubeIndia: Chitti vs the monstrous Dr. Richard. This battle is gonna be tech-tacular! 🤖 → https://t.co/KYnsZ5jGGi @rajinikanth @aksh…
1058855265380925400,Sat Nov 03 22:55:42 +0000 2018,RT @2Point0movie: Proud to have @ACTFibernet as our Broadband partners for the Trailer Launch Event Today!  #2point0Trailer #2Point0 https:…
1058854781341491200,Sat Nov 03 22:53:47 +0000 2018,RT @AsianStyleMag: It's only been hours since the release of @LycaProductions &amp; @DharmaMovies #2Point0Trailer &amp; its already grossed more th…
1058637607452631000,Sat Nov 03 08:30:48 +0000 2018,RT @filmfare: #2PointOTrailer featuring @rajinikanth, @akshaykumar and @iamAmyJackson is a VFX extravaganza for all you movie buffs out the…
1058635430889803800,Sat Nov 03 08:22:09 +0000 2018,IT’S LANDED!! @2Point0movie trailer   https://t.co/O3wg4npUHf #2Point0Trailer @LycaProductions @DharmaMovies
1058570747130433500,Sat Nov 03 04:05:08 +0000 2018,What’s uppppp Chennaiiiii 🙌🏽
1056868317074481200,Mon Oct 29 11:20:17 +0000 2018,#2point0Trailer 5 days! https://t.co/ttcZtPHLLW
1056868021728358400,Mon Oct 29 11:19:06 +0000 2018,WHEN THE FIFTH ELEMENT EVOLVES!! 5 days until @2Point0movie trailer releases| @LycaProductions @rajinikanth… https://t.co/7O6FXHn6d8
1053711478631497700,Sat Oct 20 18:16:08 +0000 2018,2 years ago today 💔 RIP Herbert 🙏🏼 https://t.co/XShm94opCK
1053582897804849200,Sat Oct 20 09:45:12 +0000 2018,IT’S HERE @arrahman finest!! #EndhiraLogathuSundariye - En Uyire Uyire Battery Yaei! #Ultimate #Thalaivarrrr… https://t.co/HJ7SPysTLj
1053479658648305700,Sat Oct 20 02:54:57 +0000 2018,Had a proper laugh at  #NBA2K19 tournament 😂 We had a good little squad. Any guesses on who won!?  @NBA2K @NBAUK https://t.co/1O5tOGxBFx
1053236920355078100,Fri Oct 19 10:50:24 +0000 2018,#2Point0Mode Lyric Videos releasing tomorrow at 11 AM!! #EndhiraLogathuSundariye my favourite song!… https://t.co/Ea12jkUh90
1052960345453723600,Thu Oct 18 16:31:24 +0000 2018,Ahh so many ‘woods’ Bollywood, Tollywood, Kollywood and now Sandalwood. Honoured to be a part of #TheVillain 🎬
1052960027164794900,Thu Oct 18 16:30:08 +0000 2018,Today’s the day!! Massive love to The Villain team on the day of the release. A huge thankyou Director Premji for g… https://t.co/GmUwISqe9X
1052927053287305200,Thu Oct 18 14:19:06 +0000 2018,Ladies, this is probably the most important thing I’m going to tweet all year... I’ve just been for my smear test!… https://t.co/G6XKoA6Dcg
1047393063675543600,Wed Oct 03 07:49:00 +0000 2018,EFFORT UNLIMITED!!! Making Number 4 of @2Point0movie https://t.co/yL0hgfAdbJ
1047392898810036200,Wed Oct 03 07:48:21 +0000 2018,RT @karanjohar: The making of the MAMMOTH #2point0 !!!! We are proud to associate with such a huge and ambitious film!!!! @shankarshanmugh…
1042857927562981400,Thu Sep 20 19:27:59 +0000 2018,Winter is coming ☹️
1042404104654540800,Wed Sep 19 13:24:40 +0000 2018,Having the best time cartier party | thank you Laurent &amp; team for another great evening 🖤 @ London, United Kingdom https://t.co/FMNKEbKifC
1041258992843010000,Sun Sep 16 09:34:24 +0000 2018,32 million views in 24 hours!! 2point0movie teaser | 29.11.18 🔜 https://t.co/OeAtoH5saN
1040953323711590400,Sat Sep 15 13:19:47 +0000 2018,RT @LycaProductions: Here’s the #MagnumOpus #2Point0 Hindi Teaser-  https://t.co/QWwT1p2tIW  @rajinikanth @shankarshanmugh @akshaykumar @ar…
1040953302459007000,Sat Sep 15 13:19:41 +0000 2018,RT @akshaykumar: On the auspicious occasion of #GaneshChaturthi, doing Shree Ganesh of India’s Grandest Film: #2Point0 ! Here’s a glimpse o…
1040953238806310900,Sat Sep 15 13:19:26 +0000 2018,RT @2Point0movie: #2Point0 #2Point0Teaser   @rajinikanth @shankarshanmugh @akshaykumar @arrahman @iamAmyJackson @LycaProductions @DharmaMov…
1039154747494867000,Mon Sep 10 14:12:53 +0000 2018,Happy Birthday @akshaykumar 🎉 | 2point0movie 🔜 https://t.co/ieJ6UPXprT
1038397490792460300,Sat Sep 08 12:03:48 +0000 2018,It’s coming!!! 2point0movie teaser 13th September | RELEASING WORLDWIDE 29th November 💥🎬 https://t.co/prO7NRR8gP
1038285953301925900,Sat Sep 08 04:40:36 +0000 2018,Hey Guys, It's time to show the never-ending passion for Rummy. Join Rummy Passion NOW &amp; get instant Welcome Bonus… https://t.co/rLlTuoH9Z8
