id,created_at,text
1054939230328315900,Wed Oct 24 03:34:46 +0000 2018,@ajtorres1230 @JGoodman1229 @superbowl52ayy You Not making sense enjoy trolling bro ✌🏾
1054937755686461400,Wed Oct 24 03:28:55 +0000 2018,@luke_debord Man I appreciate that shit bro 💯
1054936836987076600,Wed Oct 24 03:25:16 +0000 2018,@ajtorres1230 @superbowl52ayy You really don’t know basketball or ever played.. 🤫
1054936338959609900,Wed Oct 24 03:23:17 +0000 2018,@PHLSixersNation @Wardledeanyo Well if you rewatch the play bullock fake back door to come across the top I went to… https://t.co/T5frwFYgWq
1054933607133921300,Wed Oct 24 03:12:26 +0000 2018,Man I love taking basketball with you guys make sure y’all @ me ✌🏾
1054933018014433300,Wed Oct 24 03:10:05 +0000 2018,@mock_mansini Miscommunication on the switch with me and jo jo and honestly my thought process was to take away any 3’s
1054931850647531500,Wed Oct 24 03:05:27 +0000 2018,@ajtorres1230 FOH
1054931567620055000,Wed Oct 24 03:04:20 +0000 2018,@PeterGill2 @Tony23____ Nope only me
1054931375336448000,Wed Oct 24 03:03:34 +0000 2018,@PHLSixersNation @Wardledeanyo To guard the in bounder like the last game against Orlando.. just a different result
1054930527176794100,Wed Oct 24 03:00:11 +0000 2018,@ajtorres1230 That’s why shower.. thanks For the compliment on my defense “You win some you lose some but live to fight another day”
1054929881010790400,Wed Oct 24 02:57:37 +0000 2018,@zhairesmithSZN Oh they singing me back..lol
1054929749984854000,Wed Oct 24 02:57:06 +0000 2018,@WorldWideWob Wish I can redo that play smh.. can’t dwell on it tho gotta get one in Milwaukee
1054928934704463900,Wed Oct 24 02:53:52 +0000 2018,@zhairesmithSZN Never I’m here to stay
1053216416525152300,Fri Oct 19 09:28:56 +0000 2018,@CaderTot_ Lol I’m good
1053216016468271100,Fri Oct 19 09:27:20 +0000 2018,@ObskyrCoalishn Appreciate it.. just for the people that ain’t got love for me in philly
1053215469283524600,Fri Oct 19 09:25:10 +0000 2018,@LaSharqueMusic @KevinOConnorNBA @TruthFaustino @DerekBodnerNBA I appreciate you 💯
1053215328078086100,Fri Oct 19 09:24:36 +0000 2018,@MistryNBA Facts
1053215252236648400,Fri Oct 19 09:24:18 +0000 2018,@unemployedszn 👊🏾💯
1053214790888382500,Fri Oct 19 09:22:28 +0000 2018,Anybody else wanna argue don’t be afraid  @ ya boi ya heard.. I’m here all season and imma keep it real G 💯 when I have time...
1053213129524568000,Fri Oct 19 09:15:52 +0000 2018,@jansawn I’m getting a few.. lol
1053212801618063400,Fri Oct 19 09:14:34 +0000 2018,@Chad__Minnich I was trying not to foul but couldn’t catch a break from the refs
1053212363690778600,Fri Oct 19 09:12:49 +0000 2018,@MarkPerner @Kevinharlan 6-10
1053211655763624000,Fri Oct 19 09:10:01 +0000 2018,@JesusZoidberg I need all my chips WIT DIP (rubs hands👏🏾)
1053211427731923000,Fri Oct 19 09:09:06 +0000 2018,@jgonick He was already cooking when I got subbed in 🤷🏾‍♂️
1053211061594263600,Fri Oct 19 09:07:39 +0000 2018,@MistryNBA I agree I had a bad 1st quarter
1053210873156825100,Fri Oct 19 09:06:54 +0000 2018,@Beyonshaay How sway
1053210695423156200,Fri Oct 19 09:06:12 +0000 2018,@Giles1228 I got like 10 more years left .. then I’ll be GM (birdman hand rub)👏🏾
1053210107830517800,Fri Oct 19 09:03:52 +0000 2018,@Baker_Qwan I do my job well.. I’m not always perfect but I get sh*t done in 12-15mins of play
1053209188162244600,Fri Oct 19 09:00:12 +0000 2018,@MarcusSuggsPHD @JRaddMoney I can’t be the worst.. lol I guess you never watch me play in 05 with the pistons
1053208697504194600,Fri Oct 19 08:58:15 +0000 2018,@AmeenKnows They paid me
1053208592692715500,Fri Oct 19 08:57:50 +0000 2018,@DrunkSixersFan Well there is 80 more games left
1053208371409625100,Fri Oct 19 08:56:58 +0000 2018,@CaderTot_ That is false
1053208199912939500,Fri Oct 19 08:56:17 +0000 2018,@Taexri Jeeish I’m glad you not GM
1053206472467865600,Fri Oct 19 08:49:25 +0000 2018,@KevinOConnorNBA @TruthFaustino @DerekBodnerNBA Well to all you fake twitter basketball analyst A long time ago I r… https://t.co/ri2WqSZdai
996057188882944000,Mon May 14 15:58:34 +0000 2018,I know I’m a little late but just wanted to say this year has been a… https://t.co/CrjfsZZ5kl
994681829914480600,Thu May 10 20:53:23 +0000 2018,@MHC_76 Appreciate it bro
994679505531887600,Thu May 10 20:44:09 +0000 2018,@boobie_styles Yes indeed everything I work for goes to my kids.. anybody that has kids understands👊🏾💯
994678336176754700,Thu May 10 20:39:30 +0000 2018,@ZachLowe_NBA @DerekBodnerNBA @outsidethenba Big facts
994678236406743000,Thu May 10 20:39:06 +0000 2018,@DerekBodnerNBA @thorn_identity My son birthday is coming up in June my daughter Is in September
980105643892854800,Sat Mar 31 15:32:49 +0000 2018,@KeithSmithNBA  the game is more then offense, there’s different ways I Impact games, that’s I been able to stick a… https://t.co/K9eaVu5BL4
967508575521210400,Sat Feb 24 21:16:34 +0000 2018,It’s Social Night Tonight @ The WFC Tag Your Favorite Pics @Sixers #SocialNight https://t.co/5o6LPshMo9
939949678753394700,Sun Dec 10 20:07:21 +0000 2017,@slackerjoe no problem you’re welcome
928438435995467800,Thu Nov 09 01:45:47 +0000 2017,S/O @Activision For Hooking Me Up With A Copy Of #CallOfDutyWWII For My PlayStation 4 #MuchLove
925903168491356200,Thu Nov 02 01:51:32 +0000 2017,@HoopsReference well close your eyes or get used to it.. cause I’m here to ball 💪🏾💪🏾
925191997635350500,Tue Oct 31 02:45:36 +0000 2017,@JakePavorsky 👊🏾💯
924495397858562000,Sun Oct 29 04:37:33 +0000 2017,@JakePavorsky bet
924489162526527500,Sun Oct 29 04:12:47 +0000 2017,@JakePavorsky make sure @ me when you bring up my name or even better come see me...
921930771857838100,Sun Oct 22 02:46:39 +0000 2017,@JoeDeCamara give it some time joe don’t get discourage #Phillystrong💪🏾
883839425939222500,Sun Jul 09 00:05:14 +0000 2017,Done deal ✅ #trusttheprocess https://t.co/li3GHFHbRU
859109122322706400,Mon May 01 18:15:50 +0000 2017,I appreciate all the bday wishes I love y'all C's up ☘️☘️☘️
836306617960443900,Mon Feb 27 20:06:50 +0000 2017,Thank for everyone that played I'll try to do this again soon guys
836306411630047200,Mon Feb 27 20:06:01 +0000 2017,@Ryan_Tartaglia yup hope you enjoy the game tonight
836305408755105800,Mon Feb 27 20:02:01 +0000 2017,Congrats Man I See You Know Your Stuff ... https://t.co/KVk3GjwZNx
836305116890337300,Mon Feb 27 20:00:52 +0000 2017,What's the name of the former Celtic that won a championship &amp; also went to the same high school as me ?? #GoodLuck
836304007207481300,Mon Feb 27 19:56:27 +0000 2017,5 Mins ... Hope Y'all Studying 😂
836302560600473600,Mon Feb 27 19:50:42 +0000 2017,10 Minutes...
836272508911382500,Mon Feb 27 17:51:17 +0000 2017,At 3pm est I'll have a lil Q&amp;A and first person to answer correctly gets the tix see you at 3pm est #StayTuned
836270583922974700,Mon Feb 27 17:43:39 +0000 2017,So I've been in Boston for awhile now and I haven't gave away any tix to a game since I've been here who wants to come to the game tonight ?
836262149064429600,Mon Feb 27 17:10:07 +0000 2017,Hello Young World!!!
824767098106818600,Thu Jan 26 23:52:54 +0000 2017,Feb.24th I'll b there 👊🏾👍🏾😎 https://t.co/wHRsTHEvYT
824766765964091400,Thu Jan 26 23:51:35 +0000 2017,Man it's been a minute how have you guys been??
824761201758453800,Thu Jan 26 23:29:28 +0000 2017,RT @GuardLab: Thanks @HenrySchein Cares for partnering with us to support #Southie kids w/ custom guards today! #yankeedental @JoeLauzon @I…
824761022850461700,Thu Jan 26 23:28:45 +0000 2017,My Guy @JoeLauzon And I At The @GuardLab Event Today #GuardLab #StayGuarded #UFC #Celtics https://t.co/rfUVHsjWPe
824760269490487300,Thu Jan 26 23:25:46 +0000 2017,Great Event With My Girl @flynnkristina &amp; @GuardLab Today #CustomGuards #GuardLab https://t.co/OqFN9PRi1y
783517045556207600,Wed Oct 05 03:59:55 +0000 2016,They say if you don't learn from the past you will repeat it we must rise abov.... https://t.co/1Uj861abld https://t.co/uppoUMuCsr
773281008988872700,Tue Sep 06 22:05:34 +0000 2016,Great day today out in T.O thank you to everyone that came out &amp; thank you to @ryersonu @AIRMILES &amp; @NBACanada for the invite #Game4Miles
773222491758161900,Tue Sep 06 18:13:02 +0000 2016,See you guys soon
773221988961808400,Tue Sep 06 18:11:02 +0000 2016,😎  https://t.co/gaECOz6Utw
773221359770013700,Tue Sep 06 18:08:32 +0000 2016,Done. https://t.co/wD5rtYBZJe
773221241096380400,Tue Sep 06 18:08:04 +0000 2016,@RyersonU can't wait
773221195080724500,Tue Sep 06 18:07:53 +0000 2016,RT @RyersonU: We're thrilled to have you on campus! https://t.co/wyRfUNsqQr
773221140789653500,Tue Sep 06 18:07:40 +0000 2016,RT @palacarol13: @IamAmirJohnson love when you're back in the 6! ✊🏽
773206398498926600,Tue Sep 06 17:09:05 +0000 2016,@6man__  see you there
773206305234354200,Tue Sep 06 17:08:43 +0000 2016,@RyanJHTurvey hope u ant the boys can make it
773206236078673900,Tue Sep 06 17:08:26 +0000 2016,RT @RyanJHTurvey: @IamAmirJohnson @RyersonU @AIRMILES @NBACanada Welcome back AJ!!
773206105988235300,Tue Sep 06 17:07:55 +0000 2016,Who's coming out to see me today let me know ?
773204918345793500,Tue Sep 06 17:03:12 +0000 2016,Looking forward to meeting @ryersonu students today at Lake Devo with @AIRMILES &amp; @NBACanada #Game4Miles https://t.co/AjyFAt0NJ6
773204790256005100,Tue Sep 06 17:02:42 +0000 2016,Hello Young World!!!!
729408662456913900,Sun May 08 20:32:31 +0000 2016,Happy Mother's Day to all the beautiful women around the world we appreciate all you do not just today be year around ladies.
726979342799089700,Mon May 02 03:39:16 +0000 2016,Thank you all for the birthday wishes #taurusseason #thelastofmy20s https://t.co/bH1xBf1VQU
726875226810757100,Sun May 01 20:45:33 +0000 2016,Thank you to everyone who sent a text, email, Posted on IG, called me, sent a tweet, mad a snap or even just thought of me I appreciate it.
720306303252459500,Wed Apr 13 17:42:59 +0000 2016,Mr. 81 , Baby Bean, Mamba, or Simple Kobe You Have Inspired The Masses Not Only On But Off The… https://t.co/ScuHIFSjWS
690218980854861800,Thu Jan 21 17:06:43 +0000 2016,#FanLuv #ThankYou #OneLoveTO #iStillRollWithYall https://t.co/KbRFtctUuI
689116049728520200,Mon Jan 18 16:04:04 +0000 2016,Thank You Dr.King For All You Did #Inspired #HappyBirthday #MLKDay https://t.co/km6FXVFd8d
688898811813605400,Mon Jan 18 01:40:50 +0000 2016,Make sure you're following @thisisveezy247 for the #istillrollwithamir event only way to get the tix see you guys soon 👊🏾😎#TheReturn
688898319318409200,Mon Jan 18 01:38:53 +0000 2016,RT @thisisveezy247: 4 All The People Tht Have Tix &amp; Want 2See Amir I'll Have Post Game Passes 4u But U Must Come Get Them @ The Giveaway #i…
688898311500230700,Mon Jan 18 01:38:51 +0000 2016,RT @thisisveezy247: I'll B Having 2 Days Of Ticket Giveaways For #iStillRollWithAmir They Will All Be Held Down Town And I'll Have Some Twi…
687413635518459900,Wed Jan 13 23:19:16 +0000 2016,👀 Oh Yeah!!!  https://t.co/afZaeFP0r6
683112501031092200,Sat Jan 02 02:28:06 +0000 2016,Happy New Year Everyone. https://t.co/Ancfp1ep35
680420663946031100,Fri Dec 25 16:11:42 +0000 2015,Merry Christmas Everyone. https://t.co/KdEBoruBT9
669940201482002400,Thu Nov 26 18:06:05 +0000 2015,Happy Thanksgiving 🍀 https://t.co/aXk4Tgm5pS
659459501121237000,Wed Oct 28 19:59:31 +0000 2015,I've Had 11 Day 1s So Far And I Still Feel The Same About It #ThisFeelingNeverGetsOld  #LoveThisGame… https://t.co/6uUTOqpSd5
659153620722516000,Tue Oct 27 23:44:04 +0000 2015,RT @thisisveezy247: #iRollWithAmir6ix 💭
658353223917547500,Sun Oct 25 18:43:34 +0000 2015,RIP coach Flip Saunders my fist coach in the NBA it was a pleasure playing for you, my condolences… https://t.co/cAD61jutCW
656512779575259100,Tue Oct 20 16:50:18 +0000 2015,Read to achieve S/O Harvard-Kent elementary You guys were awesome #AJlovethekids https://t.co/lrfvbXrnhk
647078055593312300,Thu Sep 24 16:00:05 +0000 2015,#tbt snapchat follow tall611money https://t.co/CiqnbqqLQ9
644770275741950000,Fri Sep 18 07:09:47 +0000 2015,My little girl turns 2 today 🙏🏾 such a blessing I thank god for her everyday #happybirthdayMilli daddy loves you  http://t.co/qRO1St3Lon
634144540178313200,Wed Aug 19 23:26:54 +0000 2015,😎
634140391487369200,Wed Aug 19 23:10:25 +0000 2015,@trev_schwa3 yessir
634140355240132600,Wed Aug 19 23:10:17 +0000 2015,@MRFRANCYPANTSS tell her I said thank you
634140238613344300,Wed Aug 19 23:09:49 +0000 2015,@RyanJHTurvey haha my man 👊🏾
634140089099026400,Wed Aug 19 23:09:13 +0000 2015,Hahaha  https://t.co/INrkoiBnLe
634139997021409300,Wed Aug 19 23:08:51 +0000 2015,@alibubbs 😏
634139838443196400,Wed Aug 19 23:08:13 +0000 2015,Thanx man .. You are too  👊🏾 https://t.co/sidb7xvHJk
634139693211213800,Wed Aug 19 23:07:39 +0000 2015,There you go .. 👊🏾😎 https://t.co/A3XaAYqkcz
634139601519571000,Wed Aug 19 23:07:17 +0000 2015,@RyanJHTurvey whaddup Ryan tell the boys I said hello too hope all is well
634139384506282000,Wed Aug 19 23:06:25 +0000 2015,@tarawalkden same 2u
634139304357310500,Wed Aug 19 23:06:06 +0000 2015,You're welcome enjoy haha  https://t.co/m6xFpUM09x
634139197679337500,Wed Aug 19 23:05:41 +0000 2015,RT @KevBoy_: MAN. Shoutout @thisisveezy247 1 time...Man kept me updated with pics and messages. NICE GUY. Thank you @IamAmirJohnson for no …
634139112270774300,Wed Aug 19 23:05:20 +0000 2015,Hello Young World!!!
631547807959113700,Wed Aug 12 19:28:25 +0000 2015,Until next time !!!
631542352025292800,Wed Aug 12 19:06:44 +0000 2015,Winner !!! #Congrats  https://t.co/T3utRFrYtH
631542129299316700,Wed Aug 12 19:05:51 +0000 2015,Ok here we go first person to guess my game shoe size wins ..#GO
631541129402433500,Wed Aug 12 19:01:53 +0000 2015,Who's ready for my game shoes ??
631540848467931100,Wed Aug 12 19:00:46 +0000 2015,Hello Young World !!!
631252990951735300,Tue Aug 11 23:56:55 +0000 2015,Tomorrow at 12pm PST / 3pm EST  I'll be giving them away to a lucky winner stay tuned.
631246446331727900,Tue Aug 11 23:30:55 +0000 2015,Going through my old game shoes .. Who wants a pair signed ??
631246210578255900,Tue Aug 11 23:29:59 +0000 2015,@sarimb haha for sure
631245884668313600,Tue Aug 11 23:28:41 +0000 2015,@EhItsTheRaps I miss you more
631245855119421400,Tue Aug 11 23:28:34 +0000 2015,@sarimb whaddup sari how you doing?
631244580201959400,Tue Aug 11 23:23:30 +0000 2015,Hello Young World!!!!
624233474057216000,Thu Jul 23 15:03:52 +0000 2015,#Tbt celtics squad #90s 🍀 https://t.co/mKKAmbYqfl
624232351019724800,Thu Jul 23 14:59:24 +0000 2015,#tbt been a Celtic #90s 🍀 https://t.co/zxpu9mzwH3
623922860705345500,Wed Jul 22 18:29:36 +0000 2015,"A mothers job is never done" always in you debt without you there's no me I love you immensely… https://t.co/VJe2k0YFFt
617418022911807500,Sat Jul 04 19:41:42 +0000 2015,The only way to make sense out of change is to plunge into it, move with it and join the dance! BEAN TOWN I'M READY! #GreenRunsDeep
617417614302654500,Sat Jul 04 19:40:04 +0000 2015,Happy Independence Day Everyone #BeSafe
617414280657244200,Sat Jul 04 19:26:50 +0000 2015,Hello Young World !!!
616439422049857500,Thu Jul 02 02:53:05 +0000 2015,1 ❤️ T.O #OhCanada http://t.co/mbDZLgssBN
616319577010516000,Wed Jul 01 18:56:52 +0000 2015,🇨🇦Happy Canada Day!!!🇨🇦
616319370176827400,Wed Jul 01 18:56:03 +0000 2015,Hello Young World!!!
602223421355884500,Sat May 23 21:23:47 +0000 2015,I'm trying this sh*t out https://t.co/B4wCwqBkPn
600303117511458800,Mon May 18 14:13:10 +0000 2015,Happy #VictoriaDay To All My Canadians 🇨🇦
600302769279373300,Mon May 18 14:11:47 +0000 2015,Hello Young World!!!
597416902349234200,Sun May 10 15:04:23 +0000 2015,Happy Mother's Day To All The Women Out There, Where Would The World Be With Mothers? Blessed We All Are To Have You Enjoy Your Day.
597416765916852200,Sun May 10 15:03:51 +0000 2015,Hello Young World!!!
596100395002236900,Wed May 06 23:53:03 +0000 2015,Blessed Beyond Measures 🙏🏾
596099248598306800,Wed May 06 23:48:30 +0000 2015,I love you guys too thank you for the support over the years https://t.co/jyBtxraFea
596098643070877700,Wed May 06 23:46:06 +0000 2015,Anytime!  https://t.co/QUf6ufffMv
596087226934526000,Wed May 06 23:00:44 +0000 2015,ICYMI: It's Not To Late Please retweet to show your support for the families of @RMHouseHamilton this #McHappyDay http://t.co/t5NoHqsml9
596049942273069000,Wed May 06 20:32:34 +0000 2015,Let's Keep The RTs Coming Everyone !!! You Can Even Start Your Own Just Include            " @RMHouseHamilton #McHappyDay " let's go !!
596049294878060500,Wed May 06 20:30:00 +0000 2015,RT @MaryFearon: Erin and Jake getting ready to celebrate  #McHappy with Grimace. Head over for a great cause! @RMHouseHamilton http://t.co/…
596049284929171500,Wed May 06 20:29:58 +0000 2015,RT @Malini65130368: Thank you McDonalds in Elmira for supporting @RMHouseHamilton  #mchappyday http://t.co/rLdYvAh3Kx
596049275932389400,Wed May 06 20:29:56 +0000 2015,RT @Malini65130368: Thank you McDonalds in Elmira for supporting @RMHouseHamilton #mchappyday http://t.co/X4oYLXzI6L
596049260807737300,Wed May 06 20:29:52 +0000 2015,RT @Tinty_1: #McHappyDay smiles @RMHouseHamilton http://t.co/RqdDOl1oKU
596049249734774800,Wed May 06 20:29:49 +0000 2015,RT @harrison_shell: Fun group of volunteers from SCJohnson collecting donations for #McHappyDay in support of @RMHouseHamilton #grateful ht…
596049238833832000,Wed May 06 20:29:47 +0000 2015,RT @Malini65130368: Thank you McDonalds in Kitchner for being such a wonderful sport! Had lots of fun!! @RMHouseHamilton  #mchappyday http:…
596049226972270600,Wed May 06 20:29:44 +0000 2015,RT @RMHouseHamilton: @RMHouseHamilton #McHappyDay is in full effect at the Milton McDonalds!! http://t.co/2vXkea92QN
596049216381722600,Wed May 06 20:29:41 +0000 2015,RT @RMHouseHamilton: @RMHouseHamilton #McHappyDay Milton is getting busy! http://t.co/786Sc9I6Pp
596049176124731400,Wed May 06 20:29:32 +0000 2015,RT @DanielleDGTV: #RonaldMcDonaldHouse is one of the greatest places on earth for kids, families #McHappyDay @RMHouseHamilton #funkybib htt…
596040155741495300,Wed May 06 19:53:41 +0000 2015,Please retweet to show your support for the families of @RMHouseHamilton this #McHappyDay http://t.co/RoEs0VImit
596039508954632200,Wed May 06 19:51:07 +0000 2015,I need a favor from everyone who's down to help me ???
596039316578672600,Wed May 06 19:50:21 +0000 2015,It's a nice day in the city of Toronto !!!
596039027247214600,Wed May 06 19:49:12 +0000 2015,Hello Young World!!!
594212948492574700,Fri May 01 18:53:01 +0000 2015,To Everyone I Appreciate All The Birthday Wishes &amp; Love #HumbleAndBlessedThankYou
594212312975704000,Fri May 01 18:50:30 +0000 2015,Hello Young World!!!
584589993747750900,Sun Apr 05 05:34:50 +0000 2015,Great Night With Great Fans ... Thank You All #iRollWithAmirFIVE http://t.co/Kj96jaccf8
584412637527547900,Sat Apr 04 17:50:05 +0000 2015,Today Is The Day #iRollWithAmir5 Hope Everyone Is Ready !!!
584412476743127000,Sat Apr 04 17:49:26 +0000 2015,Hey Young World!!!
584412233448329200,Sat Apr 04 17:48:28 +0000 2015,RT @thisisveezy247: Day 3,4,&amp; 5 #iRollWithAmir5 https://t.co/RleFEFMRHx
582290751771414500,Sun Mar 29 21:18:28 +0000 2015,RT @thisisveezy247: Today's Winners In Brampton #iRollWithAmir5 http://t.co/l6Borl8Je9
581931477325246500,Sat Mar 28 21:30:50 +0000 2015,RT @thisisveezy247: Day 4 Coming Next Be Ready Brampton !!! #iRollWithAmir5
581931397209825300,Sat Mar 28 21:30:31 +0000 2015,RT @thisisveezy247: Another winner of day 3 #iRollWithAmir5 http://t.co/QDga7Pe9Kq
581931344936190000,Sat Mar 28 21:30:19 +0000 2015,RT @thisisveezy247: Day 3 Winners Of #iRollWithAmir5 http://t.co/BX2BZnVMbN
581847596890751000,Sat Mar 28 15:57:31 +0000 2015,ICYMI http://t.co/BTqGt9naAt
581847064843280400,Sat Mar 28 15:55:25 +0000 2015,@sleepy416 gotta follow up and see 😎
581844367457062900,Sat Mar 28 15:44:42 +0000 2015,Once again hope u all are following @CanadaGooseInc u won't wana miss it I'll b taking over 4 awhile it's my day off so let's catch up guys
581842726729224200,Sat Mar 28 15:38:10 +0000 2015,@liam_barry_99 hope you following that's the only way to really see what is going on my man 😎👍👊
581842474613784600,Sat Mar 28 15:37:10 +0000 2015,@zohrax___ enjoy your day and make sure your following @CanadaGooseInc today u don't wana miss it
581842052364783600,Sat Mar 28 15:35:30 +0000 2015,@zohrax___  happy birthday 🎈🎉🎊
581841694980763600,Sat Mar 28 15:34:04 +0000 2015,@FatmirDrenica_ respect 👊
581841326947364900,Sat Mar 28 15:32:37 +0000 2015,@clement___07 thanx man 👊👍
581841240423022600,Sat Mar 28 15:32:16 +0000 2015,@_LiaaD get too creating that dish and that wish may happen sooner than you think 😎
581841062081273900,Sat Mar 28 15:31:33 +0000 2015,@rebeccarulys you're welcome now follow @CanadaGooseInc u won't b sorry
581840913309241300,Sat Mar 28 15:30:58 +0000 2015,@_DAVIDAMILLER_ wassup man hope u following @CanadaGooseInc
