id,created_at,text
1253401087740194800,Thu Apr 23 19:11:21 +0000 2020,You already know you’re a vibe, but sometimes you have to remind people. Oversized MUSE shirts now available.… https://t.co/rwekYGGwZK
1253357475610407000,Thu Apr 23 16:18:03 +0000 2020,I hope one day you find someone who prays for you.  https://t.co/lB4FJLTyo6 https://t.co/VmMj1LwVtp
1253024208596144000,Wed Apr 22 18:13:46 +0000 2020,FRIENDS 🔈🔈🔈 - dvsn x @partynextdoor  Produced by @ovonoel co-prod by @nineteen85 &amp; @ovo40  https://t.co/lB4FJLTyo6 https://t.co/W6dV1BSQxX
1252636432600088600,Tue Apr 21 16:32:53 +0000 2020,Still haven’t really figured out how love works... ‘No Good’ https://t.co/lB4FJLTyo6 https://t.co/2bYC2NSOFV
1252057179735183400,Mon Apr 20 02:11:08 +0000 2020,RT @Nineteen85: #AMIHF
1251756859528274000,Sun Apr 19 06:17:46 +0000 2020,@jordanullman Thank you family! Couldn’t have made that record without you! 🙏🏾💪🏾
1251616471874187300,Sat Apr 18 20:59:55 +0000 2020,@334nickk 😂
1251615952799699000,Sat Apr 18 20:57:51 +0000 2020,@imanikamil Took you a sec? Lol ... that’s cool 😎 take your time➗
1251615099770601500,Sat Apr 18 20:54:28 +0000 2020,@GatorPA_ Got it 💪🏾
1251604385303613400,Sat Apr 18 20:11:53 +0000 2020,@jokemp3 🙂
1251596949779648500,Sat Apr 18 19:42:21 +0000 2020,So... It’s early but... any favs yet? ( asking for a friend)
1251148783166951400,Fri Apr 17 14:01:29 +0000 2020,"Between Us" ft. @snohaalegra 📽️ OUT NOW! https://t.co/DSoSb4Wssc https://t.co/yL3jZ52XQ5
1250999232967958500,Fri Apr 17 04:07:14 +0000 2020,Our Album "A Muse in Her Feelings" OUT NOW! ➗ https://t.co/7hmL1X2PWC https://t.co/TfaqtETDUe
1250982634106339300,Fri Apr 17 03:01:16 +0000 2020,@nahitsstillchef Midnight. **
1250914353337024500,Thu Apr 16 22:29:57 +0000 2020,@Damn_Datscrazy That’s mandatory
1250913975606411300,Thu Apr 16 22:28:27 +0000 2020,@Zariahrenee__ *midnight
1250897595666436000,Thu Apr 16 21:23:22 +0000 2020,RT @OVOSound: ➗ TONIGHT ➗ @dvsn
1250850221288022000,Thu Apr 16 18:15:07 +0000 2020,We’re hours away from our new album dropping! Yesterday we talked SEPT. 5TH, today is all about MORNING AFTER. What… https://t.co/UZluutk6GR
1250671099827847200,Thu Apr 16 06:23:21 +0000 2020,@Barter7ZN What up famo
1250613574780813300,Thu Apr 16 02:34:46 +0000 2020,@Taurean__c QuaranTINGS are also acceptable 🤷🏾‍♂️
1250507561209651200,Wed Apr 15 19:33:30 +0000 2020,@lunapurplegreen That’s for tomorrow!
1250506329678102500,Wed Apr 15 19:28:36 +0000 2020,Only 2 days left in the countdown! Let’s make today SEPT. 5TH appreciation day. Play/post/tweet your favs and tag us so we see it ➗
1250237582107201500,Wed Apr 15 01:40:42 +0000 2020,Looks like Sept. 5th / Morning After https://t.co/DGm5l5Yq5a
1250188918303137800,Tue Apr 14 22:27:20 +0000 2020,@Kehlani Same.  Can’t lie ... or maybe it’s all the brown sugar 🤔
1250176735326417000,Tue Apr 14 21:38:55 +0000 2020,@ClairePasu Amongst other things... but yeah ➗
1250176458242359300,Tue Apr 14 21:37:49 +0000 2020,@JCNL3 It’s out bro... no need to get active lol Dangerous city!
1250175836549980200,Tue Apr 14 21:35:21 +0000 2020,@Imioly We did 🤔
1250117585724682200,Tue Apr 14 17:43:53 +0000 2020,Come baby make me love you...
1249825968509931500,Mon Apr 13 22:25:06 +0000 2020,@ashleyestradaxo @adrianacbw Nah you’re not that’s the best part 🙂
1249825648014696400,Mon Apr 13 22:23:49 +0000 2020,@MbaliAngelMhlo3 Happy early bday
1249825588124299300,Mon Apr 13 22:23:35 +0000 2020,@bIockhot 🤔
1249825548748181500,Mon Apr 13 22:23:26 +0000 2020,@Fourdonel @AySiana 👻
1249821546367127600,Mon Apr 13 22:07:31 +0000 2020,@jokemp3 ➗
1249821125179293700,Mon Apr 13 22:05:51 +0000 2020,🙏🏾 Friday https://t.co/e35A8T2rHA
1249804907101773800,Mon Apr 13 21:01:24 +0000 2020,@new_branches We do
1249799914307100700,Mon Apr 13 20:41:34 +0000 2020,🔥🔥🔥 https://t.co/h5mzZVBjI4
1249785930917064700,Mon Apr 13 19:46:00 +0000 2020,@HernandezMarkie @Genius @AppleMusic @Nineteen85 😂
1249785832942309400,Mon Apr 13 19:45:37 +0000 2020,@Genius @AppleMusic ➗
1249775462022361000,Mon Apr 13 19:04:24 +0000 2020,We broke down some bars for @Genius @applemusic #AppleMusicXGenius https://t.co/RqzBAgc8ma https://t.co/ErfzworEIz
1249774144616575000,Mon Apr 13 18:59:10 +0000 2020,RT @Genius: “i don't wanna have all of these things that stop us from getting to getting to the root of it” —@dvsn on “between us” full #ve…
1249752071219314700,Mon Apr 13 17:31:27 +0000 2020,RT @OVOSound: A MUSE IN HER FEELINGS @DVSN FRIDAY ➗
1249399148585136000,Sun Apr 12 18:09:04 +0000 2020,@speaknfactz It’s called “ A Muse In Her Feelings”
1249116341023453200,Sat Apr 11 23:25:17 +0000 2020,All the vibes. April 17th https://t.co/yMppSHc2BJ
1249102373303120000,Sat Apr 11 22:29:47 +0000 2020,RT @Nineteen85: I think she’s in her feelings on this one... @ShantelMayMusic   ‘It’s Better This Way’   Produced by @vinylz &amp; @Nineteen85_…
1249055311543091200,Sat Apr 11 19:22:47 +0000 2020,She said what she said… @ShantelMayMusic https://t.co/JjV0Mb8HuS
1248740665061752800,Fri Apr 10 22:32:29 +0000 2020,RT @bujubanton: DANGEROUS CITY 🔥🔥🔥 out now @dvsn @tydollasign https://t.co/4w9DxeBIkd https://t.co/4wMvURyiux
1248677983931547600,Fri Apr 10 18:23:25 +0000 2020,@mayra89988 Love you too
1248675725449756700,Fri Apr 10 18:14:26 +0000 2020,IN THIS DANGEROUS CITY... ITS BETTER IF YOU COME HERE TO ME
1248670896711237600,Fri Apr 10 17:55:15 +0000 2020,@new_branches 👀➗
1248670800275804200,Fri Apr 10 17:54:52 +0000 2020,@aydiosvanessa ➗➗
1248464485116862500,Fri Apr 10 04:15:03 +0000 2020,DANGEROUS CITY with @tydollasign ft. @bujubanton   https://t.co/TVOxMeUOt7 https://t.co/ZFL3xpjFXF
1248330705232441300,Thu Apr 09 19:23:27 +0000 2020,@ThatShyGirlErin 👀
1248330471605403600,Thu Apr 09 19:22:31 +0000 2020,@_risimone 👀
1248317209312727000,Thu Apr 09 18:29:49 +0000 2020,A MUSE IN HER FEELINGS  APRIL 17th ➗  DANGEROUS CITY out midnight  Pre-save available Now:  https://t.co/DSHlq0W9pH https://t.co/Q5rx2dqIGT
1247944283061092400,Wed Apr 08 17:47:57 +0000 2020,@a__milli ❤️
1247944238106632200,Wed Apr 08 17:47:46 +0000 2020,@CamBattle02 Which you most excited about ?
1247919251983224800,Wed Apr 08 16:08:29 +0000 2020,*SPOILER ALERT* https://t.co/GZPRvlHQVF
1245856040060473300,Thu Apr 02 23:30:01 +0000 2020,@KevSacdalan Lol
1245855983651278800,Thu Apr 02 23:29:48 +0000 2020,@ja_nay0110 That’s the spirit
1245814778045632500,Thu Apr 02 20:46:03 +0000 2020,A MUSE IN HER FEELINGS AMUSING HER FEELINGS I’M USING HER FEELINGS
1245400844842995700,Wed Apr 01 17:21:14 +0000 2020,@reggyworldwide 😂😂😂 he’s goin NUTS
1245400360849678300,Wed Apr 01 17:19:19 +0000 2020,@sahanaj What type tho
1245400122151915500,Wed Apr 01 17:18:22 +0000 2020,@KrysBrown89 What would you want it to be like ?
1245399661420130300,Wed Apr 01 17:16:32 +0000 2020,Yo IG live different now 😂😭
1243616953224302600,Fri Mar 27 19:12:41 +0000 2020,@jay_mccray You feelin like fuck it ?
1243616684130386000,Fri Mar 27 19:11:37 +0000 2020,@theboysebi What city?
1243614421378891800,Fri Mar 27 19:02:37 +0000 2020,@uhh_rivo Me neither
1243614298145947600,Fri Mar 27 19:02:08 +0000 2020,@__jvxo 4/17
1243611522204602400,Fri Mar 27 18:51:06 +0000 2020,@jay_mccray @ her  while you can broski
1243611245460230100,Fri Mar 27 18:50:00 +0000 2020,Aye if they said everyone on full 24hr lockdown are you with who you’d wanna be with ?
1243393312737775600,Fri Mar 27 04:24:01 +0000 2020,RT @partynextdoor: PARTYMOBILE out now https://t.co/y1X0F05nih https://t.co/YaBfoQJsMo
1243369545139736600,Fri Mar 27 02:49:34 +0000 2020,@youresosublime Got you
1243369482762039300,Fri Mar 27 02:49:20 +0000 2020,@_Jvrmm That’s a fact
1243290339080843300,Thu Mar 26 21:34:50 +0000 2020,@RaquelWingard Love you too !   Now what do we do
1243272194685382700,Thu Mar 26 20:22:44 +0000 2020,It was all good just a month ago ...
1243200113348087800,Thu Mar 26 15:36:19 +0000 2020,Don’t worry it’ll still feel like one https://t.co/WYUS1ykam0
1243199804034953200,Thu Mar 26 15:35:05 +0000 2020,Actually no we didn’t it comes out April 17th ... but we appreciate the help excitement lol https://t.co/fSJfa6IsJP
1241885646408614000,Mon Mar 23 00:33:05 +0000 2020,@Kayleelynelle Anyone in good shape yet?
1241885527797891000,Mon Mar 23 00:32:37 +0000 2020,@RTenkosi Honestly a lot... we’ve been spoon feeding where we wanna take this thing... this album you’ll really start seeing it
1241885087714676700,Mon Mar 23 00:30:52 +0000 2020,@MondairP We really should right ?
1241884879735980000,Mon Mar 23 00:30:03 +0000 2020,@kathleenlayug You know ... In the crib... snacking 🤷🏾‍♂️
1241884564399837200,Mon Mar 23 00:28:47 +0000 2020,@tsnmikira Art imitates life
1241884437631111200,Mon Mar 23 00:28:17 +0000 2020,@musicissoulful Thank you so are we... lots of new vibes on this one
1241884307880382500,Mon Mar 23 00:27:46 +0000 2020,@iStayedTrue Love the dmv FR
1241860648340017200,Sun Mar 22 22:53:45 +0000 2020,@arhernandez_ Why’d you have to ask this 😂. It changes but The Line will forever be special
1241856688988323800,Sun Mar 22 22:38:01 +0000 2020,@Shes_SoPretty It’s not as simple as a button baby ... trust me ...  but it’s coming
1241854139203833900,Sun Mar 22 22:27:53 +0000 2020,@__jvxo Trash 😒
1241852886746910700,Sun Mar 22 22:22:55 +0000 2020,@LM_Resendez Good how are you ?
1241852707973083100,Sun Mar 22 22:22:12 +0000 2020,@RudyBarron20 @reptara_ Were down for that
1241852593049079800,Sun Mar 22 22:21:45 +0000 2020,@Ithrowshade24 🤔
1241852466737623000,Sun Mar 22 22:21:15 +0000 2020,@xo_pvy All of you women that have been either in/out of our lives and in/out of your feelings
1241851764917362700,Sun Mar 22 22:18:27 +0000 2020,@99RYEN99 Thanks for listening to it
1241851677940080600,Sun Mar 22 22:18:07 +0000 2020,@awonkegxilishe_ Happy bday 🎈
1241851541868470300,Sun Mar 22 22:17:34 +0000 2020,@effortlessshay 24.19 childish gambino
1241851300935016400,Sun Mar 22 22:16:37 +0000 2020,@Steel_DilaMini Not that many but hopefully 16 is close enough
1241851189265928200,Sun Mar 22 22:16:10 +0000 2020,@fdotsilva 16 scenes to this movie
1241850808909598700,Sun Mar 22 22:14:39 +0000 2020,@laybaeeeeeeeeee April 17th
1241850689392988200,Sun Mar 22 22:14:11 +0000 2020,@Thxxpe What days were you free again?
1241850528272920600,Sun Mar 22 22:13:33 +0000 2020,@William2242 There’s a lot of vibes ... we got a song for every mood on there
1241850339160199200,Sun Mar 22 22:12:47 +0000 2020,@BENBlLLlONS A lot of dope music and great feelings on there what did you think?
1241850045621833700,Sun Mar 22 22:11:37 +0000 2020,@So_MJackson Yeah same pretty much
1241849956840943600,Sun Mar 22 22:11:16 +0000 2020,@kerrrss In the quarantine talking to you
1241849864360726500,Sun Mar 22 22:10:54 +0000 2020,@matyla_sanogo Depends on what makes you cry
1241849804365463600,Sun Mar 22 22:10:40 +0000 2020,@natashhaha You are
1241849753652154400,Sun Mar 22 22:10:28 +0000 2020,@Joeeeliooo @Nineteen85 This album gonna have you retweeting this!
1241849642545033200,Sun Mar 22 22:10:01 +0000 2020,@d3rojuu 👋🏾
1241849615600816000,Sun Mar 22 22:09:55 +0000 2020,@ttnai19 How’s it coming any candidates ?
1241849284221337600,Sun Mar 22 22:08:36 +0000 2020,@allaboutmyguala Practice makes perfect 👌🏾
1241849221088710700,Sun Mar 22 22:08:21 +0000 2020,@xo_pvy For the album or the song ?
1241849130118414300,Sun Mar 22 22:07:59 +0000 2020,@allygrijalba That’s hard to answer, and I’m sure the  2 of us have different ones 🤔. We’ll get back lol
1241848435105464300,Sun Mar 22 22:05:14 +0000 2020,@SonScotty Glad we could help
1241848310853501000,Sun Mar 22 22:04:44 +0000 2020,@RemothabetseL Dying to!
1241848206725730300,Sun Mar 22 22:04:19 +0000 2020,@marriedtodrizzy Miss you guys more touring is the best part of the job
1241847990085705700,Sun Mar 22 22:03:27 +0000 2020,@savellabby 🙏🏾
1241847883059671000,Sun Mar 22 22:03:02 +0000 2020,@miranda_cleary Heard you smh ... tweet us that day if you’re still alone.  We’ll respond!  There’s definitely song… https://t.co/uwUxlAcMfz
1241846902083260400,Sun Mar 22 21:59:08 +0000 2020,@liluzileen Well we can’t exactly leave the house right now lol ... but soon as we can we’ll be planning to
1241846764287770600,Sun Mar 22 21:58:35 +0000 2020,@greezyyyyy @snohaalegra Effortless and familiar... like we’ve done it before, or will again
1241846466341146600,Sun Mar 22 21:57:24 +0000 2020,@In_A_YamChele Quarantined
1241846398259204000,Sun Mar 22 21:57:08 +0000 2020,@cherrytheVAkid Yes 👀 but don’t ask who yet
1241846073846632400,Sun Mar 22 21:55:51 +0000 2020,I mean since you guys know when the albums coming out now... we could just ... talk. What’s up?
1241837584101318700,Sun Mar 22 21:22:06 +0000 2020,@camiwilliams_ Lol nice
1241837461422178300,Sun Mar 22 21:21:37 +0000 2020,@x_simmm Love you more 💯
1241836966859153400,Sun Mar 22 21:19:39 +0000 2020,@KrysBrown89 Oh you still outside !? God bless you 🙏🏾🙏🏾
1241836683701649400,Sun Mar 22 21:18:32 +0000 2020,Was about to ask you guys where’s been your favourite place to listen to    “between us”🤦🏾‍♂️ forgot the madness fo… https://t.co/kT8q4qo2mM
1241494686226882600,Sat Mar 21 22:39:33 +0000 2020,RT @snohaalegra: 💜 ⁦@dvsn⁩ https://t.co/1WsNSHXzMh
1241476379331514400,Sat Mar 21 21:26:49 +0000 2020,@YoungL_Based It’ll be worth it.   Promise 🤞🏾
1241079757787271200,Fri Mar 20 19:10:47 +0000 2020,RT @OVOSound: . @dvsn “A Muse In Her Feelings” Album out April 17th  “Between Us” ft. @snohaalegra out Now!  Pre-save available Now:  https…
1240766971483914200,Thu Mar 19 22:27:52 +0000 2020,APRIL 17TH https://t.co/nARTJV2XVX
1240741856494997500,Thu Mar 19 20:48:05 +0000 2020,@KENNETHLV Ummm
1240734447441453000,Thu Mar 19 20:18:38 +0000 2020,@CallHerJonAsia Need more details 🤔
1240729206385971200,Thu Mar 19 19:57:49 +0000 2020,A MUSE IN HER FEELINGS
1240726713887326200,Thu Mar 19 19:47:54 +0000 2020,@Justme_DJ3 For public safety lol
1240726527324688400,Thu Mar 19 19:47:10 +0000 2020,@Le_Tebz11 That part
1240672617247453200,Thu Mar 19 16:12:57 +0000 2020,“Between Us” ft. @snohaalegra out Now!   Our Album “A Muse In Her Feelings” out April 17.  Pre-order or Pre-save av… https://t.co/GVjYVyzULf
1240428367956058000,Thu Mar 19 00:02:23 +0000 2020,‘Between Us’ ft. @snohaalegra  New music tomorrow 12noon est. https://t.co/gZCF7QlXnL
1239390672614035500,Mon Mar 16 03:18:57 +0000 2020,@bclutchhh That’s the energy. It’s otw
1239260743150776300,Sun Mar 15 18:42:40 +0000 2020,@tiffvnysade Nah ...you did that tho lol
1239260329550524400,Sun Mar 15 18:41:01 +0000 2020,@ambiegalore You had it at snacks
1239255124142370800,Sun Mar 15 18:20:20 +0000 2020,@r_imari 👋🏾
1239253788927627300,Sun Mar 15 18:15:02 +0000 2020,@DearTameka 🤣
1239253671550034000,Sun Mar 15 18:14:34 +0000 2020,@Viv_Scully It’s coming 🙂just giving everyone a chance to find someone to lock up with
1239252593546756000,Sun Mar 15 18:10:17 +0000 2020,Trynna find a Quaranting 🙂
1232747050284003300,Wed Feb 26 19:19:34 +0000 2020,@CoreyBliss Wait till you hear this one
1228462168141635600,Fri Feb 14 23:32:59 +0000 2020,RT @Genius: bieber flipped dvsn's “too deep” on his latest album  https://t.co/YH3LCt2yyJ
1228351002979577900,Fri Feb 14 16:11:15 +0000 2020,Happy Valentine’s Day ➗❤️ A Muse 🎥 Out Now!  https://t.co/VqZDihd52X https://t.co/VqQfUXGx7v
1223324365330243600,Fri Jan 31 19:17:11 +0000 2020,RT @billboard: .@dvsn on why R&amp;B is "the most diverse it's ever been" https://t.co/OB01hXjG7i
1223013459002085400,Thu Jan 30 22:41:45 +0000 2020,S/O Amazon for making #Amuse the Song Of The Day! Everybody go ask Alexa to play the #SongOfTheDay on @amazonmusic https://t.co/5pd3PUJTb5
1220051803406028800,Wed Jan 22 18:33:12 +0000 2020,What’s your fav line from A Muse??
1218343302979817500,Sat Jan 18 01:24:13 +0000 2020,‘A Muse’ on @AppleMusic #RnBNow :  https://t.co/Cud47c46uw https://t.co/VW1H83UJa5
1218241056795451400,Fri Jan 17 18:37:56 +0000 2020,RT @OVOSound: A Muse @dvsn out Now https://t.co/tu7Owyf3cp https://t.co/2csPpdYCZq
1218036151409311700,Fri Jan 17 05:03:43 +0000 2020,‘A Muse’ out now: https://t.co/NKHCxcQfd8 https://t.co/HQlRat1FMm
1217910792365990000,Thu Jan 16 20:45:35 +0000 2020,RT @Beats1: .@dvsn share their favorite throwback songs with @rebecca_judd:  @jtimberlake - "My Love" @DruHill4Real - "Beauty" @Drake - "To…
1217566693901459500,Wed Jan 15 21:58:15 +0000 2020,A Muse... Friday https://t.co/6yYMCUNFM7
1208949790379315200,Mon Dec 23 03:17:45 +0000 2019,RT @Nineteen85: Whole new bag this album https://t.co/0m1D9IbAgh
1203359237495312400,Sat Dec 07 17:02:54 +0000 2019,RT @Nineteen85: 🗣🗣🗣 https://t.co/240S7jJOVp
1202257025947885600,Wed Dec 04 16:03:06 +0000 2019,NO CRYIN ft. @1future 🎥 Video out Now https://t.co/lj1pRWHSfd https://t.co/Afd3vNW0jJ
1202073607633096700,Wed Dec 04 03:54:16 +0000 2019,TMRW!! 🎥. No Cryin’ 🥺 @1future https://t.co/4g8HqYmMYr
1199880231118626800,Thu Nov 28 02:38:34 +0000 2019,@BieliebenMahone And what you did ?
1198351188737040400,Sat Nov 23 21:22:42 +0000 2019,Her feelings like her bed sheets. Once she get in em ... she ain’t leaving
1192637033291899000,Fri Nov 08 02:56:41 +0000 2019,RT @OVOSound: OVO SOUNDs https://t.co/tp7GN3QiEC
1191908160933683200,Wed Nov 06 02:40:24 +0000 2019,‘NO CRYIN’ ft. @1future out now: https://t.co/q6bpxv6xWV https://t.co/ScKspoevAL
1191893522384863200,Wed Nov 06 01:42:14 +0000 2019,@Mia_Pettway Oh you noticed?
1191034899240611800,Sun Nov 03 16:50:22 +0000 2019,RT @thefader: .@dvsn return with @1future on “No Crying.” https://t.co/8CHWSN66SD https://t.co/ifrQ5LxEb4
1190413795220426800,Fri Nov 01 23:42:20 +0000 2019,Check out https://t.co/pLkVjpJQwv &amp; tag us in your art ➗🚀 #nocryin https://t.co/9tVFLNM0kG
1190352638644248600,Fri Nov 01 19:39:19 +0000 2019,@sarayassin_ Need the whole thing !
1190314516338401300,Fri Nov 01 17:07:50 +0000 2019,You know that wasn’t love ..
1190121929656668200,Fri Nov 01 04:22:34 +0000 2019,RT @OVOSound: Dvsn “No Cryin” ft. @1future @dvsn Out Now !  https://t.co/kNVbusHeXw https://t.co/TlsPWodi9y
1190056820695556000,Fri Nov 01 00:03:50 +0000 2019,@FBGcfc Top 2 and counting !
1190042630853406700,Thu Oct 31 23:07:27 +0000 2019,@TheElleBShow @1future 😂 come on...
1190042454227136500,Thu Oct 31 23:06:45 +0000 2019,@nnatatat At all...
1190040685174501400,Thu Oct 31 22:59:43 +0000 2019,@Onedamndeep Same.  Soon
1190037744036266000,Thu Oct 31 22:48:02 +0000 2019,Too loyal you can’t help it... this year you gon be selfish!
1189723038247354400,Thu Oct 31 01:57:30 +0000 2019,RT @Nineteen85: Don’t let that makeup run in public 🚫😢
1189583865628770300,Wed Oct 30 16:44:29 +0000 2019,‘NO CRYIN’ ft. @1future Out Now: https://t.co/q6bpxv6xWV https://t.co/9MwuhIJmLx
1189347878818472000,Wed Oct 30 01:06:45 +0000 2019,➗ x Super 🚀 @1future TOMORROW! https://t.co/vsWkrTYNfW
1188976209071198200,Tue Oct 29 00:29:53 +0000 2019,🚫😢 https://t.co/9MBtujXpIw
1186706971283591200,Tue Oct 22 18:12:44 +0000 2019,RT @106KMEL: Get in your feelings with @dvsn at #KMELHouseofSoul, coming to the Bay on 12/14 at the @sfmasonic!   https://t.co/ey5cV9gAwo h…
1169612603037048800,Thu Sep 05 14:05:49 +0000 2019,It kinda feels like our birthday! Happy Sept. 5th ➗
1159649746774085600,Fri Aug 09 02:16:59 +0000 2019,What do you miss the most ? https://t.co/zIJtTgs9ng
1154863866125475800,Fri Jul 26 21:19:36 +0000 2019,Soon as I get you out my system , I relapse ...
1150179355718561800,Sat Jul 13 23:05:02 +0000 2019,When we’re in album mode we don’t always realize how much you guys are payin attention... but for real tho, thank u!
1150177848403157000,Sat Jul 13 22:59:02 +0000 2019,We’ve been in the studio tryna get it right for you. We’re listening to you as much as you listen to us, the album is on the way
1150176346498326500,Sat Jul 13 22:53:04 +0000 2019,We missed you!
1149530648559775700,Fri Jul 12 04:07:18 +0000 2019,RT @OVOSound: Miss Me? @dvsn out now https://t.co/q2iqJxVb0B https://t.co/butsVGjrTa
1149529615980888000,Fri Jul 12 04:03:12 +0000 2019,RT @OVOSound: In Between @dvsn out now https://t.co/cAZCB1N4Zk https://t.co/WDlLTMMZJt
1149427585572593700,Thu Jul 11 21:17:46 +0000 2019,I’d lose myself to find you... cause I see myself inside you
1149427306496221200,Thu Jul 11 21:16:39 +0000 2019,Tell me if you miss me like I’m missing you
1148986881813688300,Wed Jul 10 16:06:34 +0000 2019,'Miss Me?' out now on all platforms  https://t.co/7PrSX2kbb7 https://t.co/8TA5V8QRTT
1148986504183734300,Wed Jul 10 16:05:04 +0000 2019,'In Between' out now on all platforms https://t.co/DrwThJxcZ9 https://t.co/WObdrKUBdx
1148023857317630000,Mon Jul 08 00:19:51 +0000 2019,Miss Me?
1124840644164370400,Sun May 05 00:58:02 +0000 2019,RT @highsnobiety: Take a look inside our Coachella party with Levi's &amp; dvsn:  https://t.co/NX4P1ExyaA https://t.co/GHf0EaBd5J
1123961227502334000,Thu May 02 14:43:33 +0000 2019,👀 https://t.co/luqq20MzPm
1120188464773902300,Mon Apr 22 04:51:56 +0000 2019,‘Use Somebody’ - Kings of Leon x ➗ #Coachella https://t.co/t8gfSlgNEE
1116761897146040300,Fri Apr 12 17:55:59 +0000 2019,Tonight at 640pm @ Gobi stage! @coachella https://t.co/mTfNdnRdRh
1116131833916403700,Thu Apr 11 00:12:20 +0000 2019,Album OTW #CoachellaQs #askdvsn https://t.co/oIpwx4PKOh
1116131543020339200,Thu Apr 11 00:11:11 +0000 2019,#norules #CoachellaQs #askdvsn https://t.co/ev876M8KtC
1116127506191593500,Wed Apr 10 23:55:08 +0000 2019,Childish Gambino @Donaldglover #CoachellaQs #askdvsn https://t.co/83MhNgBYpf
1116122449999953900,Wed Apr 10 23:35:03 +0000 2019,About to do some shit we havent done yet #CoachellaQs #askdvsn https://t.co/WQYITaEFXu
1116119429652394000,Wed Apr 10 23:23:03 +0000 2019,What do you wanna hear? #CoachellaQs #askdvsn https://t.co/Ez4OdvmuFD
1116117874416996400,Wed Apr 10 23:16:52 +0000 2019,Yup 👀 https://t.co/WNx2JKK5Ml
1116080580280619000,Wed Apr 10 20:48:40 +0000 2019,Road to @coachella - Submit questions with #Coachellaqs &amp; #askDVSN - Answering today at 4pm PT/7pm ET  @TwitterMusic https://t.co/yecCWEETbk
1086701227763789800,Sat Jan 19 19:05:37 +0000 2019,RT @RollingStone: Why beat-maker Nineteen85 is the king of album closers with Future’s “Tricks on Me” https://t.co/6ytteOFXip https://t.co/…
