id,created_at,text
1257734364881797000,Tue May 05 18:10:14 +0000 2020,🚨🚨WIFE MATERIAL ALERT https://t.co/O5q71SpeZQ
1257732222485852200,Tue May 05 18:01:44 +0000 2020,@akrrun1 It would have driven me slowly crazy. Like a worm in my brain.
1257731981661487000,Tue May 05 18:00:46 +0000 2020,@EPoe187 I love this.
1257731915043373000,Tue May 05 18:00:30 +0000 2020,No matter what you're going through in life, taking yourself too seriously will only make it worse.
1257731198022856700,Tue May 05 17:57:39 +0000 2020,@HalfSaiyanMiGo Thank you for taking something meant to make people smile very seriously and letting us all know ho… https://t.co/8pvEoHtcHy
1257730529190789000,Tue May 05 17:55:00 +0000 2020,@CShadegg You are not alone.
1257730500241748000,Tue May 05 17:54:53 +0000 2020,RT @CShadegg: @BridgetPhetasy It’s nice to hear I’m not the only one this happens to!
1257729394845470700,Tue May 05 17:50:29 +0000 2020,RT @gh0stwave: @BridgetPhetasy “How much porn is too much?” -the question most of America is trying to answer
1257727510101418000,Tue May 05 17:43:00 +0000 2020,@PlanetReeva If I was drinking, this would be the cold, hard truth.
1257727274956124200,Tue May 05 17:42:04 +0000 2020,@pezz422 She knows.
1257727254437613600,Tue May 05 17:41:59 +0000 2020,RT @pezz422: @BridgetPhetasy Even the look on Hope's face says you're lying to your self.
1257725643912933400,Tue May 05 17:35:35 +0000 2020,RT @dontgiveup12513: Let this be a reminder to you all that if you are having a hard time with this, that you are not alone  Thank you, @Br…
1257725087194611700,Tue May 05 17:33:22 +0000 2020,@samanthashahi For all the wrong reasons.
1257723984822452200,Tue May 05 17:29:00 +0000 2020,"Today is going to be the day. The day I live my best quarantine life. I’ll practice guitar and spend an hour learn… https://t.co/zF9bbuT3hq
1257477295536627700,Tue May 05 01:08:44 +0000 2020,@SallyMayweather lol these are my favorite
1257474421528252400,Tue May 05 00:57:19 +0000 2020,@CorrectOpinionz Yeah he addresses this READ THE PIECE. It's still bullshit the workers got fired.
1257473849332916200,Tue May 05 00:55:03 +0000 2020,This statement from former Amazon VP Tim Bray is damning. For all the talk about James Damore, people getting fired… https://t.co/FwovYHtvYU
1257445281832067000,Mon May 04 23:01:32 +0000 2020,@PardesSeleh Definitely a peasant in every single one.
1257440998654869500,Mon May 04 22:44:30 +0000 2020,@MRaff57 Hence the joke about feeling young.
1257440598895845400,Mon May 04 22:42:55 +0000 2020,@luvaderren It's dropping online tomorrow.
1257440264039301000,Mon May 04 22:41:35 +0000 2020,Wanna feel young? Exactly 6 months from today we will be on the other side of the 2020 presidential election.
1257438216807948300,Mon May 04 22:33:27 +0000 2020,LOOK NOT EVERYONE HAS A GUEST ROOM OKAY https://t.co/8HPUUlYE2V
1257436466550132700,Mon May 04 22:26:30 +0000 2020,@cjohnson999 It's a joke.
1257435214067925000,Mon May 04 22:21:31 +0000 2020,@Morrghan You're incredible!
1257434863793311700,Mon May 04 22:20:08 +0000 2020,RT @Morrghan: this remix has no business being this hard 😩😤 https://t.co/JZQh0jvtg5
1257429765058953200,Mon May 04 21:59:52 +0000 2020,RT @BridgetPhetasy: Today on #DumpsterFire, Let Them Eat Ass: Can we do better than "which candidate for President is the least rapey?" Is…
1257426963263881200,Mon May 04 21:48:44 +0000 2020,@seamarshmetrosb @EricToddJorgen1 I'm not shedding a tear for anyone that dumb.
1257426530688536600,Mon May 04 21:47:01 +0000 2020,@WSJ People are wearing pants?
1257426074075648000,Mon May 04 21:45:12 +0000 2020,@yannispappas I figured it was just a scheme hatched by Netflix and Amazon.
1257425465863790600,Mon May 04 21:42:47 +0000 2020,RT @yannispappas: Has anyone entertained the theory that this was all a scheme to stop stand up comedy?
1257424067398979600,Mon May 04 21:37:14 +0000 2020,@seamarshmetrosb @EricToddJorgen1 If you are dumb enough to go out in public in a klan hood, you deserve whatever y… https://t.co/b9XpJxHWl9
1257422354914979800,Mon May 04 21:30:25 +0000 2020,@seamarshmetrosb @EricToddJorgen1 He deserves to be doxxed for being a moron.
1257420957418950700,Mon May 04 21:24:52 +0000 2020,The race will be decided by the politically homeless. https://t.co/DaObsB9ax2
1257419966623686700,Mon May 04 21:20:56 +0000 2020,@lambchops1 @EricToddJorgen1 They made him take it off in the store!
1257419816467644400,Mon May 04 21:20:20 +0000 2020,@EricToddJorgen1 But nope it seems legit: https://t.co/IDvpJUKG0I
1257419382239699000,Mon May 04 21:18:37 +0000 2020,@EricToddJorgen1 Yah or someone trolling the media.
1257418221994508300,Mon May 04 21:14:00 +0000 2020,@bmac1031 lol I didn't even see that in the tweet. I think I've blocked out "This is Trump's America" just like the… https://t.co/PBonM9mHeD
1257416773944705000,Mon May 04 21:08:15 +0000 2020,@Fact Anyone who laughs at this is a good person who is going to Heaven: https://t.co/dDYCQena3j
1257412544697753600,Mon May 04 20:51:26 +0000 2020,@Ferric242 @Beto_In_Austin I just finished season 2 no spoilers!
1257412143596494800,Mon May 04 20:49:51 +0000 2020,@magicbulletbio @Beto_In_Austin It's truly brilliant.
1257411866281734100,Mon May 04 20:48:45 +0000 2020,@Beto_In_Austin As someone who binge-watched Medici on Netflix yesterday, this tweet made me laugh way too hard. Al… https://t.co/CoQMQgAJ4V
1257411720282206200,Mon May 04 20:48:10 +0000 2020,RT @Beto_In_Austin: Now that I've live through a plague I understand why Italian Renaissance paintings are nothing but naked fat people lay…
1257410924710781000,Mon May 04 20:45:00 +0000 2020,No. That is a protective wall to keep out invaders to our exclusive community. I'm sure the Pope understands such m… https://t.co/1UiSXhV5tR
1257410601304731600,Mon May 04 20:43:43 +0000 2020,@thistallawkgirl If shame worked, I'd still be a virgin.
1257410454520950800,Mon May 04 20:43:08 +0000 2020,@thisisgaryhorne Welcome to online Heaven!
1257409633041346600,Mon May 04 20:39:52 +0000 2020,Sounds to me like the Pope is shaming y'all for your paywalls. https://t.co/OV2zsu6vdv
1257409107323052000,Mon May 04 20:37:47 +0000 2020,@jackshafer @PeterHamby Hollywood.
1257408776270786600,Mon May 04 20:36:28 +0000 2020,@ericowensdc My first clue was the kkk hood.
1257407719541059600,Mon May 04 20:32:16 +0000 2020,@Yang2O2O https://t.co/4xVWrKHS5U
1257407487294099500,Mon May 04 20:31:21 +0000 2020,Really hoping this is Alex Jones' neighbor. https://t.co/oUBfFP5IIr
1257407077464432600,Mon May 04 20:29:43 +0000 2020,@REBELLER @SonnyBunch I saw this news and I did what I do with most news: roll my eyes and ignore it.
1257406989698601000,Mon May 04 20:29:22 +0000 2020,RT @REBELLER: (All apologies to @BridgetPhetasy, of course.) https://t.co/Nprq8mmWfX
1257399652300841000,Mon May 04 20:00:13 +0000 2020,Oh I'm an idiot here's the full link to me allegedly going "crazy" and "losing it": https://t.co/lDfmGJvpGg
1257398693294223400,Mon May 04 19:56:24 +0000 2020,#DumpsterFire https://t.co/dmf4Fg8SiD https://t.co/zXt5wpiXTk
1257396920743592000,Mon May 04 19:49:21 +0000 2020,@pravaaps @BlueBoxDave Facts don't care about your love for Rogue One.
1257393911351455700,Mon May 04 19:37:24 +0000 2020,@GavinNewsom The best part is they said you could get marriage certificates and I have yet to find a city that has… https://t.co/4dXWZkuSjF
1257392736786882600,Mon May 04 19:32:44 +0000 2020,I'm so glad I don't drink anymore because I can't imagine getting hammered with my friends on Zoom. Just drink alone like a pro.
1257392149508903000,Mon May 04 19:30:24 +0000 2020,Can't believe my Twitter feed was snubbed by @PulitzerPrizes. Outrageous.
1257390903880286200,Mon May 04 19:25:27 +0000 2020,@samanthashahi we need this clip lol
1257390428074193000,Mon May 04 19:23:33 +0000 2020,@politico Did China write this?
1257390102097133600,Mon May 04 19:22:16 +0000 2020,@SovereignSyre @MarkB_2020 Definitely. I mean it spawned a whole new category for #DumpsterFire so it definitely wormholed into my brain.
1257389368014262300,Mon May 04 19:19:21 +0000 2020,WHERE ARE MY ACCOLADES???? #pulitzer
1257388425252081700,Mon May 04 19:15:36 +0000 2020,@MarkB_2020 @SovereignSyre Oh I know. Sam and I went deep down that rabbit hole.
1257388319081746400,Mon May 04 19:15:11 +0000 2020,Another great review for #DumpsterFire https://t.co/M0J61NaRKT
1257384759849779200,Mon May 04 19:01:02 +0000 2020,@cruisindown @billburr He's a prophet.
1257384147129155600,Mon May 04 18:58:36 +0000 2020,For anyone who's never seen it: https://t.co/yj86KJgazm
1257383302387904500,Mon May 04 18:55:14 +0000 2020,And @billburr's stand up routine about cruise ships becomes more and more relevant every day. https://t.co/Fmsonj7J0y
1257382661447966700,Mon May 04 18:52:42 +0000 2020,@LosFelizDaycare Baking bread is white supremacy.
1257382499132625000,Mon May 04 18:52:03 +0000 2020,RT @LosFelizDaycare: COVID-19 taught us perseverance. Distraction politics taught us that we're not alone in the universe. Murder Hornet ta…
1257381213536497700,Mon May 04 18:46:56 +0000 2020,@DanielG26598926 The irony.
1257379885707919400,Mon May 04 18:41:40 +0000 2020,RT @dentintheworld: @BridgetPhetasy @samanthashahi I was glad the guest kept it tame.
1257379813561716700,Mon May 04 18:41:23 +0000 2020,@fakebenhall I'm a lefty too. Which is why the phetasy logo is on the other side. :)
1257379559902711800,Mon May 04 18:40:22 +0000 2020,@DanielG26598926 Ah technically we said who's the least "rapey" which is rape adjacent jeez watch the video before you comment.
1257379281002541000,Mon May 04 18:39:16 +0000 2020,@hutcheese lol no dude he got it fixed in plastic surgery
1257378992321069000,Mon May 04 18:38:07 +0000 2020,@samanthashahi 😂😂😂
1257378899392069600,Mon May 04 18:37:45 +0000 2020,RT @samanthashahi: This week’s Dumpster Fire was a true gem ~ and we had a special guest drop in! https://t.co/uakycdX4rn
1257378274772123600,Mon May 04 18:35:16 +0000 2020,@krh0111 @Harry1T6 Same.
1257375956576190500,Mon May 04 18:26:03 +0000 2020,RT @BillFOXLA: NEW: Laguna Beach has reached a deal with Governor Newsom and will be reopening city beaches on a linited, four phase plan.…
1257374266372362200,Mon May 04 18:19:20 +0000 2020,@Harry1T6 @ayasgirl @benshapiro Oh and here I thought we were talking about Lindsey Buckingham.
1257373910166896600,Mon May 04 18:17:55 +0000 2020,The good news is--I'll never be uber popular. https://t.co/TcqKYzrH3l
1257373352223740000,Mon May 04 18:15:42 +0000 2020,My new dating app bio. https://t.co/w37qZhezeh
1257373123072188400,Mon May 04 18:14:48 +0000 2020,@shoshido Thank you I am!
1257372972504973300,Mon May 04 18:14:12 +0000 2020,@darcangel21 That means a lot to me. Thank you! I have no idea what I'm doing.
1257370907544359000,Mon May 04 18:05:59 +0000 2020,@mfbenji @darksecretplace This is perfection.
1257370843333701600,Mon May 04 18:05:44 +0000 2020,RT @mfbenji: How some of you sound https://t.co/ZN4F245iZN
1257370544128823300,Mon May 04 18:04:33 +0000 2020,@ayasgirl @benshapiro Best ever. Wow.
1257370501862875100,Mon May 04 18:04:23 +0000 2020,RT @ayasgirl: Just found the best meme. https://t.co/t1psdvROzh
1257368890558099500,Mon May 04 17:57:58 +0000 2020,RT @SovereignSyre: @BridgetPhetasy https://t.co/Mv5zt1DaXk
1257368123059187700,Mon May 04 17:54:55 +0000 2020,RT @BetterPhetasy: I faked my own death and am now controlled by the 1% to influence the masses. https://t.co/2b6BR6c8nU
1257368080415678500,Mon May 04 17:54:45 +0000 2020,@SovereignSyre And it's "Agent" Bill Hicks to you, Sovreign.
1257367867651219500,Mon May 04 17:53:55 +0000 2020,@ImAClam Every week :)
1257367805923659800,Mon May 04 17:53:40 +0000 2020,@DerekVig lol
1257367029235028000,Mon May 04 17:50:35 +0000 2020,@RsTner @SovereignSyre @michaelmalice
1257366836909412400,Mon May 04 17:49:49 +0000 2020,when I can't go to the beach https://t.co/X01KDCBFJc
1257366509619470300,Mon May 04 17:48:31 +0000 2020,@SovereignSyre We like to tackle the important topics on #DumpsterFire.
1257366243398516700,Mon May 04 17:47:27 +0000 2020,RT @SovereignSyre: @BridgetPhetasy Glad your addressing the Bill Hicks is Alex Jones rumors.
1257364492465430500,Mon May 04 17:40:30 +0000 2020,@AndrewrJoshua Thank you for taking our jokes seriously, brave Twitter commentator.
1257364268854452200,Mon May 04 17:39:37 +0000 2020,@FrayedTorn I think seeing the edited and then seeing all the changes we made and everything we cut out is better personally.
1257363935478628400,Mon May 04 17:38:17 +0000 2020,@FrayedTorn Edited comes out first. Unedited drops a few days later on https://t.co/iye218HYZD.
1257363086731853800,Mon May 04 17:34:55 +0000 2020,@yahboy_jay I have a brilliant designer. He's the best.
1257362887846305800,Mon May 04 17:34:07 +0000 2020,@KassyDillon Just for this moment alone it's worth it. https://t.co/NOkV8FJMLI
1257362283912724500,Mon May 04 17:31:43 +0000 2020,@stephenkruiser https://t.co/Q8UG8k1U6T
1257361875773395000,Mon May 04 17:30:06 +0000 2020,@amyrupshaw Coming soon!
1257361467969540000,Mon May 04 17:28:29 +0000 2020,I made a mug for influencers, pundits and journos. https://t.co/zYd4kamErs
1257360007315763200,Mon May 04 17:22:41 +0000 2020,@neontaster "Social distancing enforcement" is insane. So basically the cops are now chaperones at a dance in the 1950s.
1257359019947278300,Mon May 04 17:18:45 +0000 2020,RT @johnhaydenmpls: I used one of those humane traps because I'm a humane guy. Did not turn out so well in the end... https://t.co/ScRwBvpw…
1257358580694634500,Mon May 04 17:17:00 +0000 2020,The internet is glorious. https://t.co/QxHDCRrrmK
1257357347560861700,Mon May 04 17:12:06 +0000 2020,Alexandria Jones. https://t.co/J9Vw2VNSUK
1257356056419799000,Mon May 04 17:06:59 +0000 2020,@AsheSchow I didn't care about any of the characters. At all.
1257355277160063000,Mon May 04 17:03:53 +0000 2020,@AsheSchow Rogue One was offensive!
1257354482805100500,Mon May 04 17:00:43 +0000 2020,@herrmanndigital I know way too much about this movie because I studied it when I was writing my script.
1257353889407479800,Mon May 04 16:58:22 +0000 2020,@darksecretplace People fall from a lot of windows in Russia.
1257353725653454800,Mon May 04 16:57:43 +0000 2020,Thank you for sharing this, brave citizens of the simulation. https://t.co/sO4Hm5F5xX
1257353492227858400,Mon May 04 16:56:47 +0000 2020,Tropic Thunder. Duh. https://t.co/cNfRtBYWR1 https://t.co/YxRwpRYQdK
1257352242660872200,Mon May 04 16:51:49 +0000 2020,The original three are only Star Wars movies. #MayThe4thBeWithYou
1257349323735662600,Mon May 04 16:40:13 +0000 2020,Big shout out to @samanthashahi for her unparalleled photoshop skills on #DumpsterFire. https://t.co/XUxFJwhcb8
1257348194025058300,Mon May 04 16:35:44 +0000 2020,@JayC_Thompson Bill Hicks "died." And became Alex Jones.
1257347828382384000,Mon May 04 16:34:17 +0000 2020,@BoumtjeBoumtje @AsheSchow @PoliticalShort This is exactly what we say in this week's #DumpsterFire.
1257347141854429200,Mon May 04 16:31:33 +0000 2020,@david_perell @stillgray My nephew already made this decision. He said, "I'm not spending 40k to take online classes."
1257346421847662600,Mon May 04 16:28:41 +0000 2020,@benderg1 Terrifying.
1257346376377172000,Mon May 04 16:28:31 +0000 2020,RT @benderg1: @BridgetPhetasy I finally found someone I can trust to get news from #dumpsterfire
1257333379692970000,Mon May 04 15:36:52 +0000 2020,RT @TheBeeWard: Pure gold from this week’s dumpster fire:  @BridgetPhetasy: “Maybe I’m naive”  Narrorator: “she is”  2020, where a naive co…
1257333192173981700,Mon May 04 15:36:07 +0000 2020,@TheBeeWard I know my limitations.
1257331400048390100,Mon May 04 15:29:00 +0000 2020,@greatironchris omg @samanthashahi
1257330843959226400,Mon May 04 15:26:47 +0000 2020,Today on #DumpsterFire, Let Them Eat Ass: Can we do better than "which candidate for President is the least rapey?"… https://t.co/XltWv19zNt
1256747840279179300,Sun May 03 00:50:09 +0000 2020,I don’t know how you look yourself in the mirror but I guess it’s the same way family value Evangelical conservativ… https://t.co/WbQlOsQYne
1256746772447129600,Sun May 03 00:45:54 +0000 2020,What Debra and this essay are saying essentially is "this woman committed a crime and therefore she couldn't have p… https://t.co/kiws6K0Gy5
1256746349933949000,Sun May 03 00:44:13 +0000 2020,This is disgusting. You are not making it any easier for women to come forward. It's sickening how quickly the DNC… https://t.co/VRp7R7YpGK
1256744910247522300,Sun May 03 00:38:30 +0000 2020,@DustinHLand @TheDavidL81 And exerting power and control.
1256739189661397000,Sun May 03 00:15:46 +0000 2020,@RubinReport Closed beaches and no one working. What could possibly go wrong?
1256738776707035100,Sun May 03 00:14:08 +0000 2020,@morganisawizard i've accepted that modern life makes it impossible not to be a hypocrite so the best thing to do i… https://t.co/ybj56UoJtO
1256738478177448000,Sun May 03 00:12:56 +0000 2020,@tommychase01 They done pissed off the surfers...
1256738280990625800,Sun May 03 00:12:09 +0000 2020,@morganisawizard The irony of you being on Chinese spyware TikTok saying to abolish the NSA is not lost on me.
1256737462572875800,Sun May 03 00:08:54 +0000 2020,@jrwallace24 @GavinNewsom Also how come I can go to Costco or Walmart for goods but not small businesses? Every cor… https://t.co/kMDWGLWZyY
1256735305073168400,Sun May 03 00:00:20 +0000 2020,@AlyssaEinDC lol, yes.
1256735213218001000,Sat May 02 23:59:58 +0000 2020,@jrwallace24 @GavinNewsom This only works as long as people accept it. If it becomes a pissing match between the Go… https://t.co/w1jErnjj1x
1256733066959052800,Sat May 02 23:51:26 +0000 2020,RT @BridgetPhetasy: I'm at the "burn it all down" phase of quarantine so that's good.
1256732928488267800,Sat May 02 23:50:53 +0000 2020,@j5andcrew @GavinNewsom Well he better think fast because there's a lot of grumbling even amongst the libs I know.… https://t.co/GBTxenHM9l
1256732112180277200,Sat May 02 23:47:39 +0000 2020,@jongouty Awwwwww Kobe.
1256731753391087600,Sat May 02 23:46:13 +0000 2020,Hey @GavinNewsom if you need an advisor please let me know. I have some ideas.
1256731272216367000,Sat May 02 23:44:18 +0000 2020,And another thing: what are we going to do about the grocery store lines? My friend works at Trader Joe's and durin… https://t.co/Dc65FDWr5J
1256730393081831400,Sat May 02 23:40:49 +0000 2020,I'm not saying we need to flip the switch and all rush back to crowds but there has to be a happy medium. It's crus… https://t.co/SOtebIvZaH
1256729831636492300,Sat May 02 23:38:35 +0000 2020,@TheBillyProcida I'm a pleb too and same but one of the cheapest ways to find pleasure in LA from the crushing grin… https://t.co/QGQb6bj1pY
1256729126511145000,Sat May 02 23:35:47 +0000 2020,@nickwaye Literally nothing.
1256728646447849500,Sat May 02 23:33:52 +0000 2020,@TheBillyProcida This is such a bullshit argument. It's the poors at the beach. Those of us who don't have A/C or l… https://t.co/XYhGwf11Eb
1256727849735581700,Sat May 02 23:30:42 +0000 2020,I've been saying for months--Californians will revolt if they close the beaches. They are the only reason people pu… https://t.co/u6Hh8ElO6I
1256725374555132000,Sat May 02 23:20:52 +0000 2020,@realDonaldTrump @SirajAHashmi ✍️✍️✍️
1256724306672799700,Sat May 02 23:16:38 +0000 2020,Awwwwwwkward.... https://t.co/SYwg2WH5pb
1256719215031025700,Sat May 02 22:56:24 +0000 2020,All I see is how massive our beaches are. https://t.co/xincqMVhLP
1256718051052974000,Sat May 02 22:51:46 +0000 2020,@JesseKellyDC @SirajAHashmi ✍️✍️✍️
1256716825993216000,Sat May 02 22:46:54 +0000 2020,@Mr_Ralph_ I had no idea airing ones grievances could be so much fun!
1256715920732373000,Sat May 02 22:43:18 +0000 2020,@SirajAHashmi @realDonaldTrump This is the other side of the "North Korea will have a female leader before the U.S." coin.
1256715210628321300,Sat May 02 22:40:29 +0000 2020,@JonahDispatch https://t.co/LQa684Olt7
1256714671555399700,Sat May 02 22:38:20 +0000 2020,I honestly think the only things keeping me sane is being able to make #DumpsterFire. https://t.co/eJQABNjPvx
1256714671555399700,Sat May 02 22:38:20 +0000 2020,I honestly think the only things keeping me sane is being able to make #DumpsterFire. https://t.co/eJQABNjPvx
1256714284823806000,Sat May 02 22:36:48 +0000 2020,@RealTrevorReese I think you need #DumpsterFire in your life. https://t.co/eJQABNjPvx
1256708551377993700,Sat May 02 22:14:01 +0000 2020,Well #DumpsterFire 22 is in the can and for those of you who liked my dolphin impression from the early episodes...… https://t.co/y2bEiWO4lO
1256666835870609400,Sat May 02 19:28:16 +0000 2020,@RichardMozham Where in this tweet did you gather that I was agreeing?
1256666681906090000,Sat May 02 19:27:39 +0000 2020,Wow. Just wow.
1256666600939257900,Sat May 02 19:27:20 +0000 2020,Holy shit I've never read a more misleading headline in my life. In the article it goes on to say she didn't accuse… https://t.co/B2zWfVtXID
1256662955115999200,Sat May 02 19:12:50 +0000 2020,George W. Bush: "We are not partisan combatants."  Twitter: F*&amp;K YOU https://t.co/b9TI3tstSX
1256659931098255400,Sat May 02 19:00:49 +0000 2020,RT @bkerogers: I don’t tweet about politics as much as I used to because — please don’t take this the wrong way — this is a baby website fu…
1256659286811218000,Sat May 02 18:58:16 +0000 2020,@BBC_dip @stillgray Or you are taking something personally that wasn't directed at you.
1256659157907730400,Sat May 02 18:57:45 +0000 2020,@BBC_dip @stillgray And yes, I do take issue with huge accounts on the right constantly calling everyone snowflakes… https://t.co/pnln4XJbkK
1256658544226529300,Sat May 02 18:55:19 +0000 2020,@BBC_dip @stillgray I didn't always have a blue check and actually I know a lot about this. I've always said I was… https://t.co/tbKbWPAOxQ
1256658307776831500,Sat May 02 18:54:22 +0000 2020,@BBC_dip @stillgray I'm not saying it's fair. I'm sure I'll be banned from this platform one day for wrong speak. B… https://t.co/xJHcirRl3a
1256656813870612500,Sat May 02 18:48:26 +0000 2020,@notaprodigy1 What about Anne Frank?
1256654520890699800,Sat May 02 18:39:19 +0000 2020,@ericowensdc I agree! I hope this kills the #BelieveAllWomen nonsense forever because it was unsustainable and an i… https://t.co/SC2QUmvfHU
1256654046007459800,Sat May 02 18:37:26 +0000 2020,@WilliCaroline @mustseenever I have no idea what's happening.
1256653640590192600,Sat May 02 18:35:50 +0000 2020,@aurora_g96 @HobinLight I'm stage 4.
