id,created_at,text
1195349514653257700,Fri Nov 15 14:35:07 +0000 2019,@MichaelLCrick It is the job however of journalists &amp; broadcasters to hold politicians accountable &amp; make it harder… https://t.co/LeaA2dY7wx
1195345362623639600,Fri Nov 15 14:18:37 +0000 2019,@MichaelLCrick I’m just a fan of channel 4 news and know you have a younger audience for news. I’m not trying to sw… https://t.co/rVa2VsHozU
1195339519651917800,Fri Nov 15 13:55:24 +0000 2019,@Channel4News, @bendepear, @NevMab, @GaryGibbonBlog, @darryljoemurphy, @jonsnowC4, @krishgm, @cathynewman,… https://t.co/XyPkTYWlZU
1194643676451999700,Wed Nov 13 15:50:22 +0000 2019,@Emmabarnett Looking forward to your special Question Time for young voters! I would love for you to watch this vid… https://t.co/yFqxYgdlcQ
1194353225090109400,Tue Nov 12 20:36:13 +0000 2019,If every 18-30 year old voted it could swing the election https://t.co/ihur4Uu7oa
1190259372733214700,Fri Nov 01 13:28:43 +0000 2019,RT @hitRECordJoe: Calling all illustrators!!  How would you draw something for this piece of writing by @Gary_Turk: "Bernard the scrabble c…
1187056803596644400,Wed Oct 23 17:22:51 +0000 2019,My TEDx talk ‘The Secret To A Happy Life - Listen To Those Who Have Lived It’ will be available to view online very… https://t.co/sXbghBGhVN
1181507960125698000,Tue Oct 08 09:53:43 +0000 2019,@lysam8 @TEDxNewcastle Thanks, Lysa. That’s very kind of you to say! And yes, please feel free to introduce me to your friend :) thanks!
1181248056139944000,Mon Oct 07 16:40:57 +0000 2019,RT @TEDxNewcastle: A, profound, emotional masterpiece from @Gary_Turk discussing the importance of connecting and engaging with the older g…
1181247257104003000,Mon Oct 07 16:37:47 +0000 2019,@StatsJen @TEDxNewcastle Thanks, Jennifer! I'm so sorry to hear that, I hope you're doing ok. I wish I could have h… https://t.co/H7Va4R7cHT
1181245772840358000,Mon Oct 07 16:31:53 +0000 2019,@JennyBiddyBrady @TEDxNewcastle Wow, thank you Jenny! You have no idea how nice that is to hear and have noticed. I… https://t.co/7Bwa5467d9
1181242966733709300,Mon Oct 07 16:20:44 +0000 2019,I just love this drawing from @katiedraws who was sat in the audience during all the TEDx Talks doodling away! Than… https://t.co/OzEXdvq1bm
1181241672665112600,Mon Oct 07 16:15:35 +0000 2019,Thank you, Craig!👍 https://t.co/9rYpnaxnWh
1181240994253197300,Mon Oct 07 16:12:54 +0000 2019,RT @Iain_caldwell: The inspirational @Gary_Turk discussing the importance of connecting and engaging with older people and remembering we w…
1181240970718920700,Mon Oct 07 16:12:48 +0000 2019,RT @JacksonRuth_: Brilliant @Gary_Turk we’re all going to die let’s recognise the richness and value of the older generation and pay attent…
1181240421869129700,Mon Oct 07 16:10:37 +0000 2019,Thanks, Natasha! I wrote that piece especially for @TEDxNewcastle so it currently just lives in my head and on scra… https://t.co/V9HttWQZfX
1181239187913269200,Mon Oct 07 16:05:43 +0000 2019,Thanks, Melanie! 🙏💙 https://t.co/OpGaultwWf
1181238512902967300,Mon Oct 07 16:03:02 +0000 2019,Thanks, Sarah! I'm so lucky to have some talented musical friends who were willing to support me on this! They real… https://t.co/YtYO2wlzgC
1181236053753110500,Mon Oct 07 15:53:16 +0000 2019,Sorry / you're welcome ? 🤷‍♂️😂💛 https://t.co/wL5FbtvETp
1181234711357776000,Mon Oct 07 15:47:56 +0000 2019,@JennyBiddyBrady @TEDxNewcastle Thanks, Jenny! I wonder what Bert &amp; Molly would think if they knew they would becom… https://t.co/OFQNBbxMh1
1181234207563157500,Mon Oct 07 15:45:56 +0000 2019,RT @chatcharlton: The Age Sage 🙌 ⁦@Gary_Turk⁩ ⁦@TEDxNewcastle⁩ #ageism #livelife https://t.co/HwT1LqhLJ3
1181233821502640000,Mon Oct 07 15:44:23 +0000 2019,RT @gillybean42: "If we don't allow ourselves to grow old, then we've already died young." @Gary_Turk at #TEDxNewcastle https://t.co/Lh2vmo…
1181233221528412200,Mon Oct 07 15:42:00 +0000 2019,RT @DeanFReynolds: Powerful, Musical and Funny talk by @Gary_Turk   Be excited and grateful about living!   People are so afraid of dying,…
1181232740022263800,Mon Oct 07 15:40:06 +0000 2019,I couldn't be happier with how my first TEDx talk went! I tried something new, took a few risks, and it all worked… https://t.co/BZVDYVu8Ae
1158856622879465500,Tue Aug 06 21:45:24 +0000 2019,@montygristo @TEDxNewcastle Thanks, Mark! Should hopefully be good fun! Looking forward to discussing something a b… https://t.co/jBYMoqSg12
1158769631194169300,Tue Aug 06 15:59:43 +0000 2019,@jack_cohen_usa Also proven by the fact that Bill Clinton banned assault weapons in 1994 and mass shootings dropped… https://t.co/UzyEspho5j
1158769519046910000,Tue Aug 06 15:59:16 +0000 2019,@jack_cohen_usa You seem like a very reasonable guy, which is why I’m sure you can see how reducing guns DOES reduc… https://t.co/oLihp9CrlW
1158760455839592400,Tue Aug 06 15:23:16 +0000 2019,@jack_cohen_usa Owning something that is designed to take a life IS morally wrong. They take more lives than they s… https://t.co/rzCyS6Yufd
1158408755920474000,Mon Aug 05 16:05:44 +0000 2019,While @realDonaldTrump says that “Mental illness and hatred pulls the trigger, not the gun” remember that the UK al… https://t.co/20NctPvDSz
1151508764253720600,Wed Jul 17 15:07:38 +0000 2019,@montygristo Next podcast - ‘Mark Can Nap’
1150359005786726400,Sun Jul 14 10:58:54 +0000 2019,This October, I’ll be giving my first TEDx talk! All about how amazing old people are, and how lucky we are to have… https://t.co/Z73IXQxtgI
1149303970252382200,Thu Jul 11 13:06:34 +0000 2019,This is so cool! I just got sent this photo of the TV advert I made with @RACWA on the big screen at @OptusStadium… https://t.co/U99lE5pwTx
1148884039060926500,Wed Jul 10 09:17:54 +0000 2019,@UpperCrust_uk The button /option to DM you is not showing
1147851082988736500,Sun Jul 07 12:53:18 +0000 2019,@montygristo I’ve been loving this podcast, Mark! I’m excited for tomorrow but it’s going to be sad when it’s over.… https://t.co/zJtmFrVi6b
1147576909376696300,Sat Jul 06 18:43:50 +0000 2019,@matthaig1 Hi Matt, it was great to meet you last night after your chat with @CarolineLucas. Fantastic evening! I’d… https://t.co/VJsaZQrP3K
1147435506072006700,Sat Jul 06 09:21:57 +0000 2019,RT @TEDxNewcastle: We're so excited for @gary_turk to speak at #TEDxNewcastle this October! His spoken word poetry film, 'Look Up', attract…
1146838654599467000,Thu Jul 04 17:50:17 +0000 2019,Excited for this! I’ll be giving my first ever TEDx Talk in October at @Sage_Gateshead. Tickets available now!… https://t.co/h7jbmOp9l6
1129915841619931100,Sun May 19 01:05:04 +0000 2019,RT @DrewCoffman: Here’s a video of a guy putting a camera on a sushi conveyer belt. It’s wonderful. Every table has a little story! https:/…
1127632006974791700,Sun May 12 17:49:55 +0000 2019,Keanu Reeves is an incredible human. Here he is giving the most perfect and moving answer to a very difficult quest… https://t.co/SmIWfHDXVe
1127306353603694600,Sat May 11 20:15:53 +0000 2019,Saw @jessgreenpoet's solo show at the Brighton Fringe today and was blown away! Jess is one of the most talented, c… https://t.co/bEkrofW8mE
1126120649787871200,Wed May 08 13:44:19 +0000 2019,@jessgreenpoet @BoomerangLondon @CW_Theatre @brightonfringe @OtherplaceBTN I just bought a ticket to come see you o… https://t.co/W1c6txo3ZF
1121710033941741600,Fri Apr 26 09:38:07 +0000 2019,RT @Matt__Murphy: It's 5 years since @Gary_Turk  put up this powerful video about social media. Still makes me think about how things like…
1119397977565618200,Sat Apr 20 00:30:49 +0000 2019,@tenderofficial They’re not lying. I took a photo... https://t.co/tKX0fGMSyk
1115340034633228300,Mon Apr 08 19:46:00 +0000 2019,If every time you honked your horn it just shouted out your full name really loud, people would be a lot more patient.
1114706714828259300,Sun Apr 07 01:49:25 +0000 2019,My penultimate show tonight joining @tenderofficial on their US tour. I just took this photo of the band outside th… https://t.co/4Ff8npwmLA
1112436500870758400,Sun Mar 31 19:28:24 +0000 2019,Camped out in style in Moab, Utah. No WiFi, No Signal, No Worries! Thank you, @undercanvas! https://t.co/8jb01wEXax
1110871183954722800,Wed Mar 27 11:48:23 +0000 2019,On my way to Denver to join @tenderofficial on their US tour 🇺🇸🚌📷 https://t.co/5tnCvVNvxe
1098205392562241500,Wed Feb 20 12:59:03 +0000 2019,RT @Mix945Perth: Put simply, a must hear chat with @Gary_Turk about our smart phones and the importance of looking up... Please #Perth, cli…
1081613732806053900,Sat Jan 05 18:09:43 +0000 2019,In the end, our lives are made of moments we remember.  Why waste time doing things you know you will forget?  Alwa… https://t.co/lK2DcPNDmb
1080108132855091200,Tue Jan 01 14:27:00 +0000 2019,The same amount of time passes by whether you do something great, or nothing at all. Who do you want to be this time next year?
1074723291825356800,Mon Dec 17 17:49:34 +0000 2018,I was recently interviewed for the @planetparent podcast by my mate and parenting author @Mark_R_Woods. We discuss… https://t.co/Yy3k7KREgs
1036645195000045600,Mon Sep 03 16:00:49 +0000 2018,a poet prepares &gt;&gt;&gt; a poet performs https://t.co/xEItV4OLRN
1035005464365473800,Thu Aug 30 03:25:06 +0000 2018,Thanks for sharing with your students, Izabella! I hope it was useful! https://t.co/4y1LqYOkpr
1034661651692183600,Wed Aug 29 04:38:55 +0000 2018,Taking it all in before flying back to London this afternoon. See ya later, Australia 👋🏼 https://t.co/9w7AKxkXtL
1034407690561249300,Tue Aug 28 11:49:46 +0000 2018,I finally got to see the Australia I expected...! 🏝🇦🇺  There has been lots I didn’t expect to see too; like snow an… https://t.co/T8XMKMoKI9
1032220906079146000,Wed Aug 22 11:00:16 +0000 2018,I’m in Australia, it’s cold and wet, and I haven’t seen a single Kangaroo... #Misled #Lies #Australia #FakeNews https://t.co/snkxff1SmK
1030002298569670700,Thu Aug 16 08:04:19 +0000 2018,Made it to Melbourne. One of the coolest looking cities I’ve ever been to! https://t.co/vbpCXhghlP
1029425995407929300,Tue Aug 14 17:54:17 +0000 2018,Heading down under to Melbourne, Australia to give a talk 🇦🇺. Send me things to see or do while I’m there!
1028657915488550900,Sun Aug 12 15:02:13 +0000 2018,Poetry is not dead. Too often those with the most money or the most power have the biggest megaphone, but it doesn’… https://t.co/ALjWDRqiN8
1028266661298810900,Sat Aug 11 13:07:30 +0000 2018,RT @montygristo: Highlights of yesterday: -Only 2 seats away from a #PoetryKing full house. -Narrowly avoided a tennis ball to the groin. -…
1028253350930858000,Sat Aug 11 12:14:37 +0000 2018,I urge everyone to go see @montygristo’s show ‘Slacker-In-Law’. He is a master of spoken word and rap. His show is… https://t.co/EbHteO36s6
1028245083353743400,Sat Aug 11 11:41:46 +0000 2018,A memorable fringe moment for me was getting pulled up on stage during @TapeFaceBoy’s show. This is a show for ever… https://t.co/mfyWnyYcGA
1028243671181926400,Sat Aug 11 11:36:09 +0000 2018,Daniel Kitson did his usual thing of being the most funny and sensitive man on the planet. His midnight show at the… https://t.co/84yKLaFnTM
1028241708960686100,Sat Aug 11 11:28:21 +0000 2018,The funniest (and sweetest) stand up show I watched this year was @larrydeancomedy’s ‘Bampot’. I went to university… https://t.co/ZNN4bPlgb2
1026046941271138300,Sun Aug 05 10:07:08 +0000 2018,On my way up to the Edinburgh Fringe Festival. Just going as an audience member this year. Send me your show recommendations!
1024651832734490600,Wed Aug 01 13:43:28 +0000 2018,12 hours after walking off stage in Washington DC, I was scheduled to walk on stage in Barcelona 😰 After 2 delayed… https://t.co/NB0NWXyfTV
1024651411227856900,Wed Aug 01 13:41:48 +0000 2018,A shot from my spoken word performance in Washington DC last week on the theme of being ‘better together’, for whic… https://t.co/DFqaTJ592U
1018886730643107800,Mon Jul 16 15:55:01 +0000 2018,@BRIANGITTINS1 I'll make sure I see you in the first week then before the breakdown.
1010848094219628500,Sun Jun 24 11:32:20 +0000 2018,This week I got to perform live to 4100 people for a solo hour of stories and spoken word in Kuala Lumpur 🇲🇾. Can’t… https://t.co/Mc0BmGU2Jr
1010442548442169300,Sat Jun 23 08:40:51 +0000 2018,RT @sundaramutty: We are all wired to be connected - Gary Turk https://t.co/gL6lrjB0Ak
1008987558825480200,Tue Jun 19 08:19:14 +0000 2018,RT @MCMOutdoorEd: @Gary_Turk extolling the virtues of looking up from electronic screens and engaging with the world (and people) around yo…
1008987545617641500,Tue Jun 19 08:19:11 +0000 2018,RT @holtspeak: Connected world keynote with @Gary_Turk at @scholarscup #gemsinspire https://t.co/sPgQT4iPwd
1008661010746564600,Mon Jun 18 10:41:39 +0000 2018,Thank you! I’m pleased you enjoyed it! KL is great. I’m hoping to see as much as I can in the short time that I’m h… https://t.co/V7Zh783MKx
1008659796097052700,Mon Jun 18 10:36:50 +0000 2018,RT @BSMuscatGeog: @PrincipalMuscat @BSMuscatWSC @BSMuscat @Gary_Turk Anya asks Gary Turk a question in front of over 2000 delegates. #HPL #…
1008659630082252800,Mon Jun 18 10:36:10 +0000 2018,I am currently in Kuala Lumpur, Malaysia to deliver the keynote speech to over 3000 Scholar’s from 41 countries at… https://t.co/50oUTkmK1Q
1004034821809553400,Tue Jun 05 16:18:50 +0000 2018,Today is #WorldEnvironmentDay  Here is a short video I once made to inspire people to spend more time outdoors 🌍 https://t.co/bKrOnYdpzo
1004011461906239500,Tue Jun 05 14:46:00 +0000 2018,@Virgin_TrainsEC Amazing! Thank you for your help, it’s really appreciated! :)
1004010210430767100,Tue Jun 05 14:41:02 +0000 2018,@Virgin_TrainsEC Yes please! That would be perfect! Thank you :)
1004008597792141300,Tue Jun 05 14:34:37 +0000 2018,@Virgin_TrainsEC August 9th: 15:30 Edinburgh Waverley to 19:55 London Kings Cross. We would really like to sit toge… https://t.co/7CiPg7KaZ6
1004006606005325800,Tue Jun 05 14:26:43 +0000 2018,@Virgin_TrainsEC Me and my girlfriend booked seats on a train separately, as it says on your website we can always… https://t.co/rCw2tZNlUT
978739465962381300,Tue Mar 27 21:04:07 +0000 2018,This thread is a must read! Are you aware how much of your information is being stored by Facebook and Google? https://t.co/kHiFqxtr3U
976814631212781600,Thu Mar 22 13:35:31 +0000 2018,RT @MarkLeruste: Four years on and this video still hits me where it counts. https://t.co/8kic6PZmqW Thanks @Gary_Turk for the reminder
972565583286894600,Sat Mar 10 20:11:19 +0000 2018,RT @Khryslys: Fighting for your rights using spoken words poetry. Beautiful! Well done @Gary_Turk https://t.co/3yTatbNFI8
971861554076545000,Thu Mar 08 21:33:45 +0000 2018,RT @Ethics_at_work: Do you ever see uncomfortable things happening around you? Don't stand by.  @Gary_Turk Gary Turk Thank you for this imp…
971860713772929000,Thu Mar 08 21:30:25 +0000 2018,“Harassment doesn’t just happen to women, but it does more often than not... One in three women, that’s wives, daug… https://t.co/5Luy4PwUeS
971521278036381700,Wed Mar 07 23:01:37 +0000 2018,RT @AMTomchak: The irony of this pic! About to interview @gary_turk the author of the viral poem “Look Up” (about turning away from our dev…
971069821378023400,Tue Mar 06 17:07:41 +0000 2018,@AMTomchak 4 years! Feels more like 4 months! That was such a lovely first interview to do. I was so nervous but it… https://t.co/xZSiuSeBmg
971065132951457800,Tue Mar 06 16:49:03 +0000 2018,@AMTomchak  Hi Anne-Marie! Hope all is well! I'd love it if you would take a quick look at my new spoken word film… https://t.co/9srszvgbH4
971059837877542900,Tue Mar 06 16:28:01 +0000 2018,Do you want to know what counts as harassment, why it has to stop, and what YOU can do about it? Check out my new p… https://t.co/6HPGrPzGeS
971045950503489500,Tue Mar 06 15:32:50 +0000 2018,@AshleyJudd @MiraSorvino It was great to see you both at the #Oscars I'd love it if you would take a quick look at… https://t.co/fHVy0ufdcS
968954539733848000,Wed Feb 28 21:02:19 +0000 2018,RT @karaalberts: Wow. Gary Turk you are a clever clever man. This is amazing, incredibly relevant and powerful. Something everyone should w…
968948211133141000,Wed Feb 28 20:37:10 +0000 2018,Wow, thank you @ScunnerLass 🙏🏼 https://t.co/JFCpMNiaha
968931877934518300,Wed Feb 28 19:32:16 +0000 2018,NEW VIDEO - ‘Don’t Stand By’. Let’s all do our part to put an end to harassment.  Watch here -… https://t.co/MDHybBuxyN
968560147357491200,Tue Feb 27 18:55:08 +0000 2018,Having taken a break from YouTube, I'm excited to say i'll be dropping a new spoken word video on my channel VERY soon!
967078326375501800,Fri Feb 23 16:46:55 +0000 2018,I am a poet. I got 99 problems, But haikus ain’t one.
963166368156790800,Mon Feb 12 21:42:11 +0000 2018,@DukeofYorks Are you going to be showing this, and if so from what date? Thanks
951513046052229100,Thu Jan 11 17:56:03 +0000 2018,RT @Trigonis: "We're a generation of idiots, smart phones &amp; dumb people," one of many hard-hitting lines in this thoughtful spoken word vid…
951223609468637200,Wed Jan 10 22:45:56 +0000 2018,@ThisAmerLife Whoever designed your new logo is laughing all the way to the bank... https://t.co/G26yPLDzDs
950801781830946800,Tue Jan 09 18:49:44 +0000 2018,@Original_Noodle How does it feel to know you are less nurturing than a desert?
949013440479277000,Thu Jan 04 20:23:30 +0000 2018,#TBT to when I used to spit fire for kids at Summer Camp https://t.co/6P5R8FEHRy
948969731372957700,Thu Jan 04 17:29:49 +0000 2018,For Xmas, my teenage nephew asked for a £200 'decorative skin' for a virtual knife inside a computer game. I think… https://t.co/3GVxYpdQlG
948677995035799600,Wed Jan 03 22:10:34 +0000 2018,Points to anyone who can name the song i’m playing... https://t.co/UxD5ZiQYcG
948606041843032000,Wed Jan 03 17:24:39 +0000 2018,If you want something you’ve never had then you’ve got to do something you’ve never done... #YearOfDoing https://t.co/LAvPKmdH47
948594191436845000,Wed Jan 03 16:37:33 +0000 2018,@rtbspokenword I'd love to come perform sometime if you'd have me!
947904566082883600,Mon Jan 01 18:57:14 +0000 2018,The same amount of time passes by whether you do something great, or nothing at all. Who do you want to be this time next year?
946577139972956200,Fri Dec 29 03:02:31 +0000 2017,@realDonaldTrump Using a change in climate to argue against the existence of climate change is about the level of d… https://t.co/dkiLkCWFjR
945361556287737900,Mon Dec 25 18:32:13 +0000 2017,Merry Xmas Day 🎈 https://t.co/AiuCvuP7re
944254510830104600,Fri Dec 22 17:13:13 +0000 2017,Had an amazing time at the opening night of @HamiltonMusical in London’s West End.   Finally got to see this incred… https://t.co/xl0YJN7KgX
942850110500884500,Mon Dec 18 20:12:38 +0000 2017,This guy has made a graphic novel out of my poem / film ‘Look Up! How cool is that!!? Thanks Liam @scouserboy9 https://t.co/70zbLFLazh
942848939803467800,Mon Dec 18 20:07:59 +0000 2017,@Scouserboy9 This is amazing!! And it works really well! I’d love to see the whole thing when it’s complete!
942848489607835600,Mon Dec 18 20:06:11 +0000 2017,I had a great time performing at @SundayA_London, was a lovely crowd https://t.co/67AM4YC4Gg
942376583351947300,Sun Dec 17 12:51:00 +0000 2017,RT @SundayA_London: Our poet today is @Gary_Turk #SundayAssembly https://t.co/mE8MbtK8PP
942034525537931300,Sat Dec 16 14:11:47 +0000 2017,LONDON! Tomorrow I will be performing some spoken word live at @ConwayHall for @SundayA_London.  There will be some… https://t.co/KB1uQa8TKb
936947637298913300,Sat Dec 02 13:18:19 +0000 2017,@hothcouture I'd be interested! Let me know if it's still available :)
931558354907992000,Fri Nov 17 16:23:13 +0000 2017,RT @dillonosborne: Mobile phones connect us and separate us at the same tim. #lookup #northernireland @DiscoverIreland  @DiscoverNI @Gary_T…
931235885810667500,Thu Nov 16 19:01:51 +0000 2017,Type "Poetry is"  and let predictive text answer.   Mine: “Poetry is a great way of thinking about the things you w… https://t.co/O51YlkzbYO
926425389903351800,Fri Nov 03 12:26:39 +0000 2017,Nothing puts me off going to see a show more than the experience of using @TicketmasterUK to buy tickets. #HamiltonLDN
924315072536641500,Sat Oct 28 16:41:00 +0000 2017,Weekend walks https://t.co/vVEu89nfOT
896053632449118200,Fri Aug 11 17:00:08 +0000 2017,I was asked to answer the Proust Questionnaire on Nature. Click the link below to read my answers! https://t.co/01fhUxopHv
886628923072811000,Sun Jul 16 16:49:42 +0000 2017,To those saying a female Doctor Who is not believable; please tell me which part of a man time-travelling in a blue phone box IS believable?
881199612521881600,Sat Jul 01 17:15:34 +0000 2017,The best thing about arriving somewhere new during the night is waking up in the morning and being surprised by wha… https://t.co/GSMVe0lPze
880951955245285400,Sat Jul 01 00:51:28 +0000 2017,Hello America! Back again. Currently in Seattle making my way to Utah to perform on a mountain! 🇺🇸🏔
871477238683840500,Sun Jun 04 21:22:19 +0000 2017,'Bend the world to your heart, do not bend your heart to the world' 🌎❤️  Thank you @sundancefest for a weekend of f… https://t.co/7XZ4Ejwcvb
870958530186137600,Sat Jun 03 11:01:09 +0000 2017,Journeying into the unknown at @sundancefest last night! https://t.co/YSzJPBsOSZ
870250422774243300,Thu Jun 01 12:07:23 +0000 2017,RT @AMD_Counselling: #LookUp by @Gary_Turk  ❣️Love This ❣️ #MentalHealth #Wellbeing #LiveLife #LifeBeyondTheScreen     https://t.co/unKSX9N…
862353200711708700,Wed May 10 17:06:39 +0000 2017,This is my tribute to the wonder of the world! A timely reminder to appreciate nature and spend time outdoors ☀️⛰🏕 https://t.co/bKrOnXVOHQ
861580921912381400,Mon May 08 13:57:53 +0000 2017,RT @tatianaplatt: 60M views on @YouTube. Look Up by @Gary_Turk. A video poem about life with #socialmedia, isolation, renewal and hope http…
856194176492482600,Sun Apr 23 17:12:53 +0000 2017,Wow, this is 111 years old and spot on! https://t.co/jVFr7qA1H4
855064413929435100,Thu Apr 20 14:23:37 +0000 2017,RT @trouteyes: Please watch and RT   More important than ever before #RegisterToVote https://t.co/IvdTVUDJzE
855048084182749200,Thu Apr 20 13:18:43 +0000 2017,RT @BBCNewsnight: But, its more about peoples voices being heard. If all 18-24 year olds voted, there's the ability to swing the vote - @Ga…
855048016012730400,Thu Apr 20 13:18:27 +0000 2017,RT @BBCNewsnight: Politicians have a duty to represent everyone, need to be more open to young people not just old people more likely to vo…
854737823353770000,Wed Apr 19 16:45:52 +0000 2017,RT @Charlotte_Healy: It's never been more important for young people to register and vote in the next #GeneralElection!  @Gary_Turk 👏🏼👌🏼  h…
854727568196599800,Wed Apr 19 16:05:06 +0000 2017,If you want to make a difference, you have to grow up, Our country’s fate is decided by those who show up.… https://t.co/qvmEMQCdO0
854721660892532700,Wed Apr 19 15:41:38 +0000 2017,RT @cjcrompton: 👏🏼👏🏼"You don't have to be a whisper -  your voices are real, you can be the generation that gets a better deal"👏🏼👏🏼  #Regis…
854661652092002300,Wed Apr 19 11:43:11 +0000 2017,RT @strinder14: Claim your future by having a voice. #RegisterToVote https://t.co/q6T3GlQaEZ
854414919344808000,Tue Apr 18 19:22:45 +0000 2017,@theodorasutton @MaxStossel @TimeWellSpentio Good ol' @MaxStossel, his films are masterpieces! Big fan of everythin… https://t.co/3hUiBnuQgn
854390013919985700,Tue Apr 18 17:43:47 +0000 2017,@catherinerusse2 Thank you, Catherine! :)
854389859431088100,Tue Apr 18 17:43:10 +0000 2017,RT @catherinerusse2: BRAVO! There's something in my eye. https://t.co/TfAhce6rM9
854388535163580400,Tue Apr 18 17:37:55 +0000 2017,@JamesPurefoy Thanks for sharing, James!
854388428561141800,Tue Apr 18 17:37:29 +0000 2017,RT @JamesPurefoy: Great video @Gary_Turk 18-24's - this world is yours to inherit. Register. Then vote. Please!! https://t.co/ygMfBYrdjd
854385601713496000,Tue Apr 18 17:26:15 +0000 2017,@zachbraff Yes Zach! Here's a little video I made to encourage young people to vote with over 250k views so far! https://t.co/QbiVx7e2vn
854353374321545200,Tue Apr 18 15:18:12 +0000 2017,RT @becca_weka: If you are 18-24 and don't know whether to vote watch this video by @Gary_Turk  #GeneralElection   https://t.co/KPfF4AxUox
854308357599092700,Tue Apr 18 12:19:19 +0000 2017,Yes please! Let's get it to as many young people as possible! #GeneralElection2017 https://t.co/OxkjBbgJNQ
854296603414450200,Tue Apr 18 11:32:36 +0000 2017,Dear 18-24yr olds, here is why you should register to vote in the next UK general election...  IT'S YOUR FUTURE:  https://t.co/7Jg5UQFEYd
854287652035731500,Tue Apr 18 10:57:02 +0000 2017,@Aiannucci YES! Here's a video I made to encourage young people to vote with 250k views so far!  https://t.co/7Jg5UQFEYd
849694410715607000,Wed Apr 05 18:45:08 +0000 2017,RT @JFerraraGallery: Thank you @Gary_Turk for highlighting the unique culture of New Orleans and our local art scene! @JFerraraGallery @Art…
849652960925798400,Wed Apr 05 16:00:26 +0000 2017,New Video! I fly to New Orleans to make a film (and poem) to show how it's the people that make a place what it is!… https://t.co/r78tbMu0jr
849629683285209100,Wed Apr 05 14:27:56 +0000 2017,New video on my YouTube channel at 5pm (UK time) today! I fly to the US and meet the people of New Orleans, Louisiana!
849270300608999400,Tue Apr 04 14:39:53 +0000 2017,Took my 7 year old nephew to a toy shop. I said he can choose one thing... https://t.co/mBwlHbAXwL
848168935157530600,Sat Apr 01 13:43:27 +0000 2017,Here's an idea. Live music at a barbers / salon. Why is that not a thing?
847416886434250800,Thu Mar 30 11:55:04 +0000 2017,RT @unplugged402: Look Up @Gary_Turk beautifully addresses the extent to which #Millenials are addicted to their phones.  Watch:  https://t…
846769954150105100,Tue Mar 28 17:04:23 +0000 2017,NEW VIDEO! Shot in an airport during a 1 hour layover.  https://t.co/cC7CFp5xLb
846053493949567000,Sun Mar 26 17:37:26 +0000 2017,At New Orleans airport feeling sad to leave. Tempted to see how many giant sandwiches I can eat in my final hour here 🇺🇸🥖 @British_Airways
846045122286555100,Sun Mar 26 17:04:10 +0000 2017,@sakshinope Thanks, Sakshi! 👍🏼
845990449705865200,Sun Mar 26 13:26:55 +0000 2017,60 MILLION! 🙌🏼 https://t.co/eiGeOF8Ht2
