id,created_at,text
1240874380281798700,Fri Mar 20 05:34:41 +0000 2020,I GOT SO HIGH THAT I SAW JESUS OUT WORLDWIDE NOW. https://t.co/0KNIFodJUL
1240851744344555500,Fri Mar 20 04:04:44 +0000 2020,I Got So High That I Saw Jesus is out now. wrote this song with PJ months ago &amp; it has taken on a number of other m… https://t.co/r8ChvVZEPS
1240782165069070300,Thu Mar 19 23:28:15 +0000 2020,anyway imma go watch frozen 2 now
1240780543471390700,Thu Mar 19 23:21:48 +0000 2020,yall would never say this shit to my face.
1240778997971091500,Thu Mar 19 23:15:40 +0000 2020,its seriously ridiculous im paying attention to this small bs but the second i see one comment about me not loving… https://t.co/DBJkWq34Pc
1240778593573077000,Thu Mar 19 23:14:03 +0000 2020,just because i make music does not mean if youre a fan of my sister you HAVE to be a fan of me. if you dont like me… https://t.co/Nwd5hqwwZ3
1240777687800492000,Thu Mar 19 23:10:27 +0000 2020,guys because i like a song and an artist is nothing personal.  my family has my heart.  dont be crazy and so sensit… https://t.co/h51TtprFzS
1240752417894887400,Thu Mar 19 21:30:03 +0000 2020,aw thank you guys 🖤 https://t.co/Z9WzkNqgJF
1240752298197840000,Thu Mar 19 21:29:34 +0000 2020,RT @wrldofmcandari: @noahcyrus The way we will never support you after this tweet will forever slap on your face
1240387812953907200,Wed Mar 18 21:21:14 +0000 2020,watchu doin in the club on a thursday?
1240175172163735600,Wed Mar 18 07:16:17 +0000 2020,the way life goes nicki remix slaps and will forever slap
1240175058397483000,Wed Mar 18 07:15:49 +0000 2020,blue ribbon eatin sushi its that real good coochie 🍣🤑
1239849703937736700,Tue Mar 17 09:42:59 +0000 2020,night on earth is the best show ever
1239172133223157800,Sun Mar 15 12:50:33 +0000 2020,not bein able to find yo damn lighter when u comfy alrdy  in bed has GOT TO  be the worst damn thing in the world☹️☹️☹️☹️☹️🤞🤞🤞🤞🤞🤞
1239171208374915000,Sun Mar 15 12:46:53 +0000 2020,@ShelsMiley when i wake up
1239171130457346000,Sun Mar 15 12:46:34 +0000 2020,@ShelsMiley IM IN BED NAKED NO
1239171017697714200,Sun Mar 15 12:46:07 +0000 2020,ima try doe
1239170781415755800,Sun Mar 15 12:45:11 +0000 2020,YES. IM HIGH.  IM UP CUS I CANT SLEEEEEEP
1239170445867278300,Sun Mar 15 12:43:51 +0000 2020,oh .. https://t.co/Iy99U5drp2
1239170385695740000,Sun Mar 15 12:43:37 +0000 2020,when am i not.  i jus cant sleep https://t.co/s4g7ALsieV
1239170224533827600,Sun Mar 15 12:42:58 +0000 2020,i’ll be in bed smoking a bluntjointsomething haha and then out of no where  I just laugh out loud because I think o… https://t.co/elhGHcLkDS
1239167390945960000,Sun Mar 15 12:31:43 +0000 2020,@LaurenGraham333 hHhHhhaahaahga
1239167344649228300,Sun Mar 15 12:31:32 +0000 2020,RT @LaurenGraham333: @noahcyrus https://t.co/6qqvA3GHnZ
1239167267893424000,Sun Mar 15 12:31:13 +0000 2020,has anyone else put together corna.... wait for it.. CYRUS.  CORONA CYRUS. ok goodnght. im done wit twitter for the night lmaooooo.
1239166718267670500,Sun Mar 15 12:29:02 +0000 2020,“OO GIRL YO BREATH IS HARSH COVER YOUR MOUTH UP LIKE YOU GOT SARS (OR CORONA VIRUS)”
1239165451613044700,Sun Mar 15 12:24:00 +0000 2020,I was bout to lay my head down to sleep pray the Lord my soul to keep but then the new workout plan by Kanye West c… https://t.co/TBV0UgX8pP
1239159635430408200,Sun Mar 15 12:00:54 +0000 2020,u ever look at someone n think fuck you but i love you
1239156348249501700,Sun Mar 15 11:47:50 +0000 2020,lets make of the best of the worst. everyone have the best sunday 🦋🦋🦋🦋🦋🦋🦋🙏🙏.
1239155665496445000,Sun Mar 15 11:45:07 +0000 2020,@gravityfalls ☹️☹️☹️
1239155473829392400,Sun Mar 15 11:44:22 +0000 2020,@xtinvmiranda friday
1239155235592867800,Sun Mar 15 11:43:25 +0000 2020,@vibesformiley me 2
1239152646289633300,Sun Mar 15 11:33:07 +0000 2020,lmao i love my best friend. i be like “do you want me to shut up?” n he said “for a second”
1239072668608917500,Sun Mar 15 06:15:19 +0000 2020,my bonus @MostRequestLive @iHeartRadio @AskAnythingChat is next saturday. get your questions to me here… https://t.co/QzuxonfK0t
1238128033430737000,Thu Mar 12 15:41:41 +0000 2020,getting to answer more questions for @MostRequestLive and @iHeartRadio on 3/21. send me q's for my bonus… https://t.co/BQLy47Ny9W
1237468209084653600,Tue Mar 10 19:59:46 +0000 2020,@auntiegabss oooo
1237468090599764000,Tue Mar 10 19:59:18 +0000 2020,RT @oturupaglicam: @noahcyrus hi did you see my first tattoo 🖤 https://t.co/H3mpPJCCMo
1237451200775114800,Tue Mar 10 18:52:11 +0000 2020,my mom and i both see the numbers 333 all the time wats that mean???
1236865004642566100,Mon Mar 09 04:02:51 +0000 2020,i dont know what to belieb ☹️
1236810931612479500,Mon Mar 09 00:27:59 +0000 2020,ohh fittle fattle fittle fattle
1236667067430056000,Sun Mar 08 14:56:19 +0000 2020,thanks for the questions you sent to @OnAirRomeo @MostRequestLive and all the love on #july. here's my @iHeartRadio… https://t.co/jGOoYmVtT5
1234945061994942500,Tue Mar 03 20:53:41 +0000 2020,RT @billboard: On her #TakeoverTuesday playlist, @noahcyrus shares the @billieeilish song that resonates with her the most https://t.co/G8p…
1234648073244045300,Tue Mar 03 01:13:33 +0000 2020,here's the link you click to send me your @AskAnythingChat questions https://t.co/UqSNfT5FEf i'll be on… https://t.co/yq6rqUbfOa
1231412658873585700,Sun Feb 23 02:57:11 +0000 2020,so glad to be coming back to @MostRequestLive on march 7th. THANK YOU @OnAirRomeo. i'll be on for my @iHeartRadio… https://t.co/wLeFqOKo1t
1230752725387726800,Fri Feb 21 07:14:50 +0000 2020,RT @JimmieAllen: New single “This Is Us” with @noahcyrus out now.   https://t.co/JuIlstxFTo
1230348672648396800,Thu Feb 20 04:29:16 +0000 2020,a moment https://t.co/H7ZyxIBtbK
1230348529039597600,Thu Feb 20 04:28:42 +0000 2020,i love frozen two
1230348475155411000,Thu Feb 20 04:28:29 +0000 2020,watching frozen 2
1230057914762580000,Wed Feb 19 09:13:54 +0000 2020,RT @Labrinth: I say too much...
1229904549151789000,Tue Feb 18 23:04:29 +0000 2020,U CAN BUY FROZEN 2 NOW N I AM NOW WATCHING IT
1229492669459517400,Mon Feb 17 19:47:49 +0000 2020,i just called a speech bubble a mind quote 😩🙄 jeez
1229116667294171100,Sun Feb 16 18:53:44 +0000 2020,RT @LilNasX: the way i was walking lmaoo
1228755375446323200,Sat Feb 15 18:58:05 +0000 2020,thank you for the new beautiful july artwork 🖤 https://t.co/U1zsaTT9wq
1226638756746289200,Sun Feb 09 22:47:24 +0000 2020,@LilNasX u stuuupid stupiddddd!!!!! 😩😩😩
1226624919045193700,Sun Feb 09 21:52:24 +0000 2020,i had such a fun night at @LuckyCatGR youre the fucking best @GordonRamsay 🖤🖤🖤ilysm
1226604926517809200,Sun Feb 09 20:32:58 +0000 2020,damn.. people cant stand seeing me happy.  they gotta shoot me down every chance they get.
1223907620311855000,Sun Feb 02 09:54:50 +0000 2020,i need Princess Diaries 3 to happen asap
1223499752374849500,Sat Feb 01 06:54:07 +0000 2020,jeez 🤕
1223349135647989800,Fri Jan 31 20:55:37 +0000 2020,RT @_FemGod: I know I'm not ready to be a parent bc I'd be at that school the next day like "Yal deadass finna come up off my baby Perfect…
1222952462354567200,Thu Jan 30 18:39:23 +0000 2020,i saw Frozen 2 three nights in a row
1222811940872810500,Thu Jan 30 09:21:00 +0000 2020,into the unknown is such a bop @idinamenzel
1222669808124096500,Wed Jan 29 23:56:13 +0000 2020,wow.  we aint SHIT!!!! https://t.co/pUsygrd9P3
1222600292694233000,Wed Jan 29 19:19:59 +0000 2020,UHHHHGGGGGHHHHHUFTGGGGXUIODICLDODLLXXLLDLDDD
1222395448339550200,Wed Jan 29 05:46:00 +0000 2020,distracted
1222302915269812200,Tue Jan 28 23:38:18 +0000 2020,whats good wiiidddiiiiiittttt🤪🤪🤪🤪🤪
1222202938161954800,Tue Jan 28 17:01:02 +0000 2020,RT @LiveAtFirefly: Fireflyers, we’re going back to the Woodlands! ✨  Passes on sale 2/3 or grab them early by signing up for our presale. P…
1217966686642458600,Fri Jan 17 00:27:41 +0000 2020,fuck you and the horse you rode in on!!!!!!
1217937099694821400,Thu Jan 16 22:30:07 +0000 2020,FELT IT https://t.co/rANtyOgLZt
1217936783964397600,Thu Jan 16 22:28:52 +0000 2020,go check on them sis 😭😂 https://t.co/4x7zhT2ftZ
1217936648123515000,Thu Jan 16 22:28:19 +0000 2020,🖤🖤🖤 love yall https://t.co/w70B80JZ8T
1217936549142118400,Thu Jan 16 22:27:56 +0000 2020,sounds like it 😂🖤 https://t.co/py0pkN6hfC
1217936411241795600,Thu Jan 16 22:27:23 +0000 2020,lmao damn 😂 https://t.co/suXa5KG0bb
1217230460733931500,Tue Jan 14 23:42:11 +0000 2020,RT @latelateshow: And the award for "Artist Most Likely To Be Eaten By A Horse" goes to... @noahcyrus!   Tweet Dreams w/ Noah Cyrus 👉https:…
1214972185443356700,Wed Jan 08 18:08:36 +0000 2020,tickets on sale now 🖤 presale code is July https://t.co/3IcM2fakDt
1214613622749421600,Tue Jan 07 18:23:48 +0000 2020,been sayin imma do more shows for y'all. The Not So Tour, Tour in LA, NYC n LDN is happening. presale on sale tomor… https://t.co/pPoMPcAbal
1214612702724649000,Tue Jan 07 18:20:09 +0000 2020,RT @leonbridges: ❤️❤️❤️
1214319278150697000,Mon Jan 06 22:54:11 +0000 2020,@OAKAIARTS . well shit 🤯 I had no idea! Your work is so beautiful and I want you to help work on new art for this r… https://t.co/x19nMynUZg
1207438699870318600,Wed Dec 18 23:13:13 +0000 2019,i wrote “lonely” when i was in a dark place n having a friend reach out during that time shifted everything for me.… https://t.co/JEa3X5hWGC
1192984618858758100,Sat Nov 09 01:57:52 +0000 2019,#July animated video OUT NOW with @leonbridges  DIRECTEDDDD by yours truly bitchessss https://t.co/maauLRxxt6 https://t.co/DzuxUJaQPQ
1192983349150699500,Sat Nov 09 01:52:49 +0000 2019,RT @leonbridges: Hopped on @noahcyrus’s track “July” ❤️ Out today! https://t.co/QH0VbqpS6i https://t.co/nPrXJeJpdr
1191871630705746000,Wed Nov 06 00:15:15 +0000 2019,im takin over the @travismills show on @Beats1 LIVE RIGHT NOW! open @AppleMusic, tap ‘Radio’ n press ‘Play Now.’ 🖤… https://t.co/Tm3mbJBNfc
1191810367829069800,Tue Nov 05 20:11:49 +0000 2019,down 🖤 https://t.co/klHlmiyJYw
1191809905922936800,Tue Nov 05 20:09:58 +0000 2019,RT @weFiltr: Luv her ❤️❤️  @noahcyrus' sweet song #July is #NowStreaming on #Radiant. Give it a listen ➡️ https://t.co/JPCeKEnJsX 🔆🔆🔆 https…
1191558458321100800,Tue Nov 05 03:30:49 +0000 2019,kris jenners birthday is tomorrow 💖💖💖
1191407431756210200,Mon Nov 04 17:30:41 +0000 2019,i just said to zach im sorry i keep talking to u but... and went on. i havent stopped talking for an hour in this makeup chair
1190041998591430700,Thu Oct 31 23:04:57 +0000 2019,RT @MTVNEWS: .@noahcyrus takes us on a twisted journey into her headspace in a new video featuring @LondonOnDaTrack  https://t.co/0wv6MVPUix
1190041884854489000,Thu Oct 31 23:04:29 +0000 2019,RT @billboard: Watch the spooky visual for @noahcyrus' "F--kyounoah" https://t.co/2h7scZdVU4
1190041447975788500,Thu Oct 31 23:02:45 +0000 2019,🖤 https://t.co/drvoCACX5O
1189944353839386600,Thu Oct 31 16:36:56 +0000 2019,AND HERE THIS BITCH IZZZZZ . HAPPY HALLOWEEN SLUTS 🖤🖤🖤🖤🖤 👻💀🧟‍♀️🎃 @papermagazine https://t.co/4b6qc9GYDx
1189943729429155800,Thu Oct 31 16:34:27 +0000 2019,wow. this is a dream come true. one of my biggest goals ever was to be on the cover of @papermagazine 🖤 https://t.co/ddf7NzXQwV
1189764918880297000,Thu Oct 31 04:43:56 +0000 2019,fuckyounoah is out now. @LondonOnDaTrack you intro’d me to a whole new side of myself musically. thx for producing… https://t.co/waO1Qm0mcU
1188984063698165800,Tue Oct 29 01:01:05 +0000 2019,tana and i just started going back n forth wether i shoulder checked her or not at the 2018 VMAs.
1188324824541585400,Sun Oct 27 05:21:30 +0000 2019,they had to cut it up a bit cus i had a bit of a hard time answering some of the questions so thats why its choppy.… https://t.co/HvFVRdhFta
1188321811101962200,Sun Oct 27 05:09:32 +0000 2019,everyone go play “i like myself” by shari elf rn. shes my shari god mother n i love her and thats my all time mood… https://t.co/vVgoz92oHA
1188321340039630800,Sun Oct 27 05:07:40 +0000 2019,“stop being such a yeast infection tana.  just get the fuck over to my house already”. -me just now on the phone with @tanamongeau 🥰🥰🥰🥰🥰
1187276000062627800,Thu Oct 24 07:53:51 +0000 2019,champion invented hoodies... literally.
1187149325802991600,Wed Oct 23 23:30:30 +0000 2019,RT @billyraycyrus: Congrats @noahcyrus! Y'all crushed it last nite! https://t.co/bGpmaZARye
1187149262359908400,Wed Oct 23 23:30:14 +0000 2019,RT @papermagazine: Iconic. @noahcyrus https://t.co/ILgbXltg1i
1186871329607127000,Wed Oct 23 05:05:50 +0000 2019,well.. guess i missed this lil moment. https://t.co/rYBPeCgbJA
1186841873555456000,Wed Oct 23 03:08:47 +0000 2019,“ive heard him cry before.. when he lost his cartier ring” 😩😩😩
1185667037806284800,Sat Oct 19 21:20:25 +0000 2019,i just told my mom she reminds me of Cyndi Lauper 😩😩😩😩
1185661885598691300,Sat Oct 19 20:59:56 +0000 2019,my moms phone started ringing and her ringtone is Sweet Home Alabama
1185089032549650400,Fri Oct 18 07:03:37 +0000 2019,lucas- * picks up last chicken nugget n looks at me like 👀*  me-  “its okay” lucas- “ *gives me permission*.  that was insane”
1185087991175188500,Fri Oct 18 06:59:29 +0000 2019,i just counted my chicken nuggies and im so sad i only have 6 left 😖
1184939759728124000,Thu Oct 17 21:10:28 +0000 2019,“i have CDO, which is OCD in alphabetical order.  the way it SHOULD be”
1184338644007415800,Wed Oct 16 05:21:51 +0000 2019,@eliasmallin nizzzzle
1184338571777364000,Wed Oct 16 05:21:34 +0000 2019,“i cant be your interior designer if youre gona want dumb stuff” - my mom @tishcyrus
1184153290260410400,Tue Oct 15 17:05:19 +0000 2019,im gona start tweeting again..  hi.
1180161616651804700,Fri Oct 04 16:43:50 +0000 2019,ahhhh thank you @Spotify 🖤 https://t.co/Nfc30XE23b https://t.co/Wogfx9JJ4K
1177433840282849300,Fri Sep 27 04:04:37 +0000 2019,all of my heart and soul is in this song. thank you for listening if you do 🖤 “Lonely” out now… https://t.co/WC8bsrV52a
1168966273465835500,Tue Sep 03 19:17:32 +0000 2019,love u guys https://t.co/CG0L1DogqD
1165061182421520400,Sat Aug 24 00:40:06 +0000 2019,i want one!!! #GallantNewAlbum https://t.co/9uFuzdDraQ
1164687248031281200,Thu Aug 22 23:54:13 +0000 2019,RT @DollyParton: Before he took his horse down to the Old Town Road 😉 #tbt @billyraycyrus https://t.co/1BFmVqkX2e
1163893204522950700,Tue Aug 20 19:18:58 +0000 2019,let’s go 💙 @ELLEmagazine https://t.co/isIjllLk6U
1163862156984504300,Tue Aug 20 17:15:36 +0000 2019,💖💖💖 https://t.co/BGGKn5HltV
1160966113947033600,Mon Aug 12 17:27:45 +0000 2019,im a makeup artist now @Cosmopolitan @DuchessNatalia 😂 https://t.co/nd3w37NICR
1160463053890003000,Sun Aug 11 08:08:47 +0000 2019,RT @billboard: This week's #MustHearMusic podcast discusses @Beyonce's #TheLionKingTheGift, @whitneyhouston and @KygoMusic, @noahcyrus &amp; mo…
1157375283109826600,Fri Aug 02 19:39:05 +0000 2019,love u lab ❤️ https://t.co/MhlX4ulZGP
1157337622471069700,Fri Aug 02 17:09:26 +0000 2019,let’s go 🖤 https://t.co/RmiY6QByam
1157048602268598300,Thu Aug 01 22:00:58 +0000 2019,performing “July” on #BillboardLive tomorrow. tune in ladies n gents 🤘🏼 @billboard https://t.co/3Tz8DIjIaR
1157002593438068700,Thu Aug 01 18:58:09 +0000 2019,🖤 thanks @vmagazine https://t.co/mSRn9mwRhY
1156760919789097000,Thu Aug 01 02:57:49 +0000 2019,RT @NylonMag: The latest from @noahcyrus is powerful and vulnerable and everything we could have wished for https://t.co/caYJKVRiVu
1156760705418137600,Thu Aug 01 02:56:58 +0000 2019,RT @billboard: .@noahcyrus is back with a new song &amp; music video. https://t.co/fCAvggyuB9
1156714593856573400,Wed Jul 31 23:53:44 +0000 2019,ahhhh y’all are the best 🖤🙏 @NylonMag https://t.co/MAvjyFB8OO
1156706413898375200,Wed Jul 31 23:21:14 +0000 2019,thanks for the love @billboard 🖤🦋 https://t.co/UJdtEJzEgo
1156670292959252500,Wed Jul 31 20:57:42 +0000 2019,RT @billyraycyrus: Woohoo!!! @noahcyrus' new song #July is out NOW! So proud of you Noie! I LOVE THIS SONG!!! https://t.co/R0KWScM5jy https…
1156670185417265200,Wed Jul 31 20:57:16 +0000 2019,RT @papermagazine: @noahcyrus .@noahcyrus MAKES SAD SOUND SO GOOD! #July https://t.co/3WHHF4XSeq
1156670141440020500,Wed Jul 31 20:57:06 +0000 2019,y’all this is 10/10 content 😂🤠 @papermagazine https://t.co/7ZjxDEho4O
1156638338004054000,Wed Jul 31 18:50:43 +0000 2019,im weak 😂 https://t.co/JpK0THbYkP
1156638194693107700,Wed Jul 31 18:50:09 +0000 2019,RT @thefader: Time to add some fun to your playlist🎈 Here are the 20 best pop songs right now from @charli_xcx, @rosaliavt, @noahcyrus and…
1156638025444520000,Wed Jul 31 18:49:29 +0000 2019,its been too long 🖤 https://t.co/MA1VP9ehGU
1156637821878145000,Wed Jul 31 18:48:40 +0000 2019,RT @idolator: It's here! @noahcyrus goes country on "July." Check out the heartbreaking ballad and accompanying video: https://t.co/EBVHkUN…
1156637747118932000,Wed Jul 31 18:48:22 +0000 2019,RT @thefader: .@noahcyrus goes country on her new single “July.” https://t.co/YxbiafiTER https://t.co/IPQVLgnCeY
1156636779144831000,Wed Jul 31 18:44:32 +0000 2019,🤠🖤 thx @MTVNEWS https://t.co/EwgCxNo490
1156630458198708200,Wed Jul 31 18:19:25 +0000 2019,woah thank u! https://t.co/PwexB1Dqe1
1156428352124702700,Wed Jul 31 04:56:19 +0000 2019,July is out now.  this one is really emotional for me &amp; extremely heart felt.  i wrote this about a time when i fel… https://t.co/1pSyNXdX5e
1156289879963099100,Tue Jul 30 19:46:04 +0000 2019,“July”  video is out tomorrow at 9am PST / 12PM EST 🦋 imma be in the chat before it goes live so set your reminders… https://t.co/VNqKcPiYGg
1154923741572415500,Sat Jul 27 01:17:32 +0000 2019,RT @Vevo: Feel like your wasting your time, energy, and emotions on someone who doesn't know your value? Then it's time to watch "Expensive…
1146015464348213200,Tue Jul 02 11:19:13 +0000 2019,RT @LilNasX: teach me how to make paninis while i’m still london https://t.co/Y7xzRbly7U
1145461649786040300,Sun Jun 30 22:38:33 +0000 2019,my favorite off the ep🖤🖤🖤 (besides panini cus i call u panini)🤠🤠🤠 love u and proud of you https://t.co/XrXWb8tjsF
1145461077037027300,Sun Jun 30 22:36:17 +0000 2019,RT @iCoolcarguy1: @LilNasX bad guy road (song) https://t.co/jO4liiabVS
1142288680448483300,Sat Jun 22 04:30:18 +0000 2019,RT @idolator: .@yourstrulyrence &amp; @noahcyrus have a serious hit on their hands with "Expensive": https://t.co/hfohExK9I0 https://t.co/GOPru…
1128565467394838500,Wed May 15 07:39:09 +0000 2019,RT @tanamongeau: also i love @noahcyrus ... that is all 🥺❤️
1128403370291679200,Tue May 14 20:55:02 +0000 2019,RT @tanamongeau: omg. wow. love u. love this. wow. girls sticking together. ❤️😢 https://t.co/4ZUICDjcLM
1128397311275565000,Tue May 14 20:30:58 +0000 2019,ill do it for the clout https://t.co/E4Fhuk0nLw
1128396058332147700,Tue May 14 20:25:59 +0000 2019,lol this is hilarious i deff dont hate you and for sure turned the opposite direction of you no shoulder check.  le… https://t.co/Y1mSUk2085
1122730931867938800,Mon Apr 29 05:14:48 +0000 2019,RT @LilNasX: yee yee https://t.co/fRbsBpiw65
1122730336712966100,Mon Apr 29 05:12:26 +0000 2019,spoiler alert: billy rays at stagecoach
1119370913760170000,Fri Apr 19 22:43:17 +0000 2019,extra crunchies #cod https://t.co/Uzb8y90ElL
1115450083338739700,Tue Apr 09 03:03:18 +0000 2019,RT @LilNasX: I GOT THE HORSES IN THE BACCC! https://t.co/PdgQbxstcs
1115450056486703100,Tue Apr 09 03:03:12 +0000 2019,RT @LilNasX: no matter what negative shit y’all tweet i’m going down in history lmaoo
1115433289257377800,Tue Apr 09 01:56:34 +0000 2019,RT @katienotopoulos: Fuck https://t.co/7z1rm8MYCa
1113989504224845800,Fri Apr 05 02:19:29 +0000 2019,RT @lilaaron911: we r models @noahcyrus https://t.co/tzvJrz1uKy
1113989476684976100,Fri Apr 05 02:19:22 +0000 2019,ham burger https://t.co/IddlEXpMSo
1113989403880243200,Fri Apr 05 02:19:05 +0000 2019,RT @lilaaron911: 💀💀💀 @noahcyrus https://t.co/zfF8dXHR5F
1113657922242801700,Thu Apr 04 04:21:54 +0000 2019,im shook https://t.co/Dcef6CJPyZ
1113616009120772100,Thu Apr 04 01:35:21 +0000 2019,RT @billyraycyrus: .@LilNasX Been watching everything going on with OTR. When I got thrown off the charts, Waylon Jennings said to me “Take…
1109271656432918500,Sat Mar 23 01:52:26 +0000 2019,@mackmorriss @UF fr!?
1109108923636875300,Fri Mar 22 15:05:48 +0000 2019,c u tonight @UF lets play beer pong after.
1105918823926911000,Wed Mar 13 19:49:29 +0000 2019,so NOW everyone knows why a shit load of butterfly’s (approx a billion) r flying literally everywhere in socal but… https://t.co/T5Eu4z0ega
1104524477608546300,Sat Mar 09 23:28:51 +0000 2019,i heard 102.7 in the car say that me and @Miguel are performers at a festival that i never heard about.. I either m… https://t.co/UKUKl5d1t1
1103120150755041300,Wed Mar 06 02:28:33 +0000 2019,@emonitela tonight with @diablosworld 🖤🌩 https://t.co/dTtnNpsioe
1100152805048823800,Mon Feb 25 21:57:23 +0000 2019,🌈❤️🧡💛💚💙💜💗 https://t.co/PYTJk1IEDs
1098087121120780300,Wed Feb 20 05:09:05 +0000 2019,you wish i was trippin
1095035003874902000,Mon Feb 11 19:01:04 +0000 2019,lil girl!!!! @MileyCyrus 💖💖💖💖💖💖 #grammys https://t.co/A8YGfETOSm
1093659232652546000,Thu Feb 07 23:54:14 +0000 2019,women in harmony 🦋 thank u @BebeRexha https://t.co/5XJ5DkJYMJ
1082814771659923500,Wed Jan 09 01:42:13 +0000 2019,birthday mood https://t.co/LfvivlRk6x
1082789211558690800,Wed Jan 09 00:00:39 +0000 2019,happy birthday to and from me!! who else is a capricorn? https://t.co/8L6LqYB1rt
1082367288496382000,Mon Jan 07 20:04:05 +0000 2019,new way2 get around https://t.co/2k2vqEclo5
1082300325229297700,Mon Jan 07 15:38:00 +0000 2019,physically&amp;mentally drained https://t.co/VyBtUWiZqs
1080648909444141000,Thu Jan 03 02:15:52 +0000 2019,hate on it i kno yall will https://t.co/aZu3QOn8Pc
1080222595809603600,Tue Jan 01 22:01:51 +0000 2019,las night was fun n all but new years is the same as  yesterday but at least i spent it wit some of my favorite peo… https://t.co/zDpyRCpG9Q
1074692270450892800,Mon Dec 17 15:46:18 +0000 2018,Join me all day as I takeover Holiday Hits exclusively on @TuneIn. I'll be playing my favorite holiday songs and sh… https://t.co/dhohNtT6RK
1073639558095335400,Fri Dec 14 18:03:12 +0000 2018,my bro @iamalanwalker just dropped his debut album #DifferentWorld so awesome that #AllFallsDown is one of the trac… https://t.co/f2GHUgqZdB
1071643954658009100,Sun Dec 09 05:53:23 +0000 2018,fuck you.
1071542203724353500,Sat Dec 08 23:09:04 +0000 2018,RT @defjam: SPONGE ON THE LEAVES https://t.co/L8Os0JLq5k
1071216993590595600,Sat Dec 08 01:36:48 +0000 2018,my surgery this morning was a success!! goodbye shitty tonsils and fuck you! 🖤 thank you to my family, friends, and… https://t.co/Jf986Yz7cU
