id,created_at,text
904206547571454000,Sun Sep 03 04:56:54 +0000 2017,The @RadissonBlu always has a massive spread a brunch #today #sundaybrunch @carltonbraganza https://t.co/Ea5aaUCeIT
904206346500808700,Sun Sep 03 04:56:07 +0000 2017,Loooooooongest sunday brunch #today #september @carltonbraganza @RadissonBlu https://t.co/nsLXbghoxv
904205914839724000,Sun Sep 03 04:54:24 +0000 2017,This was the last brunch. Let's see what's in store for today!https://t.co/HijtN8d0IH @carltonbraganza @RadissonBlu
903647825782702100,Fri Sep 01 15:56:45 +0000 2017,Yeahhhh great Pvt gig tonight with the opus boys @carltonbraganza &amp; abhijit #cowrks https://t.co/9g8zwpCbHB
903155213061603300,Thu Aug 31 07:19:17 +0000 2017,RETROLICIOUS #saturday #retro #dance night this sat with DJ Lloyd @RadissonBlu https://t.co/r0H4N8gPIc
903154917975539700,Thu Aug 31 07:18:06 +0000 2017,Whisky &amp; jazz #fridays @RadissonBlu.kicking off this wk with Gerald Machado, Joshua Costa &amp; Priya Mendens. https://t.co/jb9Vcg4RN7
902930971690799100,Wed Aug 30 16:28:13 +0000 2017,Get ready to jump into the pool @RadissonBlu with @carltonbraganza @abhijitgupta #sundaybrunch https://t.co/vT3uwuEDOB
899677054496424000,Mon Aug 21 16:58:19 +0000 2017,Paparazzi has got a make over &amp; it looks quite stunning. Come over this Thursday at Ging @carltonbraganza https://t.co/eZ6kict6Y6
899127717823565800,Sun Aug 20 04:35:27 +0000 2017,RT @carltonbraganza: Sunday afternoons at nana's house! #besttimes #memories #fullhouse @ Sly Granny https://t.co/LywQ8GzY2a
898753995832873000,Sat Aug 19 03:50:25 +0000 2017,This duo is back at Sly Granny tomorrow #sundaybrunch @carltonbraganza @abhijitgupta https://t.co/ztFWSc9XY1
898115134727438300,Thu Aug 17 09:31:48 +0000 2017,Sunday terrace scenes at Sly Granny @carltonbraganza @abhijitgupta https://t.co/5uRk1a7Mbu
895142950924992500,Wed Aug 09 04:41:25 +0000 2017,#gigalert Thursday at Sly Granny with @carltonbraganza @sylvstr13 Joshua costa. A jazz blues eve https://t.co/nbjo2xfmuM
894123197729169400,Sun Aug 06 09:09:17 +0000 2017,A nice sunny afternoon at @612_east #sundayafternoon #indranagar @carltonbraganza @sylvstr13 @rajeshgrad https://t.co/TvTFJoMCDy
893761564687220700,Sat Aug 05 09:12:16 +0000 2017,Afternoon jam session for a couple of gigs coming up @carltonbraganza @sylvstr13 https://t.co/W4yRlXbOAG
893163763746000900,Thu Aug 03 17:36:50 +0000 2017,RT @carltonbraganza: soundchecked and good to create some havoc! come by of u can still squeeze yourself in!… https://t.co/v9bTR7k7QC
893163671102169100,Thu Aug 03 17:36:28 +0000 2017,At a new venue this sunday @612_east #indranagar #unplugged #acoustic #gigalert @carltonbraganza @sylvstr13 https://t.co/98BexVk4B7
892990489292488700,Thu Aug 03 06:08:18 +0000 2017,A crazy party at Radio Room #chennai last night @carltonbraganza @sylvstr13 #opusontheroad https://t.co/zoMUvPScbD
892860530028822500,Wed Aug 02 21:31:53 +0000 2017,@Benny_Dayal on stage for a song @opusbangalore @carltonbraganza #radioroom #Chennai https://t.co/lu6u0sNgV2
892860054134603800,Wed Aug 02 21:30:00 +0000 2017,Opus meets #chennai at Radio Room tonight @carltonbraganza @opusbangalore https://t.co/XANtYG5Qqa
892663961295872000,Wed Aug 02 08:30:47 +0000 2017,Catch the opus boys in #chennai tonight at Radio Room @carltonbraganza @sylvstr13 https://t.co/EggWO1cvLK
879899295431876600,Wed Jun 28 03:08:34 +0000 2017,A night of jazz &amp; blues from the old timers Gerard Machado, Joshua Costa feat Priya Mendens at Sly Granny #thursday… https://t.co/rv4z9whvAz
851265518304608300,Mon Apr 10 02:48:09 +0000 2017,Scenes from the terrace Sly Granny #sundaybrunch @carltonbraganza @abhijitgupta https://t.co/o45VoSBAsX
851265093668962300,Mon Apr 10 02:46:28 +0000 2017,Velvet Sessions @ExperienceShiro Saturday night with @carltonbraganza &amp;@abhijitgupta https://t.co/2Ugqr6OAXE
846201416184201200,Mon Mar 27 03:25:13 +0000 2017,RT @wilburworldwide: Six years ago on #internationalwomensday  A most beautiful and memorable time at @opusbangalore https://t.co/8fAW6pwNre
811843376689463300,Thu Dec 22 07:58:38 +0000 2016,RT @PluggNetworks: #5DaysToGo  Get ready for the coolest party in town! Fosters Frozen Night 24th Dec, Sat,  @cafemojoblr  RSVP : https://t…
811771024727384000,Thu Dec 22 03:11:08 +0000 2016,Bring in Christmas this yr with these 4 boys @cafemojoblr @carltonbraganza @abhijitgupta @PluggNetworks #Christmas16 https://t.co/xKBCEO0Fxs
811403112506224600,Wed Dec 21 02:49:11 +0000 2016,With @martindsouza26 on stage @ExperienceShiro over the weekend @carltonbraganza #velvetsessions… https://t.co/LOkwkh6pz0
811402844666368000,Wed Dec 21 02:48:07 +0000 2016,@sunilpadiyar thanks a ton. Credit goes to @carltonbraganza
811397842719756300,Wed Dec 21 02:28:15 +0000 2016,Christmas Day lunch @sotallytoberblr with @carltonbraganza &amp; friends #christmas2016 #christmasspecial https://t.co/7BkhNidik2
811397277130559500,Wed Dec 21 02:26:00 +0000 2016,Christmas Eve spl @cafemojoblr @carltonbraganza @PluggNetworks #fostersfrozennight @abhijitgupta https://t.co/FadW5Mwkic
811396748316917800,Wed Dec 21 02:23:54 +0000 2016,RT @sunilpadiyar: You guys were amazing last night @opusbangalore #theceebeebandwagon #rocking https://t.co/lzvdicOfEc
809955604282249200,Sat Dec 17 02:57:18 +0000 2016,View from stage #CEEBEEBandwagon #corporategig @AloftHotels @carltonbraganza https://t.co/yTIzaQ9oqC
809955142841708500,Sat Dec 17 02:55:28 +0000 2016,The CEEBEE Bandwagon rocking their gig last night #corporategig @AloftHotels @carltonbraganza @GauravVaz https://t.co/eVqSa0Nqq0
809214510795849700,Thu Dec 15 01:52:28 +0000 2016,Bringing you the best of 2016 at this sat velvet session at Shiro @carltonbraganza @opusbangalore @ricesobliquity… https://t.co/gmdwnCvpOs
809214027356250100,Thu Dec 15 01:50:33 +0000 2016,RT @carltonbraganza: Who would've thought when, less than 3 weeks ago, like a wrung out malarial rag in bed,… https://t.co/GNS2tVfHsm
808849677785317400,Wed Dec 14 01:42:45 +0000 2016,RT @newsattitude: #CarltonBraganza brings to you the Best Of 2016  https://t.co/GMlI9qXRYl @opusbangalore @carltonbraganza https://t.co/uPT…
808689085216788500,Tue Dec 13 15:04:37 +0000 2016,With the best of 2016 #velvetsessions at Shiro @carltonbraganza @abhijitgupta @ricesobliquity @ubcitybangalore https://t.co/Kb3SDVYIOl
804342757296738300,Thu Dec 01 15:13:51 +0000 2016,Yeahhhh! @carltonbraganza The CEEBEE Bandwagon gig #friday @bfbangalore https://t.co/8goDRdEIEA
804342377657700400,Thu Dec 01 15:12:21 +0000 2016,The party band is back! CEEBEE Bandwagon feat @carltonbraganza @bfbangalore https://t.co/ux7wMm1VBL
798050843182276600,Mon Nov 14 06:32:02 +0000 2016,Who's in #mumbai tonight @CelebrateBandra @carltonbraganza #downmemorylane https://t.co/3fG4JH0nKF
797771864722395100,Sun Nov 13 12:03:29 +0000 2016,@CelebrateBandra line at the amphi #mumbai #bandra @carltonbraganza @SheridanBrass1 https://t.co/zgrrwF2FPO
797771311816712200,Sun Nov 13 12:01:17 +0000 2016,RT @CelebrateBandra: Follow Carlton Braganza &amp; Friends Down Memory Lane w/ songs of #louisarmstrong, #franksinatra, #temptations,#jimreeves…
797770706662477800,Sun Nov 13 11:58:52 +0000 2016,It's going to be a sentimental journey 14th nov #mumbai #monday #CelebrateBandra @carltonbraganza @CelebrateBandra https://t.co/zLHrkQFq2k
796184367806591000,Wed Nov 09 02:55:20 +0000 2016,With the cold play concert around the corner #velvetsessions is doing a spl tribute on the same. Sat at Shiro… https://t.co/tMNm73GTpW
795850881501495300,Tue Nov 08 04:50:11 +0000 2016,RT @ComicConIndia: It's A Packed House At The #Otaku #Karaoke Party In #Bengaluru! Held At @opusbangalore! https://t.co/w8mj9B9O1O
795850758990114800,Tue Nov 08 04:49:41 +0000 2016,Got your dance move on? #gangamstyle #shiro #velvetsessions @carltonbraganza @ricesobliquity https://t.co/pDD1c7oVDY
795664422823825400,Mon Nov 07 16:29:15 +0000 2016,We are back this sat at Shiro #velvetsessions @carltonbraganza https://t.co/gYoORcciVg
794557657705168900,Fri Nov 04 15:11:22 +0000 2016,For those who missed the CEEBEE Bandwagon gig at @TheHummingTree @FostersUK @carltonbraganza @opusbangalore https://t.co/2tiQa3ECLo
791180896241975300,Wed Oct 26 07:33:19 +0000 2016,Reggae set @TheHummingTree last night #CEEBEEBandwagon @carltonbraganza https://t.co/vu8dwOKsWj
790920059455545300,Tue Oct 25 14:16:51 +0000 2016,The stage is set @TheHummingTree @FostersUK #frozennight @carltonbraganza https://t.co/CsD716ZR24
790903401743724500,Tue Oct 25 13:10:39 +0000 2016,Sound checking @TheHummingTree @FostersIn @carltonbraganza #CEEBEEBandwagon https://t.co/R7aWSztzI8
790902663667777500,Tue Oct 25 13:07:43 +0000 2016,The CEEBEEbandwagon boys are back tonight @TheHummingTree @FostersIn @carltonbraganza https://t.co/w5zpIeupJw
786423237324398600,Thu Oct 13 04:28:05 +0000 2016,That's a velvet session for you! Shiro at UB city @carltonbraganza  @abhijitgupta @ricesobliquity https://t.co/3ABvKKEqHI
786414320833802200,Thu Oct 13 03:52:39 +0000 2016,RT @INCAIndia: How @titos_goa became so legendary, they had a street named after them! #INCAIndia https://t.co/A6IUIw7rjX
786414190147756000,Thu Oct 13 03:52:08 +0000 2016,Yes they are back, this Sat at Shiro #ubcity. They sing all your dance hits through the ages @carltonbraganza… https://t.co/OV3xqpo8Ya
777164950389166100,Sat Sep 17 15:18:57 +0000 2016,2 is now 3. Gideon join @carltonbraganza  &amp; @SheridanBrass1 at #delhigymkhana tonight https://t.co/FoTSEj5jHi
777062492593762300,Sat Sep 17 08:31:50 +0000 2016,This is going to be a huge night. Get ready delhi #delhigymkhana #opusontheroad #CEEBEEandSHERI @carltonbraganza https://t.co/Cbq3GGivkq
776643031680192500,Fri Sep 16 04:45:02 +0000 2016,Are you ready to party again Delhi? #delhigymkhana #saturdaynight #opusontheroad @carltonbraganza @SheridanBrass1 https://t.co/OUHVgWR5i8
776244594233049100,Thu Sep 15 02:21:47 +0000 2016,The party people. Look out for when they are playing next #theCEEBEEBandwagon @carltonbraganza https://t.co/AdtsXNqLvF
776086080072224800,Wed Sep 14 15:51:55 +0000 2016,The boys are in delhi this weekend #delhigymkhana #sat @carltonbraganza @SheridanBrass1 https://t.co/jx1jQbGBCk
775016693328261100,Sun Sep 11 17:02:33 +0000 2016,Scenes from last night @ExperienceShiro #velvetsessions @carltonbraganza https://t.co/6Z1iUVIQwy
774727274893500400,Sat Sep 10 21:52:30 +0000 2016,They sure did rock the club @ExperienceShiro #velvetsessions @carltonbraganza https://t.co/nCddazYCsE
774496834135859200,Sat Sep 10 06:36:49 +0000 2016,Madness on the dance floor @ExperienceShiro #velvetsessions @carltonbraganza @ricesobliquity https://t.co/tjA5uv6g5R
774459344041578500,Sat Sep 10 04:07:51 +0000 2016,A preview of what's in store tonight @ExperienceShiro @ricesobliquity  @carltonbraganza #velvetsessions #partynight https://t.co/e8tNKobVM3
774458446162698200,Sat Sep 10 04:04:16 +0000 2016,The boys are kicking up a party tonight! @ExperienceShiro @carltonbraganza @dawnthomasRO #velvetsessions https://t.co/q41elsVM2Y
773715299602341900,Thu Sep 08 02:51:17 +0000 2016,Your Saturday plan #velvetsessions #shiro #blr @carltonbraganza @ricesobliquity @sylvstr13 @SheridanBrass1 https://t.co/Avqypt5Din
773704665791725600,Thu Sep 08 02:09:01 +0000 2016,This is what the velvet sessions are all about #shiro #theme #popofthecharts @carltonbraganza @ricesobliquity https://t.co/4rMhB7CWJk
773586717131608000,Wed Sep 07 18:20:20 +0000 2016,RT @ricesobliquity: Biiiig weekend, this one! This is a #VelvetSessions Saturday 👻 head over to @ExperienceShiro in your best attire! https…
773383329475362800,Wed Sep 07 04:52:09 +0000 2016,Velvet Sessions are back. This sat at Shiro #dressup #theme #popofthecharts @carltonbraganza @ricesobliquity https://t.co/atc9UUBQ8P
769797706655027200,Sun Aug 28 07:24:10 +0000 2016,The CEEBEE Band Wagon last night @OpusOutofTheBox @carltonbraganza https://t.co/JfZ2jgoIdz
769792511011205100,Sun Aug 28 07:03:31 +0000 2016,Last night at @OpusOutofTheBox @carltonbraganza https://t.co/6VwxCcvt0l
769543217477881900,Sat Aug 27 14:32:55 +0000 2016,It's looking good already @OpusOutofTheBox #theCEEBEEBandwagon #thepartypeoole @carltonbraganza https://t.co/ADPH16QbW2
769090719680168000,Fri Aug 26 08:34:51 +0000 2016,Getting started early. It's going to be #fosters tonight #fostersfrozennight @carltonbraganza https://t.co/6sFEuzxNCf
768780205137670100,Thu Aug 25 12:00:58 +0000 2016,Set up done. Already for tonight at Delhi Gymkhana #goanontheroad #traveltours @carltonbraganza https://t.co/creQ9uNB0h
768462045326958600,Wed Aug 24 14:56:43 +0000 2016,@JohnnieWalkerIn presents the CEEBEE Band Wagon at @OpusOutofTheBox @carltonbraganza #thepartypeople https://t.co/wxXeGrXLWW
768461162266501100,Wed Aug 24 14:53:13 +0000 2016,Checking out the pubs in New Delhi #freetime #pubhopping @carltonbraganza https://t.co/jMs9FL5JTD
768460666713759700,Wed Aug 24 14:51:14 +0000 2016,Checked into the sprawling Delhi Gymkhana for 2 nights @carltonbraganza @SheridanBrass1 #opusontheroad https://t.co/NiVjCyfH36
768318637664940000,Wed Aug 24 05:26:52 +0000 2016,Back to back gigs this weekend. Fri-SLUG, Manyata. Sat@OpusOutofTheBox.Which one are you coming to @carltonbraganza https://t.co/PqbbFvbDQi
768315899933708300,Wed Aug 24 05:15:59 +0000 2016,Who's in delhi for tomorrow's gig? #delhigymkhana #opusontheroad @carltonbraganza @SheridanBrass1 https://t.co/r9RtHHr3M0
768315585713217500,Wed Aug 24 05:14:44 +0000 2016,Scenes from the last gig #theCEEBEEBandwagon #frozennights @carltonbraganza @FostersIn https://t.co/Tnk70Q1StO
768144429597073400,Tue Aug 23 17:54:38 +0000 2016,Pick up your tickets for Saturday @OpusOutofTheBox https://t.co/iftgvWaALU
768077328895270900,Tue Aug 23 13:28:00 +0000 2016,Sneak preview of what's in store this Friday at Slug! @FostersIn #frozennights https://t.co/4z6VyhASci
767716813857632300,Mon Aug 22 13:35:26 +0000 2016,The CEEBEE Band Wagon at the new pub at Manyata SLUG! @carltonbraganza https://t.co/13uIH2kbh7
767618991057571800,Mon Aug 22 07:06:43 +0000 2016,2 gigs back to back. Slug in Manyata on fri &amp; @OpusOutofTheBox on Saturday #theCEEBEEbandwagon @carltonbraganza https://t.co/R1a4C8ILxw
767618016431308800,Mon Aug 22 07:02:51 +0000 2016,The CEEBEE Band Wagon logo. It's a party band alright! @carltonbraganza https://t.co/toBozWLobp
767617696481501200,Mon Aug 22 07:01:35 +0000 2016,Yes that the name of a new pub in manyata " Slug"!! Block your Friday for the CEEBEE Band Wagon @carltonbraganza https://t.co/NbXQNuesIz
767615525056761900,Mon Aug 22 06:52:57 +0000 2016,They just couldn't get off stage! 3.5 hour gig #doonclub @carltonbraganza @SheridanBrass1 https://t.co/CIefHz4aOa
767383131611537400,Sun Aug 21 15:29:30 +0000 2016,You can always see double of them 😁#doonclub #stage #opusontheroad @carltonbraganza @SheridanBrass1 https://t.co/lSqiGneUVI
767235785963688000,Sun Aug 21 05:44:00 +0000 2016,The boys are on their way from Mussoorie to Doon Club, Dehradun. Get ready to party tonight @carltonbraganza https://t.co/Fv62zch1U3
766621248063311900,Fri Aug 19 13:02:03 +0000 2016,What a lovely hill station #mussoorie. Private gig @carltonbraganza @SheridanBrass1 https://t.co/ibbTnEek5I
766570981649358800,Fri Aug 19 09:42:18 +0000 2016,Posers! On route to mussoorie @carltonbraganza @SheridanBrass1 https://t.co/EhPIdifPH3
766556667479674900,Fri Aug 19 08:45:26 +0000 2016,Landed in Dehradun, on route to Mussoori for a Pvt gig this weekend @carltonbraganza @SheridanBrass1 https://t.co/9DO8qTyxVu
