id,created_at,text
1221666520301895700,Mon Jan 27 05:29:30 +0000 2020,The adidas family’s hearts are with the families, friends and all those affected by today’s unimaginable tragedy. K… https://t.co/Dzh0bG1Y4A
1221088062819557400,Sat Jan 25 15:10:55 +0000 2020,💀And that’s the bottom line💀  Inspired by Dame’s childhood love for wrestling, #Dame6 Stone Cold is available now:… https://t.co/Q8THudNQ3i
1220914497772064800,Sat Jan 25 03:41:14 +0000 2020,@ATLHawks SHEESH
1220883803020771300,Sat Jan 25 01:39:16 +0000 2020,@DetroitPistons @RocketFiber 🔥🔥🔥
1220883717847056400,Sat Jan 25 01:38:55 +0000 2020,@DetroitPistons @drose @RocketFiber Not done yet 🌹
1220540383643476000,Fri Jan 24 02:54:38 +0000 2020,@HeathMauger @trailblazers @Dame_Lillard #Dame6 Stone Cold will be available for purchase on 1/25 at: https://t.co/623lXxPLg2 ✊
1220538870867120000,Fri Jan 24 02:48:37 +0000 2020,@brkicks @steveaustinBSR @Dame_Lillard STONE COLD DAME
1220538346843377700,Fri Jan 24 02:46:33 +0000 2020,@trailblazers @Dame_Lillard STONE COLD
1220515647345565700,Fri Jan 24 01:16:21 +0000 2020,@NBA @ATLHawks @TheTraeYoung ❄️ICE TRAE❄️
1220515511223627800,Fri Jan 24 01:15:48 +0000 2020,@SLAMKicks @Dame_Lillard @steveaustinBSR 💪💪💪
1220479850319949800,Thu Jan 23 22:54:06 +0000 2020,RT @Dame_Lillard: Wrestling and The Attitude era was a big part of my childhood. @steveaustinBSR is the GOAT, so I had to pay tribute to hi…
1220479761543323600,Thu Jan 23 22:53:45 +0000 2020,@HoustonRockets @JHarden13 A legendary night from The Beard.
1220478924679000000,Thu Jan 23 22:50:25 +0000 2020,@IndianaMBB @adidasUS The OG 💪😤
1220364260938862600,Thu Jan 23 15:14:47 +0000 2020,@SunDevilHoops OG #ProModel2G 💪
1220363519272591400,Thu Jan 23 15:11:50 +0000 2020,@UW_MBB The OG drip.
1220360539093655600,Thu Jan 23 15:00:00 +0000 2020,"At 29, I’m consumed by impacting other people.”  The final chapter of ‘DAME TIME: The Damian Lillard Story’ shows… https://t.co/sWH30AFaFN
1220120287443849200,Wed Jan 22 23:05:19 +0000 2020,@Dame_Lillard @CHold @NBAKicks 🙏🙏🙏
1220119977354825700,Wed Jan 22 23:04:05 +0000 2020,@ksiz44 @SunDevilHoops @Huskers @UWAthletics @PackAthletics @GoCards @IUHoosiers @RUAthletics @GTAthletics… https://t.co/scsfKoktbp
1220118813376753700,Wed Jan 22 22:59:28 +0000 2020,@SLAMKicks @spidadmitchell ❤️
1220049476968157200,Wed Jan 22 18:23:57 +0000 2020,@PackMensBball 💪💪
1220049374606233600,Wed Jan 22 18:23:32 +0000 2020,@SLAMKicks @oscarcastillomn @ZachLaVine 😍
1219998765207249000,Wed Jan 22 15:02:26 +0000 2020,Who you got?  Introducing the NCAA #ProModel2G collection made exclusively for #teamadidas.  #FreeToCreate https://t.co/aMmgOGkRZR
1219804947803451400,Wed Jan 22 02:12:17 +0000 2020,@BleacherReport @Genius_Raps Start them young 😤
1219798112241365000,Wed Jan 22 01:45:07 +0000 2020,@SLAMKicks @jcollins20_ Only real hoopers know 💪
1219797971367276500,Wed Jan 22 01:44:33 +0000 2020,@GTMBB Real hoopers only 💪
1219739170307965000,Tue Jan 21 21:50:54 +0000 2020,@SLAMKicks @Dame_Lillard #YKWTII
1219648660646043600,Tue Jan 21 15:51:15 +0000 2020,From milk crates to #DameTime.  @Dame_Lillard dropped a career-high and @trailblazers record 6️⃣1️⃣ points.… https://t.co/gS5aSQHPOJ
1219599469840347100,Tue Jan 21 12:35:47 +0000 2020,@trailblazers @Dame_Lillard It’s always #DAMETIME⌚️
1219506729383157800,Tue Jan 21 06:27:16 +0000 2020,@Bryfoto @Dame_Lillard Dame wore #Dame6 ‘Ruthless’ tonight, available now at https://t.co/623lXy7m7A ⌚️
1219501700978884600,Tue Jan 21 06:07:17 +0000 2020,@trailblazers You know what time it is. ⌚️ @Dame_Lillard #FreeToCreate
1219501102007111700,Tue Jan 21 06:04:54 +0000 2020,RUTHLESS.  @Dame_Lillard #FreeToCreate #Dame6 https://t.co/YPifglZeQM
1219443993844625400,Tue Jan 21 02:17:58 +0000 2020,@RealSway @Dame_Lillard 👏
1219443914849079300,Tue Jan 21 02:17:40 +0000 2020,@BleacherReport 😤Look out below😤
1219443691208761300,Tue Jan 21 02:16:46 +0000 2020,@SportsCenter @celtics 🔥🔥🔥
1219429467241709600,Tue Jan 21 01:20:15 +0000 2020,@SLAMKicks For the OG hoopers.
1219429042954363000,Tue Jan 21 01:18:34 +0000 2020,@ATLHawks @TheTraeYoung ICE TRAE 🥶
1219391993824059400,Mon Jan 20 22:51:21 +0000 2020,@ATLHawks So icy 🥶
1219391613199376400,Mon Jan 20 22:49:50 +0000 2020,RT @utahjazz: “These are for Martin Luther King Day. These are actually a tribute to the Tuskegee Airmen. Their last flight was in 1945. I…
1219117842638897200,Mon Jan 20 04:41:58 +0000 2020,@utahjazz @LouisvilleMBB @spidadmitchell 🕷🕷🕷
1218715410582761500,Sun Jan 19 02:02:51 +0000 2020,RT @GoCards: “That’s a big win!”  @spidadmitchell making sure he saw @LouisvilleMBB get the WIN.  #GoCards https://t.co/L7Gin2f8xG
1218714739972300800,Sun Jan 19 02:00:11 +0000 2020,@GoCards @LouisvilleMBB @spidadmitchell Game respect game ✊
1218626439903203300,Sat Jan 18 20:09:18 +0000 2020,🤐Hecklers get dealt with🤐  #Dame6 Hecklers is available now: https://t.co/Nzz1BsRvDf  @Dame_Lillard #FreeToCreate https://t.co/407hmmhlmI
1218226040545276000,Fri Jan 17 17:38:16 +0000 2020,@LouisvilleMBB @spidadmitchell 👀👀👀
1218028186530795500,Fri Jan 17 04:32:04 +0000 2020,@NBATV 🕷🕷🕷
1218027960533274600,Fri Jan 17 04:31:10 +0000 2020,@NBATV ICE COLD
1218027823509622800,Fri Jan 17 04:30:37 +0000 2020,@NBA @B_Ingram13 @PelicansNBA Unstoppable 💪
1218027661303275500,Fri Jan 17 04:29:58 +0000 2020,@NBAonTNT @PelicansNBA BI 🔥
1218026345558491100,Fri Jan 17 04:24:45 +0000 2020,Career high 49 for BI.  @B_Ingram13 #FreeToCreate https://t.co/Rkgo4tVkMU
1217901302585278500,Thu Jan 16 20:07:52 +0000 2020,@TheUndefeated @Dame_Lillard @aardodson 🤐🤐🤐
1217883096625713200,Thu Jan 16 18:55:32 +0000 2020,@GoCards @spidadmitchell @UofLWBB 🕷🕷🕷
1217881341573812200,Thu Jan 16 18:48:33 +0000 2020,@LAClippers @patbev21 👏
1217823823346663400,Thu Jan 16 15:00:00 +0000 2020,”We are witnessing the best NBA player to pick up a mic from a lyrical perspective.”  In Chapter Six of ‘DAME TIME:… https://t.co/rEtbonav9d
1217671429279211500,Thu Jan 16 04:54:26 +0000 2020,@HoustonRockets @JHarden13 😤Easy buckets😤
1217670941745901600,Thu Jan 16 04:52:30 +0000 2020,@NBA @trailblazers @HoustonRockets #YKWTII⌚️
1217670374634053600,Thu Jan 16 04:50:15 +0000 2020,@SportsCenter @ESPNNBA 🌹Not Done Yet🌹
1217466308394008600,Wed Jan 15 15:19:22 +0000 2020,RT @Dame_Lillard: My #Dame6 Hecklers pack drops on Saturday. https://t.co/qIDJSS38ea  /// @adidashoops #FreeToCreate #YKWTII ⌚️ https://t.c…
1217168516094156800,Tue Jan 14 19:36:02 +0000 2020,@PackWomensBball @adidas The OG flex💪
1217168321415532500,Tue Jan 14 19:35:16 +0000 2020,@nuggets @BeMore27 Sheeeesh 👀
1217167707092570000,Tue Jan 14 19:32:49 +0000 2020,@utahjazz 🙏
1217100888705101800,Tue Jan 14 15:07:19 +0000 2020,@NBA @Dame_Lillard @trailblazers #DAMETIME
1216871609811624000,Mon Jan 13 23:56:14 +0000 2020,@IndianaMBB 👏👏👏
1216137850317459500,Sat Jan 11 23:20:32 +0000 2020,@Ballislife 20k and counting.
1216136545033281500,Sat Jan 11 23:15:21 +0000 2020,Unguardable.  20K career points &amp; counting for @jharden13.  #FreeToCreate https://t.co/vzRCUzwrua
1215842337915453400,Sat Jan 11 03:46:17 +0000 2020,@ATLHawks ❄️ICE TRAE❄️
1215841734900338700,Sat Jan 11 03:43:53 +0000 2020,@Ballislife Easy buckets in #ProModel2G💪
1215841431941611500,Sat Jan 11 03:42:41 +0000 2020,RT @SLAMonline: 20 straight points.  Zach LaVine is a pure bucket-getter.  (via @SportsCenter) https://t.co/Z4npJMznib
1215840609497276400,Sat Jan 11 03:39:25 +0000 2020,@chicagobulls @ZachLaVine Easy buckets👏
1215840169875497000,Sat Jan 11 03:37:40 +0000 2020,@chicagobulls @NBCSChicago Limitless potential 💪
1215839795852632000,Sat Jan 11 03:36:11 +0000 2020,@NBCSBulls 😤😤😤
1215838481156468700,Sat Jan 11 03:30:57 +0000 2020,@SLAMKicks @JHarden13 💪
1215710467462582300,Fri Jan 10 19:02:16 +0000 2020,@BeMore27 💪💪
1215649500422865000,Fri Jan 10 15:00:01 +0000 2020,“You don’t want to just be known of, you want to truly be known.”  It's all about who you are on and off the court:… https://t.co/fHM0wvfuiH
1215474981372489700,Fri Jan 10 03:26:32 +0000 2020,@HoustonRockets @JHarden13 🔥Su Casa Es Mi Casa🔥
1215341466790187000,Thu Jan 09 18:36:00 +0000 2020,@JHarden13 Game respects game.
1215339453490663400,Thu Jan 09 18:28:00 +0000 2020,@SLAMonline @NBATV Limitless potential 👌
1215299342354960400,Thu Jan 09 15:48:37 +0000 2020,@SportsCenter @ESPNNBA @EliasSports Limitless potential. #FreeToCreate
1215297489651191800,Thu Jan 09 15:41:15 +0000 2020,@Ballislife Unstoppable.
1215287109638074400,Thu Jan 09 15:00:00 +0000 2020,"It's deeper than what people think it is."  Chapter Five of 'DAME TIME: The Damian Lillard Story' gives a whole ne… https://t.co/Ge4h3NiYA6
1215166288479178800,Thu Jan 09 06:59:54 +0000 2020,@ATLHawks Is it chilly in here or is it just us? #ICETRAE
1215166096652681200,Thu Jan 09 06:59:08 +0000 2020,RT @ESPNStatsInfo: James Harden picked up his 15th 40-point triple-double (2nd-most in NBA history) and Trae Young had the first 40-point t…
1215165947100557300,Thu Jan 09 06:58:33 +0000 2020,@HoustonRockets @TheofficialEG10 Buckets😤
1215165810584408000,Thu Jan 09 06:58:00 +0000 2020,@HoustonRockets @JHarden13 💪💪💪
1215165621085716500,Thu Jan 09 06:57:15 +0000 2020,@ESPNStatsInfo @EliasSports #FreeToCreate
1215075130453282800,Thu Jan 09 00:57:40 +0000 2020,@HoustonRockets @JHarden13 💪💪💪
1214805962428563500,Wed Jan 08 07:08:06 +0000 2020,@nuggets 🏹🖐🏀
1214804496355750000,Wed Jan 08 07:02:16 +0000 2020,@BleacherReport @ShamsCharania 🌹🌹🌹
1214804200212717600,Wed Jan 08 07:01:05 +0000 2020,@trailblazers 🥵🥵🥵
1214634049978822700,Tue Jan 07 19:44:58 +0000 2020,@SLAMKicks 👀👀👀
1214243403568828400,Mon Jan 06 17:52:41 +0000 2020,@bball_ref 🔥🔥🔥
1213325271857680400,Sat Jan 04 05:04:21 +0000 2020,New year, another epic night for @JHarden13.  #FreeToCreate https://t.co/Ziesuzv5VD
1213312785905381400,Sat Jan 04 04:14:45 +0000 2020,@espn @ESPNNBA Unforgettable.
1213312411098214400,Sat Jan 04 04:13:15 +0000 2020,@SLAMonline @NBATV THE BEARD🔥
1212750396826931200,Thu Jan 02 15:00:01 +0000 2020,"He became who he is when he broke his foot."  Chapter Four of 'DAME TIME: The Damian Lillard Story' shows us a tru… https://t.co/hY5V50eV1T
1211904877460222000,Tue Dec 31 07:00:13 +0000 2019,@DetroitPistons @drose @RocketFiber 🌹💪
1211904659859763200,Tue Dec 31 06:59:21 +0000 2019,@chicagobulls @NBCSChicago 🔥Sheeeeesh🔥
1211302238724903000,Sun Dec 29 15:05:33 +0000 2019,🔴 Pick Your Poison 🔵  #ProModel2G is available now in red &amp; blue: https://t.co/CcD5BMZYwY  #FreeToCreate https://t.co/pYjmuOlogK
1210576071101300700,Fri Dec 27 15:00:01 +0000 2019,"It's deeper than what people think it is. I don't have to pretend to be something I'm not."  From the city that ra… https://t.co/aZJhCG1NgN
1210447136069800000,Fri Dec 27 06:27:40 +0000 2019,@NBA @spidadmitchell @utahjazz 🕷🕷🕷
1210446992637214700,Fri Dec 27 06:27:06 +0000 2019,@trailblazers Tough 🔥
1210277189695889400,Thu Dec 26 19:12:22 +0000 2019,@LouisvilleMBB @Dame_Lillard 💪💪💪
1210217793620045800,Thu Dec 26 15:16:21 +0000 2019,@ecambage 🔥🔥🔥
1210213680652009500,Thu Dec 26 15:00:00 +0000 2019,"It's been Dame Time since we were kids."  Chapter Three of 'DAME TIME: The Damian Lillard Story' explores the ment… https://t.co/VwtSa9Z9Es
1210068285032501200,Thu Dec 26 05:22:15 +0000 2019,@SoleCollector @JHarden13 @HoustonRockets #HardenVol4
1210068109572243500,Thu Dec 26 05:21:33 +0000 2019,@brkicks @FCHWPO #Dame6 🔥
1210043486616998000,Thu Dec 26 03:43:43 +0000 2019,@celtics 🔥🔥🔥
1210043052200317000,Thu Dec 26 03:41:59 +0000 2019,@SportsCenter @JHarden13 Officially on the nice list.
1209851293298315300,Wed Dec 25 15:00:00 +0000 2019,Don't play their game. Free your game.  #FreeToCreate https://t.co/a7JAXeK9I5
1209851293298315300,Wed Dec 25 15:00:00 +0000 2019,Don't play their game. Free your game.  #FreeToCreate https://t.co/a7JAXeK9I5
1209346473143332900,Tue Dec 24 05:34:02 +0000 2019,@HoustonRockets @JHarden13 Unforgettable 🔥
1209340462663901200,Tue Dec 24 05:10:09 +0000 2019,Dagger from the blue arrow. 🏹  @BeMore27 #FreeToCreate https://t.co/YLyURm2qvv
1209127578193162200,Mon Dec 23 15:04:13 +0000 2019,Elevate your game.  #ZoneBoost is available now: https://t.co/rxfAt1U5cp  @ZachLaVine #FreeToCreate https://t.co/bC2Pxc0A1x
1208084485402574800,Fri Dec 20 17:59:21 +0000 2019,@HoustonRockets @JHarden13 👏Sharing is caring👏
1208080658666410000,Fri Dec 20 17:44:08 +0000 2019,☁️☁️☁️  #ZoneBoost is available now: https://t.co/rxfAt1U5cp  @BeMore27 #FreeToCreate https://t.co/WjESgv0rNF
