id,created_at,text
1260287837687165000,Tue May 12 19:16:50 +0000 2020,शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏 https://t.co/FUChr37IWR
1260287564700942300,Tue May 12 19:15:45 +0000 2020,@iamakasdubey आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏
1260287498116378600,Tue May 12 19:15:29 +0000 2020,आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏 https://t.co/AQanqtOHah
1260287116824776700,Tue May 12 19:13:58 +0000 2020,@Hemants9781 आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏
1260286890047127600,Tue May 12 19:13:04 +0000 2020,@gaurAnkitta @PankajPhogat01 @Vijayku0007 @rohit_chahal @BjpSarojini @narendramodi @SureshChavhanke @JM_Scindia… https://t.co/1QbtfoOKus
1260286842269839400,Tue May 12 19:12:52 +0000 2020,@PrityNayyar आपका आभार 🙏।
1260286766751387600,Tue May 12 19:12:34 +0000 2020,@Susheelkumar256 आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏
1260286729615020000,Tue May 12 19:12:25 +0000 2020,मित्र आपका आभार ।🙏 @isurajthakubjp https://t.co/8lhZIzEA1u
1260286267021017000,Tue May 12 19:10:35 +0000 2020,@manojgi62864644 @ArvindKejriwal @SanjayAzadSln आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏
1260286153518977000,Tue May 12 19:10:08 +0000 2020,@Neerajchaudhr11 आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏
1260286125492633600,Tue May 12 19:10:01 +0000 2020,आपका आभार । @VivekRajSoniBjp Ji https://t.co/LiDnnIoEN6
1260285895829307400,Tue May 12 19:09:07 +0000 2020,आपका आभार । https://t.co/0wAnBDqvzk
1260285799934935000,Tue May 12 19:08:44 +0000 2020,@RudraPr27044262 @manishraibjp @GopalJi_Tandon @myogioffice @MrYaduvansh @veersin42906541 @kpmaurya1 @arshrider1998… https://t.co/rv7aBZlpPM
1260285755718598700,Tue May 12 19:08:33 +0000 2020,@Rahulka27104975 आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏
1260285691050823700,Tue May 12 19:08:18 +0000 2020,मित्र आपका आभार । @rajjain73 Ji 🙏 https://t.co/UBPOvLDecL
1260285506035896300,Tue May 12 19:07:34 +0000 2020,बहुत बहुत धन्यवाद । 🙏🙏 @shreykaushik22 https://t.co/UzahehAF44
1260285297029517300,Tue May 12 19:06:44 +0000 2020,@ipraveenpathak @rohit_chahal आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏
1260285185460973600,Tue May 12 19:06:17 +0000 2020,आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏 https://t.co/6jWqGgoRpx
1260284931542069200,Tue May 12 19:05:17 +0000 2020,आपका आभार | https://t.co/NBgPAV3Sdm
1260284694446387200,Tue May 12 19:04:20 +0000 2020,.@ipardeepsharma ji मित्र आपका आभार । https://t.co/l29KiZmQAQ
1260284476975964200,Tue May 12 19:03:28 +0000 2020,@Gehlawatji2511 @Shekhar_Chahal_ @Payal_Rohatgi @rohit_chahal @Rajput_Ramesh @beingarun28 @DrUditaTyagi… https://t.co/TwoTdIglKA
1260284409510613000,Tue May 12 19:03:12 +0000 2020,शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏 https://t.co/WDm4JefIV7
1260284353680150500,Tue May 12 19:02:59 +0000 2020,शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏 https://t.co/wVjb8svugr
1260284312110448600,Tue May 12 19:02:49 +0000 2020,@iManojRath @Shekhar_Chahal_ @Payal_Rohatgi @rohit_chahal @Rajput_Ramesh @beingarun28 @DrUditaTyagi @nayabharathoon… https://t.co/Fz16tN42Xx
1260284265734045700,Tue May 12 19:02:38 +0000 2020,@habeyphangcho @goelgauravbjp @Brand_Anuj @MajorPoonia @Dikshapandey22 @SudhanshuTrived @vikasbhaABP @DrUditaTyagi… https://t.co/uG9TklMPL9
1260284220485898200,Tue May 12 19:02:27 +0000 2020,छोटे भाई आपका आभार । @AdvJayantMudgal https://t.co/M5t8mIXruJ
1260284042546753500,Tue May 12 19:01:45 +0000 2020,@Rajatdelhi12 @AdvJayantMudgal @ManojTiwariMP @guptaravinder71 @rohit_chahal @Chahal9Dev @BablooPandeyBJP… https://t.co/jHA4mF9rJX
1260283997294334000,Tue May 12 19:01:34 +0000 2020,@DeepakAwasthiS @rohit_chahal बहुत बहुत धन्यवाद । 🙏🙏
1260283868852125700,Tue May 12 19:01:03 +0000 2020,@AkashVe55496324 @of_baghel आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏
1260283840284823600,Tue May 12 19:00:57 +0000 2020,छोटे भाई @anuragschandel जी आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏 https://t.co/Clj6LFjOOS
1260283693039587300,Tue May 12 19:00:22 +0000 2020,@AdeshSh84945660 @rohit_chahal @MohitsharmaBJP @Ravigupta31179 @DrDheerajJoshi2 आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏
1260283587573821400,Tue May 12 18:59:56 +0000 2020,बहुत बहुत धन्यवाद । 🙏🙏 https://t.co/V6JbglAXiK
1260283290856145000,Tue May 12 18:58:46 +0000 2020,आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏 @Ravigupta31179 Ji https://t.co/cgWaCsvjAA
1260283168474742800,Tue May 12 18:58:16 +0000 2020,शुभकामनाओं के लिए बहुत बहुत आभार । 🙏🙏 @SharmaKhemchand Ji https://t.co/VFgmxjSPMa
1260283024073265200,Tue May 12 18:57:42 +0000 2020,छोटे भाई @TajinderBagga Ji आपकी शुभकामनाओं के लिए बहुत बहुत आभार  । 🙏🙏 https://t.co/RPRyLbg9AX
1260282819059867600,Tue May 12 18:56:53 +0000 2020,शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏 @MSinghBJP Ji https://t.co/MtuVrBN79y
1260282662285127700,Tue May 12 18:56:16 +0000 2020,आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏 @AshaNakumBJP https://t.co/czCBMqt6CN
1260282547747029000,Tue May 12 18:55:48 +0000 2020,आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏 @NarenderChawla1 Ji https://t.co/Rip06oiUS8
1260282469397520400,Tue May 12 18:55:30 +0000 2020,आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏 @HariManjhi Ji https://t.co/tlk4g7v2LA
1260282222638182400,Tue May 12 18:54:31 +0000 2020,आपकी शुभकामनाओं के लिए बहुत बहुत धन्यवाद । 🙏🙏 @indiantweeter https://t.co/hEfNDsB1VC
1260279245147910100,Tue May 12 18:42:41 +0000 2020,RT @blsanthosh: Lock Down 4.0 guidelines will be announced before May 18. @narendramodi
1260279239779197000,Tue May 12 18:42:40 +0000 2020,RT @narendramodi: एक विशेष आर्थिक पैकेज जो ‘आत्मनिर्भर भारत अभियान’ की अहम कड़ी के तौर पर काम करेगा। #AatmanirbharBharat https://t.co/59HER…
1260270363772022800,Tue May 12 18:07:24 +0000 2020,RT @BJP4India: भाजपा राष्ट्रीय अध्यक्ष श्री @JPNadda ने आज वीडियो कॉन्फ़्रेंसिंग के माध्यम से झारखंड, छत्तीसगढ़, बिहार एवं हरियाणा के पा…
1260269768205987800,Tue May 12 18:05:02 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260269671837646800,Tue May 12 18:04:39 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली के टेलनिपारा में हिंसा लगातार बढ़ रही है। वहां के प्रशासन की तरफ से हिंसा रोकने के कोई कदम नहीं उ…
1260269192726499300,Tue May 12 18:02:44 +0000 2020,RT @narendramodi: I cannot forget Kutch in 2001. The devastating quake destroyed a lot but never the determination of the people.   In no t…
1260269172124053500,Tue May 12 18:02:39 +0000 2020,RT @narendramodi: एक वायरस ने दुनिया को तहस-नहस कर दिया।  लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।  We will not be defeated…
1260269160384217000,Tue May 12 18:02:37 +0000 2020,RT @narendramodi: आत्मनिर्भर भारत की यह भव्य इमारत, इन पांच पिलर्स पर खड़ी होगी... #AatmanirbharBharat https://t.co/CmXdgEu3No
1260268959820951600,Tue May 12 18:01:49 +0000 2020,RT @narendramodi: विश्व की आज की स्थिति हमें सिखाती है कि आगे का मार्ग है- “आत्मनिर्भर भारत”! #AatmanirbharBharat https://t.co/rLYl3PpNBV
1260268286157021200,Tue May 12 17:59:08 +0000 2020,RT @kuljeetschahal: I Support   VOCAL   FOR   LOCAL  @narendramodi Ji @JPNadda Ji @AmitShah Ji @blsanthosh Ji  #AatmanirbharBharat https://…
1260251109274169300,Tue May 12 16:50:53 +0000 2020,RT @AmitShah: मोदी जी के नेतृत्व में भारत जिस तरह कोरोना से लड़ा है उसने पूरे विश्व को एक नयी दिशा दी है। नये भारत ने इस चुनौतीपूर्ण समय…
1260251090571812900,Tue May 12 16:50:48 +0000 2020,RT @AmitShah: 130 करोड़ लोगों की शक्ति वाला भारत अगर ठान ले तो हर संकल्प सम्भव है।  मोदी जी के दूरदर्शी नेतृत्व में अब हर भारतवासी को यह सं…
1260251078194413600,Tue May 12 16:50:46 +0000 2020,RT @AmitShah: मोदी सरकार के हर निर्णय में देश और देशवासियों का हित केंद्र में रहा है। मोदी सरकार द्वारा घोषित किया गया लगभग ₹20 लाख करोड़…
1260251055322890200,Tue May 12 16:50:40 +0000 2020,RT @AmitShah: प्रधानमंत्री @narendramodi ने आज आवाहन किया है कि, 21वीं सदी भारत की सदी हो...इस वाक्य को अब सत्यता में बदलने का समय आ गया है…
1260251000046096400,Tue May 12 16:50:27 +0000 2020,RT @blsanthosh: By his 33 mnts momentous speech HE gave  1. New meaning to many a lives in service of Motherland .  2. A new vigour to many…
1260250992555114500,Tue May 12 16:50:25 +0000 2020,RT @AmitShah: आज @narendramodi जी ने एक विशेष अपील भी की, इस विषम परिस्थिति में जहाँ सब कुछ बंद था, तब हमारे लोकल हमारे कठिन समय के साथी ब…
1260234922930954200,Tue May 12 15:46:34 +0000 2020,RT @JPNadda: In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by Indi…
1260234909517582300,Tue May 12 15:46:31 +0000 2020,I Support   VOCAL   FOR   LOCAL  @narendramodi Ji @JPNadda Ji @AmitShah Ji @blsanthosh Ji  #AatmanirbharBharat https://t.co/qxORADZAT4
1260228942159646700,Tue May 12 15:22:48 +0000 2020,RT @blsanthosh: Along with a massive economic stimulus of ₹20L Cr, the most imp takeaway of @narendramodi address today is the big effort t…
1260224172292280300,Tue May 12 15:03:51 +0000 2020,आत्मनिर्भर भारत का ये युग, हर भारतवासी के लिए नूतन प्रण भी होगा, नूतन पर्व भी होगा।   अब एक नई प्राणशक्ति, नई संक… https://t.co/eOsTulniCa
1260224025323802600,Tue May 12 15:03:16 +0000 2020,आत्मनिर्भरता हमें सुख और संतोष देने के साथ-साथ सशक्त भी करती है।   21वीं सदी, भारत की सदी बनाने का हमारा दायित्व, आ… https://t.co/wGytHtWcpo
1260223682141511700,Tue May 12 15:01:54 +0000 2020,लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल… https://t.co/5JWmMH1b9m
1260223487735521300,Tue May 12 15:01:07 +0000 2020,RT @AdityaTrivedi_: मोदी जी हर बार ये विश्वास दिला देते है, कोई परेशानी नहीं है, सब ठीक हो जायगा।    #AatmanirbharBharat
1260223469469397000,Tue May 12 15:01:03 +0000 2020,आज से हर भारतवासी को अपने लोकल के लिए ‘वोकल’ बनना है, न सिर्फ लोकल Products खरीदने हैं, बल्कि उनका गर्व से प्रचार… https://t.co/MCjaMnkEJO
1260223341933162500,Tue May 12 15:00:33 +0000 2020,Become VOCAL for LOCAL PRODUCTS ... @narendramodi Ji #AatmanirbharBharat
1260223247016050700,Tue May 12 15:00:10 +0000 2020,RT @blsanthosh: Become VOCAL for LOCAL PRODUCTS ... @narendramodi #AatmanirbharBharat
1260222949472170000,Tue May 12 14:58:59 +0000 2020,RT @blsanthosh: Exactly 20 mnts into the address ...... 20L Cr package for 2020 ... Wonderful @narendramodi ji ...
1260222939237998600,Tue May 12 14:58:57 +0000 2020,RT @blsanthosh: We have to stand by every single person who has sacrificed a portion of his life in these 3 months for the society ... stre…
1260222470604198000,Tue May 12 14:57:05 +0000 2020,ये संकट इतना बड़ा है, कि बड़ी से बड़ी व्यवस्थाएं हिल गई हैं।   लेकिन इन्हीं परिस्थितियों में हमने, देश ने हमारे गरी… https://t.co/f1QNHiKjou
1260222103250325500,Tue May 12 14:55:37 +0000 2020,साथियों, आत्मनिर्भरता, आत्मबल और आत्मविश्वास से ही संभव है।   आत्मनिर्भरता, ग्लोबल सप्लाई चेन में कड़ी स्पर्धा के… https://t.co/SngxgxPNVB
1260222020739936300,Tue May 12 14:55:18 +0000 2020,अब Reforms के उस दायरे को व्यापक करना है, नई ऊंचाई देनी है।   ये रिफॉर्मस खेती से जुड़ी पूरी सप्लाई चेन में होंगे,… https://t.co/Gc3fpqVIpP
1260221915710451700,Tue May 12 14:54:53 +0000 2020,आपने भी अनुभव किया है कि बीते 6 वर्षों में जो Reforms हुए, उनके कारण आज संकट के इस समय भी भारत की व्यवस्थाएं अधिक स… https://t.co/BQemhUNcUh
1260221750542864400,Tue May 12 14:54:13 +0000 2020,RT @JPNadda: Hon. Prime Minister Shri @narendramodi Ji is addressing the nation. https://t.co/BXUgTS550M
1260221702371303400,Tue May 12 14:54:02 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260221659635572700,Tue May 12 14:53:52 +0000 2020,RT @blsanthosh: With suitable precautions we need to save ourselves &amp; move forward too ...@narendramodi
1260221649917341700,Tue May 12 14:53:49 +0000 2020,RT @blsanthosh: SELF RELIANT BHARATH is the only way forward . @narendramodi
1260221643814625300,Tue May 12 14:53:48 +0000 2020,RT @blsanthosh: When we started our fight with #COVID19 we didn’t have production capacity of PPE Kits &amp; N 95 masks ... Today we are self r…
1260221633173676000,Tue May 12 14:53:45 +0000 2020,RT @blsanthosh: Global wellness , progress , peace are the ultimate goal of our self reliance ... @narendramodi
1260221624537608200,Tue May 12 14:53:43 +0000 2020,RT @blsanthosh: SELF RELIANCE is totally different from SELF CENTRIC ... We belong to the culture of VASUDHAIVA KUTUMBAKAM .. @narendramodi
1260221611191332900,Tue May 12 14:53:40 +0000 2020,RT @blsanthosh: Economy not incremental but quantum , infrastructure conversant to global standards , Systems  which are futuristic , Demog…
1260221601317965800,Tue May 12 14:53:38 +0000 2020,RT @blsanthosh: I am announcing a financial package which together with earlier two packages will be to  the scale 20L Cr ... @narendramodi
1260221590769303600,Tue May 12 14:53:35 +0000 2020,RT @blsanthosh: It’s just HISTORIC .... @narendramodi
1260221571462914000,Tue May 12 14:53:31 +0000 2020,RT @blsanthosh: Bold reforms are the only way forward .. @narendramodi
1260221553247023000,Tue May 12 14:53:26 +0000 2020,ये आर्थिक पैकेज हमारे कुटीर उद्योग, गृह उद्योग, हमारे लघु-मंझोले उद्योग, हमारे MSME के लिए है, जो करोड़ों लोगों की… https://t.co/73YVkNITV4
1260221160970567700,Tue May 12 14:51:53 +0000 2020,इन सबके जरिए देश के विभिन्न वर्गों को, आर्थिक व्यवस्था की कड़ियों को, 20 लाख करोड़ रुपए का संबल मिलेगा, सपोर्ट मिले… https://t.co/PcUtlJu9H1
1260220997933740000,Tue May 12 14:51:14 +0000 2020,हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज… https://t.co/OMKmQOCNNo
1260220677153419300,Tue May 12 14:49:57 +0000 2020,कोरोना संकट का सामना करते हुए, नए संकल्प के साथ मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूं।   ये आर्थिक पैकेज… https://t.co/6uNqvTCGTt
1260220520743579600,Tue May 12 14:49:20 +0000 2020,पाँचवाँ पिलर- Demand-   हमारी अर्थव्यवस्था में डिमांड और सप्लाई चेन का जो चक्र है, जो ताकत है, उसे पूरी क्षमता से इ… https://t.co/hSz9pr80AY
1260220230539804700,Tue May 12 14:48:11 +0000 2020,चौथा पिलर- हमारी Demography-   दुनिया की सबसे बड़ी Democracy में हमारी Vibrant Demography हमारी ताकत है, आत्मनिर्भर… https://t.co/7ZcKhD5PCC
1260220079045664800,Tue May 12 14:47:35 +0000 2020,तीसरा पिलर- हमारा System-   एक ऐसा सिस्टम जो बीती शताब्दी की रीति-नीति नहीं, बल्कि 21वीं सदी के सपनों को साकार करने… https://t.co/tSYNrDKlDQ
1260219987471425500,Tue May 12 14:47:13 +0000 2020,आत्मनिर्भर भारत की ये भव्य इमारत, पाँच Pillars पर खड़ी होगी।   पहला पिलर Economy   एक ऐसी इकॉनॉमी जो Incremental ch… https://t.co/RHeDf0SxOs
1260219899198095400,Tue May 12 14:46:52 +0000 2020,यही हम भारतीयों की संकल्पशक्ति है।   हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं।   और आज तो चाह भी… https://t.co/XKwFCFxRJ7
1260219519726841900,Tue May 12 14:45:21 +0000 2020,RT @PMOIndia: आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएंगे,   अपनी…
1260219265493295000,Tue May 12 14:44:21 +0000 2020,आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएं… https://t.co/GKKGMxGmxG
1260219100027957200,Tue May 12 14:43:41 +0000 2020,दुनिया को विश्वास होने लगा है कि भारत बहुत अच्छा कर सकता है, मानव जाति के कल्याण के लिए बहुत कुछ अच्छा दे सकता है।… https://t.co/faK913hC67
1260219005123453000,Tue May 12 14:43:19 +0000 2020,जिंदगी और मौत की लड़ाई लड़ रही दुनिया में आज भारत की दवाइयां एक नई आशा लेकर पहुंचती हैं।   इन कदमों से दुनिया भर… https://t.co/T1ygkg3MQL
1260218891185172500,Tue May 12 14:42:52 +0000 2020,इंटरनेशनल सोलर अलायंस, ग्लोबर वॉर्मिंग के खिलाफ भारत की सौगात है।   इंटरनेशनल योगा दिवस की पहल, मानव जीवन को तनाव… https://t.co/L4Gw9DJA5N
1260218563622658000,Tue May 12 14:41:33 +0000 2020,जब भारत खुले में शौच से मुक्त होता है तो दुनिया की तस्वीर बदल जाती है।   टीबी हो, कुपोषण हो, पोलियो हो, भारत के अभि… https://t.co/xRkwsT3BlP
1260218403651899400,Tue May 12 14:40:55 +0000 2020,भारत की प्रगति में तो हमेशा विश्व की प्रगति समाहित रही है।   भारत के लक्ष्यों का प्रभाव, भारत के कार्यों का प्रभाव,… https://t.co/YPXjMKqmiW
1260218278808400000,Tue May 12 14:40:26 +0000 2020,जो पृथ्वी को मां मानती हो, वो संस्कृति, वो भारतभूमि, जब आत्मनिर्भर बनती है, तब उससे एक सुखी-समृद्ध विश्व की संभावना… https://t.co/qh1aNIlcDT
1260218069219045400,Tue May 12 14:39:36 +0000 2020,भारत जब आत्मनिर्भरता की बात करता है, तो आत्मकेंद्रित व्यवस्था की वकालत नहीं करता।   भारत की आत्मनिर्भरता में संसार… https://t.co/KCFg34Xc77
1260217930844827600,Tue May 12 14:39:03 +0000 2020,विश्व के सामने भारत का मूलभूत चिंतन, आशा की किरण नजर आता है।   भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता… https://t.co/syS95PiTe4
1260217772979581000,Tue May 12 14:38:25 +0000 2020,RT @BJP4India: LIVE: PM Shri @narendramodi's address to the nation. https://t.co/69EMOtRHis
1260153573666549800,Tue May 12 10:23:19 +0000 2020,RT @kuljeetschahal: Guru @ArvindKejriwal ji Vs Chela @SanjayAzadSln . https://t.co/xxz9gLcVs1
1260153533849940000,Tue May 12 10:23:09 +0000 2020,RT @kuljeetschahal: कोंग्रेस की करनी और कथनी में हमेशा फ़र्क़ रहा है । राहुल बाबा का एक और झूठ पकड़ा गया । https://t.co/oIZmtN9Bgf
1260153509388804000,Tue May 12 10:23:03 +0000 2020,RT @kuljeetschahal: Prime Minister Shri @narendramodi ji will be addressing the nation tonight at 8 PM.   Do Watch!
1260153485602898000,Tue May 12 10:22:58 +0000 2020,RT @kuljeetschahal: गूगल पर Antonia Maino लिखते हैं तो सोनिया गांधी जी का नाम आता है।   गूगल पर भी FIR करा दो @INCIndia | https://t.co/zcBd…
1260146800440180700,Tue May 12 09:56:24 +0000 2020,RT @sandeepfromvns: #8BajeModiJiKaSwagatHai ❤️🙏🚩🇮🇳 https://t.co/6jWxKM23kw
1260140660985741300,Tue May 12 09:32:00 +0000 2020,RT @narendramodi: Inspired by Florence Nightingale, our hardworking nursing staff personify abundant compassion. Today, we also reiterate o…
1260140651355582500,Tue May 12 09:31:58 +0000 2020,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…
