id,created_at,text
1260166817852477400,Tue May 12 11:15:56 +0000 2020,Planning to watch Eros Now's A Viral Wedding and Voot Select's Illegal? Watch this video first.  A Viral Wedding re… https://t.co/QH92JNWwY8
1260165408511815700,Tue May 12 11:10:20 +0000 2020,Here are the shows and movies you should check out today! https://t.co/318pjAyzw6
1260155630683189200,Tue May 12 10:31:29 +0000 2020,.@OfficialAmruta is LIVE on our Facebook page. Ask the actor your questions!   Here's the link to our FB LIVE https://t.co/Qnh3N0cyHc
1260140086076731400,Tue May 12 09:29:43 +0000 2020,.@ashish30sharma is LIVE on our Facebook page. Ask the actor your questions!   Here's the link to our FB LIVE https://t.co/EavJ6Gr7bA
1260135485965365200,Tue May 12 09:11:26 +0000 2020,The much-anticipated #Friends reunion special will stream on #HBOMax   #JenniferAniston @MatthewPerry @CourteneyCox… https://t.co/1pd3mdJ9qc
1260124823621001200,Tue May 12 08:29:04 +0000 2020,Streaming on @ErosNow, the eight-episode series, #AViralWedding is a perfect example of how ‘necessity is the mothe… https://t.co/6FndAB5Xha
1260112144290308000,Tue May 12 07:38:41 +0000 2020,#TereBina, featuring #SalmanKhan and #JacquelineFernandez, was filmed in only four days https://t.co/vBw1i5jOeJ
1260103730281607200,Tue May 12 07:05:15 +0000 2020,#PHOTOS | Here's what @eyehinakhan, @Roymouni and others are up to during #lockdown  https://t.co/24iTPhrokd
1260098821977043000,Tue May 12 06:45:45 +0000 2020,Former cricketer #KevinPietersen sure knows how to keep his fans entertained  @KP24  https://t.co/4gzl88KPwx
1260072480279912400,Tue May 12 05:01:04 +0000 2020,#PHOTOS|  Here's a glimpse of @sonamakapoor's beautiful Delhi house where she is spending time reading and cooking https://t.co/PQFUPGlhe4
1260069955547979800,Tue May 12 04:51:03 +0000 2020,#RubyPatel passed away in Mumbai at the age of 86. https://t.co/50wkXbmjkV
1260065665584525300,Tue May 12 04:34:00 +0000 2020,Classical vocalist Ghulam Hasan Khan will be our guest at 5 pm. He will tell us how life is with #Lockdown and… https://t.co/LATyJfpxgp
1260062645698416600,Tue May 12 04:22:00 +0000 2020,Actor @OfficialAmruta will be our guest at 4 pm. She will tell us how life is with #Lockdown and #WorkFromHome |… https://t.co/uLY9B4ngFs
1260059866481094700,Tue May 12 04:10:57 +0000 2020,Actor @ashish30sharma will be our guest at 3 pm. He will tell us how life is with #Lockdown and #WorkFromHome |… https://t.co/EDtFQvnzJD
1260056211241590800,Tue May 12 03:56:26 +0000 2020,#PLAYLIST |  #RendezvousWithSimiGarewal recall value lie in @Simi_Garewal’s intimate, almost meditative style of co… https://t.co/B3zk5sFfqI
1260047197296451600,Tue May 12 03:20:37 +0000 2020,#TuesdayTrivia | While #MuzamilIbrahim showcased his action chops in #SpecialOps, not many know that the actor is a… https://t.co/yrSz7ks1VJ
1260043518891798500,Tue May 12 03:06:00 +0000 2020,#Illegal, a legal drama on @VootSelect, is devoid of any dramatic showdowns between the lawyer and the judge… https://t.co/h4tS42bfx8
1260040229114704000,Tue May 12 02:52:55 +0000 2020,Check out the top Telugu movies of 2020 that hit screens before the #coronavirus pandemic  #Jaanu… https://t.co/QvHuPikirR
1259863332376375300,Mon May 11 15:10:00 +0000 2020,The actor said with the #coronavirus pandemic still looming over, the industry is understandably uncertain about re… https://t.co/3hN3p3XMTI
1259861571276284000,Mon May 11 15:03:00 +0000 2020,#MTVRoadiesRevolution had just started its journey when the #lockdown was announced. @rannvijaysingha https://t.co/XlLB9KLaiT
1259856789358743600,Mon May 11 14:44:00 +0000 2020,The 73rd edition of the premier festival had already been postponed from its original mid-May dates to late June an… https://t.co/ikLuJ7KivJ
1259855444060844000,Mon May 11 14:38:39 +0000 2020,Madhushree Narayan is LIVE on @IeMalayalam's Facebook page. Ask the singer your questions!   Here's the link to our… https://t.co/2qD0FmjUAy
1259850749657243600,Mon May 11 14:20:00 +0000 2020,Ghulam Sattar, 54, has been a lightman for 15 years but never thought it necessary to be part of film worker’s unio… https://t.co/yVwVB3Tapw
1259845342754943000,Mon May 11 13:58:31 +0000 2020,#BhushanKumar said his production house is taking necessary medical precautions after a caretaker of T-Series offic… https://t.co/9Q4zt8jpLu
1259830357819416600,Mon May 11 12:58:58 +0000 2020,Here are some shows and movies you can watch to kill time!  https://t.co/318pjAyzw6
1259811644147773400,Mon May 11 11:44:36 +0000 2020,Earlier, #SonuSood donated over 1,500 PPE kits to doctors in Punjab. @SonuSood https://t.co/cWn4S3BJVg
1259808574227669000,Mon May 11 11:32:24 +0000 2020,Alish Mohan is LIVE on our Facebook page. Ask the classical vocalist your questions!   Here's the link to our FB LI… https://t.co/5czNaCmPYG
1259793856595255300,Mon May 11 10:33:55 +0000 2020,.@imdebina and @gurruchoudhary are LIVE on our Facebook page. Ask the actors your questions!   Here's the link to o… https://t.co/DmoHXPlDad
1259789864175718400,Mon May 11 10:18:04 +0000 2020,.@RSiddhartha7 got candid about the success of his recent web shows, and his professional choices.  #Hundred… https://t.co/qGum78Wa3I
1259779232776908800,Mon May 11 09:35:49 +0000 2020,#JerryStiller died of natural causes, his son @RedHourBen announced https://t.co/wM0YoXe4RL
1259767356273782800,Mon May 11 08:48:37 +0000 2020,Don’t know what to watch? Check out our #Streaming Guide.   https://t.co/318pjAyzw6
1259766021436477400,Mon May 11 08:43:19 +0000 2020,#PHOTOS | #DilRaju married Tejaswini on Sunday  https://t.co/54PHuapwvP
1259762634879930400,Mon May 11 08:29:52 +0000 2020,Here are the best ten episodes of #TheWire, widely regarded as the best drama series ever https://t.co/iD3zSqKxKD
1259753860945584000,Mon May 11 07:55:00 +0000 2020,#PHOTOS | Television celebrities shared adorable photos on the occasion of  Mother's Day  #MothersDay @eyehinakhan… https://t.co/WsBozqNbce
1259751889408651300,Mon May 11 07:47:10 +0000 2020,.@SunnyLeone reportedly, arrived in the US two days ago with her family. https://t.co/yRgR2ztqNl
1259749181998022700,Mon May 11 07:36:24 +0000 2020,#PHOTOS | From @deepikapadukone to @shahidkapoor, celebrities shared photos on their respective social media handle… https://t.co/wtxuedavBr
1259732724899856400,Mon May 11 06:31:00 +0000 2020,Classical vocalist Alish Mohan will be our guest at 5 pm. He will tell us how life is with #Lockdown and… https://t.co/bok0bc0ZuY
1259731015834239000,Mon May 11 06:24:13 +0000 2020,Actors @imdebina and @gurruchoudhary will be our guests at 4 pm. They will tell us how life is with #Lockdown and… https://t.co/1WXByYfkxx
1259710913893920800,Mon May 11 05:04:20 +0000 2020,#PHOTOS | From @RobertDowneyJr to @CourteneyCox, Hollywood celebrities shared adorable photos on #MothersDay… https://t.co/JCPe3zJwpL
1259707304175440000,Mon May 11 04:50:00 +0000 2020,Here is a list of ten Korean movies from different genres that are available for streaming on @NetflixIndia https://t.co/8H2NcOBsNa
1259703498020491300,Mon May 11 04:34:52 +0000 2020,Here is a list of @dhanushkraja's best movies that you can stream right now https://t.co/MM7O9EsNHB
1259689503754616800,Mon May 11 03:39:16 +0000 2020,.@Comedy_Praveen's latest stand-up special, #MrFamilyMan, is streaming on @PrimeVideoIN.  https://t.co/D3WIgq9DQX
1259683552305705000,Mon May 11 03:15:37 +0000 2020,Police said #PoonamPandey was found roaming in her high-end car at Marine Drive without any reason.   https://t.co/dE53ZzbTRO
1259679567058370600,Mon May 11 02:59:47 +0000 2020,Here are the best Hollywood films of the year so far! https://t.co/DQohLoY4if
1259674343564406800,Mon May 11 02:39:01 +0000 2020,#PiyushMishra fondly remembers his #Maqbool co-star #IrrfanKhan https://t.co/JsOjWE0V7R
1259667128879394800,Mon May 11 02:10:21 +0000 2020,Nitesh Tiwari helmed the #KaunBanegaCrorepati12registration ad https://t.co/SDVgmz7qA4
1259533408474194000,Sun May 10 17:19:00 +0000 2020,The Mumbai office of T-Series was sealed by BMC on Sunday https://t.co/VR5dst6zLV
1259530495005560800,Sun May 10 17:07:25 +0000 2020,Mumbai-based Ketan Rawal’s vanity vans are being put to good use https://t.co/UrxfIvC7gS
1259460679792197600,Sun May 10 12:30:00 +0000 2020,#PHOTOS | #JanhviKapoor remembers #Sridevi on #MothersDay  https://t.co/HRNtnkQFLd
1259446055562817500,Sun May 10 11:31:53 +0000 2020,Rickraj Nath is LIVE on our Facebook page. Ask the guitarist your questions!   Here's the link to our FB LIVE in co… https://t.co/a549Wt0RRB
1259431363725406200,Sun May 10 10:33:30 +0000 2020,.@Comedy_Praveen is LIVE on our Facebook page. Ask the stand-up comedian your questions!   Here's the link to our F… https://t.co/CrZFTG4kQi
1259417886063390700,Sun May 10 09:39:57 +0000 2020,.@BeingSalmanKhan's song #TereBina will release on May 12  https://t.co/VuxMOLfsR0
1259414733465112600,Sun May 10 09:27:25 +0000 2020,#PHOTOS | #KareenaKapoorKhan shared an adorable selfie with #Taimur on #MothersDay    https://t.co/HRNtnkz4mD
1259407517827756000,Sun May 10 08:58:45 +0000 2020,.@AlecBaldwin’s Trump appeared wearing a red Make America Great Again cap in a call from home.  #SNLAtHome  https://t.co/zweSxTUxGO
1259405729091346400,Sun May 10 08:51:39 +0000 2020,Watch these shows and movies to kill time! https://t.co/laTZllPanY
1259393989939204000,Sun May 10 08:05:00 +0000 2020,#PHOTOS | While @ishehnaaz_gill expressed her love for her mother, @sidharth_shukla shared a happy picture featurin… https://t.co/d7ANXzMcT9
1259393457530921000,Sun May 10 08:02:53 +0000 2020,.@U2 frontman #Bono is happy that his band was able to finish its tour before the lockdown.   https://t.co/hk39FepYZI
1259390214868533200,Sun May 10 07:50:00 +0000 2020,.@VishalBhardwaj's emotion-laden screenplay is titled “Irrfan and I” #IrrfanKhan https://t.co/s7jXf8wzKk
1259389551979552800,Sun May 10 07:47:22 +0000 2020,.@markwahlberg said it was nice to give the city’s healthcare workers and first responders the credit they deserve.  https://t.co/eql6UCwzN3
1259386524581236700,Sun May 10 07:35:20 +0000 2020,#DilRaju’s marriage is all set to take place in Nizamabad tonight.  @svc_officiall  https://t.co/XyScBVo5tE
1259378395361628200,Sun May 10 07:03:02 +0000 2020,.@SrBachchan remembers mother Teji Bachchan on #MothersDay   https://t.co/EUIexmnEYg
1259370082813112300,Sun May 10 06:30:00 +0000 2020,.@Russo_Brothers will recommend a movie that had impact on them in their formative years and then discuss the movie… https://t.co/MP6ZBwqrrC
1259369386046976000,Sun May 10 06:27:14 +0000 2020,#PHOTOS | From @vickykaushal09 to @taapsee, celebrities share adorable photos on Mother's Day   #MothersDay  https://t.co/HRNtnkz4mD
1259362565425004500,Sun May 10 06:00:08 +0000 2020,.@andyserkis will play the role of #Alfred in #TheBatman https://t.co/bj57yGVsFV
1259348549151555600,Sun May 10 05:04:26 +0000 2020,Here is @NetflixIndia's watchlist for #MothersDay2020! https://t.co/qTPxVaPbRA
1259338861253017600,Sun May 10 04:25:56 +0000 2020,#PHOTOS | A look into adorable photos of television actors with their mothers.    @aneri_vajani @OfficialAmruta… https://t.co/6G1iYEBsDG
1259334850093301800,Sun May 10 04:10:00 +0000 2020,Dates of San Diego Comic-Con at-home version have not been announced yet.  @Comic_Con  https://t.co/27H75kEa8O
1259332334786162700,Sun May 10 04:00:00 +0000 2020,The three winners will get to be on a video call with @iamsrk and the #Betaal team.   @NetflixIndia @RedChilliesEnt  https://t.co/TqCyJGJSRE
1259329816853004300,Sun May 10 03:50:00 +0000 2020,Watch these awesome comedy movies that released in 2020 https://t.co/i3SD3IQOJL
1259327300279177200,Sun May 10 03:40:00 +0000 2020,Here's a list of some reel moms who have managed to find a place in our hearts over the years.   #HappyMothersDay… https://t.co/TiCqNgkwTP
1259323238913503200,Sun May 10 03:23:51 +0000 2020,Guitarist Rickraj Nath will be our guest at 5 pm. He will tell us how life is with #Lockdown and #WorkFromHome | In… https://t.co/FLS9GzQfhm
1259322929411575800,Sun May 10 03:22:38 +0000 2020,Stand-up comedian Praveen Kumar will be our guest at 4 pm. He will tell us how life is with #Lockdown and… https://t.co/XWcP9918Dg
1259322267164504000,Sun May 10 03:20:00 +0000 2020,'Now, in the midst of a pandemic that levels all — the chosen and the downtrodden — many of us fantasise about a re… https://t.co/3xOC4jHhZM
1259317234230386700,Sun May 10 03:00:00 +0000 2020,Looking for awesome horror movies to watch? Here are a few suggestions!  https://t.co/2gMUpJ6fbb
1259312761386877000,Sun May 10 02:42:13 +0000 2020,#DesperateHousewives was known for its soapy yet engaging storylines https://t.co/5fIDvCgCJs
1259155506247004200,Sat May 09 16:17:21 +0000 2020,.@zoamorani recovered from #COVID19 in April.   https://t.co/GRT7EWIqCD
1259133684596084700,Sat May 09 14:50:38 +0000 2020,#LittleRichard dies at age 87 https://t.co/fnm0hUKAvR
1259130583126433800,Sat May 09 14:38:19 +0000 2020,Maala Parvathi is LIVE on our Facebook page. Ask the actress your questions!   Here's the link to our FB LIVE https://t.co/VdQi2ZOEf0
1259121750912065500,Sat May 09 14:03:13 +0000 2020,Spend your time watching these TV shows and movies! https://t.co/laTZllPanY
1259113924093345800,Sat May 09 13:32:07 +0000 2020,.@chopraanjum is LIVE on our Facebook page. Ask the former cricketer-sportscaster-author your questions!   Here's t… https://t.co/RBtTu5ZTlp
1259113390754001000,Sat May 09 13:30:00 +0000 2020,Here's where you can watch all the films starring @aliaa08  #StreamingGuide #AliaBhatt https://t.co/nbXoxNaJ6W
1259102480136208400,Sat May 09 12:46:38 +0000 2020,Starting tonight, people would be able to register for #KaunBanegaCrorepati12! https://t.co/tAvV3PsmqP
1259098291372884000,Sat May 09 12:30:00 +0000 2020,The Sarabhai family was one of the most entertaining families on Indian television #SarabhaiVsSarabhai @DisneyPlusHS https://t.co/N8eds5SDv9
1259086053681627100,Sat May 09 11:41:22 +0000 2020,S Akash is LIVE on our Facebook page. Ask the classical flautist your questions!   Here's the link to our FB LIVE i… https://t.co/wlM74mXDhI
1259071373076582400,Sat May 09 10:43:02 +0000 2020,.@iJatinPandit and @raahuljatin are LIVE on our Facebook page. Ask them your questions!   Here's the link to our FB… https://t.co/dkyxfDaZjh
1259070608874274800,Sat May 09 10:40:00 +0000 2020,#ElisabethMoss as #ShirleyJackson is pitch perfect casting! https://t.co/dkLCGZYaRp
1259066258722455600,Sat May 09 10:22:43 +0000 2020,Mike Flanagan, who previously helmed the film version of @StephenKing’s novel #DoctorSleep, is now adapting a scrip… https://t.co/NDb8x6GgDC
1259064130406723600,Sat May 09 10:14:15 +0000 2020,Riddhima Kapoor remembers father #RishiKapoor  https://t.co/Q15dH7jaNB
1259060542557192200,Sat May 09 10:00:00 +0000 2020,#PHOTOS | @eyehinakhan #MalaikaArora and others shared photos on their social media handles  https://t.co/58s9bCItWu
1259056138542133200,Sat May 09 09:42:30 +0000 2020,The new #AmazonPrimeVideo show, #Upload has been renewed for a second season.  https://t.co/bWvYTZXWub
1259052525828763600,Sat May 09 09:28:08 +0000 2020,In his new #Netflix special, @KananGill revisits the letter he wrote as a teen to his future self.   https://t.co/NHMl7p9GTB
1259048362877218800,Sat May 09 09:11:36 +0000 2020,.@ArianaGrande and @justinbieber have used their time in self-isolation to release a new song titled #StuckWithU https://t.co/6DogpNXWru
1259031602031624200,Sat May 09 08:05:00 +0000 2020,#HappyBirthdayVijayDeverakonda | @karanjohar @purijagan @RaashiKhanna and others wish the #ArjunReddy actor… https://t.co/Shn90hGoGA
1259026336326152200,Sat May 09 07:44:04 +0000 2020,#RupertGrint and @Georgia_Groome were blessed with a baby girl!  https://t.co/X0WEAYV5po
1259020538157994000,Sat May 09 07:21:02 +0000 2020,#HappyBirthdaySaiPallavi | @RanaDaggubati shared the first look of @Sai_Pallavi92 from his film #VirataParvam  https://t.co/YkAAqYBusb
1259001053258723300,Sat May 09 06:03:36 +0000 2020,Wondering what to watch? Check out our streaming guide https://t.co/laTZllPanY
1258998689172910000,Sat May 09 05:54:13 +0000 2020,#Ghoomketu is a comedy-drama based on an inexperienced writer, struggling to make it big in the film industry in Mu… https://t.co/bR1UOl4eVh
1258996230383792000,Sat May 09 05:44:26 +0000 2020,.@deepikapadukone remembered her #Piku co-star #IrrfanKhan as the film completed five years of its release.  https://t.co/3cTFvqjo7D
1258990826010468400,Sat May 09 05:22:58 +0000 2020,#StreamingGuide | Check out where you can watch all the movies headlined by @aliaa08 https://t.co/nbXoxNaJ6W
