id,created_at,text
1237096822335778800,Mon Mar 09 19:24:01 +0000 2020,@Hogs_AllDay @5NEWSTyler Oh how this has haunted me 😂 didn’t see that part.
1237039636893089800,Mon Mar 09 15:36:47 +0000 2020,@khalilgarland3_ 🗣 say it LOUDER‼️
1237039474837803000,Mon Mar 09 15:36:08 +0000 2020,@5NEWSTyler I wouldn’t say I’m a legend. But it was a good time 😎
1232064238912405500,Mon Feb 24 22:06:19 +0000 2020,RT @TheRealMalica: 2/24 💛💜
1231645284633075700,Sun Feb 23 18:21:33 +0000 2020,🙌🏽🙌🏽😇 https://t.co/sX9OEv5Ya8
1231455180534820900,Sun Feb 23 05:46:09 +0000 2020,‼️ https://t.co/DZhvY8XCXJ
1231042835694092300,Sat Feb 22 02:27:38 +0000 2020,@pinto479 😎😎
1230262036724158500,Wed Feb 19 22:45:01 +0000 2020,@jonny15holmes Ever since day one 😂
1230261930880831500,Wed Feb 19 22:44:36 +0000 2020,@Jbarford1 That mane funny. 😂😂😂
1229928181597077500,Wed Feb 19 00:38:24 +0000 2020,@a2smooth_  keep grinding 😤💪🏽💪🏽 https://t.co/KKSVYEkPmT
1229806801379569700,Tue Feb 18 16:36:04 +0000 2020,@FleshFire @iatemuggles 😂😂😂😂
1229806550061060000,Tue Feb 18 16:35:04 +0000 2020,@pinto479 Bro facts i got dizzy and all 😂😂😂
1229801862859239400,Tue Feb 18 16:16:27 +0000 2020,@pinto479 why when the pig pop up I said “Let’s Call Those Hogs!” 😂 https://t.co/ieEDLCX4aU
1229219186485997600,Mon Feb 17 01:41:06 +0000 2020,🔥🔥🔥 https://t.co/PNbaVHv6Zi
1228207841573404700,Fri Feb 14 06:42:23 +0000 2020,@SwaGGy_C03 Some like that 😎
1227739384516161500,Wed Feb 12 23:40:54 +0000 2020,RT @notjoshdenson: tony hawk you have 24 hours to respond https://t.co/YLenNrwVh9
1227361542011748400,Tue Feb 11 22:39:29 +0000 2020,@pinto479 @TylerAGoad You know i am. 🤫😎
1227361291674816500,Tue Feb 11 22:38:29 +0000 2020,@pinto479 @TylerAGoad You’d be surprised tho. 😂 you never know with the ole boomtown 😂😂
1227342274603950000,Tue Feb 11 21:22:55 +0000 2020,@pinto479 @TylerAGoad If not right now then we close for sure
1226240513398849500,Sat Feb 08 20:24:55 +0000 2020,@Jbarford1 Crazy 😎‼️
1225482377180459000,Thu Feb 06 18:12:21 +0000 2020,RT @KAASHMYCHECKS: Learning how to be comfortable by your lonesome is pretty fire
1225198242427756500,Wed Feb 05 23:23:18 +0000 2020,Forever will be grateful. For being able to be in position to participate in such a great event. Thanks for having… https://t.co/mia8mYmyxM
1224469870538117000,Mon Feb 03 23:09:01 +0000 2020,@Beezy_BH Y’all don’t come embarrass me please 😭😂
1224469776560533500,Mon Feb 03 23:08:38 +0000 2020,@Beezy_BH 👀
1224464031790125000,Mon Feb 03 22:45:49 +0000 2020,@BPortistime 🗣 facts‼️
1224161318023913500,Mon Feb 03 02:42:56 +0000 2020,@PatTheDesigner https://t.co/wS6Lb0oBBA
1224159102219235300,Mon Feb 03 02:34:08 +0000 2020,@PatTheDesigner 😎😁 https://t.co/fSgkcd3CXL
1224156211957981200,Mon Feb 03 02:22:39 +0000 2020,😳😳 https://t.co/dPx8JsWg1Q
1224134590287286300,Mon Feb 03 00:56:44 +0000 2020,@a2smooth_ you are a certified bucket. 😤💪🏽
1224017877176549400,Sun Feb 02 17:12:57 +0000 2020,Bro they started hugging each other. 😭 why y’all do them like that? 😭😭 https://t.co/sglcIdvogr
1223025825680887800,Thu Jan 30 23:30:54 +0000 2020,@CallMeAlhaji @TheyLoveTye 😂😂😂😂
1222018651399884800,Tue Jan 28 04:48:45 +0000 2020,😢 https://t.co/JXEUz9f41l
1221999610870358000,Tue Jan 28 03:33:05 +0000 2020,@SoIceySigma I ain’t planning on wearing a blazer all the time so i ain’t worried 🤟🏽
1221524805842690000,Sun Jan 26 20:06:23 +0000 2020,😭😭😭😭 naw man. No way. https://t.co/vPjzsGYRa6
1221522911351181300,Sun Jan 26 19:58:51 +0000 2020,Ain’t no way bro. 😢
1220083342873387000,Wed Jan 22 20:38:31 +0000 2020,@Forever_A_Hog 😂😂 facts tho.
1216798028734091300,Mon Jan 13 19:03:51 +0000 2020,@MadisonTodaro7 Who the hell is cutting onions in here? 😭😭😭
1216786197550456800,Mon Jan 13 18:16:50 +0000 2020,Best mindset you can have. Keep Grinding fellas 😤😤 #WPS https://t.co/LlmhKw1MNT
1216235566678859800,Sun Jan 12 05:48:50 +0000 2020,😂😂😂 i think about this every now and then. https://t.co/YOfI0nUvn9
1215703852273545200,Fri Jan 10 18:35:59 +0000 2020,@brycejallday @pinto479 @chicagobulls 😂😂😂😂
1215701160507662300,Fri Jan 10 18:25:17 +0000 2020,@pinto479 @chicagobulls 😂 stop it. I’m really clean tho 😎😂😂😂
1215700957251678200,Fri Jan 10 18:24:29 +0000 2020,@Jamesscott_22 @TheExavianC Facts
1213338955615211500,Sat Jan 04 05:58:44 +0000 2020,@Go22_Lt @khalilgarland3_ @agizzledaone Sad night for me that night 😂
1213311541908516900,Sat Jan 04 04:09:48 +0000 2020,@khalilgarland3_ @agizzledaone Reminds me of when we went to Auburn 🤦🏽‍♂️
1213304888131760000,Sat Jan 04 03:43:22 +0000 2020,@Beezy_BH 😂😂😂 https://t.co/u27TeXqQ8L
1212253085365624800,Wed Jan 01 06:03:52 +0000 2020,RT @chicagobulls: HAPPY NEW YEAR, #BullsNation! https://t.co/jBA5udGdTg
1211618835234803700,Mon Dec 30 12:03:35 +0000 2019,RT @reallulselam: Be teachable you’re not always right.
1210977525444292600,Sat Dec 28 17:35:15 +0000 2019,@pinto479 That mane nice 🥶
1210710870344552400,Fri Dec 27 23:55:40 +0000 2019,@Sideline_guy Most definitely
1210710689637163000,Fri Dec 27 23:54:56 +0000 2019,@Jbarford1 @_dmacon4 @RazorbackMBB 😂😂😂
1210688567019737000,Fri Dec 27 22:27:02 +0000 2019,@Jbarford1 @_dmacon4 @RazorbackMBB 😂😂😂😂😂
1210688193655427000,Fri Dec 27 22:25:33 +0000 2019,@Jbarford1 @_dmacon4 @RazorbackMBB I was surprised i made it 😂
1209886402852401200,Wed Dec 25 17:19:31 +0000 2019,Merry Christmas to all‼️🥰
1208809404742717400,Sun Dec 22 17:59:55 +0000 2019,@adriobailey you got to windmill after that. Cause that was nasty 😤🤢 https://t.co/Zfug5QrD9m
1208142857749569500,Fri Dec 20 21:51:18 +0000 2019,I had faith that he was gone step on that court with me every game. Never gave up on him. He never gave up on me. T… https://t.co/F1cFc9thpp
1207340075949932500,Wed Dec 18 16:41:20 +0000 2019,@Jbarford1 @_dmacon4 😂😂😂
1206462234525945900,Mon Dec 16 06:33:06 +0000 2019,@24Deemo Stop it ☺️ https://t.co/q4V2OTiyv4
1205963254641635300,Sat Dec 14 21:30:20 +0000 2019,🤭 so it's like that Mase? https://t.co/vQDqNQBkCl
1205690875982028800,Sat Dec 14 03:28:00 +0000 2019,@iamczarperry I swear 😂
1205315777588596700,Fri Dec 13 02:37:29 +0000 2019,Yea Gabe 😤‼️ @Go22_Lt https://t.co/wqd2JPNADv
1205218502480670700,Thu Dec 12 20:10:57 +0000 2019,@khalilgarland3_ Nah fr 😂
1205215135540895700,Thu Dec 12 19:57:34 +0000 2019,@Topic_Mercenary Facts. 😅😂
1204829407380168700,Wed Dec 11 18:24:50 +0000 2019,@amy_carroll3 Love you too mamma Amy 🧡🧡
1204457491779793000,Tue Dec 10 17:46:58 +0000 2019,@a2smooth_ 💪🏽‼️
1204439410860839000,Tue Dec 10 16:35:07 +0000 2019,@kvng44 🙏🏽🙏🏽
1204269751775699000,Tue Dec 10 05:20:57 +0000 2019,@24Deemo Grateful for you 🥰🥰
1204267969951535000,Tue Dec 10 05:13:52 +0000 2019,@crazyfaja @chicagobulls @NBCSChicago 😂😂😂
1203702224330936300,Sun Dec 08 15:45:48 +0000 2019,@anon_1098 Quit? 🤔😂 https://t.co/TQOkCYVIwC
1203504024441544700,Sun Dec 08 02:38:14 +0000 2019,Let’s pull this off fellas 👏🏽👏🏽 #ARKvsWKU
1203501589622935600,Sun Dec 08 02:28:33 +0000 2019,@pinto479 Hate it for him. Prayers up 🙏🏽
1200881375634542600,Sat Nov 30 20:56:45 +0000 2019,Yessir @JamaripbellBell 😤😎‼️ https://t.co/Sm2P39LXUr
1200489273985650700,Fri Nov 29 18:58:41 +0000 2019,@_dmacon4 Happy Birthday Bro 🙏🏽‼️
1200171256739291100,Thu Nov 28 21:55:00 +0000 2019,RT @iamdesibanks: Sometimes God test you just to see how you going to react, to see if you are prepared for that next level!
1200171088887464000,Thu Nov 28 21:54:20 +0000 2019,‼️🚨🔥🔥 https://t.co/Y0snDOaOHJ
1199960124132974600,Thu Nov 28 07:56:02 +0000 2019,Barbecue 😂 https://t.co/FGGxLCJUo0
1199875446365548500,Thu Nov 28 02:19:33 +0000 2019,@pinto479 @TuskyLove Nah not the dilly 😭😂
1199867323806445600,Thu Nov 28 01:47:17 +0000 2019,@pinto479 @TuskyLove I miss it oh so much 😭
1199218425429667800,Tue Nov 26 06:48:47 +0000 2019,RT @TheAthleticCHI: Why does Daniel Gafford (@Dan_G33) have a “Friends” tattoo on his wrist? It goes much deeper than his love for a TV sho…
1199168190602981400,Tue Nov 26 03:29:10 +0000 2019,That’s nice mase 😎😤‼️ https://t.co/17pVsCxBNB
1199082749371531300,Mon Nov 25 21:49:39 +0000 2019,RT @boyd_rakeem: My future be on my mind heavy everyday , I just wanna be great fr
1198650066472439800,Sun Nov 24 17:10:20 +0000 2019,😎😏🤟🏽 https://t.co/HP5MmKBtr6
1196563188688597000,Mon Nov 18 22:57:49 +0000 2019,@Jamesscott_22 😂😂😂😂
1195847484653932500,Sat Nov 16 23:33:52 +0000 2019,@overtime @barstoolsports @pinto479 so you don't have to hold the phone no more 😭😂
1195808691968204800,Sat Nov 16 20:59:43 +0000 2019,‼️😤 https://t.co/8Fz0KKjYou
1195802638459252700,Sat Nov 16 20:35:40 +0000 2019,@Jbarford1 Can't. 😤
1195760202252980200,Sat Nov 16 17:47:03 +0000 2019,@BPortistime 🙏🏽😤
1195746814504374300,Sat Nov 16 16:53:51 +0000 2019,@ChrisMo2020 Aye don't worry about them mane. It's your decision. Use as fuel for the fire inside you. 😤
1195381830108754000,Fri Nov 15 16:43:32 +0000 2019,@khalilgarland3_ Lol they ain’t meant for you.
1195372968966262800,Fri Nov 15 16:08:19 +0000 2019,@adriobailey @ARHoopScoop Me too 👀
1195372322628284400,Fri Nov 15 16:05:45 +0000 2019,RT @A_kamara6: They love you... they hate you... they love you... they hate you. 🤷🏾‍♂️
1195110058591445000,Thu Nov 14 22:43:36 +0000 2019,@Michael_D_Reed 😂😂😂😂😂😂😂
1195092019594637300,Thu Nov 14 21:31:55 +0000 2019,@AnnaMarieSteph6 Praying for you. 🙏🏽
1195001975546556400,Thu Nov 14 15:34:07 +0000 2019,Where the magic happens 😎 https://t.co/v4s6xD49Vp
1194999898636275700,Thu Nov 14 15:25:52 +0000 2019,🗣‼️ https://t.co/qImGOBWP6W
1193995548271038500,Mon Nov 11 20:54:56 +0000 2019,@khalilgarland3_ I like what I’m seeing 😌😎
1193322742671691800,Sun Nov 10 00:21:27 +0000 2019,‼️🚨🚨 https://t.co/9606O3bUpn
1192627638969553000,Fri Nov 08 02:19:21 +0000 2019,@TheExavianC @Jamesscott_22 Happy Birthday Homie 🥳🥳🥳
1192585391272013800,Thu Nov 07 23:31:29 +0000 2019,@PatTheDesigner I did too. 😂😂
1192584021164875800,Thu Nov 07 23:26:02 +0000 2019,Tom Brady dunking now?! 👀😤💪🏽 https://t.co/YkB7SbvbVT
1192511388478058500,Thu Nov 07 18:37:25 +0000 2019,@khalilgarland3_ 😤💪🏽
1189732064263848000,Thu Oct 31 02:33:22 +0000 2019,👏🏽👏🏽👏🏽👏🏽 https://t.co/k3wsFDHxgK
1189322766564167700,Tue Oct 29 23:26:58 +0000 2019,@Jbarford1 😂😂😂😂
1189205082635677700,Tue Oct 29 15:39:20 +0000 2019,It was good to see coach. Couldn’t hold the smile back at all. 😂😂 https://t.co/hwyY7EHrsO
1187758798691360800,Fri Oct 25 15:52:19 +0000 2019,@Jbarford1 @meangene413 @5NEWSTyler @RazorbackWBB @yungram_ AYEEE!!! Look at me turnt witcha 😂😂😂😂
1187248982906622000,Thu Oct 24 06:06:30 +0000 2019,@24Deemo @Ta2Geo 👀
1186712739588268000,Tue Oct 22 18:35:39 +0000 2019,@Hermosa_Nissi When? 🤔😂 I’m so lost
1186712441130049500,Tue Oct 22 18:34:28 +0000 2019,@Hermosa_Nissi ??
1186711747941585000,Tue Oct 22 18:31:43 +0000 2019,😂😂😂😂 https://t.co/IO0HhAF1S0
1186105869706113000,Mon Oct 21 02:24:10 +0000 2019,@Jbarford1 https://t.co/nLwdtTHJ5G
1185986890303967200,Sun Oct 20 18:31:23 +0000 2019,Keep y'all head up and keep pushing. Better days are to come. Trust ya grind and trust in God and you can't go wron… https://t.co/VxAVFEDKfT
1185981042068541400,Sun Oct 20 18:08:09 +0000 2019,@NBCSBulls https://t.co/JzXbcBTd8u
1185721181191704600,Sun Oct 20 00:55:33 +0000 2019,Follow my boo twitter @24Deemo
1185682938249273300,Sat Oct 19 22:23:36 +0000 2019,To let everyone know. This is not my account. Thank you. 🙏🏽 https://t.co/HAKErgYOhP
1184898901595308000,Thu Oct 17 18:28:07 +0000 2019,😂😂😂😂😂😂 https://t.co/mDBrOS0Id2
1184112570699006000,Tue Oct 15 14:23:31 +0000 2019,I ain't gone lie. They might be cold for this 😂‼️ https://t.co/1JmA8uFCt7
1183085602394247200,Sat Oct 12 18:22:42 +0000 2019,😎😤🔥🔥 https://t.co/yoXGVOnwEe
1182844900829728800,Sat Oct 12 02:26:15 +0000 2019,RT @JeremyDarlow: Dear Athletes,   If they call you selfish for building your brand, they're bummed about theirs.   #DarlowRule
1180604629932896300,Sat Oct 05 22:04:13 +0000 2019,😌😌 https://t.co/79HfV4KwLn
1179835727384854500,Thu Oct 03 19:08:52 +0000 2019,@24Deemo 😁🤓❤️
1179216574772863000,Wed Oct 02 02:08:34 +0000 2019,RT @boyd_rakeem: Gotta go harder 😤😤
1177727823886344200,Fri Sep 27 23:32:48 +0000 2019,@McDougiee1 That is true
1177720565618098200,Fri Sep 27 23:03:58 +0000 2019,Either God of War or spider man. https://t.co/YSpX7CNpnC
1177437595342712800,Fri Sep 27 04:19:33 +0000 2019,RT @MajorNine: Don’t forget to pray.
1177085889895420000,Thu Sep 26 05:02:00 +0000 2019,@ManInACar_ Bet that. 🤟🏽
1175167060286087200,Fri Sep 20 21:57:15 +0000 2019,Happy for my guy 🙏🏽🤟🏽 https://t.co/yb5XpU4WPU
1174527901171101700,Thu Sep 19 03:37:27 +0000 2019,@Jamesscott_22 👏🏽👏🏽👏🏽
1172880458331279400,Sat Sep 14 14:31:06 +0000 2019,I see no lies here 😎 https://t.co/N07IvWyhNy
1172534521297870800,Fri Sep 13 15:36:29 +0000 2019,@Jamesscott_22 NBA store I'm pretty sure.
1172530209813344300,Fri Sep 13 15:19:21 +0000 2019,Shirts and Hoodies out now!!! 🤩🤩 Click the link to snag you one 😎🤓‼️  https://t.co/xdP3Ml0895 https://t.co/nvQWfhnTpT
1171836611119800300,Wed Sep 11 17:23:14 +0000 2019,@TheRealADB_3 @CoachBuchanan22 💪🏾😤‼️
1171156327030280200,Mon Sep 09 20:20:02 +0000 2019,😳😳 https://t.co/0vXfCVCO6H
1170176522948358100,Sat Sep 07 03:26:38 +0000 2019,A word 🗣 https://t.co/4UyL6Wx4fD
1170173015625207800,Sat Sep 07 03:12:42 +0000 2019,@obannon_travis 😬😬
1170172785626353700,Sat Sep 07 03:11:47 +0000 2019,@_Iron_Hide_ 😂😭😭
1170020891234840600,Fri Sep 06 17:08:13 +0000 2019,When its time for change. You have to be the one to make it. Can't nobody else do it for you. 🤷🏽‍♂️🤷🏽‍♂️
1169760826758221800,Thu Sep 05 23:54:48 +0000 2019,😂 I'm still gone eat it. But I know im gone suffer the consequences after 😭😂 https://t.co/l6GG8cw2oh
1169054728589914000,Wed Sep 04 01:09:01 +0000 2019,@Jamesscott_22 😂😂😂
1167621609756254200,Sat Aug 31 02:14:19 +0000 2019,RT @chicagobulls: Year 1 🔜  From Summer League to Summer Workouts, take a look at @Dan_G33’s preparation for his first year in the league t…
1167621264598589400,Sat Aug 31 02:12:57 +0000 2019,RT @hometown_design: Working on my craft with the new camera 📸 https://t.co/IasP9iNYEJ
1167176146984820700,Thu Aug 29 20:44:13 +0000 2019,RT @RealDealBeal23: God is great!
1166705930257539000,Wed Aug 28 13:35:44 +0000 2019,RT @MNU_HOOPS: Is anyone still confused on the value of playing pick up all summer? AND Coach Cal hits the rules right on the head.  Get to…
1166705333080940500,Wed Aug 28 13:33:22 +0000 2019,RT @MIABabyFace: If you not helping me you hurting me
1166204606235533300,Tue Aug 27 04:23:39 +0000 2019,@CoachBuchanan22 👀👀
1165673779042934800,Sun Aug 25 17:14:20 +0000 2019,🗣 https://t.co/u8hLkoQwSt
1165639439189778400,Sun Aug 25 14:57:53 +0000 2019,🗣 https://t.co/pNIFYC8pFM
1164039950209360000,Wed Aug 21 05:02:05 +0000 2019,🗣 https://t.co/S0IgNbn7CA
1163668211826606000,Tue Aug 20 04:24:56 +0000 2019,@Go22_Lt Congrats bro ‼️
1163543545816461300,Mon Aug 19 20:09:33 +0000 2019,@Danny_Willyds 😂😂😂
1163266390998048800,Mon Aug 19 01:48:14 +0000 2019,Idk why this so funny. I decided to share 😂 https://t.co/mS1NqA9RaK
1163118292636250000,Sun Aug 18 15:59:45 +0000 2019,@ItsOnly_Moose Yooo his face 😂😂😂😂
1162124728255111200,Thu Aug 15 22:11:41 +0000 2019,So what i look like doing it 😤 imma grind like mamma did 😤‼️ https://t.co/mkk7KurNDc
1162110313166250000,Thu Aug 15 21:14:24 +0000 2019,All love bro ‼️💯❤️ https://t.co/a61EzxTaAv
1162109844846981000,Thu Aug 15 21:12:32 +0000 2019,@darealgreentea Them nice 😂
1162063203720974300,Thu Aug 15 18:07:12 +0000 2019,@Jfen23 @MattS_Piraci33 @BullsNationCP Man I’m just grateful to be playing. Regardless of what anybody say. 🤷🏽‍♂️
1161947324874182700,Thu Aug 15 10:26:44 +0000 2019,@Jamesscott_22 Bro I shouldn't have laughed this hard at this 😂😂😂 I had to share 😂😂
1161945684729352200,Thu Aug 15 10:20:13 +0000 2019,😂😂😂😂😂😂 https://t.co/g0DblXAdIC
1161791013507260400,Thu Aug 15 00:05:37 +0000 2019,I got to make the next one for sure 😤 https://t.co/rwcmpztK2W
1161559546797744000,Wed Aug 14 08:45:51 +0000 2019,@24Deemo 🖤🖤
1161470251218931700,Wed Aug 14 02:51:01 +0000 2019,@iiamtheron Lmao 😂😂
1161458821841281000,Wed Aug 14 02:05:36 +0000 2019,@Cowboys77782 @Ronnie2K @NBA2K Just grateful to be in the game. I could care less about a rating.
1161456323223052300,Wed Aug 14 01:55:40 +0000 2019,I’m speechless right now. Never thought this would happen. I appreciate @Ronnie2K @NBA2K #2KRatings. Y’all made my… https://t.co/Mdqi196lzw
1161088361286766600,Tue Aug 13 01:33:31 +0000 2019,@24Deemo Just be patient 😌
1159180557751922700,Wed Aug 07 19:12:36 +0000 2019,@cindymnixon Please 😭😭
1159180471273758700,Wed Aug 07 19:12:15 +0000 2019,@KerrTWilson Say less I'm on the way
1159180357717123000,Wed Aug 07 19:11:48 +0000 2019,@RickyDale03 Lol I was just joking 😂 I knew it was gone happen 😂😂😂
1159179289067249700,Wed Aug 07 19:07:33 +0000 2019,@RedRozay_ It was a joke😂😂
1158901692554993700,Wed Aug 07 00:44:29 +0000 2019,@Ronnie2K 👀
1158751338974593000,Tue Aug 06 14:47:02 +0000 2019,@COLBYGARLAND1 I so sowwy 😭😂😂
1158568619309187000,Tue Aug 06 02:40:58 +0000 2019,@officialdeewill 😂 https://t.co/t6G0sSRlsK
1158495596610838500,Mon Aug 05 21:50:48 +0000 2019,@22sam_i_am 😂😂😂😂
1158495060561993700,Mon Aug 05 21:48:40 +0000 2019,@22sam_i_am Yea yea. It's just a joke bro 😂
1158486172391354400,Mon Aug 05 21:13:21 +0000 2019,@BeezoHefner 😂😂
1158478311934312400,Mon Aug 05 20:42:07 +0000 2019,@Jamesscott_22 😂😂
1158478212848115700,Mon Aug 05 20:41:44 +0000 2019,@BeezoHefner Is 😂
1158476806145622000,Mon Aug 05 20:36:08 +0000 2019,@_malikw019 Yea you right 😂 i need one in Chicago 😭😭
1158476590050885600,Mon Aug 05 20:35:17 +0000 2019,@Keivonte_ Lol mane bring me some. I haven’t had it in so long i done forgot what it taste like 😂
1158476477006078000,Mon Aug 05 20:34:50 +0000 2019,@jensennikolexo 😂😂
1158475309664100400,Mon Aug 05 20:30:11 +0000 2019,@StillAint6FtEnt I haven’t had it in so long 😭😭
