id,created_at,text
1252774578352304000,Wed Apr 22 01:41:49 +0000 2020,@vicmsong Literally feel this way just using it at the grocery store! Idk how you’d run ... I’m also really bad at running tho
1252765700726259700,Wed Apr 22 01:06:32 +0000 2020,@davegershgorn 💯
1252705754613575700,Tue Apr 21 21:08:20 +0000 2020,RT @kevinpurdy: I'm compiling stories about what's new, different, or weird inside repair shops, refurbishers, and electronics recycling bu…
1252667361859002400,Tue Apr 21 18:35:47 +0000 2020,@Summerson Pretty sure it's unacceptable not to eat the entire box in one go tbh
1252630432794865700,Tue Apr 21 16:09:02 +0000 2020,@maxinebedat @jessicaschiffer @AdamMinter @Apple Nothin' like savin' a laptop first thing in the morning to really get your blood pumping 😍
1252624801664864300,Tue Apr 21 15:46:40 +0000 2020,.@dlberes w/ this wonderful hot take on the new #iPhoneSE2   "This is where legacy shines. Iterative improvements t… https://t.co/usXunikVDY
1252622017259401200,Tue Apr 21 15:35:36 +0000 2020,@AdamMinter @jessicaschiffer @maxinebedat @Apple Definitely possible! I'm planning to do this repair for the first… https://t.co/miOsOedNOO
1252333961088364500,Mon Apr 20 20:30:58 +0000 2020,Dr: the pain and numbness you’re experiencing in your hand is likely coming from your shoulder—that nerve operates… https://t.co/E6rdM4Ax8M
1251214411588493300,Fri Apr 17 18:22:16 +0000 2020,RT @PopMech: The lifesaving machines are at the heart of a Right to Repair dispute. https://t.co/Bjtvw8uXuj
1251125259236864000,Fri Apr 17 12:28:01 +0000 2020,@Summerson had to!
1251124762979397600,Fri Apr 17 12:26:02 +0000 2020,10/10 would rather wake up at 5 am for preorders then stay up until midnight. Anyone else with me?  #iPhoneSE2020 t… https://t.co/f5PdQZnp5B
1250877303531303000,Thu Apr 16 20:02:43 +0000 2020,@salvagedcircuit but could you do this and make me rollerblades lol
1250873652259639300,Thu Apr 16 19:48:13 +0000 2020,@NexusBen &lt;3 we're feelin' really lucky to have gotten so much support on this massive undertaking!
1250872683195031600,Thu Apr 16 19:44:22 +0000 2020,Most manufacturers don't share their repair manuals—so for the last 4 weeks, we've been crowdsourcing 1000's of rep… https://t.co/RCYgj75sBV
1250868681036320800,Thu Apr 16 19:28:28 +0000 2020,@Azarizotza you know me so well!
1250829215189971000,Thu Apr 16 16:51:38 +0000 2020,People want the right to fix their stuff—now there's a survey to prove it! #RightToRepair   Get the highlights from… https://t.co/4uAJiayoYs
1250817858809917400,Thu Apr 16 16:06:31 +0000 2020,Anyone wanna see this? Because I certainly want to do this. https://t.co/oAAZSVBPXy
1250551763062513700,Wed Apr 15 22:29:09 +0000 2020,Let’s have a moment (and some wallpapers) for the original, wonderful #iPhoneSE  https://t.co/9F0dgiCPaK https://t.co/ruaWh5Fs0A
1250502101899243500,Wed Apr 15 19:11:48 +0000 2020,@jessica_kirsh Girl, I’m with you on this! ADHD kids ftw!
1250493753522966500,Wed Apr 15 18:38:38 +0000 2020,Neat: Medical device “jailbreak” could help solve the dangerous shortage of ventilators.   https://t.co/yPTmvMwkBA @dangoodin001
1250485492610564000,Wed Apr 15 18:05:48 +0000 2020,@CanterRain @Summerson @craigelloyd lol i really enjoyed this movie :)
1250469976672104400,Wed Apr 15 17:04:09 +0000 2020,@CanterRain @Summerson @craigelloyd I'm insufferably happy in the mornings—I sing to my plants b/c there aren't any… https://t.co/SkOzuBhAKR
1250462539160289300,Wed Apr 15 16:34:36 +0000 2020,@Summerson Lol I send this Slack to @craigelloyd often, but it's more like...HELP I NEED TO RUN AROUND AHHHH
1250216641159245800,Wed Apr 15 00:17:29 +0000 2020,RT @fixthew0rld: This virus is creating a lot of uncertainty in the repair industry. Many are trying to look beyond the crisis and identify…
1250203892651937800,Tue Apr 14 23:26:50 +0000 2020,RT @backlon: We could, if we wanted to, go back to phones that are a little bit thicker and have user-replaceable batteries.   You could ca…
1250136324985651200,Tue Apr 14 18:58:20 +0000 2020,@melissajenna Shower beer/bourbon recommendation to boot? I think you and I were supposed to be IRL friends in another life 😍
1250134911534563300,Tue Apr 14 18:52:43 +0000 2020,@melissajenna Got an epilator rec? 🙏
1250129875911864300,Tue Apr 14 18:32:43 +0000 2020,We need the right to repair ventilators—now 5 state treasurers are demanding it!   https://t.co/JqrKcNqS3a https://t.co/eufeHVW2qV
1250097892276072400,Tue Apr 14 16:25:37 +0000 2020,Isopropyl alcohol is having a moment.  We're seeing all sorts of questions in our forum, like: What percentage of i… https://t.co/dhqaigGexa
1249809550170927000,Mon Apr 13 21:19:51 +0000 2020,@TechProX1 should i?!
1249809499327582200,Mon Apr 13 21:19:39 +0000 2020,@nProctor ya, why am i not in more of your zoom calls
1249805184152174600,Mon Apr 13 21:02:30 +0000 2020,@nProctor if dying my mom's hair purple will keep her safe at home, i'll take it!
1249804680529469400,Mon Apr 13 21:00:30 +0000 2020,Group-texted my family a photo of me with pretend-purple hair.   I thought they’d be shocked, but now my mom wants… https://t.co/UhVz8jC5v2
1249738244754833400,Mon Apr 13 16:36:31 +0000 2020,@NexusBen I'm like weirdly excited to cut my boyfriend's hair now!
1249738132494278700,Mon Apr 13 16:36:04 +0000 2020,Can you guess the foldable? Hint: We tore it down for the first time this weekend.   Watch here:… https://t.co/tyNzcZAGpG
1249735591027064800,Mon Apr 13 16:25:58 +0000 2020,@Mobile_Dom no pain, no cosplay ;)
1249730661671268400,Mon Apr 13 16:06:23 +0000 2020,@Mobile_Dom i debated dying my hair...but i have so many wigs from cosplay that i can get my fix of colored hair pretty easy lol
1249730378434134000,Mon Apr 13 16:05:15 +0000 2020,@TechProX1 Thank you!
1249729412368453600,Mon Apr 13 16:01:25 +0000 2020,@Mobile_Dom Awww, thanks! It's definitely really heavy—I couldn't comfortably wear a ponytail anymore.
1249729041571016700,Mon Apr 13 15:59:57 +0000 2020,@danieltbratt it's like having the right tools and instructions applies to all of life or something...
1249728951393480700,Mon Apr 13 15:59:35 +0000 2020,@bnystedt i certainly thought of making one when i started cutting 🤔
1249728716252409900,Mon Apr 13 15:58:39 +0000 2020,@Mobile_Dom lol and the wrist injury wasn't even because of the haircut! #winning
1249728155285205000,Mon Apr 13 15:56:25 +0000 2020,Quarantine Achievement Unlocked: First DIY haircut ✅ https://t.co/bQ6xgfeEUO
1249380284883030000,Sun Apr 12 16:54:06 +0000 2020,@jhpot College. None of it made sense
1249363004337971200,Sun Apr 12 15:45:26 +0000 2020,@jhpot I don’t know why... but I used to cut people’s hair in college. They’d just line up because I was the most “… https://t.co/X9eb44O7tG
1249362339951829000,Sun Apr 12 15:42:48 +0000 2020,@msenese We sell part-only without the kit. Gross not trying to shamelessly promote Ifixit, but just felt worth mentioning
1249361898815934500,Sun Apr 12 15:41:03 +0000 2020,@jhpot Lucky. My boyfriend won’t touch mine, said it’s too intimidating. But I ordered scissors and watched 3 YT vi… https://t.co/7hjOrlXJr5
1249361241719459800,Sun Apr 12 15:38:26 +0000 2020,@jhpot Hey how’s it going. I think ima try to cut my own hair today. Anyways, hope you’re staying as sane as you can rn. Xoxo ❤️
1249361001209708500,Sun Apr 12 15:37:29 +0000 2020,@KimC_86 @TechProX1 @adorable_bitchx @AdrianWarner777 @emst77 @TURTLEGIRL73 @GAMETelford @eloASMR @RetroBoyJon… https://t.co/vdFJ3boaFR
1248713882220122000,Fri Apr 10 20:46:04 +0000 2020,@MegavoltService @BoingBoing Or if you’re me, you’ll snap your battery adhesive strips every. Single. Time.
1248710821032497200,Fri Apr 10 20:33:54 +0000 2020,RT @BoingBoing: The right to repair is the right to screw up https://t.co/krCPgo1ILj https://t.co/QcAIrHfUzB
1248678544353325000,Fri Apr 10 18:25:38 +0000 2020,@Summerson @craigelloyd @LordRavenscraft @jhpot @CanterRain lollerskatez
1248651593165049900,Fri Apr 10 16:38:33 +0000 2020,@TechProX1 @AdrianWarner777 @TURTLEGIRL73 @emst77 @CorporalKitty @eloASMR I binged Mr. Robot and Mythic Quest almos… https://t.co/J2mlm7GAB2
1248651266500128800,Fri Apr 10 16:37:15 +0000 2020,@jhpot @Summerson @craigelloyd @LordRavenscraft @CanterRain lol
1248364124590837800,Thu Apr 09 21:36:15 +0000 2020,@adamconover But it's got a pretty great Right to Repair peg... https://t.co/IWRnUJHP8x
1248287358841020400,Thu Apr 09 16:31:13 +0000 2020,🤔Remember the Nexus 6P bootloop of death? @kevinpurdy remembers.  Here’s why a really hot hairdryer ended up being… https://t.co/vUA9yQ1r08
1248039952501203000,Thu Apr 09 00:08:06 +0000 2020,@taylorcdixon Oooommmmgggg
1248004654937460700,Wed Apr 08 21:47:51 +0000 2020,@samred If they're still left in a couple of hours, I will...if not, I shall make new tumbler tots!
1248003267029692400,Wed Apr 08 21:42:20 +0000 2020,Totable tater tots are not as good as hashbrowns, but they’re doing the trick. #WorkFromHome https://t.co/mySIBEj2Ie
1247636633098137600,Tue Apr 07 21:25:27 +0000 2020,@Snubs oooh! Well when you eventually visit, we'd love to have y'all stop by :)
1247634194903097300,Tue Apr 07 21:15:46 +0000 2020,@Snubs San Luis Obispo, so like 30 minutes away from Hearst Castle...maybe 45 minutes if you're a passenger in my car lol
1247631234273951700,Tue Apr 07 21:04:00 +0000 2020,@Snubs You were in our backyard and didn't visit us :(
1247629502647173000,Tue Apr 07 20:57:07 +0000 2020,RT @kevinpurdy: Working on an Ask @iFixit post about isopropyl alcohol: why we use it for electronics work, what you should/shouldn't use,…
1247625599591440400,Tue Apr 07 20:41:37 +0000 2020,@kotasa @Azarizotza @thekelseaweber Hahaha excellent
1247621666974269400,Tue Apr 07 20:25:59 +0000 2020,@thekelseaweber cannot believe we napped in the video studio lol... I can still remember when jairo turned the ligh… https://t.co/chWc8Uw0cX
1247621111182852000,Tue Apr 07 20:23:47 +0000 2020,@Azarizotza @thekelseaweber hahaah gimme your caption!
1247545290602602500,Tue Apr 07 15:22:30 +0000 2020,Happy #NationalBeerDay — felt like the only appropriate time to resurface this tweet. https://t.co/ctmWW7Hbf6
1247544559522865200,Tue Apr 07 15:19:35 +0000 2020,@Mobile_Dom nah you're just adding a new element of fun :)
1247544307206123500,Tue Apr 07 15:18:35 +0000 2020,@Mobile_Dom can't unsee the bras haha
1247542805154508800,Tue Apr 07 15:12:37 +0000 2020,Cute Tuesday morning news: makes gonna make  In the Fight Against Coronavirus, the Makers Have Mobilized -… https://t.co/oLoYh7zccB
1247250750100484000,Mon Apr 06 19:52:06 +0000 2020,RT @iFixit: Running out of ideas for indoor activities? Join the #FixAtHome challenge to do something fun that’s good for you, your stuff,…
1247222595667124200,Mon Apr 06 18:00:13 +0000 2020,RT @ladystarsocks: Can’t wait for Ashoka to get her new lightsabers! 💙🙌🏻💙 ~ #starwars #theclonewars #clonewars #ahsokatano #ahsoka #starwar…
1247190617026773000,Mon Apr 06 15:53:09 +0000 2020,Cute Monday morning news: a local computer science high school teacher gives students laptops and @iFixit toolkits… https://t.co/WcrAZCuDQX
1247008661991350300,Mon Apr 06 03:50:07 +0000 2020,@dlscott1111 Oh wow absolutely love
1246842706011160600,Sun Apr 05 16:50:40 +0000 2020,@superscientific I just woke up and got dressed for the day by putting on a onesie
1246829816789086200,Sun Apr 05 15:59:27 +0000 2020,Feelin’ nostalgic for the days when phones were unlocked with physical buttons ✌🏼 https://t.co/q7W1qBnOGZ
1246223824242110500,Fri Apr 03 23:51:28 +0000 2020,RT @taylorcdixon: Installed some new RAM from @ifixit in my PC today! Probably don't need 32 GB in a little NUC like this, but now I should…
1246188992506167300,Fri Apr 03 21:33:03 +0000 2020,RT @iFixit: Turns out, Tom Nook’s capitalist playground also comes with a hearty endorsement of repair culture: https://t.co/pjQdIGGCX1  #a…
1245772445874663400,Thu Apr 02 17:57:51 +0000 2020,RT @AllisonConwell: "As the nation’s hospitals scramble to pull together every usable ventilator they can find, some have come out of stora…
1245735075779448800,Thu Apr 02 15:29:21 +0000 2020,@Mobile_Dom Definitely one of my wisest purchases
1245734652200927200,Thu Apr 02 15:27:40 +0000 2020,New House Rules:   1. All arguments will be settled with mini-golf  2. Pjs must be worn all day every day https://t.co/Xhgyq9ABjg
1245509497797218300,Thu Apr 02 00:32:59 +0000 2020,Mom has hung up on me 3x trying to take a screenshot of me while FaceTiming.
1245483892162748400,Wed Apr 01 22:51:14 +0000 2020,@HeyMarkL I suppose I'm glad you're ok 😉
1245483580924383200,Wed Apr 01 22:50:00 +0000 2020,@HeyMarkL DAMNIT I BELIEVED YOU AND STARTED TO WORRY
1245404661810491400,Wed Apr 01 17:36:24 +0000 2020,My team writes beautiful words—read them:   "Animal Crossing’s pervading atmosphere isn’t just that repair is good,… https://t.co/whGBVteA0B
1245377033766465500,Wed Apr 01 15:46:37 +0000 2020,Really admire my team's efforts to validate why Animal Crossing should be a write-off—featuring a meticulous recrea… https://t.co/kMHIDtPUaP
1245077128116199400,Tue Mar 31 19:54:54 +0000 2020,RT @iPad_Rehab: Jeff heads out to get groceries. #DIYMasks #PPE https://t.co/dEIHnOUM2E
1245046215525331000,Tue Mar 31 17:52:04 +0000 2020,Repair Is essential—now and always. Full stop.   https://t.co/6qNZVCL53T https://t.co/Op7CX07C68
1245014029124292600,Tue Mar 31 15:44:10 +0000 2020,Really miss staring at the left side of @thekelseaweber ‘s face every day. It’s one of my absolute favorite faces. https://t.co/adUSUnI3OC
1244767309467512800,Mon Mar 30 23:23:47 +0000 2020,@TrevDon @McDonalds @thekelseaweber you and me, uhhh ya, but can you throw in some hashbrowns?
1244738321412046800,Mon Mar 30 21:28:36 +0000 2020,@feliciaday Pro Tip: https://t.co/xYKkzWG3lD
1244669531714273300,Mon Mar 30 16:55:15 +0000 2020,Honestly couldn't be prouder of my team for this innovative use of a cat to explain how lidar works in our quaranti… https://t.co/ujo1TdaGP7
1243702844621901800,Sat Mar 28 00:53:59 +0000 2020,@Home2Street I’m definitely counting it 😊
1243677462795444200,Fri Mar 27 23:13:08 +0000 2020,@the_narc_2000 @mythic_quest @charlottenicdao lol whenever I watch the show I'm like, I have that shirt! And those… https://t.co/5xrjxQeG7e
1243672612531667000,Fri Mar 27 22:53:51 +0000 2020,@russellholly @mythic_quest @charlottenicdao Definitely bringing me so much needed laughter rn!
1243672045193293800,Fri Mar 27 22:51:36 +0000 2020,Accidentally cosplayed Poppy Li today and I ain't mad about it 🤓  Anyone else loving @mythic_quest? 10/10 recommend… https://t.co/FDQUo2awlD
1243661210295226400,Fri Mar 27 22:08:33 +0000 2020,@thekelseaweber @PhoneRepairGirl Off the top of my head...  - Hela  - Wednesday Adams (my babe crush as a kid)  - V… https://t.co/KakG8OeYbz
1243656522057412600,Fri Mar 27 21:49:55 +0000 2020,@WallaBalla13 I mean...I'm going to be fast and loose with my definition of normal, in which I think that will be many years away haha
1243637682590208000,Fri Mar 27 20:35:03 +0000 2020,In the past week, you've helped us:  - Identify 173 commonly-used ventilators as prime targets  - Find manuals for… https://t.co/FMfuQCuHGn
1243617597964210200,Fri Mar 27 19:15:15 +0000 2020,RT @kevinpurdy: Final part of my diary from attending a week-long microsoldering and board repair course. It's big-picture stuff: why iPhon…
1243580163436118000,Fri Mar 27 16:46:30 +0000 2020,@J1tails https://t.co/psJdItZAqn
1243578093903573000,Fri Mar 27 16:38:16 +0000 2020,@passthejoe https://t.co/IGnmGZjp0F
1243575989868716000,Fri Mar 27 16:29:55 +0000 2020,@dave03honduras Who wouldn't wanna protect themselves at all costs in promise of a bb yoda?
