id,created_at,text
1246977816186380300,Mon Apr 06 01:47:33 +0000 2020,Just realising i was one of those weird child actor kids who’s like already grown when they’re 12 https://t.co/hf3py1KySv
1246976611620028400,Mon Apr 06 01:42:46 +0000 2020,@dearrbeloved OMG I just finished a masterclass on interior design 🧠 what can I do you for?
1246976315678310400,Mon Apr 06 01:41:36 +0000 2020,not groundhog's day lmao https://t.co/Iqg9sQOQYR
1246975958965317600,Mon Apr 06 01:40:10 +0000 2020,@qlossiebix yesssssss bitch!!!!!!! look at us
1246975837020147700,Mon Apr 06 01:39:41 +0000 2020,I think I'm going to live the same day I've lived for the last month :) really excited https://t.co/zGwJXD4vZg
1246975357967691800,Mon Apr 06 01:37:47 +0000 2020,what? no https://t.co/OnyDmutpDY
1246975029293625300,Mon Apr 06 01:36:29 +0000 2020,@BHustwaite @triplej @Running_Touch @the1975 yayyyyyyy
1246974543920377900,Mon Apr 06 01:34:33 +0000 2020,wyd? hows everyone feeling? can I do anything for ya this morning?
1246973610629054500,Mon Apr 06 01:30:51 +0000 2020,good morning I love ya!
1246638571773030400,Sun Apr 05 03:19:31 +0000 2020,@finelinebea fckn love you and love this
1246636099335676000,Sun Apr 05 03:09:42 +0000 2020,@dualiper @charli_xcx WOOOOOW
1246635689745084400,Sun Apr 05 03:08:04 +0000 2020,guys this is so random but did I ever tweet a video of me as a little kid getting really angry at a girl?? my famil… https://t.co/qiWWdz5shf
1246624032868282400,Sun Apr 05 02:21:45 +0000 2020,Gonna do another follow spree today if u want!! Tweet #TakeYourselfHome ily
1246623041632624600,Sun Apr 05 02:17:48 +0000 2020,Shhhhhhh #takeyourselfhome https://t.co/GXBtwaEK8L
1246287861848014800,Sat Apr 04 04:05:55 +0000 2020,the Troye Sivan concert was a bit of a red flag, no? https://t.co/H29lQoHskt
1246253992247570400,Sat Apr 04 01:51:20 +0000 2020,these insta bots need to read the room https://t.co/Gl9tXWYESl
1246250054291087400,Sat Apr 04 01:35:41 +0000 2020,if I’m gonna die, let’s die somewhere pretty
1246224262404272000,Fri Apr 03 23:53:12 +0000 2020,jus fuckin about babe wyd @Harry_Styles https://t.co/hPs1QOw8Cn
1245924262717698000,Fri Apr 03 04:01:07 +0000 2020,Here’s how i layer vocals on my pop songs 🎶🧎🏻‍♂️ https://t.co/UzZy67ThH1
1245897211273068500,Fri Apr 03 02:13:37 +0000 2020,How we made take yourself home pt 2: https://t.co/eyymTTZAq0
1245896443640103000,Fri Apr 03 02:10:34 +0000 2020,How we made take yourself home pt 1 https://t.co/gDum645GkM
1245895891094995000,Fri Apr 03 02:08:22 +0000 2020,I made 2 tiktoks
1245854678467764200,Thu Apr 02 23:24:36 +0000 2020,gonna go live on @i_D’s Instagram in 5 to chat some shit w @douglasgrnwd 👹
1245833291736838100,Thu Apr 02 21:59:37 +0000 2020,overwhelmed. thank uuuuUuuUuuuu feels good to be back 😁 #takeyourselfhome https://t.co/clCiEI4cml
1245616129583640600,Thu Apr 02 07:36:42 +0000 2020,Greta you’ve put me through enough https://t.co/x3RBtehbJ1
1245581548285350000,Thu Apr 02 05:19:17 +0000 2020,@MarcSebastianF for good reason
1245576002228473900,Thu Apr 02 04:57:15 +0000 2020,#1 worldwide 🥺 that's on u #TakeYourselfHome https://t.co/vSFkd5YLDt
1245575698695086000,Thu Apr 02 04:56:02 +0000 2020,#TakeYourselfHome https://t.co/0yNEsPk7c8
1245575086259634200,Thu Apr 02 04:53:36 +0000 2020,no you don't understand.. i LOVE u
1245569613946957800,Thu Apr 02 04:31:52 +0000 2020,@raintosea what's the link
1245563568570781700,Thu Apr 02 04:07:50 +0000 2020,@ASagussepulveda YOU..............
1245563351830106000,Thu Apr 02 04:06:59 +0000 2020,@tipsyfortrixie you look pretty
1245562747254796300,Thu Apr 02 04:04:35 +0000 2020,I'll follow ya if you tweet w #TakeYourselfHome rn
1245562199734538200,Thu Apr 02 04:02:24 +0000 2020,the lyric is actually uwuuuuuuu 🥺👉🏼👈🏼 https://t.co/HeNG1K1H29
1245558629547143200,Thu Apr 02 03:48:13 +0000 2020,the baseline in the post choruses of TYH STILL makes me want to *** my *****
1245553314604789800,Thu Apr 02 03:27:06 +0000 2020,Dunnnnn https://t.co/9Hn27pAaTy
1245495974501335000,Wed Apr 01 23:39:15 +0000 2020,Like the older, wiser, more jaded sister https://t.co/eK1Twf0nOB
1245486414621364200,Wed Apr 01 23:01:15 +0000 2020,@louvrely How @CapitolRecords @EMIMusicAU
1245485459171496000,Wed Apr 01 22:57:28 +0000 2020,sure jan https://t.co/1PbMlvPWIT
1245481352020889600,Wed Apr 01 22:41:08 +0000 2020,RT @papermagazine: Thank you for your service @troyesivan  https://t.co/1dZCNUElGr
1245450376075038700,Wed Apr 01 20:38:03 +0000 2020,T-SHIRTS! All proceeds going to COVID Relief finds. Designed by freelance artists sourced thru insta - cop them to… https://t.co/GGu222epcq
1245443002199183400,Wed Apr 01 20:08:45 +0000 2020,@lovelessplaces You are Overestimating me
1245442672229138400,Wed Apr 01 20:07:26 +0000 2020,@animaIIive Me for another 40 mins: 😴
1245442294305583000,Wed Apr 01 20:05:56 +0000 2020,@lqbtbix No meaning just vibes babe
1245442181856292900,Wed Apr 01 20:05:30 +0000 2020,@simoncurtis Everyone keeps yelling these VIDEO GAME names at me like i know what they mean/what they are
1245437660757282800,Wed Apr 01 19:47:32 +0000 2020,https://t.co/fe1uOURcVs https://t.co/VxzmdRchSR
1245434288524251100,Wed Apr 01 19:34:08 +0000 2020,@bloomroyals @stunsivan Not kidding this shit makes me want to cry
1245433949402189800,Wed Apr 01 19:32:47 +0000 2020,LMAOOO https://t.co/7aQSjd6lbg
1245433077041467400,Wed Apr 01 19:29:19 +0000 2020,@exesincheck Lmaoooooo you make me laugh
1245428520353857500,Wed Apr 01 19:11:12 +0000 2020,I’M TIRED OF THE CITY! SCREAM IF YOURE W ME!
1245427327862890500,Wed Apr 01 19:06:28 +0000 2020,hope you like it and it brings you some of the joy and relief it brought me during these crazy times 😁 animation by… https://t.co/LPlMczrf8H
1245427326348693500,Wed Apr 01 19:06:28 +0000 2020,dance. write music. be w ur friends who have known u since u were 2. reevaluate. 😔🧎🏻‍♂️ naturally we wrote a sad da… https://t.co/OUN2zOqWWr
1245427324926881800,Wed Apr 01 19:06:27 +0000 2020,this was a really scary moment for me - being this honest w myself about my happiness and my life and the way all t… https://t.co/vONIt3qwnp
1245427062057455600,Wed Apr 01 19:05:25 +0000 2020,Take yourself home is out everywhere now x https://t.co/fe1uOV8Ok2 https://t.co/LcdLUT2Rl5
1245422541050491000,Wed Apr 01 18:47:27 +0000 2020,OMGGGGGG https://t.co/PTAvFswIwo
1245422290927358000,Wed Apr 01 18:46:27 +0000 2020,So READY. I feel relief https://t.co/AuTbCjc364
1245421625727541200,Wed Apr 01 18:43:49 +0000 2020,15 mins!!!!!!!!!!
1245421383447761000,Wed Apr 01 18:42:51 +0000 2020,Good morning it’s lit
1245326327059632000,Wed Apr 01 12:25:08 +0000 2020,gonna watch tiger king hehe gn xx
1245326262555406300,Wed Apr 01 12:24:52 +0000 2020,okay g'night x
1245325985186078700,Wed Apr 01 12:23:46 +0000 2020,just a quick update from april 2nd in australia - April fools was indeed cancelled this year
1245324540483260400,Wed Apr 01 12:18:02 +0000 2020,i love ya https://t.co/HbtYBnm2Nk
1245322528983101400,Wed Apr 01 12:10:02 +0000 2020,my first time releasing new music in 20 months 🥺
1245321787845406700,Wed Apr 01 12:07:05 +0000 2020,I gotta go to sleep TYH is out in 7 hours wtf
1245262879994957800,Wed Apr 01 08:13:01 +0000 2020,@LilNasX Welcome back 🤲
1245223154814861300,Wed Apr 01 05:35:09 +0000 2020,day ___ https://t.co/J12Z5WMnvE
1245222533139333000,Wed Apr 01 05:32:41 +0000 2020,done https://t.co/gl6nWaxdgf
1245221099312275500,Wed Apr 01 05:26:59 +0000 2020,@countedlosses LOL thank you!!!!!!
1245219578927407000,Wed Apr 01 05:20:57 +0000 2020,@orionnichole god bless you baby
1245210889600417800,Wed Apr 01 04:46:25 +0000 2020,@fazedme I love her
1245210604370968600,Wed Apr 01 04:45:17 +0000 2020,fuckin vibes bro.. do u feel the vibes? I feel the vibes
1245187389808447500,Wed Apr 01 03:13:02 +0000 2020,15 hours is not very long https://t.co/vLld5DNQKa
1245186594501320700,Wed Apr 01 03:09:53 +0000 2020,I do be chilling in the sun 😁 https://t.co/VF6csA2LKS
1245170000173756400,Wed Apr 01 02:03:56 +0000 2020,@SlVANS sober II over buzzcut season? worms
1245169185367314400,Wed Apr 01 02:00:42 +0000 2020,yeah and im so fuckin happy I looked presentable that night. best night ever Ella I love you the artist of my life https://t.co/MZCUE9Xg0K
1245168934854119400,Wed Apr 01 01:59:42 +0000 2020,@louvrely no NO we need to take in the greater context of what that song meant to her career and to pop music and to the world at large
1245168612651876400,Wed Apr 01 01:58:26 +0000 2020,does it look like im doing ok https://t.co/MgyHXbMiPk
1245165461878083600,Wed Apr 01 01:45:54 +0000 2020,@louvrely https://t.co/P8FmhnGuqT
1245161658063794200,Wed Apr 01 01:30:47 +0000 2020,@louvrely send me the blank one of this plssss
1245107003598319600,Tue Mar 31 21:53:37 +0000 2020,Join my zoom meeting: https://t.co/tI6tcgC8QQ
1245104184875036700,Tue Mar 31 21:42:25 +0000 2020,We zooming 🙈🙈
1245104101404209200,Tue Mar 31 21:42:05 +0000 2020,I’m gonna set up a zoom meeting. Please join me colleagues
1245103909951000600,Tue Mar 31 21:41:19 +0000 2020,@takeurselfhome OTP! OTP! OTP!
1245103176090390500,Tue Mar 31 21:38:24 +0000 2020,@troyesivanteen Explain this, curl police https://t.co/IgoqP5rXcD
1245100278073835500,Tue Mar 31 21:26:53 +0000 2020,Doing the lord’s work https://t.co/vTycshklID
1245099814116712400,Tue Mar 31 21:25:03 +0000 2020,Good morning literally less than 24 hours now till Take Yourself Home is out
1244859204424196000,Tue Mar 31 05:28:57 +0000 2020,@francescasivan @fazedme Alwayzzzz
1244805751375200300,Tue Mar 31 01:56:33 +0000 2020,RT @puppysivan: troye when his management le*ves h*m for leaking all his music https://t.co/7SgTlGHDWW
1244800356564914200,Tue Mar 31 01:35:06 +0000 2020,@dannygonzalez Danny omg I’m a big fan i am a greg
1244800143867560000,Tue Mar 31 01:34:16 +0000 2020,My stans acting up.. https://t.co/SaaJRpWWjG
1244799408195043300,Tue Mar 31 01:31:20 +0000 2020,Changes every hour of the day ayayayay but atm it’s Cool https://t.co/6g2pu8TYNE
1244799316851474400,Tue Mar 31 01:30:59 +0000 2020,@begforloves No nvm my version applies to my life more
1244799216393703400,Tue Mar 31 01:30:35 +0000 2020,@begforloves Shit that’s what it is I’m deleting and tweeting again lol
1244799032624480300,Tue Mar 31 01:29:51 +0000 2020,None of that shit matters I’m just vibing https://t.co/lav2dQh8sh
1244798916748402700,Tue Mar 31 01:29:23 +0000 2020,I’m tryna keep my MOOF closed..
1244798647163687000,Tue Mar 31 01:28:19 +0000 2020,Beat my your baby girl ❤️ https://t.co/luAbm8fPMQ
1244798449217753000,Tue Mar 31 01:27:32 +0000 2020,@strangercruel Noooooo we need a lot of time to make the vid
1244797944840118300,Tue Mar 31 01:25:31 +0000 2020,this commitment 🤭 wait till u hear it and if you still feel the same way then sure https://t.co/UHGGAspAtW
1244797647929536500,Tue Mar 31 01:24:21 +0000 2020,@fazedme Sometimes I’m not the boss 😔
1244797156969435100,Tue Mar 31 01:22:24 +0000 2020,@exesincheck No we gotta get up at 6am thursday smdh 😒
1244797017395617800,Tue Mar 31 01:21:50 +0000 2020,@lqbtbix Who the hell made this this is sick!!!! And also CUUUUUTE i love you guys
1244796905474756600,Tue Mar 31 01:21:24 +0000 2020,Truly gorg https://t.co/04YVxu8YTj
1244796444713693200,Tue Mar 31 01:19:34 +0000 2020,https://t.co/qf6rEIdZBm
1244796303395053600,Tue Mar 31 01:19:00 +0000 2020,@puppysivan Anywho welcome back sister
1244796266539708400,Tue Mar 31 01:18:51 +0000 2020,@puppysivan I keep seeing your tweets about shadow banning and i have no idea what they mean but I’m assuming if I’… https://t.co/VUcngg3JrX
1244796115683135500,Tue Mar 31 01:18:15 +0000 2020,@raintosea Working on music video stuffffffff but I’m back now beech what’s up
1244796042496753700,Tue Mar 31 01:17:58 +0000 2020,we emo 🥺👉🏼👈🏼 2 days https://t.co/rp1V5DQ7ZG
1244509120377438200,Mon Mar 30 06:17:50 +0000 2020,@EmmaConfetti me with beer 😔
1244427699503820800,Mon Mar 30 00:54:18 +0000 2020,Where my ronanisers at?! 😂
1244427182987870200,Mon Mar 30 00:52:15 +0000 2020,Hello my ronanisers, it’s me..pop QUEEN Saoirse Ronan.. https://t.co/TTkWGAksyN
1244425507271086000,Mon Mar 30 00:45:35 +0000 2020,https://t.co/m6sAQFirio
1244425437674999800,Mon Mar 30 00:45:19 +0000 2020,Me https://t.co/XpNsQ3Sxt2
1244425429366091800,Mon Mar 30 00:45:17 +0000 2020,https://t.co/il3muQ32U8
1244412173436080000,Sun Mar 29 23:52:36 +0000 2020,@troyesivanteen I don’t think so 😔 pandemic vibes
1244408282044747800,Sun Mar 29 23:37:09 +0000 2020,OFFICIAL ARTWORK 🧠 take yourself home is out in 3 days 🤲 pre-save now if u wanna https://t.co/pppCP8pADC
1244404654097588200,Sun Mar 29 23:22:44 +0000 2020,for real? https://t.co/yovLXeyO6R
1244401262457524200,Sun Mar 29 23:09:15 +0000 2020,@tyleroakley @LelandOfficial I'm glad you said it. @LelandOfficial  baby no
1244218886037225500,Sun Mar 29 11:04:33 +0000 2020,https://t.co/NV700kF1qA
1244218832324984800,Sun Mar 29 11:04:20 +0000 2020,https://t.co/YP4TeaTHKD
1244102297069580300,Sun Mar 29 03:21:16 +0000 2020,Somebody finally said it ❤️ https://t.co/6CaUHPBj6a
1244096349718466600,Sun Mar 29 02:57:38 +0000 2020,@lontalius 🥺🤘🏼❤️ love this
1244048461814612000,Sat Mar 28 23:47:21 +0000 2020,No i haven’t posted the cover photo yet!! https://t.co/Q9j8zzCCIV
1244046625707708400,Sat Mar 28 23:40:03 +0000 2020,Not long now kinderlach. 4 days https://t.co/iLaKB4DSJY
1243761865227829200,Sat Mar 28 04:48:31 +0000 2020,singing to myself in iso. you can pre-save this song if you want to here: https://t.co/huCGRkHhu4 https://t.co/xb3zFwRrng
1243760368788201500,Sat Mar 28 04:42:34 +0000 2020,I'm alive btw they aint kill me yet
1243709966097105000,Sat Mar 28 01:22:17 +0000 2020,https://t.co/wWv92C7uNg
1243706954809143300,Sat Mar 28 01:10:19 +0000 2020,TikTok: @troyesivan https://t.co/dlXbBIHHK7
1243677840228233200,Fri Mar 27 23:14:38 +0000 2020,Oiiii start asking me questions now if you want and I’ll answer them on there. I’m gonna take you guys for an isolated bush walk
1243677785547137000,Fri Mar 27 23:14:25 +0000 2020,@adqmscott yea
1243677064638521300,Fri Mar 27 23:11:33 +0000 2020,Going ~live on tik tok in like 3 hours (7pm PST) - come say hey :)) #happyathome https://t.co/6CLyOu9395
1243386069808078800,Fri Mar 27 03:55:14 +0000 2020,💀💀💀💀💀💀💀 https://t.co/k1ScYjwJXd
1243386039470710800,Fri Mar 27 03:55:07 +0000 2020,The moment https://t.co/8iYxsbUWQV
1243385934264975400,Fri Mar 27 03:54:42 +0000 2020,💀 https://t.co/wWI0KMOubR
1243381310111903700,Fri Mar 27 03:36:19 +0000 2020,story time: I got catfished https://t.co/e4tf2wwSEA
1243377586207518700,Fri Mar 27 03:21:32 +0000 2020,ugh it won't upload bc it's too long brb
1243375048460611600,Fri Mar 27 03:11:27 +0000 2020,I filmed it and im uploading it now
1243373067612508200,Fri Mar 27 03:03:34 +0000 2020,guys im so bored do you want to hear a story
1243338216222027800,Fri Mar 27 00:45:05 +0000 2020,@aIonelynight I'm just playing around 🙂 I actually really like his music
1243337598203859000,Fri Mar 27 00:42:38 +0000 2020,https://t.co/LsXuHqjX89 https://t.co/DTiodKJcTT
1243330858724946000,Fri Mar 27 00:15:51 +0000 2020,@takeurselfhome I wash them 😔
1243329957280923600,Fri Mar 27 00:12:16 +0000 2020,not if I unstan you first https://t.co/aTPejKA12n
1243313956522844200,Thu Mar 26 23:08:41 +0000 2020,https://t.co/huCGRkHhu4 https://t.co/iZFSKlds7z
1243312123612024800,Thu Mar 26 23:01:24 +0000 2020,https://t.co/huCGRkHhu4 https://t.co/H5D4kKzMSu
1243311773786071000,Thu Mar 26 23:00:01 +0000 2020,It’s all waiting for you - and boy, i know you’re eager - but it just might destroy you
1243311598682292200,Thu Mar 26 22:59:19 +0000 2020,Is it worth it trying to win in a losing game?
1242956477221896200,Wed Mar 25 23:28:11 +0000 2020,https://t.co/huCGRkHhu4 https://t.co/hSGrrLvoPf
1242954481135837200,Wed Mar 25 23:20:15 +0000 2020,Talk to me - there’s nothing can’t be fixed w some honesty. how it got this dark is just BEYOND to me. If anyone ca… https://t.co/nlf7qBAbBX
