id,created_at,text
1233523818032840700,Fri Feb 28 22:46:10 +0000 2020,Thank u @AppleMusic 🥰 Listen to #StupidLove on the #NewMusicDaily playlist! ❣️ https://t.co/aC2wVodMGZ https://t.co/rVTpsObbm6
1233256476614877200,Fri Feb 28 05:03:51 +0000 2020,“STUPID LOVE” THE NEW SINGLE &amp; MUSIC VIDEO OUT NOW: https://t.co/hLtxNCiuJw #StupidLove #ShotOniPhone https://t.co/QLF3Cx1mcw
1233244554976850000,Fri Feb 28 04:16:29 +0000 2020,earth is cancelled
1233243956483215400,Fri Feb 28 04:14:06 +0000 2020,My single and music video are dropping in 45 minutes. Don’t mind me, I’ll just be in the corner breathing into a pa… https://t.co/nLjhFjeb4L
1233121910931615700,Thu Feb 27 20:09:08 +0000 2020,“STUPID LOVE”  9 HOURS  #LG6  #ShotOniPhone https://t.co/ZMdoy3jGDG
1233069746091786200,Thu Feb 27 16:41:51 +0000 2020,“STUPID LOVE”  MIDNIGHT ET TONIGHT  #LG6 ❣️ https://t.co/YAjT4dS98J
1232900786486558700,Thu Feb 27 05:30:28 +0000 2020,“STUPID LOVE”  THE SINGLE &amp; MUSIC VIDEO  OUT FRIDAY 2/28 AT MIDNIGHT ET https://t.co/nLWI3LXCHe
1232735454992068600,Wed Feb 26 18:33:30 +0000 2020,“STUPID LOVE” 2/28, midnight ET ❣️ #LG6 https://t.co/nF8A8dj5jO
1232347823787561000,Tue Feb 25 16:53:11 +0000 2020,“STUPID LOVE” THE NEW SINGLE BY LADY GAGA  OUT FRIDAY AT MIDNIGHT ET  #LG6 https://t.co/lu4zDqlepm
1230963590242304000,Fri Feb 21 21:12:44 +0000 2020,Feelin like a REBEL 🤘  Available now on @amazon https://t.co/Z4CroBYbXJ https://t.co/RVaCBX9nXp
1229980851129110500,Wed Feb 19 04:07:41 +0000 2020,Thank you to all monsters and little monsters who supported @hauslabs Le Monster Lip Crayon today. I love that it’s… https://t.co/GSSauUP3Rc
1229835579560317000,Tue Feb 18 18:30:26 +0000 2020,I wore @hauslabs LE MONSTER MATTE LIP CRAYON on stage in Miami and I wear this shade all the time in my daily life.… https://t.co/HPfZK4PnCu
1228334875482001400,Fri Feb 14 15:07:10 +0000 2020,Celebrating Valentine’s Day wearing this badass ring designed by my friend @BAkerlund for @klarna. As we celebrate… https://t.co/i4rjx6HDzT
1228046754655850500,Thu Feb 13 20:02:16 +0000 2020,🤘 https://t.co/9I33BfgCSY https://t.co/jtWrjg5tpl
1228003079749943300,Thu Feb 13 17:08:44 +0000 2020,Le Monster Matte Lip Crayon drops on @hauslabs (https://t.co/lfX4GLwMiF) &amp; https://t.co/u2QQBCGZpN on 2/18. PUT YOUR FUCKING PAWS UP 💋
1228002860014555100,Thu Feb 13 17:07:51 +0000 2020,We created this product (and 11 MORE SHADES) for my biggest fans. I've been testing this for a long time (like in M… https://t.co/tRUoQewVFy
1226938105438978000,Mon Feb 10 18:36:54 +0000 2020,.@hauslabs is on @amazon’s Deal of the Day today! That means lots of special prices on the products I use every day… https://t.co/VieEBH0UHz
1224835742888685600,Tue Feb 04 23:22:52 +0000 2020,Loved performing in Miami 🏝 What an amazing weekend. Wore something new on the red carpet… 😉 @hauslabs https://t.co/JXSgo0NtgZ
1224511295472291800,Tue Feb 04 01:53:37 +0000 2020,RT @ItsOnATT: IT'S SHOWTIME! #ATTtv #SuperSaturdayNight replay right here. Right now.  https://t.co/XTIOClZiRN
1224510473510408200,Tue Feb 04 01:50:21 +0000 2020,All thanks to you Monsters 😘 Replay up now #SuperSaturdayNight https://t.co/qIsQWNrNTl
1224207726072356900,Mon Feb 03 05:47:21 +0000 2020,If you missed my #SuperSaturdayNight performance last night you can watch it again here tomorrow at 9am ET 😎 https://t.co/SCbiR7fY4j #ATTtv
1224142846267138000,Mon Feb 03 01:29:32 +0000 2020,. @JLo and @shakira and all the special guests were so incredible!!! What a fun halftime show I danced and smiled t… https://t.co/5CvMhtrRkI
1223682486263107600,Sat Feb 01 19:00:14 +0000 2020,Every time you tweet tonight using the hashtag #SuperSaturdayNight and RT this message, #ATTtv will donate $1 (up t… https://t.co/yELdk0RKkj
1223637189499601000,Sat Feb 01 16:00:14 +0000 2020,#SuperSaturdayNight is here 🌴 Stream it tonight at 11pm ET, RSVP here https://t.co/SCbiR7fY4j #ATTtv #ad
1222989814045134800,Thu Jan 30 21:07:48 +0000 2020,RT @hauslabs: We’re bringing back some of your favorite sets and an ALL-NEW one just in time for your V-DAY glam! Limited quantities, so ch…
1222030424739704800,Tue Jan 28 05:35:32 +0000 2020,Thinking of Kobe Bryant and his family. I’m praying for their healing and the reincarnation of their joy. Such a tr… https://t.co/GO0OGZAscn
1221149288706609200,Sat Jan 25 19:14:12 +0000 2020,My performance at #SuperSaturdayNight is a week away 🎤 watch live on @ItsOnATT #ad https://t.co/pOfids5WKY
1220142182595620900,Thu Jan 23 00:32:20 +0000 2020,can y’all stop https://t.co/1jvZLdY6jV
1218239620330086400,Fri Jan 17 18:32:13 +0000 2020,RT @hauslabs: ENTER NOW via our latest post on Instagram #HAUSCALL &gt; https://t.co/b0Kl5c9NFn https://t.co/T2CW4NmREy
1216101829584359400,Sat Jan 11 20:57:24 +0000 2020,Thank you @Oprah for caring, and for helping bring light to the mental health crisis happening around the world. ❤️ https://t.co/BMbq9U473H
1209261011951186000,Mon Dec 23 23:54:26 +0000 2019,RT @hauslabs: Our BURLESQUE SET is SOLD OUT on https://t.co/ikCe6lFpp8, but don’t worry 😉 you can still find it on @amazon here: https://t.…
1207502813657366500,Thu Dec 19 03:27:59 +0000 2019,#LG6 my assistant: when’s the last time you bathed me: i don’t remember
1204528025624178700,Tue Dec 10 22:27:15 +0000 2019,RT @hauslabs: 🚨RESTOCK ALERT🚨  Our BURLESQUE KIT - 3 full size products + a clutch for $46 (a $72 value) - is coming back tomorrow at 10am…
1204493362029400000,Tue Dec 10 20:09:30 +0000 2019,Also launching today is HAUS of Whiskey because... well... in our Haus, we love whiskey 🥃 it’s a beautiful rich cho… https://t.co/ZDIuSRfaUb
1204451049081229300,Tue Dec 10 17:21:22 +0000 2019,Introducing the HAUS of Future Hollywood Collection, inspired by my look at the premiere for #AStarIsBorn in Los An… https://t.co/nrmPNUNPKy
1204054354547728400,Mon Dec 09 15:05:03 +0000 2019,AT&amp;T TV #SuperSaturdayNight tickets on sale 12/10 😘 Stream it on 2/1 https://t.co/cCSHXExDLy #ad https://t.co/Ug9oZRvXTf
1203470352220688400,Sun Dec 08 00:24:26 +0000 2019,RT @netflix: what’s something you can say during sex but also when you manage a brand twitter account?
1203470342997471200,Sun Dec 08 00:24:23 +0000 2019,RT @hauslabs: @netflix i’ll give you a discount
1203373835640176600,Sat Dec 07 18:00:54 +0000 2019,GLAM ROOM PALETTE NO. 1: FAME ⚡️ Out now at https://t.co/lfX4GLwMiF &amp; https://t.co/u2QQBCGZpN https://t.co/r0rbId3t6r
1203033112956915700,Fri Dec 06 19:27:00 +0000 2019,RT @hauslabs: 🚨LAST CHANCE🚨 Get a SIGNED palette by our founder, @ladygaga, TODAY ONLY (12/6) at our @amazon pop-up at @TheGroveLA📍  First…
1202981192846450700,Fri Dec 06 16:00:41 +0000 2019,HAUS HOLIDAY POP UP 🎁 in GLAM ROOM PALETTE NO. 1: FAME ⚡️ Last day at The Grove!! https://t.co/QNyE9tWaSy
1202637838363136000,Thu Dec 05 17:16:19 +0000 2019,Glam Room Palette No. 1: FAME (and two brand new products!) are available now on https://t.co/lfX4GLwMiF and… https://t.co/31plgJhtW1
1202441561327300600,Thu Dec 05 04:16:23 +0000 2019,Excited to see u monsters ☺️ https://t.co/IRzpX09emd
1202374907100745700,Wed Dec 04 23:51:31 +0000 2019,I am so snatched I don’t know what to do https://t.co/9PDkg7qoKl
1202272568012492800,Wed Dec 04 17:04:52 +0000 2019,That made me feel famous from the inside out, even when no one knew who I was. Step into our glam room, and enjoy t… https://t.co/aN1mw6JXBH
1202272440824369200,Wed Dec 04 17:04:21 +0000 2019,I assume many would expect my first palette to be full of crazy colors, but the truth is when I was first discoveri… https://t.co/eFUPPSkcP5
1202272243197198300,Wed Dec 04 17:03:34 +0000 2019,Inspired by when I worked as a burlesque dancer as I was working to become a star, these shades remind me of my tim… https://t.co/ThT0mDwQm0
1202000620124659700,Tue Dec 03 23:04:14 +0000 2019,The @hauslabs @amazon HOLIDAY HAUS POP-UP is open for experimenting and shopping on Thursday 12/5 from 12pm - 5:30p… https://t.co/6leyHQQe1Y
1201592926293414000,Mon Dec 02 20:04:12 +0000 2019,On #GivingTuesday, consider donating to @btwfoundation. Your donation will go to programs, research, and campaigns… https://t.co/ZCCzrgQLu4
1201550301406220300,Mon Dec 02 17:14:50 +0000 2019,Get 3 of my fave lip glosses in a special set today only 💋 @hauslabs @amazon https://t.co/wha7khCb4M https://t.co/XixeTctCcI
1200490207377678300,Fri Nov 29 19:02:24 +0000 2019,This is the only lip syncing I’ll be doing 🤣 It’s #BlackFriday and @hauslabs LIP SYNC Set is available now for a sp… https://t.co/eu4imrDpRY
1199884235982561300,Thu Nov 28 02:54:29 +0000 2019,Spatchcock
1199418743098499000,Tue Nov 26 20:04:47 +0000 2019,Angel Baby 👼 Available on https://t.co/u2QQBCGZpN and https://t.co/lfX4GLwMiF https://t.co/x3gbA5YTRw
1199372695978172400,Tue Nov 26 17:01:48 +0000 2019,Angel Baby 👼 Available on https://t.co/u2QQBCGZpN and https://t.co/lfX4GLwMiF https://t.co/EPrQVROL3u
1198722894760530000,Sun Nov 24 21:59:43 +0000 2019,In the pursuit of eradicating my fears I will surrender to Time, Sufficient Effort, &amp; Divine Grace.
1197297468146249700,Wed Nov 20 23:35:35 +0000 2019,... and it’s the exact same mood that I have today finding out we were nominated for best compilation soundtrack, s… https://t.co/abuays3N0J
1197297465906458600,Wed Nov 20 23:35:35 +0000 2019,This is me and my engineer, and co-producer of “Shallow”, Ben Rice on July 9, 2018 when we turned in the final mast… https://t.co/gh7IcbiE9Q
1197297398793457700,Wed Nov 20 23:35:19 +0000 2019,I am overwhelmed with joy that our work on A Star Is Born continues to be recognized over a year after it was relea… https://t.co/L173vVAeGX
1196515637834612700,Mon Nov 18 19:48:52 +0000 2019,#CosmicLove #HappyHolidays get the new look at https://t.co/sWGFHvn0og or https://t.co/qKKNUf19vj !!! ❤️❤️❤️❤️ https://t.co/Vy2BzdY9yp
1196507616781799400,Mon Nov 18 19:17:00 +0000 2019,Sparkle Lipstick in Burlesque ✨ get it now on https://t.co/u2QQBCGZpN https://t.co/XhPQ9Wlgt7
1196475215053672400,Mon Nov 18 17:08:15 +0000 2019,Cosmic Love Holiday Collection is out now 🎁 @hauslabs https://t.co/0a0HDdZ6T6 https://t.co/rNiy71pT69
1196168762786898000,Sun Nov 17 20:50:31 +0000 2019,New @hauslabs tomorrow 💕 Available at https://t.co/lfX4GLwMiF and @amazon https://t.co/gu8UB4oL80
1194842320375410700,Thu Nov 14 04:59:42 +0000 2019,Part 1 of the @hauslabs Cosmic Love Holiday Collection is launching on 11/18 😍 Follow @hauslabs because they're rev… https://t.co/McDwTqKg7y
1194785503519768600,Thu Nov 14 01:13:56 +0000 2019,i used to collect trolls
1194730938439094300,Wed Nov 13 21:37:07 +0000 2019,RT @BTWFoundation: We’re hosting kindness activations at @Starbucks stores across the country today! Learn more at https://t.co/yMI7fge7tb…
1194679800415150000,Wed Nov 13 18:13:55 +0000 2019,For #WorldKindnessDay, join @starbucks and team @btwfoundation at a store near you to celebrate the power of kindne… https://t.co/EYKwTR1tl3
1194299108250407000,Tue Nov 12 17:01:11 +0000 2019,New @hauslabs drops next week 🎁 https://t.co/GgZ33Rr4yx
1193991726043545600,Mon Nov 11 20:39:45 +0000 2019,i don’t remember ARTPOP
1193754676237226000,Mon Nov 11 04:57:48 +0000 2019,#NewProfilePic https://t.co/GBnODYfVCF
1193528798244814800,Sun Nov 10 14:00:14 +0000 2019,It’s 6am in Vegas. Mood. https://t.co/cy5D8m7Qvd
1193111473565790200,Sat Nov 09 10:21:56 +0000 2019,https://t.co/PuLlEPznTp
1192852506096763000,Fri Nov 08 17:12:54 +0000 2019,Thank you @Oprah @OprahMagazine for choosing @hauslabs as one of your 2019 favorite things! 💋… https://t.co/68zcMLDhpn
1192692996925317000,Fri Nov 08 06:39:04 +0000 2019,https://t.co/MR3nTlE8EA
1192264132633878500,Thu Nov 07 02:14:55 +0000 2019,https://t.co/bFobAb14Wp
1192065018029756400,Wed Nov 06 13:03:42 +0000 2019,On the cover of @ELLEmagazine in @hauslabs, interviewed by @Oprah about mental health and the importance of kindnes… https://t.co/R4FVhytpMr
1191762240656904200,Tue Nov 05 17:00:34 +0000 2019,Build your own three piece collection now on https://t.co/lfX4GLwMiF 💋 https://t.co/RWQPBDlAaK
1191117337924997000,Sun Nov 03 22:17:57 +0000 2019,can u eat too much chinese broccoli
1189986852448551000,Thu Oct 31 19:25:49 +0000 2019,I’m gonna start lip-syncing
1189633125145432000,Wed Oct 30 20:00:14 +0000 2019,#BornToDare #TudorWatch https://t.co/MEJMKItaDJ
1189590627240964000,Wed Oct 30 17:11:21 +0000 2019,David Beckham and me for #TudorWatch #BornToDare https://t.co/saYCnUsVON
1189363646943527000,Wed Oct 30 02:09:25 +0000 2019,https://t.co/bQF65M4Bup
1189264223827832800,Tue Oct 29 19:34:21 +0000 2019,my only hobbies are music and art but theyre not hobbies
1188200270649421800,Sat Oct 26 21:06:34 +0000 2019,I just took a DNA test turns out I’m 100% ITALIAN @lizzo
1187543926678229000,Fri Oct 25 01:38:30 +0000 2019,Fame is prison
1187461361892085800,Thu Oct 24 20:10:25 +0000 2019,Thank you @AMAs 💕 https://t.co/bVKT0Kt6hP https://t.co/F8n5isVLl0
1187039142611476500,Wed Oct 23 16:12:40 +0000 2019,David Beckham and me for #TudorWatch. Full video out 10/30 #BornToDare https://t.co/AkpKqEcQfy
1186856925717090300,Wed Oct 23 04:08:36 +0000 2019,@AlexisGZall Woman
1186468038725365800,Tue Oct 22 02:23:18 +0000 2019,Thank you @NYAMNYC for honoring @BTWFoundation with your Bold and Brave award for our work in supporting the mental… https://t.co/CG21XvRoYQ
1186016370640609300,Sun Oct 20 20:28:32 +0000 2019,Jazz &amp; Piano at @ParkTheaterLV tonight 🎺 #GagaVegas https://t.co/L4GkruzBR8
1185651155201753000,Sat Oct 19 20:17:18 +0000 2019,Lokah Samastah Sukhino Bhavantu
1185336170890219500,Fri Oct 18 23:25:40 +0000 2019,When they have to X-Ray almost your entire body...Just Dance. Gonna be ok👌 https://t.co/zMft1eArFe
1185287687453831200,Fri Oct 18 20:13:00 +0000 2019,#GagaVegas merch is available now ⚡️ https://t.co/Q5CJYNiYkZ https://t.co/tiTZIIZyZi
1184571138870894600,Wed Oct 16 20:45:42 +0000 2019,. @Ninja who are you
1184174532124266500,Tue Oct 15 18:29:44 +0000 2019,What’s fortnight
1183476319109046300,Sun Oct 13 20:15:17 +0000 2019,Today is a new day. Look back, but don’t stare.
1181603147778707500,Tue Oct 08 16:11:58 +0000 2019,RT @omaze: .@ladygaga wants to meet YOU in Las Vegas and hook you up with VIP seats to both of her shows and an exclusive backstage tour of…
1180528431110320000,Sat Oct 05 17:01:25 +0000 2019,A year ago, A Star was Born, and here we are 6 times pink platinum https://t.co/hdFns6xZ76
1179088293939445800,Tue Oct 01 17:38:50 +0000 2019,I’m calling my next album ADELE.
1178101892406071300,Sun Sep 29 00:19:13 +0000 2019,I didn’t do this for fame, I did it for impact.
1176923252922302500,Wed Sep 25 18:15:44 +0000 2019,https://t.co/uzNEZGrfuf https://t.co/XMZpVTHaKp
1175145238794391600,Fri Sep 20 20:30:32 +0000 2019,Me: I need a cigarette. Me: No I’ll just vape. Mind: Locate file. DELETE.
1174800214575595500,Thu Sep 19 21:39:32 +0000 2019,We created the EYE ARMOR kit with Phyllis Cohen at @face_lace so everyone could feel confident creating an easy win… https://t.co/PdOTwTPsCP
1174396451952005000,Wed Sep 18 18:55:08 +0000 2019,For @Allure_magazine’s #AllureBestOfBeauty issue in @hauslabs 💄 https://t.co/IKOICgqJiS
1174010837658292200,Tue Sep 17 17:22:50 +0000 2019,.@hauslabs is out now 🔬🧪💋 https://t.co/lfX4GLwMiF https://t.co/XsGc3dvIsy
1173781695910170600,Tue Sep 17 02:12:18 +0000 2019,I am so snatched right now I don’t know what to do
1173670068074336300,Mon Sep 16 18:48:44 +0000 2019,Tonight we celebrate the official launch of @hauslabs #BATTLEFORYOURLIFE 💄 https://t.co/irMSmDwgV2
1172903047132934100,Sat Sep 14 16:00:52 +0000 2019,Only a few more days until you'll have your hands on @hauslabs! 🤗 https://t.co/Hl16c28irr
