id,created_at,text
1259329405450621000,Sun May 10 03:48:22 +0000 2020,@cjblain10 Tough, but fair
1259329363042058200,Sun May 10 03:48:12 +0000 2020,RT @cjblain10: @peterjhasson They should all be bangers. If YOU make the playlist, you shouldnt want to skip any song. If you find yourself…
1259326756483457000,Sun May 10 03:37:50 +0000 2020,What percentage of songs on a playlist have to be good for it to be a good playlist?
1259291758439129000,Sun May 10 01:18:46 +0000 2020,RT @MarquardtA: Dr. Anthony Fauci now going into “modified quarantine” after being in close proximity with the White House staffer who was…
1259275174496567300,Sun May 10 00:12:52 +0000 2020,@NathanLeamerDC @MsFroehlichSLES Love this
1259239667351855000,Sat May 09 21:51:46 +0000 2020,None of which is a reason for two guys to hop in their truck with guns and decide to play Jack Bauer https://t.co/k1kVlDBJKu
1259236880677249000,Sat May 09 21:40:42 +0000 2020,RT @JDVance1: As everyone who’s followed this closely knows, a shockingly large share of the COVID dead (30 to &gt;50 percent depending on loc…
1259235132449439700,Sat May 09 21:33:45 +0000 2020,RT @TheoShantonas: Gang wars still raging through quarantine 😏📦😭 https://t.co/159wqxe3GK
1259220464422936600,Sat May 09 20:35:28 +0000 2020,RT @JChengWSJ: The White House is planning to dramatically tighten rules governing Chinese journalists working in the U.S., the latest move…
1259220262660104200,Sat May 09 20:34:40 +0000 2020,"As a lifelong runner, if someone is trailing me and confronts me, I have every right to defend myself." https://t.co/aqykkTnKr8
1259194085765787600,Sat May 09 18:50:39 +0000 2020,RT @EsotericCD: https://t.co/joUoyreIuv
1259192067693166600,Sat May 09 18:42:38 +0000 2020,RT @JDVance1: I am often asked what about my family’s Appalachian culture I’m most proud of. I instinctively say “loyalty.” But as I age, I…
1259191059915124700,Sat May 09 18:38:37 +0000 2020,RT @JayCostTWS: Locking down the country without securing the nursing homes.  That’s the story.
1259189742404546600,Sat May 09 18:33:23 +0000 2020,RT @GPIngersoll: Incredible.  Not only did China ask the WHO to help them cover up the disease — which it appears Tedros complied — they lo…
1258853258896060400,Fri May 08 20:16:19 +0000 2020,RT @NationalDebt: $25,142,400,455,245.54 (+) #NationalDebt
1258853037394845700,Fri May 08 20:15:27 +0000 2020,Friends don't let friends tweet Gabe Sherman stories.  Thread: https://t.co/SAwjqyO6im
1258850093555425300,Fri May 08 20:03:45 +0000 2020,RT @TheStalwart: S&amp;P 500 rises 1.69% on the day of the worst jobs report in history https://t.co/sws3z3sRWa https://t.co/XpBmDyuqU8
1258849661592404000,Fri May 08 20:02:02 +0000 2020,RT @Placebo90511492: Who ever did this, you deserve a reward 🥰🥇 https://t.co/CmYFmSdw3X
1258844040960893000,Fri May 08 19:39:42 +0000 2020,RT @DLoesch: Have the trial. Give due process. But if two dudes chased me in a truck before blocking my way, getting out, and drawing down…
1258842283757232000,Fri May 08 19:32:43 +0000 2020,RT @redsteeze: Would love an answer as well. But.. https://t.co/LBPKQWeGfE https://t.co/uGgTsu0O2N
1258838933410140200,Fri May 08 19:19:24 +0000 2020,RT @CharlesFLehman: public and private nonprofits are explicitly made eligible! As part of "increased eligibility!" Because... they have em…
1258838912681808000,Fri May 08 19:19:19 +0000 2020,RT @CharlesFLehman: ...the CARES Act explicitly provides for nonprofits to receive loans under the PPP. https://t.co/yYNyGMJu4c https://t.c…
1258837128856899600,Fri May 08 19:12:14 +0000 2020,RT @GPIngersoll: First ed board piece ever at @DailyCaller:  If conservatives truly want the vicious cycle of politicized character assassi…
1258828002705772500,Fri May 08 18:35:58 +0000 2020,RT @ddiamond: New: KATIE MILLER is the Pence aide who tested positive for Covid-19.  VP spokesperson also has coordinated task force + marr…
1258826626986643500,Fri May 08 18:30:30 +0000 2020,RT @ChuckRossDC: Barr says the FBI under @comey's watch set 'perjury trap' for Michael Flynn. https://t.co/j9BO0UPbCv
1258826547995332600,Fri May 08 18:30:11 +0000 2020,RT @marlo_safi: Tfw you’ve never prayed the Hail Mary https://t.co/2KCenQUOep
1258826461991092200,Fri May 08 18:29:51 +0000 2020,https://t.co/x6var1et0c
1258819310618841000,Fri May 08 18:01:26 +0000 2020,10/10. outstanding https://t.co/FNG05LtmPz
1258797420906975200,Fri May 08 16:34:27 +0000 2020,In all seriousness I would like to know why New York is only now cleaning trains every night
1258785686746026000,Fri May 08 15:47:49 +0000 2020,@laraseligman It's really not https://t.co/cxF6ErW132
1258783004689870800,Fri May 08 15:37:10 +0000 2020,RT @Ninja: I laughed way to hard at this LOL https://t.co/tDXr6GpXfM
1258774310002589700,Fri May 08 15:02:37 +0000 2020,RT @SteveKrak: We can say Andrea @mitchellreports is literally spreading fake news about Mike Pence and the Trump administration - thanks t…
1258773596140380200,Fri May 08 14:59:46 +0000 2020,RT @DouglasPatch: @mattdizwhitlock @jimmykimmel @JimmyKimmelLive And of course someone from the NYT already fell for it. https://t.co/Fsgti…
1258773545280327700,Fri May 08 14:59:34 +0000 2020,RT @mattdizwhitlock: Honestly though @jimmykimmel/ @JimmyKimmelLive should apologize for this. We're in a global pandemic and he's spreadin…
1258772600244908000,Fri May 08 14:55:49 +0000 2020,RT @mattdizwhitlock: Wild to see reporters and media figures I trust retweet this deceptively edited video by @jimmykimmel.  C-Span has the…
1258771998697717800,Fri May 08 14:53:25 +0000 2020,Ah good more straight up fake news from Jimmy Kimmel https://t.co/cxF6ErW132
1258771379345916000,Fri May 08 14:50:58 +0000 2020,RT @JerryDunleavy: This made me curious, so I watched the unedited C-SPAN video. Pence makes multiple trips from van to the doors of the ce…
1258768820229021700,Fri May 08 14:40:48 +0000 2020,RT @kaitlancollins: "I learned a lot from Richard Nixon. Don’t fire people," President Trump says.
1258767207594631200,Fri May 08 14:34:23 +0000 2020,RT @JustineAnnSand: Ah yes, the claim that China covered up the outbreak, as noted by notorious right-wing media *checks notes* The Associa…
1258738671894712300,Fri May 08 12:41:00 +0000 2020,Three Doctors in Russia Have Fallen Out of Hospital Windows https://t.co/c6G0g6f5Ng
1258657792866599000,Fri May 08 07:19:37 +0000 2020,RT @henryrodgersdc: NEW: The @DailyCaller contacted all of the top Democratic Senate candidates about the sexual assault allegations agains…
1258625389615874000,Fri May 08 05:10:51 +0000 2020,RT @JamesSurowiecki: Axios does a piece highlighting the growth in cases outside NY, and, just like the NYT, doesn't even mention the fact…
1258625275459506200,Fri May 08 05:10:24 +0000 2020,RT @greg_price11: @peterjhasson Ford's lawyers were prominent Democratic donors  https://t.co/5Q5w6WJSf0
1258625179724460000,Fri May 08 05:10:01 +0000 2020,RT @NateSilver538: Not providing context on the increase in testing is such a basic error, and has been so widespread, that it's revealing…
1258622639213613000,Fri May 08 04:59:55 +0000 2020,https://t.co/nU2R184eYh
1258617434774425600,Fri May 08 04:39:15 +0000 2020,RT @ConLawWarrior: Gotta say, I’m amazed how many really smart people in my feed utterly dismiss the possibility that the Flynn prosecution…
1258615476546080800,Fri May 08 04:31:28 +0000 2020,RT @EliLake: A lot of documents on the Flynn investigation have been made public. They show real investigative abuse from the FBI and inter…
1258594433181921300,Fri May 08 03:07:51 +0000 2020,RT @Kredo0: JUST IN: Congress Backs Australian Call for Investigation Into China Over Coronavirus Deceit -- Bipartisan consensus emerges in…
1258584090732892200,Fri May 08 02:26:45 +0000 2020,RT @DailyCaller: The Time’s Up Legal Defense Fund said it can’t support Tara Reade because it can’t spend money in relation to a political…
1258581057118576600,Fri May 08 02:14:41 +0000 2020,Highly recommend looking at transcripts of Cuomo's cable news interviews. Explains a lot   https://t.co/CRAMV1pv93
1258580414706454500,Fri May 08 02:12:08 +0000 2020,RT @RossBarkan: Andrew Cuomo's approval rating has surged beyond 80 percent. New York is the global epicenter for COVID-19 and there's litt…
1258580318388445200,Fri May 08 02:11:45 +0000 2020,RT @TenikkaANjax: JUST IN: Mugshots released for Gregory and Travis McMichaels. Both are charged with murder &amp; aggravated assault in the sh…
1258580116009103400,Fri May 08 02:10:57 +0000 2020,RT @esaagar: .@MaryMargOlohan: Sen Dianne Feinstein, Who Defended Christine Blasey Ford, Calls Tara Reade’s Accusation Against Joe Biden ‘R…
1258579726794449000,Fri May 08 02:09:24 +0000 2020,RT @KirFlem: The year was 2020. Insect MMA replaced live sports. https://t.co/4w5OQgCf1n
1258579025326420000,Fri May 08 02:06:37 +0000 2020,RT @mkraju: Asked again if she believes Reade: "I think he’s answered all the questions and he’s made clear that he supports her right to c…
1258579000278110200,Fri May 08 02:06:31 +0000 2020,RT @mkraju: Sen. Amy Klobuchar, a potential VP pick, asked if she believed Reade's allegations or if she believes Biden: “He’s been forthri…
1258578786033062000,Fri May 08 02:05:40 +0000 2020,RT @NRO: A Unanimous Supreme Court Brushes Back the Legal Resistance https://t.co/tfnbl7x4Kj via @baseballcrank https://t.co/bTseUbUH0r
1258565373718397000,Fri May 08 01:12:22 +0000 2020,RT @CalebJHull: Accounts you should follow for right of center commentary/media:  @greg_price11  @MrNukemCocaine  @peterjhasson  @CalliNort…
1258555312174444500,Fri May 08 00:32:23 +0000 2020,RT @JChengWSJ: Reuters finds Wisconsin man who voted for Obama twice, and plans to vote for Trump a second time in November. The reason: Ch…
1258542419332616200,Thu May 07 23:41:10 +0000 2020,People who have now corroborated details of Tara Reade's story   - Her former neighbor  - Her brother - Her former… https://t.co/i60Z5CjxfR
1258537821184209000,Thu May 07 23:22:53 +0000 2020,RT @megynkelly: Omg. Read this.
1258530437296578600,Thu May 07 22:53:33 +0000 2020,RT @SteveKornacki: MA Dem Senate primary poll (UMass-Lowell)  Joe Kennnedy III 44% Ed Markey 42%  https://t.co/U2pbFacalK
1258530303460532200,Thu May 07 22:53:01 +0000 2020,RT @AdamSchefter: Jim Harbaugh wants to overhaul the rules of college eligibility of when is the right time to turn pro and enter the draft…
1258529808176185300,Thu May 07 22:51:03 +0000 2020,RT @emilyelarsen: Biden now speaking at this virtual Tampa rally and the feed is so glitchy that it was hard to understand what he was sayi…
1258529316444311600,Thu May 07 22:49:06 +0000 2020,RT @MattFountain1: Exclusive: Court docs from 1996 show @ReadeAlexandra told ex-husband about sexual harassment in @JoeBiden’s Senate offic…
1258508917484609500,Thu May 07 21:28:02 +0000 2020,RT @slmandel: (2/2) "The Oregon Health Authority is advising that any large gathering at least through September should be canceled or modi…
1258508750282846200,Thu May 07 21:27:22 +0000 2020,RT @kyledcheney: BREAKING: The House Intel Committee is preparing to release long-delayed transcripts from its Russia investigation.
1258508729512689700,Thu May 07 21:27:17 +0000 2020,RT @redsteeze: Colorado is starting a phased re-opening of business this Saturday. The governor is a Democrat. https://t.co/XTnCXIh25X
1258506434565664800,Thu May 07 21:18:10 +0000 2020,RT @Redistrict: Dems sounding alarm in #CA25 special.   Of 108k ballots returned so far: 45% R, 35% D, per @paulmitche11 data - even though…
1258506236439326700,Thu May 07 21:17:23 +0000 2020,RT @schwartzbCNBC: NEW: Led by @Article3Project, GOP outside groups are looking to use the accusations against Joe Biden by Tara Reade in k…
1258496297256079400,Thu May 07 20:37:53 +0000 2020,RT @JakeSherman: Flashback, Bloomberg, 2/3/20: "China Blasts U.S. for ‘Overreaction’ to Virus, Spreading Fear” https://t.co/oZouZbgMyQ
1258495585398767600,Thu May 07 20:35:03 +0000 2020,RT @DKThomp: From the Please-For-the-Love-of-God-Be-True Files:  Testing from the DHS National Biodefense Analysis and Countermeasures Cent…
1258495482818711600,Thu May 07 20:34:39 +0000 2020,RT @amber_athey: NEW: Doctor at center of NYT story alleging Jared Kushner's volunteer team bungled the admin's procurement of medical supp…
1258495266535149600,Thu May 07 20:33:47 +0000 2020,RT @JesseKellyDC: You can make the argument that garlic bread should be served with every meal.
1258495001895620600,Thu May 07 20:32:44 +0000 2020,RT @joshjame: Tara Reade responding to Biden denying her allegation of sexual assault: “You and I were there, Joe Biden. Please step forwar…
1258494832080806000,Thu May 07 20:32:04 +0000 2020,RT @DavidRutz: The agonizing story of Tara Reade https://t.co/Q9qAjFysml
1258490260545208300,Thu May 07 20:13:54 +0000 2020,RT @emilyjashinsky: But keep those Cuomo bro interviews coming.
1258488806417870800,Thu May 07 20:08:07 +0000 2020,"During crucial weeks in March, New York’s political leaders waited to take aggressive action, even after identifyi… https://t.co/kaCvSEzktw
1258487821452693500,Thu May 07 20:04:12 +0000 2020,RT @ComfortablySmug: Never Forget https://t.co/BiXlkGmpLq
1258487729031131100,Thu May 07 20:03:50 +0000 2020,RT @redsteeze: https://t.co/apPa47uNCC
1258487583061000200,Thu May 07 20:03:16 +0000 2020,RT @megynkelly: MK EXCLUSIVE: #TaraReade responds to #JoeBiden; calls for him to drop out https://t.co/jxHAUYaWVU
1258469865444323300,Thu May 07 18:52:51 +0000 2020,RT @CBS_Herridge: #FLYNN  “the government has concluded that the interview of Mr Flynn was untethered to, and unjustified by, the FBI count…
1258465803780923400,Thu May 07 18:36:43 +0000 2020,RT @marlo_safi: My dad’s a Pittsburgh salon owner who had to shutdown, so this story hit close to home.  Earl Baldwin is spending $300 a we…
1258465718800130000,Thu May 07 18:36:23 +0000 2020,RT @henryrodgersdc: ICYMI: House Republicans Launch ‘China Task Force’ To Investigate Coronavirus Mishandling https://t.co/GjGorXnzDP
1258465641742336000,Thu May 07 18:36:04 +0000 2020,RT @DailyCaller: EU Let China Censor Ambassador’s Op-Ed By Removing Reference To Coronavirus Originating In China https://t.co/OUOfAERsyb
1258465078720057300,Thu May 07 18:33:50 +0000 2020,RT @AP: BREAKING: Justice Department is dropping criminal case against ex-Trump adviser Michael Flynn, according to court filing obtained b…
1258457919034712000,Thu May 07 18:05:23 +0000 2020,RT @joshrogin: As I tried to explain on CNN, both Pompeo and the intel community are right. There is evidence the virus may have escaped th…
1258457732866285600,Thu May 07 18:04:39 +0000 2020,RT @AGHamilton29: This is getting very frustrating because media outlets are actively misinforming their readers with these conclusions. He…
1258451727906410500,Thu May 07 17:40:47 +0000 2020,RT @rp_griffin: Whatever you make of these data points, there is a worrying trend.  Compared to two years ago, fewer Americans are saying i…
1258448241802334200,Thu May 07 17:26:56 +0000 2020,RT @balajis: Best move: contain virus like other countries have done.  But here's a steelman case for "COVID-19 is serious, but tactics sho…
1258442989732593700,Thu May 07 17:06:04 +0000 2020,RT @Walldo: New research indicates NYC being slow to implement social distance helped fuel outbreaks in the rest of the country https://t.c…
1258438756719308800,Thu May 07 16:49:14 +0000 2020,RT @megynkelly: MK EXCLUSIVE: Former Biden staffer #TaraReade, who accuses FMR VP #JoeBiden of sexually assaulting her in 1993, sits down w…
1258438711685103600,Thu May 07 16:49:04 +0000 2020,RT @RichMcHugh: Just wrapped an exclusive interview with Former Biden Staffer @ReadeAlexandra, who accuses FMR VP Joe Biden of sexually ass…
1258436284885934000,Thu May 07 16:39:25 +0000 2020,RT @yashar: Absolutely incredible! Saddam Hussein also got 100% of the vote as president. Funny how that happens. https://t.co/4RB85xmZK3
1258434233498042400,Thu May 07 16:31:16 +0000 2020,RT @antonia_okafor: Okay I’m glad #FreeShelleyLuther worked. But now let’s focus on these two...
1258434135548461000,Thu May 07 16:30:53 +0000 2020,RT @GovKemp: .⁦@GBI_GA⁩ Director Reynolds has offered resources &amp; manpower to D.A. Durden to ensure a thorough, independent investigation i…
1258422828522778600,Thu May 07 15:45:57 +0000 2020,RT @jason_howerton: BREAKING: Dallas salon owner Shelley Luther ORDERED released by the Supreme Court of Texas. https://t.co/DDdcPvo8cx
1258420777369710600,Thu May 07 15:37:48 +0000 2020,RT @SaysSimonson: repulsive but congratulations to everyone who cheapened Holocaust rhetoric over the last four years so that people like B…
1258419910109167600,Thu May 07 15:34:21 +0000 2020,RT @LawrenceBJones3: What happened to #AhmaudArbery is just sickening.
1258418823528677400,Thu May 07 15:30:02 +0000 2020,RT @redsteeze: New York fucked up so bad on so many levels and you wouldn’t gleam a hint of it reading the top major newspapers or watching…
1258418655110598700,Thu May 07 15:29:22 +0000 2020,RT @davelevinthal: I'm no political epidemiologist, but there's evidence we haven't yet reached the peak of @TheDemocrats using Anthony Fau…
1258410705390375000,Thu May 07 14:57:46 +0000 2020,RT @marlo_safi: 🧐 https://t.co/AECTGoiFGo https://t.co/mYXYXLrrqQ
1258408523144233000,Thu May 07 14:49:06 +0000 2020,RT @GregAbbott_TX: Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.  I am eliminating jail for violati…
1258404830504239000,Thu May 07 14:34:26 +0000 2020,RT @KevinWGlass: The timeline of what New York public officials were recommending as the virus began to spread is just astounding to re-rea…
1258404765844865000,Thu May 07 14:34:10 +0000 2020,RT @lachlan: https://t.co/WVisxbnQ7Z
1258404037524893700,Thu May 07 14:31:17 +0000 2020,RT @ChuckRossDC: The informant called Papadopoulos on Feb. 17, 2017 claiming to have received a visit from FBI agents, claiming they were s…
1258403942481956900,Thu May 07 14:30:54 +0000 2020,RT @ChuckRossDC: EXCLUSIVE: FBI informant offered to buy George Papadopoulos a burner phone in March 2017, "so you can't be traced."   @Geo…
1258402428984217600,Thu May 07 14:24:53 +0000 2020,RT @GarrettHaake: “Starbucks is open. The House is not,” @GOPLeader continues to criticize @SpeakerPelosi for not bringing the House of Rep…
1258269334490792000,Thu May 07 05:36:01 +0000 2020,RT @NRO: The Murder of Ahmaud Arbery https://t.co/wyZIlBLa84 via @davidharsanyi
1258264775626297300,Thu May 07 05:17:54 +0000 2020,RT @kathrynw5: Wild that no one thought of this in the first 115 years. Or you know, in the first few months of a deadly pandemic. https://…
1258259992790122500,Thu May 07 04:58:54 +0000 2020,RT @JamesHasson20: It's an absolute indictment of the rest of the mainstream media that they're not absolutely crushing Chris Cuomo for pre…
1258254953396744200,Thu May 07 04:38:52 +0000 2020,RT @JeannieSGersen: DeVos #TitleIX rules require a presumption of innocence. If Biden condemns them, he may imply his own accuser’s claims…
1258249710097313800,Thu May 07 04:18:02 +0000 2020,RT @palafo: The Hall of Fame quarterback was the unknowing recipient of money intended to help needy families in his home state, Mississipp…
1258245760975540200,Thu May 07 04:02:21 +0000 2020,RT @SouthernKeeks: She beat the Spanish flu at age 6 and coronavirus at 107.  https://t.co/DmiKmCkwAG
1258242400792785000,Thu May 07 03:49:00 +0000 2020,RT @DVNJr: Day 56 without sports https://t.co/KxTozhb1uL
1258238534600863700,Thu May 07 03:33:38 +0000 2020,RT @ScottGottliebMD: Data from community cancer practices shows sharp drops in oncology visits, including up to 17% decline for chemotherap…
1258238298071478300,Thu May 07 03:32:41 +0000 2020,RT @USAsiaPacific: Last night @washingtonpost carried Chinese Amb Cui’s Op-Ed because that’s what freedom of the press looks like.  Also la…
1258236302069244000,Thu May 07 03:24:45 +0000 2020,RT @AFP: Thousands of Australians are expected to take their own lives because of the financial and psychological stress of the #coronaviru…
1258230841328763000,Thu May 07 03:03:04 +0000 2020,RT @JamesHasson20: The quote is from former Vice President Hubert Humphrey: https://t.co/aFNjr7YLXH
1258230820445261800,Thu May 07 03:02:59 +0000 2020,RT @JamesHasson20: One of the most under-discussed stories of the coronavirus pandemic is the percentage of deaths from nursing homes. In m…
1258230485949599700,Thu May 07 03:01:39 +0000 2020,RT @LevineJonathan: Chris Hayes ... is right
1258230467909820400,Thu May 07 03:01:34 +0000 2020,RT @chrislhayes: Cannot say this strongly enough: police are not the means to enforce physical distancing. It's a terrible idea and will le…
1258226182199431200,Thu May 07 02:44:33 +0000 2020,RT @jdflynn: There's no way around it: The coronavirus pandemic, and the economic collapse, means the Church in the U.S. is going broke.  H…
1258225865114222600,Thu May 07 02:43:17 +0000 2020,RT @latimes: Gov. Gavin Newsom released details on Wednesday of a secretive $1-billion deal to purchase protective masks from a Chinese ele…
1258225778384396300,Thu May 07 02:42:56 +0000 2020,Thread: https://t.co/ar5riH3Ypd
1258222809068769300,Thu May 07 02:31:08 +0000 2020,RT @Jodie_vS: The only person who knows how to pronounce Elon Musk's child's name https://t.co/eF6uejrpit
1258216524063654000,Thu May 07 02:06:10 +0000 2020,RT @TPCarney: The idea of "acceptable risk" is not a popular idea these days. https://t.co/4ZrYUPeV2P
1258210524044591000,Thu May 07 01:42:20 +0000 2020,RT @henryrodgersdc: SCOOPLET: Sen. Kelly Loeffler (@SenatorLoeffler) has formally requested to leave the Subcommittee on Commodities, Risk…
1258192859250876400,Thu May 07 00:32:08 +0000 2020,RT @JamesHasson20: The opposition to this decision reeks of special interests. There is no evidence whatsoever that opening this bandwidth…
1258111826358927400,Wed May 06 19:10:08 +0000 2020,RT @axios: A growing number of reports indicate Chinese officials pushed their counterparts in Europe to make positive statements about Chi…
1258111675410133000,Wed May 06 19:09:32 +0000 2020,RT @jimgeraghty: New York City Discovers Revolutionary New Process Called ‘Cleaning Trains'
1258111535894986800,Wed May 06 19:08:59 +0000 2020,RT @hollyshansen: Gonzales, Reyes in GOP Runoff to Replace Retiring Rep. Will Hurd https://t.co/BAg900j0yW
1258110875682189300,Wed May 06 19:06:21 +0000 2020,RT @JerryDunleavy: NEW: Under pressure from Acting DNI @RichardGrenell, House Intel @RepAdamSchiff says he'll finally release dozens of Rus…
1258100613377855500,Wed May 06 18:25:35 +0000 2020,RT @sullydish: How many Pulitzer prizes have gone to essays that have had to subsequently publicly correct one of their core claims? Or bee…
1258082757269434400,Wed May 06 17:14:38 +0000 2020,RT @lmcgaughy: INBOX: Texas AG @KenPaxtonTX pens letter demanding release of Dallas salon owner fined, jailed for defying coronavirus closu…
1258081637914620000,Wed May 06 17:10:11 +0000 2020,RT @yashar: At least Linda is being honest   https://t.co/Lj0nzAUq5t https://t.co/7sqYZ2eRwT
1258078411303551000,Wed May 06 16:57:21 +0000 2020,RT @SenTomCotton: The Little Sisters of the Poor are pouring themselves out w/ Christ-like love in the middle of a pandemic.   But today, t…
1258073703713321000,Wed May 06 16:38:39 +0000 2020,RT @rebeccaballhaus: Trump twice declined suggestions from his team in January to press Xi for more transparency about coronavirus’s causes…
1258063581201027000,Wed May 06 15:58:26 +0000 2020,RT @alexburnsNYT: two national polls today, both w/Biden leads but of different sizes &amp; with *very* different favorability numbers  civiqs/…
1258062666435788800,Wed May 06 15:54:48 +0000 2020,RT @ChuckRossDC: Grenell to Schiff: Release the secret House Intel Russia transcripts or I will.   (as first reported by @ByronYork)  https…
1258048883470499800,Wed May 06 15:00:01 +0000 2020,RT @MrCFB: Here is a photo of an undetermined Georgia Tech home game during the 1918 college football season. That's when the sport was hit…
1258047510314090500,Wed May 06 14:54:34 +0000 2020,RT @dougstafford: Virginia has done an abysmal job all around. Poor planning. Poor execution on testing. Excessive length of lockdowns, par…
1258037568458887200,Wed May 06 14:15:04 +0000 2020,RT @SkyNews: Coronavirus: China says it wants transparent investigation into COVID-19 origin – but is refusing one https://t.co/oyZCXhHHqd
1258017922561110000,Wed May 06 12:57:00 +0000 2020,Has Joe Biden said yet whether he agrees or disagrees with pausing immigration during coronavirus outbreak? Washing… https://t.co/6L4AwkmIqD
1257882873257918500,Wed May 06 04:00:21 +0000 2020,RT @WSJopinion: A handful of U.S. states won’t rest until they’ve forced nuns to pay for birth control, writes Helen Alvaré of @georgemason…
1257878442311323600,Wed May 06 03:42:45 +0000 2020,New York state government -- the same state government that sent coronavirus patients into nursing homes -- reporte… https://t.co/mPLFQed8cQ
1257875218116288500,Wed May 06 03:29:56 +0000 2020,Here's Russia Today interviewing Vladimir Putin for comparison https://t.co/JodnhtWqJa
1257873116044427300,Wed May 06 03:21:35 +0000 2020,This fake razzing between Chris Cuomo and Andrew Cuomo while Chris Cuomo hypes Andrew's popularity is so gross from… https://t.co/cMSpr0CIPy
1257871996710420500,Wed May 06 03:17:08 +0000 2020,RT @AGHamilton29: 1) Hopefully RBG is fine and recovers quickly.   2) There is no reason a Justice potentially retiring would "break our po…
1257871902556774400,Wed May 06 03:16:46 +0000 2020,This is such a telling comment https://t.co/HxiMYV2HqT
1257866652395475000,Wed May 06 02:55:54 +0000 2020,RT @rabois: Any governor who keeps liquor stores open and closes the state parks is lying when they claim to focus on health of their citiz…
