id,created_at,text
1001986212838637600,Thu May 31 00:38:23 +0000 2018,RT @deebrowndragon: Merci #Entr pour la confiance! Je suis passé par là moi aussi et j’ai hâte de vous aider avec @chgermain! Merci pour la…
1001977577643397100,Thu May 31 00:04:05 +0000 2018,Les gars de Mariana sont tellement en contrôle. #oeildudragon
1001974630112997400,Wed May 30 23:52:22 +0000 2018,On se voit dans 10 minutes! Et quel épisode, ce soir! #oeildudragon
1000926655244832800,Mon May 28 02:28:05 +0000 2018,Félicitations @EstherBgin au plaisir de te croiser à Ottawa. https://t.co/9tFX47j2H9
999454818161844200,Thu May 24 00:59:32 +0000 2018,Vraiment aimé le Domaine Labranche. Nous travaillerons avec eux c’est sur.  #oeildudragon
999453770995118100,Thu May 24 00:55:22 +0000 2018,Mon père s’appelait Victor. Et c’est une entreprise familiale. ❤️ Domaine Labranche. #oeildudragon
999451751202910200,Thu May 24 00:47:21 +0000 2018,RT @deebrowndragon: J’adore tout ce qui met de l’avant les artistes locaux et internationaux! Bravo de redonner un % à l’artiste! #LeCartel…
999451477608489000,Thu May 24 00:46:15 +0000 2018,Ils feront plusieurs ventes suite à leur passage à l’émission. #cartel #oeildudragon
999451213698601000,Thu May 24 00:45:12 +0000 2018,Super bon point de @mlarchambault.  #oeildudragon
999450974862413800,Thu May 24 00:44:15 +0000 2018,@rachadlaw @carolineneron @carolineneron11 Bien d’accord! 👊🏻
999450829269725200,Thu May 24 00:43:41 +0000 2018,@Mike50hi Superbes produits
999448709980180500,Thu May 24 00:35:15 +0000 2018,Un autre super deal! Bravo @carolineneron! #oeildudragon
999445686029561900,Thu May 24 00:23:15 +0000 2018,@Mike50hi Il fera de très bonnes affaires quand même.
999445378104733700,Thu May 24 00:22:01 +0000 2018,@deebrowndragon Tellement
999444084807827500,Thu May 24 00:16:53 +0000 2018,Bravo @carolineneron et @mlarchambault. Quelle entreprise, @beke_bobo. Et quelle femme. #oeildudragon
999442557355642900,Thu May 24 00:10:49 +0000 2018,@pamie9 Bien d’accord.
999442062775935000,Thu May 24 00:08:51 +0000 2018,J’adore cette femme.  #oeildudragon
999440342658232300,Thu May 24 00:02:01 +0000 2018,Bon épisode! #oeildudragon
997315021683249200,Fri May 18 03:16:45 +0000 2018,RT @TheWpgChamber: Wow - what a lineup for World Trade Day in #Winnipeg on May 31  ● Jim Ludlow, President, True North Real Estate Developm…
996912184335786000,Thu May 17 00:36:01 +0000 2018,Tout ce que @Sergebeauchemin a dit est vrai. #lgrosluxe #oeildudragon
996911100435329000,Thu May 17 00:31:42 +0000 2018,La proposition n’est vraiment pas claire. Dommage.  #oeildudragon
996908096114036700,Thu May 17 00:19:46 +0000 2018,Vraiment heureuse de ce deal avec @Sergebeauchemin . Et quelle entrepreneure. #euthabag #oeildudragon
996868120089415700,Wed May 16 21:40:55 +0000 2018,On se voit à 20 h ce soir! Je suivrai vos tweets comme d'habitude et serai en direct sur Facebook à certaines pause… https://t.co/2mxjiIdiOg
994542267246547000,Thu May 10 11:38:48 +0000 2018,RT @geraldfillion: Retrouvez les entrevues de Vocation : leader sur https://t.co/1tzuEAudEB. Les 3 premières émissions de la saison 3 y son…
994381389477924900,Thu May 10 00:59:32 +0000 2018,Bravo @carolineneron!  #oeildudragon
994376893175681000,Thu May 10 00:41:40 +0000 2018,Les jus Loop sont disponibles dans certains de nos hôtels, notamment à Ottawa.  #oeildudragon
994374476400943100,Thu May 10 00:32:04 +0000 2018,@Alakazam67 @HotelGermain Merci d’avoir séjourné chez nous!
994374262940160000,Thu May 10 00:31:13 +0000 2018,Ça faisait un moment qu’on n’avait pas vu d’inventeurs.  #oeildudragon
994373143396569100,Thu May 10 00:26:46 +0000 2018,C’est une fille qui ira loin. #lovepompon.  #oeildudragon
994372293500522500,Thu May 10 00:23:23 +0000 2018,@deebrowndragon Mets-en. La passion incarnée.
994371050002632700,Thu May 10 00:18:27 +0000 2018,@LessardSoph Oui bien sur! https://t.co/Zqy2RERHg6
994370625715232800,Thu May 10 00:16:46 +0000 2018,Bien fière de cette collaboration avec @carolineneron et Jacarou.  #oeildudragon
994370384299548700,Thu May 10 00:15:48 +0000 2018,Vraiment, bravo, @etienneborgeat. Quel deal! #oeildudragon
994369400366157800,Thu May 10 00:11:54 +0000 2018,@EtienneBorgeat @mlarchambault Vraiment créative, ton offre, Étienne.
994369223920144400,Thu May 10 00:11:12 +0000 2018,RT @deebrowndragon: Offre super créative de @EtienneBorgeat pour #jusloop!! Suspense...#oeildudragon
994369123332382700,Thu May 10 00:10:48 +0000 2018,@cplante2 @mlarchambault Je suis d’accord.
994368836416786400,Thu May 10 00:09:39 +0000 2018,J’aime beaucoup les entrepreneurs de Loop. Vraiment.  #oeildudragon
994367960553844700,Thu May 10 00:06:10 +0000 2018,Reconnaissez-vous David Côté? Il a été un pionner de la cuisine vegane à Montréal, avec le resto Crudessence, ainsi… https://t.co/X74c0FPEEi
994366632398073900,Thu May 10 00:00:54 +0000 2018,Je suis à l’écoute. Bon épisode! #oeildudragon
993334875385188400,Mon May 07 03:41:04 +0000 2018,RT @RenaudBray: 🍺 @AntoniouMolson  est de passage à @OFF_TLMEP pour présenter son livre «Le retour à la bière... et au hockey : L'histoire…
993182135614869500,Sun May 06 17:34:08 +0000 2018,@PKP_Qc @mnbaq @Quebecor @PKP_Qc merci beaucoup de votre soutien. Le MNBAQ vous en est très reconnaissant.
991844627949932500,Thu May 03 00:59:21 +0000 2018,Félicitation  @noemiedupuy1! Bon deal et excellent « fit ». #couleurmoi #oeildudragon
991844421715963900,Thu May 03 00:58:32 +0000 2018,Merci @noemiedupuy1, quelle belle participation comme dragonne invitée.  #oeildudragon
991843766330802200,Thu May 03 00:55:56 +0000 2018,@DianeRivard @deebrowndragon C’est vrai. @deebrowndragon est un excellent ajout à l’équipe. #oeildudragon
991843573422174200,Thu May 03 00:55:10 +0000 2018,Bien d’accord. https://t.co/l5V4oxqVPl
991843387383824400,Thu May 03 00:54:25 +0000 2018,Prendre un obstacle de vie, le transformer en quelque chose de créatif et positif. Que du respect pour Couleur-moi. 🙌 #oeildudragon
991842789531893800,Thu May 03 00:52:03 +0000 2018,Effectivement. ❤️ https://t.co/9pnYBAlf0I
991839252127322100,Thu May 03 00:37:59 +0000 2018,@LafranceAnnie @patriceplante @deebrowndragon Je ne pourrais pas être plus heureuse de ce deal avec @deebrowndragon… https://t.co/ju6j6c9Hdr
991834518037385200,Thu May 03 00:19:11 +0000 2018,@richard_gagnon Pour un produit local, de qualité, oui. :)
991832028021653500,Thu May 03 00:09:17 +0000 2018,C’est très enlevant quand nous sommes tous pâmés sur le produit.  #oeildudragon
991830900601126900,Thu May 03 00:04:48 +0000 2018,Des entrepreneurs brillants, avec une mission. On aime. #rosebuddha #oeildudragon
991827213623418900,Wed May 02 23:50:09 +0000 2018,On se voit dans 10 minutes.  Je serai aussi en direct sur ma page Facebook pendant quelques pauses. https://t.co/WW52qSGAap #oeildudragon
991472993011454000,Wed May 02 00:22:36 +0000 2018,Je vous admire toutes et plus. Je suis honorée. https://t.co/k5djMj8RUP
990721443909591000,Sun Apr 29 22:36:13 +0000 2018,GRANDE ENTREVUE - Helen Antoniou, la belle-fille des Molson #lapresseplus. Très bon papier.Livre à lire absolument… https://t.co/a5m2zcD5wo
989986366460170200,Fri Apr 27 21:55:17 +0000 2018,Bien hâte de voir cette entrevue qui fut très agréable à faire. Merci de m’avoir invitée. https://t.co/JVCTgkf5Mg
989322343003643900,Thu Apr 26 01:56:41 +0000 2018,@EtienneBorgeat J’adorerais ça! Quand tu veux!
989321569246826500,Thu Apr 26 01:53:37 +0000 2018,@design_michelle Merci pour les bons mots!
989305738731323400,Thu Apr 26 00:50:43 +0000 2018,@MSMichon C’est déjà fait! Nous les avons à @hotelgermain Ottawa!
989301399761670100,Thu Apr 26 00:33:28 +0000 2018,Bonne chance les gars! #sportera  #oeildudragon
989299978441982000,Thu Apr 26 00:27:49 +0000 2018,C’est un super produit, Sportera. Vraiment.  #oeildudragon
989299637864497200,Thu Apr 26 00:26:28 +0000 2018,@deebrowndragon Je ris encore de ta tuque. #oeildudragon
989296959491051500,Thu Apr 26 00:15:50 +0000 2018,Je vous jure que je suis une meilleure conductrice dans la vie.  #oeildudragon
989296779438055400,Thu Apr 26 00:15:07 +0000 2018,Il est clairement meilleur que moi. #oeildudragon
989296460373151700,Thu Apr 26 00:13:51 +0000 2018,Félicitations @daniele_henkel  et @mlarchambault. Bon deal.... et quelle équipe! #oeildudragon
989295594584895500,Thu Apr 26 00:10:24 +0000 2018,Le suspense est insoutenable. ;)  #oeildudragon
989290920427376600,Wed Apr 25 23:51:50 +0000 2018,Je suis à l'écoute! Dans 10 minutes on se voit à l'émission Dans l'oeil du dragon sur @icirctele. #oeildudragon
987119445851197400,Fri Apr 20 00:03:10 +0000 2018,Félicitations à vous et votre équipe, @GenevieveBiron_! Ce Mercure est très mérité. #mercuriades
986771478225080300,Thu Apr 19 01:00:28 +0000 2018,Tout un épisode en vue la semaine prochaine. #wowowowowo #oeildudragon
986771005803843600,Thu Apr 19 00:58:35 +0000 2018,@mlarchambault @mesbobettesca @carolineneron Bravo!
986770271683084300,Thu Apr 19 00:55:40 +0000 2018,« J’ai un zoo également » - les choses qu’on ne s’attend pas à entendre. #lesbarbares #oeildudragon
986768382388252700,Thu Apr 19 00:48:10 +0000 2018,@deebrowndragon @nduvernois Je serai clairement cliente - et il me fera plaisir de les aider. J’ai adoré ces filles… https://t.co/dsYCb1HCh8
986767209589542900,Thu Apr 19 00:43:30 +0000 2018,Pas besoin de faire de soldes quand on fixe les bons prix. J’adore ce produit. #maguireboutique #oeildudragon
986765956717346800,Thu Apr 19 00:38:31 +0000 2018,@deebrowndragon a vite compris notre rôle de mentorat. #oeildudragon
986765580911956000,Thu Apr 19 00:37:02 +0000 2018,Nous aurons certainement des produits Manba dans au moins un de nos hôtels. @ALTHotel @HotelGermain #oeildudragon
986765154300977200,Thu Apr 19 00:35:20 +0000 2018,J’ai toujours un faible pour les entreprises qui ont une dimension sociale.  #oeildudragon
986764646538498000,Thu Apr 19 00:33:19 +0000 2018,C’est vraiment bon, Manba.  #oeildudragon
986761959482839000,Thu Apr 19 00:22:38 +0000 2018,Beaucoup cette entrepreneure et sa mission. Belles valeurs.  #SchumTug #oeildudragon
986760180217139200,Thu Apr 19 00:15:34 +0000 2018,Bravo @carolineneron et @mlarchambault. Bon deal, belle compagnie!  #oeildudragon
986756475010895900,Thu Apr 19 00:00:51 +0000 2018,C’est parti! Bon épisode!  #oeildudragon
986747438122913800,Wed Apr 18 23:24:56 +0000 2018,À quelques minutes de la première! #oeildudragon
984102352079806500,Wed Apr 11 16:14:19 +0000 2018,@n_laprise @canadasbest100 @RestaurantToque Félicitations@n_laprise. Tellement mérité.
979194063332180000,Thu Mar 29 03:10:31 +0000 2018,Tellement mérité. Félicitations. https://t.co/1OJmCiYN8U
977544785165766700,Sat Mar 24 13:56:53 +0000 2018,ALAIN DUBUC - Taxer l'immatériel #lapresseplus https://t.co/wDB5nT6BrS
971935024105783300,Fri Mar 09 02:25:42 +0000 2018,@cdube940 Merci Christian
971825976668811300,Thu Mar 08 19:12:23 +0000 2018,Merci beaucoup, c’est très touchant. https://t.co/GceXhXBagi
961565328592523300,Thu Feb 08 11:40:14 +0000 2018,Bravo @lise watier femme inspirante, courageuse et généreuse. https://t.co/IH4Y9Vr0Xl
943319095633727500,Wed Dec 20 03:16:13 +0000 2017,Quelle fierté. Félicitations Isabelle. https://t.co/yMwYZ97LUu
941671515837337600,Fri Dec 15 14:09:19 +0000 2017,Thank you for a great morning! https://t.co/VFUkKfWGBG
940394792416153600,Tue Dec 12 01:36:04 +0000 2017,Effectivement ce serait pire. https://t.co/HDEdrsR4Ma
940380378136825900,Tue Dec 12 00:38:48 +0000 2017,@geraldfillion @HotelGermain Merci@geraldfillion de m’avoir reçu. Bien hâte d’avoir la réponse à cette question.
938527781192962000,Wed Dec 06 21:57:14 +0000 2017,@jougosselin @la_lesaffaires Merci mille fois!
938527743188365300,Wed Dec 06 21:57:05 +0000 2017,RT @ReseauRFAQ: Félicitations à Christiane Germain! 🎉Nommée PDG de l'année par @la_lesaffaires à titre de "Haut dirigeant le plus engagé so…
931553996665446400,Fri Nov 17 16:05:54 +0000 2017,Un autre beau succès en perpective. Bravo https://t.co/xkgyDbI014
929614987764600800,Sun Nov 12 07:40:59 +0000 2017,OPINION - C Series : notre savoir à l'abandon #lapresseplus https://t.co/oG6l8tn6aw
927722451760566300,Tue Nov 07 02:20:43 +0000 2017,Moment d’exception #LeonardCohen #Towerofsong https://t.co/VvIj0es6Ko
927374429067403300,Mon Nov 06 03:17:48 +0000 2017,Bravo @Val_Plante pour la victoire de ce soir.  Quelle belle réalisation.
924276569371226100,Sat Oct 28 14:08:01 +0000 2017,Bravo Isabelle https://t.co/MYi3uHNPNu
915589744389689300,Wed Oct 04 14:49:40 +0000 2017,RT @gravelmatin: La domination d’Expedia et de Priceline sur l’hôtellerie québécoise expliquée par Christiane Germain (@chgermain) https://…
913813555065114600,Fri Sep 29 17:11:44 +0000 2017,Félicitations, vraiment très fière. https://t.co/poHDAthBAM
913076375577391100,Wed Sep 27 16:22:26 +0000 2017,@OutgoMag Écrivez à Valery Gasse à vgasse@groupegermain.com
913076251480477700,Wed Sep 27 16:21:57 +0000 2017,RT @CASACOM_Mtl: Bravo @chgermain pour cet honneur bien mérité et bonne chance pour la suite! https://t.co/UWJX9PWWKc
913076226226638800,Wed Sep 27 16:21:51 +0000 2017,@mjgagnon Merci beaucoup! Très honorée de me retrouver sur cette liste - et très bien entourée. :)
908688713563148300,Fri Sep 15 13:47:26 +0000 2017,Thank you so much. A great honour. https://t.co/RnpCW2FxAk
908688407601262600,Fri Sep 15 13:46:13 +0000 2017,@EstherBgin @telequebec Bravo Esther tellement contente pour toi 😀🍾
904418575271821300,Sun Sep 03 18:59:26 +0000 2017,PAUL JOURNET - Si vous êtes vraiment là pour le « partage » #lapresseplus À lire, très bon papier  https://t.co/x3Exe58VGj
901102093443924000,Fri Aug 25 15:20:55 +0000 2017,Un plaisir de faire partie des influenceurs de @gravelmatin https://t.co/fVnPY8Va5y
900922030454865900,Fri Aug 25 03:25:25 +0000 2017,Un peu de vision svp https://t.co/SAGNw0KlwQ
899792512167968800,Tue Aug 22 00:37:06 +0000 2017,Toute une visite dans les Cantons-de-l'est! https://t.co/mqsqTAlnOk
899782582904041500,Mon Aug 21 23:57:39 +0000 2017,North Hatley sait recevoir. Quelle belle visite. https://t.co/jyYeKA6Dtn
896778243461742600,Sun Aug 13 16:59:29 +0000 2017,Worth a thousand words https://t.co/DR0stqTZ2v
885190947780395000,Wed Jul 12 17:35:42 +0000 2017,Paris's Colette – 'the trendiest store in the world' – set to close https://t.co/pdrGknQi0H
879504329274798100,Tue Jun 27 00:59:07 +0000 2017,Vraiment fière de ce deal avec @mlarchambault. Les produits @wafubrand sont tellement bons. #oeildudragon https://t.co/ZC5IcwLEgD
879500212892561400,Tue Jun 27 00:42:45 +0000 2017,Connaissiez-vous les produits @WafuBrand? #OeilDuDragon
879499828203585500,Tue Jun 27 00:41:14 +0000 2017,@UgoBruB Merci beaucoup! J'ai adoré mon expérience.
879495915966521300,Tue Jun 27 00:25:41 +0000 2017,Pas de surprise ici. #OeilDuDragon
879492509768069100,Tue Jun 27 00:12:09 +0000 2017,Bravo @carolineneron. Bon deal sur un super produit. #OeilDuDragon
879489515467018200,Tue Jun 27 00:00:15 +0000 2017,Bon épisode! #OeilDuDragon
879435519503077400,Mon Jun 26 20:25:41 +0000 2017,RT @mlarchambault: Le dernier épisode de Dans l'oeil du dragon sera diffusé ce soir, 20h! C'est à ne pas manquer 😉 #OeilDuDragon
876969397902028800,Tue Jun 20 01:06:12 +0000 2017,@Josna68 Effectivement. C'est aussi notre rôle de diriger les entrepreneurs vers des ressources plus appropriées pour leurs besoins. :)
876967748903075800,Tue Jun 20 00:59:39 +0000 2017,Bravo @mlarchambault. Beau deal. Beau produit. #zenithboard  #OeilDuDragon
876966326119661600,Tue Jun 20 00:54:00 +0000 2017,@Josna68 Pas nécessairement parfaite, mais ça prend un plan d'affaires qui se tient. Gina a besoin de mentorat - je… https://t.co/KKS8sgo4Ie
876964948735389700,Tue Jun 20 00:48:31 +0000 2017,Bravo @GilRozon et @carolineneron pr votre implication https://t.co/s8vz8YLZ5R
876964504105623600,Tue Jun 20 00:46:45 +0000 2017,Cette femme d'affaires mérite effectivement qu'on lui donne un coup de main!  #OeilDuDragon
876964139641577500,Tue Jun 20 00:45:18 +0000 2017,Encore une fois, mon collègue @Sergebeauchemin trouve les bons mots. #mentorat #OeilDuDragon
876961796166430700,Tue Jun 20 00:36:00 +0000 2017,J'❤️ beaucoup @dosejuice. Les jus sont d'ailleurs disponibles dans les @ALTHotel. #OeilDuDragon https://t.co/IlMkXYrlt0
876959122352218100,Tue Jun 20 00:25:22 +0000 2017,Je pense vraiment que Filex est un concept intelligent. Ns l'utiliserons sur nos chantiers.  #OeilDuDragon
876955602643234800,Tue Jun 20 00:11:23 +0000 2017,Bravo @Sergebeauchemin. Quel beau deal. Je suis un peu jalouse. ;) #OeilDuDragon
876955305296494600,Tue Jun 20 00:10:12 +0000 2017,C'est bon signe quand tout le monde fait une offre. Belle compétition entre les dragons.  #OeilDuDragon
876954693464883200,Tue Jun 20 00:07:46 +0000 2017,RT @GilRozon: Les dragons juniors ;) #OeilDuDragon  https://t.co/dAQHv6CpBT https://t.co/2Z3Nyw2cCT
876951963983904800,Mon Jun 19 23:56:55 +0000 2017,À tout de suite. Je suis à l'écoute! #OeilDuDragon
874431076416065500,Tue Jun 13 00:59:49 +0000 2017,Bravo @mlarchambault! @sharebee_ca est entre bonnes mains.  #OeilDuDragon
874428128575225900,Tue Jun 13 00:48:06 +0000 2017,@GilRozon Ou au popcorn, peut-être? ;)
874428046731874300,Tue Jun 13 00:47:47 +0000 2017,RT @GilRozon: Moi, je suis plus un amateur de thé glacé au morceau de bois ;) #oeildudragon https://t.co/5rfqY2RG2E
874427759581421600,Tue Jun 13 00:46:38 +0000 2017,Je suis souhaite beaucoup de succès. #chaga #OeilDuDragon
874425173692252200,Tue Jun 13 00:36:22 +0000 2017,Cozybubble... belle invention. À suivre, peut-être dans Charlevoix!  #OeilDuDragon
874423508821999600,Tue Jun 13 00:29:45 +0000 2017,RT @GilRozon: On voulait tous acheter du CAAML après le tournage #OeilDuDragon  Visitez sa page Instagram: https://t.co/NtPiDfoVFf https://…
874422791029784600,Tue Jun 13 00:26:54 +0000 2017,@AnnaLafor Effectivement. C'est beau à voir!
874421925426192400,Tue Jun 13 00:23:27 +0000 2017,C'est notre travail, de donner du mentorat. J'espère pouvoir aider Arnaud. #caaml #OeilDuDragon
874420763423649800,Tue Jun 13 00:18:50 +0000 2017,Il est impressionnant, le jeune Arnaud. #OeilDuDragon
874419449251737600,Tue Jun 13 00:13:37 +0000 2017,RT @mlarchambault: Félicitations à vous trois @chgermain, @Sergebeauchemin  et @GilRozon! https://t.co/EFFBcazbFy
874418586416238600,Tue Jun 13 00:10:11 +0000 2017,C'est un excellent produit. Il y a un besoin. À suivre sur FB @Sergebeauchemin et @GilRozon https://t.co/izQPEvRRow´ #klimbo #oeildudragon
874416226927337500,Tue Jun 13 00:00:49 +0000 2017,Bon épisode! #oeildudragon
