id,created_at,text
845710330814746600,Sat Mar 25 18:53:50 +0000 2017,RT @tim_cook: Thanks to our customers supporting (RED) through the new, special edition iPhone 7! Together, we’re moving toward an AIDS-fre…
810432318783549400,Sun Dec 18 10:31:36 +0000 2016,RT @guardian: Hidden gems of 2016: great reads you may have missed https://t.co/bP1G02EoBA
809074031773253600,Wed Dec 14 16:34:15 +0000 2016,RT @WSJ: Investor Peter Thiel is playing key role in shaping tech industry’s ties to Donald Trump https://t.co/EdE7447HaE
807559412588171300,Sat Dec 10 12:15:42 +0000 2016,Candid moments from the #courtside @NBA @GiantsOfAfrica @NBACanada #thelittlemoments https://t.co/baCYLqfS2r
807558805483561000,Sat Dec 10 12:13:17 +0000 2016,Last moments in NYC before I hope on this ✈️ and head to 🇿🇦 for the holidays. #HappyHolidays https://t.co/y3pWrS1r05
807557825924833300,Sat Dec 10 12:09:24 +0000 2016,RT @BernieSanders: Everyone who voted for Trump, who thought he'd defend working people, pay attention to the reality of what he's doing no…
807557788192936000,Sat Dec 10 12:09:15 +0000 2016,RT @CNN: This little boy is the newest face of OshKosh B'gosh's holiday ads after initially being turned down by a talent agency due to Dow…
807557731846602800,Sat Dec 10 12:09:01 +0000 2016,RT @NelsonMandela: "To deny people their human rights is to challenge their very humanity. To impose on them a wretched life of hunger.....…
807557714276732900,Sat Dec 10 12:08:57 +0000 2016,RT @glblctznIN: Watch @SrBachchan take the stage at the #GlobalCitizenIndia Festival with @Shillong_SCC, on @ColorsTV   on 18th Dec , 12:30…
805921936874291200,Mon Dec 05 23:48:57 +0000 2016,RT @Raptors: Masai, @kwekumandela, @clarahughes &amp; Amadou Fall at the 3rd  annual Giant of Africa. #DreamBig https://t.co/Moj3Tf0PbL
805921917433708500,Mon Dec 05 23:48:53 +0000 2016,RT @NBACanada: #GiantsofAfrica panelists @kwekumandela, @clarahughes &amp; @NBA_Africa's Amadou Fall with Masai Ujiri https://t.co/yw5jEebUCV
802899972584706000,Sun Nov 27 15:40:45 +0000 2016,@BODYGUARDS Excited to watch this congrats @JarenHayman on your  directorial debut https://t.co/U1rOuF6Sr4
802247681875804200,Fri Nov 25 20:28:47 +0000 2016,RT @CNN: This African nature reserve uses AI to catch poachers: https://t.co/vETQMYaF25 https://t.co/vIHQo3zBVX
801790998464626700,Thu Nov 24 14:14:05 +0000 2016,RT @nytimes: A detailed map of the Dakota Access Pipeline that's led to months of clashes near Standing Rock https://t.co/L1FyXatInq https:…
801525166002016300,Wed Nov 23 20:37:45 +0000 2016,RT @AjinkyaUdane: @kwekumandela - You are an Amazing Down to Earth Person and an Avid Socialist..Bro you are the Hope Of Africa..All the Be…
800429333630353400,Sun Nov 20 20:03:19 +0000 2016,RT @HamiltonMusical: Tonight, VP-Elect Mike Pence attended #HamiltonBway. After the show, @BrandonVDixon delivered the following statement…
800429213702570000,Sun Nov 20 20:02:50 +0000 2016,@kajal1d Ha yeah I remember how was @glblctznIN for you ?
799822596590010400,Sat Nov 19 03:52:21 +0000 2016,RT @glblctznIN: INDIA, ARE YOU READY ? https://t.co/fjyVOZ314Z
799822577216548900,Sat Nov 19 03:52:17 +0000 2016,RT @UNAIDS: More than 2 million people are infected with HIV every year. The world must take urgent &amp; immediate action to close the #HIVpre…
799297060231061500,Thu Nov 17 17:04:04 +0000 2016,Over the last 20years @UNTrustFundEVAW has helped change the lives of millions of women &amp; girls. Donate 2day:… https://t.co/qcaa54a6N3
799251224101089300,Thu Nov 17 14:01:55 +0000 2016,RT @guardian: Glasgow University offers a Simpsons philosophy class – and it makes perfect sense https://t.co/7jlHgc05QW
796078257292640300,Tue Nov 08 19:53:41 +0000 2016,RT @CNN: Khizr Khan asks Donald Trump: “Would my son have a place in your America?” https://t.co/7OhrqNpKtg https://t.co/oLpbiSvFTG
794052321793769500,Thu Nov 03 05:43:20 +0000 2016,RT @KardinalO: Exacttttttly. I wouldn't support a team called the Toronto Blacks with Sambo as the logo. Step up Cleveland! https://t.co/dr…
793819501703954400,Wed Nov 02 14:18:12 +0000 2016,RT @worldztribe: . @kwekumandela awards Dr. Clarence B. Jones (advisor &amp; speech-writer for Dr. Martin Luther King Jr.) the Nelson Mandela C…
793819484880531500,Wed Nov 02 14:18:08 +0000 2016,RT @PTTOW: . @kwekumandela awards Dr. Clarence B Jones (advisor &amp; speech-writer for Dr. Martin Luther King Jr.) the Nelson Mandela Changema…
792000254539337700,Fri Oct 28 13:49:09 +0000 2016,RT @PTTOW: #MusicMonday Announcement! These incredible influencers will be joining us a week from tomorrow at #PTTOWSessions! https://t.co/…
789667873073434600,Sat Oct 22 03:21:06 +0000 2016,Excited to attend  #myyachtclub F1 #grandprix #Austin https://t.co/ar43fGGtuM
789567454238257200,Fri Oct 21 20:42:05 +0000 2016,RT @InStyle: Supermodel @ErinHeatherton on the products she needs in her life: https://t.co/FJSgy8osDr
789232424890855400,Thu Oct 20 22:30:47 +0000 2016,RT @PTTOW: #PTTOWMember Dan O’Brien will be sharing his newest @htc VR experience, @htcvive with our community at #PTTOWSessions! https://t…
788391657922240500,Tue Oct 18 14:49:53 +0000 2016,Make your #Honeymoon count https://t.co/078m7mrx9x
788194719507505200,Tue Oct 18 01:47:19 +0000 2016,RT @glblctznIN: Every girl should have the right to get married when she chooses. Retweet if you agree.
788194693892886500,Tue Oct 18 01:47:13 +0000 2016,RT @nytimes: Sheriff Joe Arpaio, accused of targeting Latinos, is charged with contempt https://t.co/yH33NLTVLs
787146738188505100,Sat Oct 15 04:23:01 +0000 2016,RT @glblctznIN: Join Global Citizen India and @ketto to raise funds to create meaningful impact and win tickets! https://t.co/bX0expmfZm ht…
787146726217875500,Sat Oct 15 04:22:58 +0000 2016,RT @NelsonMandela: "There are good men &amp; women in any community &amp; in all political parties or persuasions. It is when those men &amp; women get…
787146686015475700,Sat Oct 15 04:22:49 +0000 2016,RT @BBCWorld: The terrifying moment a great white shark breaks into a diver's cage off the coast of Mexico. https://t.co/sDcYutDvJ4
787146649738948600,Sat Oct 15 04:22:40 +0000 2016,RT @glblctznIN: Attention Mumbaikars! Get ready for our 1st OFFLINE Action, only 1,000 lucky Global Citizens will get a chance. https://t.c…
787146533913305100,Sat Oct 15 04:22:12 +0000 2016,RT @maryfisherart: The nearest thing to the hand of God is the hand of someone who loves you. Lovely #TBT with actress &amp; @the1gdbracelet su…
785939621385568300,Tue Oct 11 20:26:22 +0000 2016,We gonna be alright #positivity #outshines #negativity #always
783854385948262400,Thu Oct 06 02:20:23 +0000 2016,RT @maryfisherart: To know an evil and not challenge it is worse than innocent ignorance. https://t.co/OnzoeSXu6A
783854344969986000,Thu Oct 06 02:20:13 +0000 2016,RT @UNAIDS: More than 2 million people are infected with HIV every year. The world must take urgent &amp; immediate action to close the #HIVpre…
782699004752560100,Sun Oct 02 21:49:19 +0000 2016,RT @CNN: That time Tom Hanks crashed a wedding https://t.co/j9P1tm77XH https://t.co/SDyEbQ4CgP
782236155198570500,Sat Oct 01 15:10:07 +0000 2016,RT @glblctznIN: This Gandhi Jayanti you can be the change the world needs. Support Water &amp; Sanitation #ShuruaatHoonMain https://t.co/sX1Gme…
782236141411938300,Sat Oct 01 15:10:04 +0000 2016,RT @NelsonMandela: "If you have an objective in life, then you want to concentrate on that &amp; not engage in infighting with your enemies" #N…
782236087339012100,Sat Oct 01 15:09:51 +0000 2016,RT @MichelSidibe: 1 Oct is Int'l day of #OlderPersons. There are a growing number of people aged 50+ living w/#HIV today.  #UNIDOP https://…
782236054514393100,Sat Oct 01 15:09:43 +0000 2016,RT @CNN: After more than two decades in prison, DNA clears Chicago man serving life for murder https://t.co/VhlIpJFJpY https://t.co/rAQGhXy…
781824216815460400,Fri Sep 30 11:53:13 +0000 2016,@RockingTheDaisy @MacMiller @StiloMagolide_ #CapeTown the weekend is yours ! https://t.co/XVyRJAIr8T
781793503789457400,Fri Sep 30 09:51:10 +0000 2016,RT @SDFilmFestival: HUGE thank you to our honorees, #JasonMitchell, #SimonHelberg, #KwekuMandela, #KateBeckinsale &amp; #AnnetteBening, for joi…
781620022112313300,Thu Sep 29 22:21:49 +0000 2016,RT @BigThenSmooth: It was an honor to be apart of this incredible cause w/ @UNAIDS Re-play the stream, get involved, &amp; #ProTestHIV ❤️ https…
781523133949968400,Thu Sep 29 15:56:49 +0000 2016,RT @UNAIDS: UNAIDS and @boilerroomtv team up to promote #HIV testing among young people. https://t.co/UpK8oHXtra #ProTestHIV https://t.co/i…
780412611682832400,Mon Sep 26 14:24:00 +0000 2016,RT @boilerroomtv: We are the generation that can end AIDS by 2030. Join us &amp; @UNAIDS today &amp; get tested for HIV. Please donate ➠ https://t.…
780412578971476000,Mon Sep 26 14:23:52 +0000 2016,@nicharry most def should be out there later next month
779708609848569900,Sat Sep 24 15:46:33 +0000 2016,RT @MSNBC: This lawn is about to be filled with thousands of Global Citizens! Watch the #GCFestival live on @MSNBC at 3pET! https://t.co/KT…
779668066691153900,Sat Sep 24 13:05:27 +0000 2016,RT @GlblCtzn: Tune in to Global Citizen Facebook Live, presented by @Citibank, for a behind-the-scenes look at #GCFestival! https://t.co/BR…
779668027021426700,Sat Sep 24 13:05:17 +0000 2016,RT @belvederevodka: #MAKETHEDIFFERENCE is the message in this @RED bottle. Get yours: https://t.co/mtb6O1hVx5 #endAIDS https://t.co/EDywdAo…
779667752466481200,Sat Sep 24 13:04:12 +0000 2016,RT @THR: Ruth Negga: "I enjoy giving voice to people who aren't necessarily always portrayed in mainstream TV and cinema" https://t.co/S7aV…
779667597973459000,Sat Sep 24 13:03:35 +0000 2016,RT @GlblCtzn: .@kendricklamar  doesn't just make music, he's also changing lives and making the world a better place! #GCFestival https://t…
779667583440216000,Sat Sep 24 13:03:32 +0000 2016,RT @GlblCtzn: Get backstage access and behind-the-scenes commentary while watching the festival live! Here's how https://t.co/ANo6968TAz
779667484836331500,Sat Sep 24 13:03:08 +0000 2016,RT @UNAIDS: We'll be joining @boilerroomtv,  @YoungParis &amp; @JoeyPurps this Sunday to #ProTESTHIV. More info here: https://t.co/0Jrq30vdg8 h…
779661243237953500,Sat Sep 24 12:38:20 +0000 2016,RT @UNAIDS: More people than ever are accessing HIV #treatment but coverage among #children is still too low. https://t.co/B8OWpXgJPI
778738125052911600,Wed Sep 21 23:30:11 +0000 2016,RT @OpenCanada: .@kwekumandela says he's committed to end world poverty by 2030. "Poverty is man-made," he reminds the crowd. #6DegreesTO
778738088113692700,Wed Sep 21 23:30:03 +0000 2016,RT @linabdulrahman: @kwekumandela: India taught us how to love. The world needs to learn to love again." #6DegreesTO @InspiritFdn
778738023630385200,Wed Sep 21 23:29:47 +0000 2016,RT @mounirona: @kwekumandela a genuine human &amp; grandson of @NelsonMandela moved us at the #6DegreesTO keynote fundraising lunch. https://t.…
778737970899587100,Wed Sep 21 23:29:35 +0000 2016,RT @mrinmenon: (2of2)@kwekumandela takes poverty lens "inclusion means being able to put food on the table to have a voice at the table" #6…
778737875198152700,Wed Sep 21 23:29:12 +0000 2016,RT @girlscrackcode: So much gratitude to @kwekumandela for his encouragement. Hackathons dreams may be realized :) https://t.co/jwICQECJOF
778659857767411700,Wed Sep 21 18:19:11 +0000 2016,RT @anemtin: @kwekumandela has committed to end extreme poverty by 2030 keep #6degrees going and help
778659841967403000,Wed Sep 21 18:19:07 +0000 2016,RT @TesiccaT: "We need to learn to love again." Thanks for the powerful reminder @kwekumandela  #6DegreesTO https://t.co/eqWOa7GTcy
778591567506538500,Wed Sep 21 13:47:49 +0000 2016,Excited to announce 9/24 I will take the #GCFestival stage in Central Park to call for an end to extreme poverty https://t.co/RFeAuAj6I2
778169729613762600,Tue Sep 20 09:51:35 +0000 2016,RT @NelsonMandela: Together, we can help inspire global change. Let’s make a concerted effort to change our world for the better for all wh…
778169704691228700,Tue Sep 20 09:51:29 +0000 2016,RT @CNN: Is there a case for dehorning rhinos? https://t.co/l7bKJJsBgy https://t.co/tfvdU46yLb
777343372818255900,Sun Sep 18 03:07:57 +0000 2016,RT @GlblCtzn: @kwekumandela thanks Paul Stoffels  of @JNJGlobalHealth for their contributions to ending HIV/AIDS!  #showup https://t.co/p23…
777256328314155000,Sat Sep 17 21:22:04 +0000 2016,RT @GlblCtzn: We found @kwekumandela showing his #GlobalCitizen pride on the blue carpet! https://t.co/ecVSUQeIc1
776802021512876000,Fri Sep 16 15:16:48 +0000 2016,@GlblCtzn Montreal is one day away if your in Quebec hope you'll come out and support the #GlobalFund https://t.co/YGKMV1QL0p
776650178791112700,Fri Sep 16 05:13:26 +0000 2016,RT @IndigoEatonCtr: Thanks to @kwekumandela &amp; @kathyeldon for stopping by to sign The Journey is the Destination @chaptersindigo today. htt…
776078779114463200,Wed Sep 14 15:22:54 +0000 2016,RT @Hughcevans: Extreme poverty ends with you. Become a #GlobalCitizen. Unlock your power. Hugh Jackman + Deborra-lee Furness.... https://t…
776052873037742100,Wed Sep 14 13:39:57 +0000 2016,RT @GlblCtzn: Sneak peek of our original series "Coffee Talk" ft. @kwekumandela, full episode here—https://t.co/nAKgnILvfk https://t.co/c6e…
776052831266730000,Wed Sep 14 13:39:47 +0000 2016,RT @windsorarms: #TheJourneyistheDestination 6:30 Gala Two of the film's producers: @kwekumandela &amp; @kathyeldon @windsorarms #tiff16 https:…
775714013649010700,Tue Sep 13 15:13:27 +0000 2016,RT @spiceofi: #NelsonMandela's grandson @KwekuMandela is a @GlblCtzn ambassador on a mission in India! https://t.co/4YnyKtWflw
775706229733781500,Tue Sep 13 14:42:31 +0000 2016,@HAIMtheband paying tribute to Prince at their @DemConvention gig last night #unreal https://t.co/UTmoLRmrFU
775706117808726000,Tue Sep 13 14:42:05 +0000 2016,@BarackObama it's less about what he said and more about how he made us feel. #blessed #hopeful #inspired https://t.co/FGTCCggURF
775668631334248400,Tue Sep 13 12:13:07 +0000 2016,RT @richardbranson: Why it’s important for leaders to connect with their team on social media https://t.co/Be4T6i79BV #readbyrichard https:…
775609016387010600,Tue Sep 13 08:16:14 +0000 2016,@rohitsLogic likewise Rohit thank you for being so kind and giving me context to the video. Hope to see you soon
775349531168743400,Mon Sep 12 15:05:08 +0000 2016,@bookmyshow Glad you supporting #GlobalCitizenIndia you do amazing work
775348951717326800,Mon Sep 12 15:02:50 +0000 2016,@powerofyogesh honor was all mine. I like your work. Peace and Respect 🙏🏿
775312526682697700,Mon Sep 12 12:38:05 +0000 2016,RT @glblctznIN: "My grandfather said India taught us how to love and we can do it again." @kwekumandela at #GlobalCitizenIndia launch.
775312505627258900,Mon Sep 12 12:38:00 +0000 2016,RT @anilcheruk: . @kwekumandela talks abt his grandfather Mandela's love for India &amp; why poverty needs to end #GlobalCitizenIndia https://t…
771305913214840800,Thu Sep 01 11:17:14 +0000 2016,RT @MustafaThePoet: Rappers from the hood are reflecting their realities, if you're not from that reality you're not in a position to criti…
770536751584649200,Tue Aug 30 08:20:52 +0000 2016,RT @aliciakeys: Y'all, me choosing to be makeup free doesn't mean I'm anti-makeup. Do you! 😘😘 https://t.co/Mg0Ug9YA9q
770536635700277200,Tue Aug 30 08:20:24 +0000 2016,RT @BillGates: Nate Bowling uses Star Wars to help his students understand the civil rights movement. It’s pretty amazing stuff… https://t.…
770026294385999900,Sun Aug 28 22:32:29 +0000 2016,@Springboks do us a favor pick a coach that's been successful in this era.Nothin against Cotzee but are game has not moved forward from2010
770025570570793000,Sun Aug 28 22:29:37 +0000 2016,@FrankfromCPT @HSteel5 couldn't agree with u more I mean we need to start a petition to get Ackerman in immediately. Last night was ridic!
768943587375648800,Thu Aug 25 22:50:12 +0000 2016,RT @RED: Thank you, PM @JustinTrudeau for answering @ONECampaign's #PovertyIsSexist letter! #LeadLikeTrudeau https://t.co/Q9S9c9qQFb
768943332940800000,Thu Aug 25 22:49:11 +0000 2016,RT @pamfoundation: How Bernie Sanders plans to keep his revolution alive | VICE News https://t.co/KfzdXEmCih
768943190833524700,Thu Aug 25 22:48:37 +0000 2016,RT @maryfisherart: #TBT to joyously dancing to the beat of our own drum in #India. #JustDance https://t.co/Ykbd71GGly
768943156800942100,Thu Aug 25 22:48:29 +0000 2016,RT @weday: Just 3 MORE DAYS until we change the world w/ @bigsean and many more! Tune into #WEDay, Sunday 7/6C on @ABCNetwork https://t.co/…
768943086085046300,Thu Aug 25 22:48:12 +0000 2016,RT @NelsonMandela: Those who conduct themselves with morality, integrity &amp; consistency need not fear the forces of inhumanity &amp; cruelty htt…
768536457472532500,Wed Aug 24 19:52:24 +0000 2016,RT @ShawnMendes: #IlluminateMerch TODAY 😊
768536426338250800,Wed Aug 24 19:52:17 +0000 2016,RT @CNN: Meet Asnath Mahapa, South Africa's first black female pilot https://t.co/14hTHSxNfP https://t.co/ujoAJi5qgx
768536355479707600,Wed Aug 24 19:52:00 +0000 2016,https://t.co/PdaL0QGo7F check out how you be part of the change in saving our #Climate
768484779880841200,Wed Aug 24 16:27:03 +0000 2016,RT @pamfoundation: The Clinton Foundation does wonderful work around the world - Thank God for them. @billclinton @HillaryClinton  https://…
768484741939068900,Wed Aug 24 16:26:54 +0000 2016,RT @ScottFeinberg: Spoke to a bunch of Academy members about the Nate Parker situation. Reactions largely breaking along gender lines. http…
768484692031144000,Wed Aug 24 16:26:42 +0000 2016,RT @NelsonMandela: "When people are determined, they can overcome anything" #NelsonMandela #LivingTheLegacy https://t.co/R3fEEFEP3I
767733606714310700,Mon Aug 22 14:42:10 +0000 2016,RT @CNN: Highest and longest glass-bottomed bridge opens over China's Zhangjiajie Grand Canyon https://t.co/CrJDR4eORQ https://t.co/ceTNVSF…
765604837274816500,Tue Aug 16 17:43:12 +0000 2016,RT @NIGHTLIFEMag: Gros concert #GRATUIT au @CentreBell avec entre autres @halfmoonrun, @Metric et… @Usher ! https://t.co/fGYRVYxywq https:/…
765542379071934500,Tue Aug 16 13:35:00 +0000 2016,RT @GlblCtzn: #Showup for our FIRST Canadian Global Citizen Concert to end AIDS, TB &amp; malaria! https://t.co/z39yyP5BhL https://t.co/bSIVzn4…
765534754229854200,Tue Aug 16 13:04:43 +0000 2016,RT @eltonofficial: Great music by @parkermillsap coming up on this week’s #RocketHour. Tune in from 7pm PST/2am GMT - only on @Beats1 https…
763492745252114400,Wed Aug 10 21:50:30 +0000 2016,RT @ICCICC: 10 things you may not know about #AfricaRising Foundation co-founder &amp; @6DegreesTO participant @kwekumandela: https://t.co/sIxC…
763442444474220500,Wed Aug 10 18:30:37 +0000 2016,RT @UNAIDS: It will be impossible to end the #AIDS epidemic without bringing HIV #treatment to all who need it. https://t.co/hsFZrOwwn6
763442395467882500,Wed Aug 10 18:30:25 +0000 2016,RT @GlblCtzn: We cannot keep wasting food while others go hungry. Take action &amp; earn tix to #GCFestival. https://t.co/JhuXfASuxy https://t.…
763385862855987200,Wed Aug 10 14:45:47 +0000 2016,RT @worldztribe: #NelsonMandelaChangemaker Award Honoree @katiemeyler @MoreThanMeORG was chosen by @POPSUGAR as 1 of 12 badass women! https…
763385789015351300,Wed Aug 10 14:45:29 +0000 2016,RT @NelsonMandela: "Our achievements, however, we know full well, must not be used as an excuse for exaggerating our successes or....." htt…
763385742185918500,Wed Aug 10 14:45:18 +0000 2016,RT @ICCICC: Amazing program coming together for @6DegreesTO! Latest announcement: @kwekumandela will speak at the Keynote Lunch: https://t.…
761283855982526500,Thu Aug 04 19:33:09 +0000 2016,RT @gracewebermusic: back in the lab with @alldayrecess @DonnieTrumpet @JP_iBone 💜✨ #newalbum #soxboys https://t.co/KmE4k6U7Pu
761085554742001700,Thu Aug 04 06:25:11 +0000 2016,RT @Chettah_: Now @kwekumandela just came out to introduce some of the Nelson Mandela ChangeMakers. Could #WORLDZ be any more epic https://…
760188272119320600,Mon Aug 01 18:59:42 +0000 2016,RT @NelsonMandela: "I’ve never regarded women as in any way less competent than men" #NelsonMandela #WomensMonth https://t.co/K2kswSt6LY
759879826538889200,Sun Jul 31 22:34:03 +0000 2016,RT @worldztribe: Our friend @Hughcevans @GlblCtzn lineup to end extreme poverty by 2020! More https://t.co/gxOUPhm4Ch #GCFestival https://t…
759879779789185000,Sun Jul 31 22:33:52 +0000 2016,RT @AgendaShow: Check out @worldztribe August 2-3 in LA, uniting global brands, start-ups, &amp; tech companies! https://t.co/4Rd9cWXRfU https:…
759879573819514900,Sun Jul 31 22:33:02 +0000 2016,RT @worldztribe: COUNTDOWN | #WORLDZ is 3 Days Away! We can't wait to spend EPIC few days w the #WORLDZTribe at our beautiful venue! https:…
758644000714793000,Thu Jul 28 12:43:19 +0000 2016,RT @RachieBros: Easy to lose sight of sometimes but this is what good leaders do: fill us w hope to inspire action &amp; drive out fear. https:…
758642836493504500,Thu Jul 28 12:38:41 +0000 2016,RT @nytimes: President Obama told the crowd to stop booing when he mentioned Donald Trump's name https://t.co/wuo7H17ruM https://t.co/GUVUz…
758325012810072000,Wed Jul 27 15:35:46 +0000 2016,RT @GlblCtzn: Some powerful words from @kwekumandela on #BlackLivesMatter as we celebrate the life of his grandfather #MandelaDay https://t…
757956325561237500,Tue Jul 26 15:10:44 +0000 2016,RT @Variety: Toronto Film Festival to open with Denzel Washington's 'The Magnificent Seven' https://t.co/7yzoKueiUW #TIFF https://t.co/vAnj…
757955528815480800,Tue Jul 26 15:07:34 +0000 2016,@nicharry it's look like you been killing it as well. Congrats !
757955441414504400,Tue Jul 26 15:07:14 +0000 2016,@nicharry no doubt i should be CPT in October.
757954668471418900,Tue Jul 26 15:04:09 +0000 2016,@nicharry  Hey Nic, it has been a while I'm well bro. How you been and what's keeping you busy ?
757920673419460600,Tue Jul 26 12:49:04 +0000 2016,#showup. Sign up to take action now and earn tickets to the #GCFestival! @glblctznsnaps. https://t.co/K7Pf5ZgSXZ https://t.co/L1kZvCiXEf
757909754882715600,Tue Jul 26 12:05:41 +0000 2016,RT @MustafaThePoet: It's either hate or love let it be neither this time, let's be free of each other for the rest of our lives
757909740483649500,Tue Jul 26 12:05:38 +0000 2016,RT @DalaiLama: Problems created by human beings have to be solved by human beings. Basic human nature is compassionate and this is our sour…
756590838478737400,Fri Jul 22 20:44:47 +0000 2016,RT @STOPAIDS: .@TheJaiAgenda representing for @Youth_StopAIDS as a youth ambassador with @kwekumandela @ #AIDS2016 https://t.co/Ah5dKp0vxi
756151349272731600,Thu Jul 21 15:38:24 +0000 2016,Today Prince Harry, @NdabaMandela , @eltonofficial and I had a great chat on the @ProTestHIV campaign. https://t.co/5P1okUdMJ9
755155590737985500,Mon Jul 18 21:41:37 +0000 2016,RT @aliciakeys: Love is the most powerful weapon #HappyBirthdayMadiba   #MandelaDay https://t.co/LRBnPPkbh5
755105277284802600,Mon Jul 18 18:21:41 +0000 2016,RT @espn: A nice reminder on #MandelaDay. https://t.co/X4YWoynRKn
755105129141932000,Mon Jul 18 18:21:06 +0000 2016,RT @wef: Nelson Mandela: "My heroes are those men and women who fight the gross violations of human rights.” #MandelaDay https://t.co/TZ8q4…
755105098959683600,Mon Jul 18 18:20:59 +0000 2016,RT @ForestWhitaker: When the world is besieged by violence, #Mandeladay reminds us that peace begins in our hearts and minds. #Time2Serve
755104850057146400,Mon Jul 18 18:20:00 +0000 2016,RT @UN: "A song of love for all humanity" - Stevie Wonder at today's #MandelaDay ceremony at the UN in NYC. #Time2Serve https://t.co/66RTgQ…
754769510289244200,Sun Jul 17 20:07:28 +0000 2016,RT @hankwthomas: @patrickgaspard hi from @AGSchneiderman @kwekumandela #dustinyellin https://t.co/Utna18v8ZU
754769111637495800,Sun Jul 17 20:05:53 +0000 2016,RT @yaseentheba: On #MandelaDay at 12pm, @ZolekaMandela will celebrate at the Orlando West High School. https://t.co/0WH8LajQd5
754098522727657500,Fri Jul 15 23:41:12 +0000 2016,Had so much fun being interviewed by GC coffee Talk team  learn more about it @glblctznsnaps https://t.co/pIg7GKJiqI
753587749316390900,Thu Jul 14 13:51:35 +0000 2016,RT @GoldmanSachs: WATCH: @kwekumandela dedicates The Power Of Words film series to @NelsonMandela: #TalksAtGS https://t.co/5vdiEuirTx https…
747758075902369800,Tue Jun 28 11:46:32 +0000 2016,RT @BillGates: In my travels, I’ve seen how lacking energy affects people’s lives, sometimes in surprising ways. https://t.co/qFWsI6HKIU
747758018700390400,Tue Jun 28 11:46:18 +0000 2016,RT @ErinHeatherton: Check out "Bo Burnham: Make Happy" on Netflix https://t.co/Y0PId7QDOs https://t.co/Rx5xUXRoTg
747757938257834000,Tue Jun 28 11:45:59 +0000 2016,RT @ScottFeinberg: Just figured out who @Nigel_Farage looks like: the hotel clerk in HOME ALONE 2: LOST IN NEW YORK! https://t.co/OjrNNdHvl9
747757904955084800,Tue Jun 28 11:45:51 +0000 2016,RT @HollyBranson: Best moment of today?Announcing the winner joining me on Necker Island for the main treasure hunt in August! https://t.co…
