id,created_at,text
1144187004130775000,Thu Jun 27 10:13:34 +0000 2019,It's always Happy Hour with Zomato Gold!  Here's something to make you even happier: The annual membership is at 30… https://t.co/Woatu2Q3pu
1143134515956801500,Mon Jun 24 12:31:21 +0000 2019,Coming soon! #ZomatoGold @ZomatoTR https://t.co/coo1dPYKTw
1133300434540482600,Tue May 28 09:14:13 +0000 2019,Sun's out, Buns out 🍔 #InternationalBurgerDay #UnlockZomatoGold https://t.co/M9iTcK1NsX
1116987120437035000,Sat Apr 13 08:50:56 +0000 2019,Not a #ZomatoGold member yet? Become one right now and get a chance to win a Golden Date with @carlahaddadofficial… https://t.co/aZ6NyNxB2B
1116298663704158200,Thu Apr 11 11:15:15 +0000 2019,You No Longer Need An Excuse To Dine Out https://t.co/1kZR5RIVq1 via @BeirutCityGuide
1115539861937762300,Tue Apr 09 09:00:03 +0000 2019,Not a Gold member yet? Hurry up in time for the weekend's shenanigans! Get 🍸🍸🍸🍸 and pay for 🍸🍸 ONLY! https://t.co/YdI0lO87eS
1114437626302476300,Sat Apr 06 08:00:10 +0000 2019,Get a chance to win a Golden Date with @zeinahmakki!  Simply subscribe to Zomato Gold today from 12noon to 5pm and… https://t.co/y95OOppNDH
1113705934428053500,Thu Apr 04 07:32:41 +0000 2019,Checked us out yet? #ZomatoGold #Beirut  Zomato Gold Finally launched in #Lebanon: Here's All You Need to Know -… https://t.co/jyablKphAK
1113355056840106000,Wed Apr 03 08:18:25 +0000 2019,Only if you're a Zomato Gold member ✨  Join the gang now to enjoy 1+1 on food or 2+2 on drinks at 250+ top restaura… https://t.co/HPSFXLt0Nj
1113077616158826500,Tue Apr 02 13:55:58 +0000 2019,Zomato Gold has finally launched in Lebanon, what does this mean to foodies and cocktail connoisseurs?… https://t.co/KF82Dyipdn
1111561329805049900,Fri Mar 29 09:30:47 +0000 2019,Now bring the +1's to the table every time you dine out 👯 Members enjoy 1+1 on food or 2+2 on drinks at 250+ top re… https://t.co/Gpx89ESkul
1111531367106527200,Fri Mar 29 07:31:43 +0000 2019,@ichrakiehNour Also we have our 24/7 chat support team, incase anything happens again please make sure to reach out… https://t.co/LzSpLxAZVr
1111530861785239600,Fri Mar 29 07:29:43 +0000 2019,@ichrakiehNour Hello Nour, that should not be the case however we have reached out to this restaurant and have amen… https://t.co/7f17OdAs7I
1110861559251775500,Wed Mar 27 11:10:09 +0000 2019,@Gharbieh Hey there! Sorry about that. Can you please DM us your registered email ID and we'll get this sorted at the earliest!
1110859845849239600,Wed Mar 27 11:03:20 +0000 2019,RT @BeirutCityGuide: Discover the many perks of going Gold!
1110837958624665600,Wed Mar 27 09:36:22 +0000 2019,Anddd we're back - but only for the next 4 hours 🔥 8000+ members are already enjoying 1+1 on food and 2+2 on drinks… https://t.co/AaBZQZg0B7
1109394369793142800,Sat Mar 23 10:00:03 +0000 2019,🕕 Time to get your hands on Gold!   Memberships are open! Become a member now to enjoy 1+1 on food or 2+2 on drinks… https://t.co/vdk3x6KiEE
1109079075530911700,Fri Mar 22 13:07:11 +0000 2019,@melissaabdo @Tramch @BernardAzar Hello Melissa, Were very sorry for the inconvenience, can we please have your ema… https://t.co/0m708cmRvx
1108417923046101000,Wed Mar 20 17:20:00 +0000 2019,MOMs need a break too! No Cooking Thursday is here! Use MOM50 to get a 50% OFF on online paid orders only! https://t.co/4wG4OBVAF4
1108005216232919000,Tue Mar 19 14:00:03 +0000 2019,Missed Zomato Gold the last time? Memberships are open but only for the next 3 hours. Grab your Gold now -… https://t.co/6VyD2P9qKJ
1106623622033145900,Fri Mar 15 18:30:06 +0000 2019,Thanks for the overwhelming response, Beirut! We're sold out in less than 8 hours. We'll be back for more soon. Sig… https://t.co/rNhGv8XYkB
1106504680530690000,Fri Mar 15 10:37:28 +0000 2019,RT @sharbelfaraj: Hey tweeps! Join #ZomatoGold and get a 20% OFF using my referral code: "SHARBEU" 🍔 https://t.co/b4cqUjGf1J
1106492855202336800,Fri Mar 15 09:50:28 +0000 2019,And it's here 🎉 Hellooo Beirut! Be a part of the exclusive members-only club to enjoy benefits every time you dine… https://t.co/PmtftkgyvV
1106132918320144400,Thu Mar 14 10:00:13 +0000 2019,Memberships open at 12 PM sharp tomorrow. Only 500 slots will be available during launch.  20,000+ people are alrea… https://t.co/BMjFmogBeC
1105428770574483500,Tue Mar 12 11:22:11 +0000 2019,Beirut, you’re gonna need a social calendar to keep up.  1+1 on food or 2+2 on drinks at more than 250 top restaura… https://t.co/0BVDazihWx
1105386714896437200,Tue Mar 12 08:35:04 +0000 2019,Time for the Big reveal!  Only 500 memberships will be available during launch. Are you on the waitlist? Hurry and… https://t.co/PuqPxhC8Kc
1103249750856532000,Wed Mar 06 11:03:32 +0000 2019,About time, Beirut 🕘  Zomato Gold is (almost) here! Limited memberships will be available. Sign up now to join the… https://t.co/pTi0YecFl5
1102527800567873500,Mon Mar 04 11:14:46 +0000 2019,Beirut, Zomato Gold - World's Fastest-growing dining out program is coming 🔥   Have you signed up yet? Join the wai… https://t.co/DM5Cu7mTr7
1100040981909508100,Mon Feb 25 14:33:02 +0000 2019,RT @deepigoyal: In our ongoing fight against paid/fake reviews, we are involving our users to ensure that the neutrality of our platform is…
1018774424458276900,Mon Jul 16 08:28:45 +0000 2018,@sergetrad @nouaihedmira @Zomato Don’t worry Serge, we take care of our awesome Zomans ❤️😉
1018180268656644100,Sat Jul 14 17:07:47 +0000 2018,Celebrating our 10th birthday the best way we can: skipped the party and the booze and went on a mission to distrib… https://t.co/inq5vl3eyJ
1018126747890528300,Sat Jul 14 13:35:07 +0000 2018,RT @Zomato: Some pictures from our food drive in Beirut. 😍 @ZomatoLB   #ShareAMeal #Zomato10 https://t.co/7mLsvemjST
1016663856658157600,Tue Jul 10 12:42:06 +0000 2018,Receiving so much love today!   @pizzaninileb @McDonaldsLeb https://t.co/QPckYsOpQJ
1016663576667410400,Tue Jul 10 12:41:00 +0000 2018,@McDonaldsLeb You did send us a lot of love 😍 thank you awesome team ❤️ https://t.co/B15lZGkmsQ
1016663558984294400,Tue Jul 10 12:40:55 +0000 2018,RT @McDonaldsLeb: Happy 10th Birthday Zomato Lebanon ❤🎈 Sending you lots of Lovin' from all of us here at McDonald's Lebanon! @ZomatoLB
1016658075275624400,Tue Jul 10 12:19:08 +0000 2018,@Crepaway Thank you awesome peeps ❤️ https://t.co/MfXxRlEYLM
1016604675875983400,Tue Jul 10 08:46:56 +0000 2018,RT @deepigoyal: By the way, Zomato turns 10 today. Read our 10th anniversary blog post here - https://t.co/rNJc5Q4PFU https://t.co/bYUJoLNR…
1016602776728752100,Tue Jul 10 08:39:24 +0000 2018,@IWazYoung @thejuliedagher Yes 😔 BUT YOU CAN ORDER LUNCH AND DINNER! (Also, promo code is running till end of July 😉)
1016602522021220400,Tue Jul 10 08:38:23 +0000 2018,@tarekchemaly Hi again! We would to clarify one little thing: we do currently have restaurants abiding by this feat… https://t.co/JS6erYsJPj
1016597160597577700,Tue Jul 10 08:17:05 +0000 2018,@tarekchemaly Hey Tarek 👋🏻! Thank you for the feature ❤️ we are very well aware of the problem in Lebanon and we’re… https://t.co/Jt9gvCE9MQ
1016596866442592300,Tue Jul 10 08:15:55 +0000 2018,WE’RE TURNING 10 🎈   Celebrations started at our offices worldwide! Celebrate with us: 25% OFF on A L L online orde… https://t.co/hjBTQy0AAI
1016552521672872000,Tue Jul 10 05:19:42 +0000 2018,@chemali Hi Patrick! No worries - we’re already working on an awareness+reward plan for restaurants regarding this… https://t.co/RqrohJWk1Y
1014937697042010100,Thu Jul 05 18:22:58 +0000 2018,@Talyne_ @acatcalledchris We love it when you ask questions and answer them within a minute 🤣 sahtein beautiful and welcome back ❤️
1010141918121156600,Fri Jun 22 12:46:15 +0000 2018,@foodenberg @BKLebanon Hey! We’re very sorry to hear this :(  Our call center will be contacting you shortly for follow-up!
1006475331585310700,Tue Jun 12 09:56:33 +0000 2018,@Fahed_re Hey hey :( why the hate? We just wanna say hi 👋🏻 (repeatedly)  Comment is well received Fahed. Enjoy your videos!
1005452637700001800,Sat Jun 09 14:12:43 +0000 2018,@YaraChmayaa Hi Yara! We do have online reservations at selected outlets on our platform! We’re aiming to hopefully… https://t.co/XWs2y7IjHT
1004845828756922400,Thu Jun 07 22:01:29 +0000 2018,@Yorgi_ Hahaha it should’ve ;)
1004639365971304400,Thu Jun 07 08:21:04 +0000 2018,@Yorgi_ Hahaha it should’ve ;)
1004074744407306200,Tue Jun 05 18:57:28 +0000 2018,@Yorgi_ Hey Georges, thank you for letting us know!
1003910909595615200,Tue Jun 05 08:06:27 +0000 2018,@PotterGotSwag 😘😘
1003774554936922100,Mon Jun 04 23:04:37 +0000 2018,@unholy_moely Much love to you! ❤️
1003732318064922600,Mon Jun 04 20:16:47 +0000 2018,@PasUnNewYorker So are we 😍 https://t.co/NihvAfY82u
1003731698075480000,Mon Jun 04 20:14:19 +0000 2018,@ohtheybiteyou ❤️
1003730831221936100,Mon Jun 04 20:10:53 +0000 2018,@PasUnNewYorker We love you too ❤️ (and we have like TONS of GIFs and memes to share with you whenever you feel like laughing a little 😋)
1003729629809729500,Mon Jun 04 20:06:06 +0000 2018,@PasUnNewYorker Mental unwellness is as serious as physical unwellness. Please go ahead and use the button, we hope… https://t.co/Cl3yD4AcxB
1002492480397414400,Fri Jun 01 10:10:07 +0000 2018,@melissaabdo @Sam3ouuul Ladies ladies 😌  Melissa, WE WOULD FOLLOW YOU ALL OVER THE WORLD! But we have to have an okay from the big boss
1002490607569432600,Fri Jun 01 10:02:40 +0000 2018,@Sam3ouuul SARA DON’T DIE ON US! Calm down. Let’s discuss this over a pizza in the DMs ❤️ https://t.co/C7HGnXh1X5
994140936736256000,Wed May 09 09:04:04 +0000 2018,@Crepaway @zaatarwzeit @roadsterdiner *makes room* https://t.co/Gu52GWkTBk
993952118418616300,Tue May 08 20:33:46 +0000 2018,@zaatarwzeit @roadsterdiner @Crepaway  https://t.co/8EcSycHFce
993951542096093200,Tue May 08 20:31:29 +0000 2018,@HadiMikdashi DO NOT PANIC! They actually changed the name to Ahmad Al Abdallah now. Here the link (sorry for the l… https://t.co/egfpB5dnK4
993951033473814500,Tue May 08 20:29:27 +0000 2018,@Miliaaz @Zomato We shall pass the message on lovely Foodie ❤️
993950877206696000,Tue May 08 20:28:50 +0000 2018,@ChupNotChop @roadsterdiner @Crepaway @zaatarwzeit 🤷🏻‍♀️ @zaatarwzeit 💚
993934830671822800,Tue May 08 19:25:04 +0000 2018,@Miliaaz @Zomato  https://t.co/xZ9M6GStCv
993934345688830000,Tue May 08 19:23:09 +0000 2018,@ChupNotChop @roadsterdiner @Crepaway Ehem *casually mentions online ordering* https://t.co/QAUzSFr3Th
991994678504542200,Thu May 03 10:55:36 +0000 2018,@AlainAbouJaoude  https://t.co/I8fDAbKiCw
982732151568420900,Sat Apr 07 21:29:37 +0000 2018,@letithiachammas Well received ❤️ please don’t cry 😢
982732111395344400,Sat Apr 07 21:29:28 +0000 2018,@_ladispxte @onlivery  https://t.co/7wX4evi1nO
979031089896357900,Wed Mar 28 16:22:56 +0000 2018,@typegeorge Apologies for that. An email is always sent to the user after a photo or a reviews gets moderated. We’l… https://t.co/dzmrVzuhEl
979029411348426800,Wed Mar 28 16:16:15 +0000 2018,@typegeorge We hope this explained why your review got moderated. As you can see, you can find both positive and ne… https://t.co/WprOFhNTC2
979029017197244400,Wed Mar 28 16:14:41 +0000 2018,@typegeorge Happened at mentioned restaurant. This is due to the fact that food poisoning can happen within 72 hour… https://t.co/gbTqTBydwQ
979028640058003500,Wed Mar 28 16:13:11 +0000 2018,@typegeorge Hi again. Our reviews policies are very strict. We do NOT remove negative reviews on restaurants pages… https://t.co/TSCT9VAg3V
979027910857289700,Wed Mar 28 16:10:18 +0000 2018,@typegeorge Hi George! Do you mind giving us a follow so we can go over our reviews guidelines privately?
978017683563339800,Sun Mar 25 21:16:01 +0000 2018,@suppmofos @PasUnNewYorker @thewhitewizardg This is tragic. A hero is indeed needed 😍
973924939421143000,Wed Mar 14 14:12:54 +0000 2018,@CarineBerberi Eyyy 🙌🏻🙌🏻
973924886325407700,Wed Mar 14 14:12:42 +0000 2018,@AlainAbouJaoude Thank you ❤️
973924852632621000,Wed Mar 14 14:12:34 +0000 2018,#MothersDay 💐 https://t.co/77vHR9PhNi
973924752590032900,Wed Mar 14 14:12:10 +0000 2018,😁 https://t.co/T57gej71HY
968387340933697500,Tue Feb 27 07:28:28 +0000 2018,@arzleb @Yorgi_ Thank you Amer! Feedback well received 😘
968387260390543400,Tue Feb 27 07:28:09 +0000 2018,@arzleb @Yorgi_ Android is still under construction
968219843752349700,Mon Feb 26 20:22:54 +0000 2018,@Yorgi_ But for real, please do share your feedback with us via DM 🙂
968219754296160300,Mon Feb 26 20:22:32 +0000 2018,@Yorgi_ Hey :( we thought we looked beautiful 😔
964815773712740400,Sat Feb 17 10:56:20 +0000 2018,🙌🏻 https://t.co/kqKXY3Eoow
964815710785556500,Sat Feb 17 10:56:05 +0000 2018,Here’s where to find your next delicious lent-friendly meal 👇🏻  https://t.co/JbMTRewNDR https://t.co/mSCniZQjtB
964225038483427300,Thu Feb 15 19:48:58 +0000 2018,@Riiiimms Why thank you beautiful 🙏🏻 we liked the makeover too 🤩
964224845549535200,Thu Feb 15 19:48:12 +0000 2018,RT @Riiiimms: Oh my god the new @ZomatoLB update!! I am in looooooove 😍 Hey @Snapchat , watch and learn.
963728187707527200,Wed Feb 14 10:54:39 +0000 2018,ZOMATO TREATS PEEPS! Here’s our Valentine’s gift for you 😉❤️ https://t.co/FZ9il1SCtI
960913025766232000,Tue Feb 06 16:28:12 +0000 2018,@ranithefirst @Nevnaya @zaatarwzeit @onlivery 😉
960846788956688400,Tue Feb 06 12:05:00 +0000 2018,@Nevnaya @ranithefirst @zaatarwzeit @onlivery The above statement is 100% true 😉 ❤️
960846691908882400,Tue Feb 06 12:04:37 +0000 2018,@ranithefirst @Nevnaya @zaatarwzeit @onlivery You, Rani The First, live in our hearts forever ❤️
960843428530704400,Tue Feb 06 11:51:39 +0000 2018,@Nevnaya @ranithefirst @zaatarwzeit @onlivery This is beyond awkward so we’re just gonna fake a smile and pretend we’re not caught 🙂
959492725728010200,Fri Feb 02 18:24:26 +0000 2018,@ranithefirst Like our party? 🙄
959492485230841900,Fri Feb 02 18:23:29 +0000 2018,@beirutista @Zomato It was an honor to know that one of the biggest venues in Lebanon was at FULL CAPACITY yesterda… https://t.co/afuRwHt2xf
959492098323025900,Fri Feb 02 18:21:57 +0000 2018,RT @CarineBerberi: Thank you @ZomatoLB for the event at @O1NEBEIRUT w 3a2bel l 100 🎉 #zomatoturns3 ❤❤ https://t.co/bwZNrkmk1j
959492028932481000,Fri Feb 02 18:21:40 +0000 2018,@SfeirNicolas This year. Next year we have a bigger list 😉
956998983506956300,Fri Jan 26 21:15:12 +0000 2018,@itsNourr218 @Lilianshorbaji 😘
956998951181389800,Fri Jan 26 21:15:04 +0000 2018,It’s going to be big 👇🏻 https://t.co/JMe2ELBcUJ
956997496072556500,Fri Jan 26 21:09:17 +0000 2018,#LifeMadeEasier https://t.co/KZVFNbH3a9
956997287204540400,Fri Jan 26 21:08:28 +0000 2018,@itsNourr218 @Lilianshorbaji https://t.co/GeTWgaX4tR 😉
956997080257613800,Fri Jan 26 21:07:38 +0000 2018,@ranithefirst @onlivery 👀
956996354164871200,Fri Jan 26 21:04:45 +0000 2018,@monkeysee_eat Hahahaha 💥 ❤️
949628129596887000,Sat Jan 06 13:06:03 +0000 2018,@NathalieBichani Hi there 👋🏻! For Koura, we only cover Balamand and few restaurants in Anfeh (the ones that are mos… https://t.co/sh86TP2M5x
949625798876651500,Sat Jan 06 12:56:48 +0000 2018,@ElenaKassab Order online on Zomato! Literally hundreds of restaurants and cuisines delivery your comfort (or healthy) food 🥗🍕🥪🥙🍔🍟😍
949625554361290800,Sat Jan 06 12:55:50 +0000 2018,@B_Msan @ElenaKassab Thank you for the love Bernard 😍
949625411805372400,Sat Jan 06 12:55:16 +0000 2018,@israaasaad This is the best New Year resolution we’ve ever read 😍
939531815303381000,Sat Dec 09 16:26:55 +0000 2017,KILLIN’ IT 💥 https://t.co/GjHS39MXoe
938312686286327800,Wed Dec 06 07:42:32 +0000 2017,RT @ZomatoIN: We’re very excited to be chosen as one of the best daily helper apps @GooglePlay Best Apps of 2017! 🏆  Download the app now a…
935659709109035000,Wed Nov 29 00:00:33 +0000 2017,@nizarmahmoud Good news: you can order your favorite pizza online on our app! Bad news: they’re all sleeping
935628175316602900,Tue Nov 28 21:55:14 +0000 2017,In case you missed it - we got hitched! Introducing our newest brand ambassador: Daddy Foody 🍔 ❤️  Jump to our Inst… https://t.co/ySGf2gvZUs
934544637234171900,Sat Nov 25 22:09:39 +0000 2017,@DanaDaoud @CLASSICbrgr And we’re just as happy dearest 😘 we hope you liked it and will try again 🤩
934544409605083100,Sat Nov 25 22:08:44 +0000 2017,@EligeAy Hahahahahaha ❤️
934189832707899400,Fri Nov 24 22:39:47 +0000 2017,#GodBless https://t.co/borlKXTCZY
934189781717798900,Fri Nov 24 22:39:35 +0000 2017,@EligeAy And he walks right past your table 😔 #plottwist
933692727325282300,Thu Nov 23 13:44:28 +0000 2017,@AlainAbouJaoude @zaatarwzeit Awww thank you for the love ❤️
932706905935446000,Mon Nov 20 20:27:09 +0000 2017,@AnisTabet23 Accurate
932706686330122200,Mon Nov 20 20:26:17 +0000 2017,Order hungry. Order online 😉 https://t.co/qH3zHatIlt
932706243696787500,Mon Nov 20 20:24:31 +0000 2017,@PizzaHutLebanon @BeirutFoodPorn @whatsupbeirut @whatsuplebanon @POPCORN961 Here’s some loving for the online ordering 😉
932706100067094500,Mon Nov 20 20:23:57 +0000 2017,@AlainAbouJaoude Can’t wait 😍
932704425847730200,Mon Nov 20 20:17:18 +0000 2017,@AlainAbouJaoude Stunning photo! And loving the detailed review 😍 more to come 😉
932704315248205800,Mon Nov 20 20:16:52 +0000 2017,RT @AlainAbouJaoude: Check my @ZomatoLB food experience at #LesMalins #Verdun on the following link  https://t.co/eoFCqv0d8J https://t.co/f…
931886706902667300,Sat Nov 18 14:07:59 +0000 2017,Woop woop 🙌 https://t.co/ib2SaVRUH0
928576983897923600,Thu Nov 09 10:56:19 +0000 2017,@BounaderKristel @Crepaway DO NOT FREAK OUT! Delivery menu is updated, dine-in should take a couple of hours for QC ❤️ so exciting 😍
927600654469750800,Mon Nov 06 18:16:44 +0000 2017,@Riiiimms @FatimaDirani2 Hahahahahahahahahahaha https://t.co/NAV45PLLn9
927600084639998000,Mon Nov 06 18:14:28 +0000 2017,@FatimaDirani2 @Riiiimms Much love ladies 😘
927600047394615300,Mon Nov 06 18:14:19 +0000 2017,@FatimaDirani2 @Riiiimms New phone who dis? 🙄
927515534857523200,Mon Nov 06 12:38:30 +0000 2017,@FatimaDirani2 IT’S A YES 💍
927185223338659800,Sun Nov 05 14:45:58 +0000 2017,RT @FatimaDirani2: Love is @ZomatoLB 😍😍😍
927185219412774900,Sun Nov 05 14:45:57 +0000 2017,@FatimaDirani2 Is this a proposal? 🙈
927107130347409400,Sun Nov 05 09:35:39 +0000 2017,Happy Sunday y’all 😉  #OrderOnline https://t.co/I6AccHTAWV
926461343238115300,Fri Nov 03 14:49:31 +0000 2017,@jeanb87 Hello helloooo 😍
926379818186432500,Fri Nov 03 09:25:34 +0000 2017,Best thing about this photo is that you can order it online 🥐🥞  Hop on your phone and order your cravings online! P… https://t.co/WOoPozxejS
926378171473322000,Fri Nov 03 09:19:02 +0000 2017,D A Y  M A D E ! 💥 💥 https://t.co/cqwahVmkoS
926377833634717700,Fri Nov 03 09:17:41 +0000 2017,@sorayajomaa HAHAHAHAHAHAHAHA we’re the same person so it feels like you’re kinda running this account as well ❤️
925701935801434100,Wed Nov 01 12:31:54 +0000 2017,True love, mate 👌🏻 https://t.co/ljYVTRGwBs
925701708155641900,Wed Nov 01 12:31:00 +0000 2017,@sorayajomaa WE’RE TUNED 😍
924996217813291000,Mon Oct 30 13:47:38 +0000 2017,@DiwanBeirut Much love for you 😘
924996177614995500,Mon Oct 30 13:47:28 +0000 2017,😍 https://t.co/fgLdi0l0lZ
924220372450467800,Sat Oct 28 10:24:42 +0000 2017,Food for the soul on rainy Saturdays - cc: Butcher’s BBQ Joint  Order it online on our app 📲 Photo by Daddy Foody https://t.co/IC6a6RgCbo
923930790681022500,Fri Oct 27 15:14:00 +0000 2017,@melissaabdo @Josephfares6 @TawaNicolas 🤷🏼‍♀️🤷🏻‍♀️🤷🏽‍♀️
923928564302598100,Fri Oct 27 15:05:10 +0000 2017,@Josephfares6 @TawaNicolas @melissaabdo You got it 😏 (and it’s not “trying”, it’s “doing”)
923921947871899600,Fri Oct 27 14:38:52 +0000 2017,@melissaabdo ❤️
923921844754935800,Fri Oct 27 14:38:28 +0000 2017,@TawaNicolas @melissaabdo Thank you sir 😎
923911819563094000,Fri Oct 27 13:58:37 +0000 2017,Our love story started with a mention - sorry @TawaNicolas 😏  Cc: @melissaabdo ❤️ https://t.co/OF2jCJYmhW
923904322227843100,Fri Oct 27 13:28:50 +0000 2017,Who’s ready for #StrangerThings2?   Order 🍕🍔🍟🌮🍝  online on our app and get 20% O F F with our promo code H E L L O https://t.co/8Henlc9TU9
923292816700145700,Wed Oct 25 20:58:56 +0000 2017,Late-night-love-DMs 💝  #InstastorySoGood https://t.co/hj769i74vE
923166255804244000,Wed Oct 25 12:36:01 +0000 2017,RT @sorayajomaa: Back in class. Bored. Hungry. Writing another review on @ZomatoLB about @FourSeasons . Teacher talking about @WoodenBakery…
923166109670498300,Wed Oct 25 12:35:26 +0000 2017,@sorayajomaa @FourSeasons @WoodenBakeryVE Back to work. Checking @sorayajomaa ‘s Tweet and wondering when will her… https://t.co/YCEQnAsBrH
922835212035416000,Tue Oct 24 14:40:34 +0000 2017,@TalaLd5 @OldVintage1 😶
922835122713432000,Tue Oct 24 14:40:13 +0000 2017,@TalaLd5  https://t.co/TVC3D99Kyn
922545716966383600,Mon Oct 23 19:30:13 +0000 2017,@TalaLd5 And they told us we won’t find love on Twitter😍 ... we love you too!
922515021535629300,Mon Oct 23 17:28:15 +0000 2017,It’s a sign? 🤔 https://t.co/7kzL4ZsTZN
922514774843449300,Mon Oct 23 17:27:16 +0000 2017,@sorayajomaa @McDonalds Sounds like an intro to a movie we would watch 😎❤️
921426193102098400,Fri Oct 20 17:21:38 +0000 2017,Working long nights so we’ve got some friends over! 🐕 Got a furry baby? Click here 👇🏻 for #petfriendly places! 🍹… https://t.co/Rm9btDCx9i
921011645715046400,Thu Oct 19 13:54:22 +0000 2017,#HappyDiwali from/to our international family! 💐🌺🌸 https://t.co/68gxYIqN3G
919910044417822700,Mon Oct 16 12:57:00 +0000 2017,So incredibly proud! 😍  Click here 👇🏻 for more of what our CEO @deepigoyal had to say about Zomato’s journey💥  https://t.co/tqUY14TNGq
919161844945834000,Sat Oct 14 11:23:55 +0000 2017,@MicheleZeitouny Hello! Sorry for the late reply ☺️ what Vibhu said 👆🏻
919161536626733000,Sat Oct 14 11:22:42 +0000 2017,@ReneMoawad Indeed! We would rather grow organically! It is the best way after all 😊
