id,created_at,text
1238176323643871200,Thu Mar 12 18:53:34 +0000 2020,RT @AWLNetwork: @AWLNetwork AU High-Level Meeting on Gender Equality and Women’s Empowerment in Africa with #AWLNWomenLeaders @AUC_MoussaFa…
1236727263204454400,Sun Mar 08 18:55:31 +0000 2020,RT @RubenCamposP: 19 first-time democratic women Presidents and Prime Ministers &amp; 2 second-time women Prime Ministers are Members of the @c…
1236727127128580000,Sun Mar 08 18:54:59 +0000 2020,RT @Promundo_US: Women’s voices need to be loud, clear, and at the center of the gender equality conversation. Join us in celebrating our w…
1235630738856345600,Thu Mar 05 18:18:19 +0000 2020,RT @NizamiGanjaviIC: A woman is holy, a woman is sacred, She is a mother of life, beauty if lifetime. -Nizami Ganjavi  @GilaGamliel @DrJoyc…
1235630702286250000,Thu Mar 05 18:18:10 +0000 2020,RT @VerlaineDiane: “When you put at the center the #Love of the people you serve, there is no mountain and no challenge you cannot overcome…
1233492558883455000,Fri Feb 28 20:41:57 +0000 2020,RT @AWLNetwork: #HappyBirthday to #AWLNGroupOfFriends @UN🎂  Launched Two-Years Ago Today on 27.02.2018 by #WomenLeaders @DrJoyceBanda @Leym…
1232683807314194400,Wed Feb 26 15:08:16 +0000 2020,RT @AbujaDiscourse: African Women are setting records in African political offices, former President of Malawi Joyce Banda also served as t…
1232646428729790500,Wed Feb 26 12:39:44 +0000 2020,RT @PhDinAfrica: Public lecture by HE Dr. @DrJoyceBanda, former president of Malawi at the Centre for Women and Gender Studies, @MandelaUni…
1227594468305592300,Wed Feb 12 14:05:03 +0000 2020,RT @VerlaineDiane: #WednesdayLeadership💡 “Leadership is a love affair: one must fall in love with the people they serve.” @DrJoyceBanda @AW…
1227271555740323800,Tue Feb 11 16:41:55 +0000 2020,RT @endrapeinwar: At the #AUSummit in #AddisAbaba 🇪🇹 @USGSRSGPatten had fruitful discussions at the High-Level Meeting on #GenderEquality a…
1226820467903864800,Mon Feb 10 10:49:27 +0000 2020,https://t.co/eYPYhKMv9v
1226820267059667000,Mon Feb 10 10:48:39 +0000 2020,President Paul Kagame of Rwanda and President C Ramaphosa of South Africa received the petition on behalf of other Heads of States.
1226820263955832800,Mon Feb 10 10:48:38 +0000 2020,@AWLNetwork President Ellen Sirleaf, Ethiopia President, myself Joyce Banda, Former CAR and Mauritius Presidents Ca… https://t.co/mmojFZRh9L
1226523915427729400,Sun Feb 09 15:11:03 +0000 2020,RT @AWLNetwork: #WomenTogether4Africa  “High-Level Meeting on Gender Equality and Women’s Empowerment in Africa” @AWLNetwork https://t.co/w…
1226147421799035000,Sat Feb 08 14:15:00 +0000 2020,RT @VerlaineDiane: Thank you to all our #Sisters for sharing your strength, love, resilience and vision for a stronger #Africa.  An Africa,…
1226147377737818000,Sat Feb 08 14:14:50 +0000 2020,RT @VerlaineDiane: “Leadership is a love affair. One must fall in love with the people they serve.” @DrJoyceBanda @AWLNetwork https://t.co/…
1226008974056706000,Sat Feb 08 05:04:52 +0000 2020,RT @BEWAJ: High level consultation on gender equality ahead of the Heads of StateSummit with @awln_YoungWomen @AWLNetwork @MaEllenSirleaf @…
1226008868322496500,Sat Feb 08 05:04:27 +0000 2020,RT @BEWAJ: #HLMGenderEquality @DrJoyceBanda @AWLNetwork pioneer  Former president of Malawi And a very dear mentor of mine An example of wo…
1225913388959764500,Fri Feb 07 22:45:02 +0000 2020,RT @AminaJMohammed: Talk about powerhouses! I continue to be inspired by #African women at the helm—leading the way in scaling up actions #…
1224607789596713000,Tue Feb 04 08:17:03 +0000 2020,@LAZARUSCHAKWERA One God, one Malawi, Democracy has won
1218582566984470500,Sat Jan 18 17:14:58 +0000 2020,RT @MoetiTshidi: While in #Togo for the @InitiativeLome to ensure #SafeMedicines it was great to catch up with Former President @DrJoyceBan…
1218296086873415700,Fri Jan 17 22:16:36 +0000 2020,RT @VerlaineDiane: On Leadership: @DrJoyceBanda https://t.co/DtSpR436Kl
1215211967096463400,Thu Jan 09 10:01:25 +0000 2020,Looking for a book? Try Brick by Brick, the new memoir by @karsherman of the year she spent living in Rwanda with h… https://t.co/yigTY17byS
1215168411396976600,Thu Jan 09 07:08:20 +0000 2020,RT @DrJoyceBanda: I am committed to advancing gender equality and realizing women's rights. Join me in this moment for an equal future and…
1215165915135910000,Thu Jan 09 06:58:25 +0000 2020,#GenerationEquality
1215165912195747800,Thu Jan 09 06:58:24 +0000 2020,I am committed to advancing gender equality and realizing women's rights. Join me in this moment for an equal futur… https://t.co/7epOhtMVfv
1215114482839625700,Thu Jan 09 03:34:03 +0000 2020,My good friend @karsherman wrote a book about her career helping women survivors, her marriage, #motherhood, and th… https://t.co/VQqwFvUXiT
1212800822989508600,Thu Jan 02 18:20:23 +0000 2020,RT @UN_Women: ┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃    It’s time for #GenerationEquality. ┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃ ┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃ ┗━…
1211776166249533400,Mon Dec 30 22:28:46 +0000 2019,RT @AWLNetwork: #AWLN in 2019📸  1st @AWLNetwork Intergenerational Retreat on Leadership in #Africa with AWLN Patron @MaEllenSirleaf, HE Pre…
1208075766308561000,Fri Dec 20 17:24:42 +0000 2019,As one of the Leaders for #GenerationEquality, I am committed to advancing gender equality and realizing women’s ri… https://t.co/F6Fd5Jbahx
1203125552997118000,Sat Dec 07 01:34:19 +0000 2019,RT @clubdemadrid: Former President of Malawi 🇲🇼 and #ClubDeMadrid Member @DrJoyceBanda has seen how #climatechange 🌍 brings droughts and fl…
1201701951018274800,Tue Dec 03 03:17:26 +0000 2019,RT @haronadrammeh: H A R O N A  Featuring Her Excellency Dr. Joyce Banda Former President of Malawi @DrJoyceBanda   Airing thursday 05.12.1…
1200559052939546600,Fri Nov 29 23:35:58 +0000 2019,RT @nanaspio: It was indeed an honor and a pleasure to be next to such greatness throughout the #GGS2019. I feel energized and empowered to…
1199485800578203600,Wed Nov 27 00:31:14 +0000 2019,RT @LucinaDiMeco: Looking forward to speaking about women’s leadership in a panel discussion with ⁦@DrJoyceBanda⁩ and so many fantastic #wo…
1199485784086241300,Wed Nov 27 00:31:10 +0000 2019,RT @cwnk_rw: Former President of #Malawi @DrJoyceBanda at #GGS2019: economic empowerment of women is key to social and political empowermen…
1199485774095429600,Wed Nov 27 00:31:08 +0000 2019,RT @cwnk_rw: @DrJoyceBanda at #GGS2019: form networks to uplift other women! -&gt; that’s exactly what we’re doing. Truth! #Network #networkin…
1199485762242265000,Wed Nov 27 00:31:05 +0000 2019,RT @cwnk_rw: Amazing testimony from @DrJoyceBanda at #GGS2019 for an #Africa-n feminism to be proud of, that’s leading the world and that’s…
1199485722933284900,Wed Nov 27 00:30:56 +0000 2019,RT @TwowAfrica: "Leadership does not depend on academics, wisdom is key." - Former President of Malawi, @DrJoyceBanda sharing her leadershi…
1199485709226262500,Wed Nov 27 00:30:53 +0000 2019,RT @AfDB_Group: @dkarusisi "If you are scared of breaking that concrete ceiling you are not a leader. One thing a leader does not have is f…
1199076735435849700,Mon Nov 25 21:25:46 +0000 2019,RT @humanitasglobal: Thrilled to be at the Global #Gender Summit in #Kigali, Rwanda. Powerful voices calling for accountability+closing dev…
1198531365647605800,Sun Nov 24 09:18:39 +0000 2019,Thank you @noni_muchiri !✨ https://t.co/XDz6QeejQv
1194320987673763800,Tue Nov 12 18:28:07 +0000 2019,RT @AWLNetwork: The @AWLNetwork delegation led by @DrJoyceBanda, together with @nabifreidji, Thelma Awori, @VerlaineDiane is echoing the vo…
1184872509201621000,Thu Oct 17 16:43:14 +0000 2019,RT @AkilahInstitute: Akilah promises to empower Malawian women, an urgent need not only for the future of Malawi, but for the future of Afr…
1182849174636781600,Sat Oct 12 02:43:14 +0000 2019,RT @obyezeks: Young women feel that social media creates a crushing pressure to be perfect. Today take a stand to break the cycle and #Disr…
1182849147633836000,Sat Oct 12 02:43:07 +0000 2019,RT @CGDev: 🎙️👧🏾 Former president of Malawi @DrJoyceBanda on how leaders are made, the challenges she faced as Malawi's first women presiden…
1182849104512200700,Sat Oct 12 02:42:57 +0000 2019,RT @Wilson_MHI: On #DayoftheGirl read about former Pres. of Malawi @DrJoyceBanda's work advocating for girls around the world. “What happen…
1180180168876396500,Fri Oct 04 17:57:33 +0000 2019,RT @Tuko_co_ke: President Uhuru Kenyatta today meets a delegation from the Champions for an AIDS-Free Generation in Africa that included fo…
1178829483589152800,Tue Oct 01 00:30:25 +0000 2019,RT @AWLNetwork: @AWLNetwork #Declaration on Intergenerational Leadership Retreat   “African Women Leaders Network: All Generations Achievin…
1172781884629278700,Sat Sep 14 07:59:25 +0000 2019,RT @CIPEWomen: "I made up my mind that I would spend the rest of my life supporting looking out for women locked up in abusive situations a…
1168595098294247400,Mon Sep 02 18:42:37 +0000 2019,RT @clubdemadrid: Members @DrJoyceBanda and #FestusMogae joined a High-Level National Dialogue held in #Botswana on leadership and accounta…
1167556671125807000,Fri Aug 30 21:56:17 +0000 2019,RT @k_kefi: .....  (3) We must all take responsibility. Government dont stop supporting y.p in the HIV response. It takes political will. L…
1167556656206688300,Fri Aug 30 21:56:13 +0000 2019,RT @k_kefi: Key messages from @DrJoyceBanda   (1) Have your message clear when engaging with leaders- stop the noise!  (2) Organize yoursel…
1167556608945283000,Fri Aug 30 21:56:02 +0000 2019,RT @AWLNetwork: “Indeed, female genital mutilation is happening in 26 countries. While FGM doesn’t exist in Malawi, we have our forms of ha…
1166415807204810800,Tue Aug 27 18:22:54 +0000 2019,RT @ekifundacion: Interesting #interview with @DrJoyceBanda, the former president of #Malawi, the third poorest country in the world as of…
1166024631893024800,Mon Aug 26 16:28:30 +0000 2019,RT @atulabhas: Thanks @DrJoyceBanda for interviewing with @KZiabari of @myfairobserver. In this wide-ranging interview on #Malawi, democrac…
1165234882857132000,Sat Aug 24 12:10:19 +0000 2019,RT @baobabglobal: Malawi can be aid independent if communities are empowered says ex-President @DrJoyceBanda  https://t.co/fUN88tVEBD
1164940612535238700,Fri Aug 23 16:41:00 +0000 2019,RT @myfairobserver: In this edition of The Interview, Fair Observer talks to Joyce Banda, the former president of #Malawi. https://t.co/rse…
1164864589282103300,Fri Aug 23 11:38:54 +0000 2019,RT @KZiabari: #Malawi Can Be Aid Independent If Communities Are Empowered. My exclusive interview with @DrJoyceBanda, the former president…
1164864551533338600,Fri Aug 23 11:38:45 +0000 2019,Malawi Can Be Aid Independent If Communities Are Empowered @KZiabari https://t.co/dOIIOM8kzV via @myfairobserver
1164863095006777300,Fri Aug 23 11:32:58 +0000 2019,RT @Pumla_Swangs: "We must appoint fellow women, and where possible, appoint young women" - @DrJoyceBanda   Thank you Mama for always belie…
1164724320121294800,Fri Aug 23 02:21:32 +0000 2019,RT @JackBrewerBSI: The women that has given me so much of my perspective... Preach Momma J - @DrJoyceBanda https://t.co/5I3ihoNmEe
1163953608456638500,Tue Aug 20 23:19:00 +0000 2019,RT @VerlaineDiane: #TeamWork makes the #DreamWork: the @AWLNetwork Intergenerational Leadership Retreat was made possible thanks to the com…
1163915556946370600,Tue Aug 20 20:47:47 +0000 2019,RT @AWLNetwork: This is African #Women Leaders coming together for the transformation of #Africa @AWLNetwork.   This is Intergenerational L…
1163023948356948000,Sun Aug 18 09:44:51 +0000 2019,RT @ApollosDoreen: [Pictorial Speak]  The ongoing African Women Leaders Network @AWLNetwork.   Enhancing mutually empowering and quality in…
1162745570936668200,Sat Aug 17 15:18:41 +0000 2019,Congratulations on your book, @aguribfakim ! https://t.co/5bKces60oX
1162655216187129900,Sat Aug 17 09:19:39 +0000 2019,RT @cynthia_kaze: Day2: African Women Leaders in conversation across generations : Economic Empowerment is key for an effective leadership…
1162619098183979000,Sat Aug 17 06:56:08 +0000 2019,RT @lizgrossman87: Young women have a lot to learn from inspiring African models and vice versa! This is why we are here, together, leading…
1162468656988807200,Fri Aug 16 20:58:20 +0000 2019,RT @auyouthenvoy_: I am committed during my mandate to nurture, support and facilitate these #intergenerational spaces.  #Womentogether4Afr…
1162415844770680800,Fri Aug 16 17:28:28 +0000 2019,RT @AWLN_Nigeria: “We must be the generation that ensures a change” - thoughts from the @AWLNetwork #IGD_AWLN2019 #Leadership Retreat ongoi…
1162415806157865000,Fri Aug 16 17:28:19 +0000 2019,RT @Jesus_Ekie: "Le leadership est une histoire d'amour. Vous devez tomber amoureux de ceux que vous dirigez et ceux que vous dirigez doive…
1162369765261873200,Fri Aug 16 14:25:22 +0000 2019,RT @ApollosDoreen: @DrJoyceBanda receives a standing ovation following her bold remarks at the opening of  #IGD_AWLN2019  She notes, "leade…
1162369623825813500,Fri Aug 16 14:24:48 +0000 2019,RT @AUYouthProgram: Standing ovation after advice from @DrJoyceBanda for young leaders "1. Learn to listen 2. Remember that you can't know…
1162369507446448000,Fri Aug 16 14:24:21 +0000 2019,RT @AUYouthProgram: "Women when you are in a position of leadership it is important that you appoint other women, and as far as possible ap…
1162369498952929300,Fri Aug 16 14:24:18 +0000 2019,RT @AUYouthProgram: @DrJoyceBanda making her remarks.  "We can happily exit my dear sisters knowing there is a whole cadre of capable young…
1162369402219769900,Fri Aug 16 14:23:55 +0000 2019,RT @VerlaineDiane: @AWLNetwork #IGD_AWLN2019  #WomenLEAD https://t.co/xIGZuknTxi
1162359804939182000,Fri Aug 16 13:45:47 +0000 2019,RT @AUYouthProgram: H.E President Kenyatta is here for the opening session of the #IGD_AWLN2019 he is listening intently to the statements…
1162345964142653400,Fri Aug 16 12:50:47 +0000 2019,RT @aguribfakim: At the retreat of AWLN nairobi, Kenya.. fantastic moments ..catching up... https://t.co/6l4yGPg3lA
1162343805011550200,Fri Aug 16 12:42:13 +0000 2019,RT @lizgrossman87: it’s a Call to Action today! @AWLNetwork Inter-Generational Retreat has officially started in Nairobi, Kenya. #IGD_AWLN2…
1162343792286064600,Fri Aug 16 12:42:10 +0000 2019,RT @fbh828: Senior Women Leaders of Africa are here to meet and share with the emerging women leaders of Africa on 16-18 August! #IGD_AWLN2…
1162323872663953400,Fri Aug 16 11:23:00 +0000 2019,RT @BEWAJ: I am my sisters keeper. We are here to change the narrative, share, shift and shake power structures  @AWLNetwork @phumzileunwom…
1161302351946354700,Tue Aug 13 15:43:51 +0000 2019,RT @worldwomanfund: Join Global Leaders #RedefineRules at # on One Global Stage at #WWS2019. @BenSabaHasan @DrJoyceBanda @wrfound @nydia_ha…
1161280309989695500,Tue Aug 13 14:16:16 +0000 2019,RT @MilkmaidMovie: A joyous celebration ends in tragedy, with Fulani sisters Aisha and Zainab being kidnapped by militant insurgents. Will…
1153858107602284500,Wed Jul 24 02:43:05 +0000 2019,RT @Somanyabstracts: Today the staff of @genderhealth had the honor of meeting Her Excellency @DrJoyceBanda. Her vision, passion, and unwav…
1149648571794260000,Fri Jul 12 11:55:53 +0000 2019,RT @clubdemadrid: The Working Group in our #Education for #SharedSocieties Policy Dialogue led by @Hedayah_CVE produced a document with rec…
1145018437208612900,Sat Jun 29 17:17:23 +0000 2019,RT @clubdemadrid: Member @DrJoyceBanda is at the Copenhagen Democracy Summit spoke about trust in #democracy in a panel centred in African…
1145018418892083200,Sat Jun 29 17:17:19 +0000 2019,RT @Indira_L: Inspiring to hear from global democracy pioneers at ⁦@AoDemocracies⁩ Summit: #Malawi President ⁦@DrJoyceBanda⁩, #Philippines…
1145018396649623600,Sat Jun 29 17:17:13 +0000 2019,RT @clubdemadrid: .@DrJoyceBanda: "Is #Democracy working in #Africa? Yes and No...Yes, because there is increased participation, people kno…
1145018360830337000,Sat Jun 29 17:17:05 +0000 2019,RT @JamieLihoma: Her Excellency Former Head of State Dr. Joyce Banda in Denmark, with Anders Fogh Rasmussen, Former Secretary General of NA…
1136300913826705400,Wed Jun 05 15:57:03 +0000 2019,RT @clubdemadrid: Members @DrJoyceBanda and #AminataTouré in the margins of @EstorilConf   #ChangeTheWorld #cascais #estorilconferences htt…
1135901794842943500,Tue Jun 04 13:31:06 +0000 2019,RT @clubdemadrid: Members of @clubdemadrid spoke at @EstorilConf on global challenges: 👨‍👩‍👧#HumanRights 💰#Corruption ♀️#Gender and much mo…
1134836558509563900,Sat Jun 01 14:58:14 +0000 2019,RT @Ahmadnawazaps: Had a wonderful discussion about the contributions from leaders to ensure a better future for the next generation, with…
1134076695399587800,Thu May 30 12:38:48 +0000 2019,RT @AkilahInstitute: "Be firm and be focused. Be ready to take risks. And know that you can be just as good as a man." -@DrJoyceBanda, Form…
1133697891237879800,Wed May 29 11:33:35 +0000 2019,Listening to the Nobel Laureates on Global Poverty session at @EstorilConf with my fellow @clubdemadrid member… https://t.co/6ccEAJQXEl
1133688819620954100,Wed May 29 10:57:32 +0000 2019,With Maria Elena Aguero, Secretary General of @clubdemadrid outside @NovaSBE for the @EstorilConf  #changetheworld https://t.co/tzsIurmzjC
1133687892289753100,Wed May 29 10:53:51 +0000 2019,RT @lizgrossman87: Reunion in Portugal of two of Africa's fiercest fighters for human rights and justice! Former President of #Malawi @DrJo…
1133686448585154600,Wed May 29 10:48:06 +0000 2019,RT @clubdemadrid: A throwback to yesterday's session of @EstorilConf packed with inspiring speakers, including Members of @clubdemadrid @Va…
1133635757585981400,Wed May 29 07:26:41 +0000 2019,RT @lizgrossman87: After 24+ hours traveling, @drjoycebanda made it to Portugal and immediately delivered a lecture on Empowering Humanity…
1133438624157130800,Tue May 28 18:23:20 +0000 2019,RT @amnistiapt: Thanks you @DrJoyceBanda for joining the call for love and not walls. #LoveNotWalls #AmorNãoMuros  https://t.co/eqn67t1Ag5…
1133429651064447000,Tue May 28 17:47:41 +0000 2019,Greetings from Portugal, where I delivered a keynote at Estoril Conferences. The conference brings together world l… https://t.co/j25zeKaB7O
1133416056897323000,Tue May 28 16:53:40 +0000 2019,RT @EstorilConf: “ We women are the majority. But we are not just the majority. We give birth and bring the another half of the world”, @Dr…
1133416034940203000,Tue May 28 16:53:35 +0000 2019,RT @EstorilConf: “ We must ensure that the women sits with men in the decisions that impacts “, @DrJoyceBanda, President of the Republic of…
1133416023275778000,Tue May 28 16:53:32 +0000 2019,RT @clubdemadrid: "My mission in life is the empowerment of women. If you leave half of the population behind, it is like trying to walk wi…
1133416001457016800,Tue May 28 16:53:27 +0000 2019,RT @clubdemadrid: .@DrJoyceBanda: "It is my hope that decision-makers will implement policies that protect girls, and facilitate women lead…
1132372745168314400,Sat May 25 19:47:55 +0000 2019,RT @baobabglobal: Happy Africa Day to the Baobab family! #AfricaDay2019 https://t.co/qQ6ZU6TMim
1130128920584609800,Sun May 19 15:11:46 +0000 2019,RT @EstorilConf: What are the most powerful ways to achieve real change?   Join the discussion with Anja Ringgren Lóven and Joyce Banda on…
1129706683570249700,Sat May 18 11:13:56 +0000 2019,Congratulations to @aguribfakim for winning the first Joyce Banda Political Leadership Award at the 8th Edition of… https://t.co/IpENvO47Sq
1128979831457275900,Thu May 16 11:05:41 +0000 2019,Wishing my sisters in Accra the best for the 8th Edition of @SheroesForum. So proud to be the chairperson of this i… https://t.co/a6pYCnvJgj
1126468738688127000,Thu May 09 12:47:30 +0000 2019,RT @EDearbornH: 6 months until my favorite day of the year. 2018 @AkilahInstitute graduation was the best one yet with our incredible @DrJo…
1121535192617889800,Thu Apr 25 22:03:21 +0000 2019,RT @CGDev: 🎙️ Former president of #Malawi @DrJoyceBanda on how leaders are made and what the development community can do to help African g…
1121535164394430500,Thu Apr 25 22:03:14 +0000 2019,RT @VerlaineDiane: #ThursdayLeadership💡  “I learned that #leadership is about falling in #love with the people, the #people falling in love…
1120436685651763200,Mon Apr 22 21:18:17 +0000 2019,RT @baobabglobal: Happy Earth Day, Baobab family! #EarthDay https://t.co/AaKnkdPMsc
1120436659860979700,Mon Apr 22 21:18:11 +0000 2019,RT @farmingfirst: "There must be political will on the continent of #Africa to look at #agriculture as the one sector that can transform mo…
1120436606966669300,Mon Apr 22 21:17:58 +0000 2019,RT @Malawi2014: @DrJoyceBanda presides over a Women’s conference for Blantyre Women. https://t.co/xia3OWpw8p
1119509259883089900,Sat Apr 20 07:53:01 +0000 2019,LETTER TO MR BEN PHIRI  Dear Mr Ben Phiri,  I have waited for the dust to settle so that I can write to you this me… https://t.co/xPYAEJAz8k
1119255181600985100,Fri Apr 19 15:03:24 +0000 2019,RT @SheroesForum: “We cannot talk about empowering a group without involving the group itself”- @DrJoyceBanda.  Why don’t you join us from…
1119255155160027100,Fri Apr 19 15:03:18 +0000 2019,RT @karsherman: Wise words from one of my favorite "sheroes", @DrJoyceBanda - the former President of Malawi and a tireless champion for th…
1117178955155628000,Sat Apr 13 21:33:13 +0000 2019,TRIBUTE TO MRS ROSEMARY NG’OMA:  My Birthday celebrations  had to be moved to today because I spent most of the mor… https://t.co/uClJ0G0XE6
1117155121912270800,Sat Apr 13 19:58:31 +0000 2019,Celebrating my birthday in the village with PP/MCP,  Moslem women and Mvano women from CCAP, ANGLICAN and CHURCH OF… https://t.co/rueIHV8MW4
1117113882596859900,Sat Apr 13 17:14:39 +0000 2019,RT @VerlaineDiane: Wishing our very own mother &amp; inspiring Leader @AWLNetwork President @DrJoyceBanda Happy Birthday!   Thank you Excellenc…
1116876310872232000,Sat Apr 13 01:30:37 +0000 2019,RT @SheroesForum: Happy birthday @DrJoyceBanda we are blessed and honoured at @SheroesForum  to have a dear Mother and Chairperson like you…
1115625858897674200,Tue Apr 09 14:41:46 +0000 2019,RT @OneHeartWW: "I refuse to accept a woman dying while giving life." - @DrJoyceBanda   #EndMaternalMortality
1115006519483994100,Sun Apr 07 21:40:44 +0000 2019,Today I visited the Hora constituency  and I went to the first village homes we built in the area.  Unfortunately t… https://t.co/f67Q2z4kMl
1114239897882300400,Fri Apr 05 18:54:27 +0000 2019,Today I spent the day deep in Nkhatabay rural visiting people and campaigning for my candidate Rt Hon Chakwera, pre… https://t.co/sn1b6UKYdF
1111231000909135900,Thu Mar 28 11:38:10 +0000 2019,RT @TanaForum: We are pleased to announce the appointment of 6 new members to the #TanaForum Board. These prominent Africans have demonstra…
1106646809320058900,Fri Mar 15 20:02:14 +0000 2019,RT @AkilahInstitute: “Women must participate in #leadership in #Africa. But for that to happen, we must have trained #women &amp; Akilah is her…
1106512810241126400,Fri Mar 15 11:09:46 +0000 2019,Proud to be a part of the Education for Shared Societies initiative of @CLUBdeMADRID #E4SS https://t.co/douOpHWDwG
1106435810377764900,Fri Mar 15 06:03:48 +0000 2019,Yesterday I held a meeting with Peoples Party National Executive Committee Members to discuss yet again the view th… https://t.co/eJjdViMEtp
1106030085830778900,Thu Mar 14 03:11:36 +0000 2019,https://t.co/SEQPxLQsh0
1105916209751617500,Wed Mar 13 19:39:05 +0000 2019,RT @baobabglobal: This #WomensWednesday, we are honoring our long-time client H.E. Dr. Joyce Banda, the former and first female President o…
1104788720870477800,Sun Mar 10 16:58:51 +0000 2019,RT @Malawi2014: @DrJoyceBanda was in #Karonga today at the invitation of women outside party politics running informal businesses. https://…
1104205943519219700,Sat Mar 09 02:23:06 +0000 2019,RT @BarackObama: And @SeforaKodjo is helping the next generation of women leaders in Africa rise up. Her organization is training and mento…
1104120228538130400,Fri Mar 08 20:42:30 +0000 2019,RT @JackBrewerBSI: Happy International Womens Day to all of the amazing women who bring intelligence, love, grace, balance, empathy and pri…
1104085481476837400,Fri Mar 08 18:24:26 +0000 2019,RT @MyVoteMyFuture1: Malawi’s former President Joyce Banda quickly is known  as a leader dedicated to national unity and fighting corruptio…
1104001996590338000,Fri Mar 08 12:52:42 +0000 2019,RT @luxenairobi: "The size of your dream must always exceed your current capacity to achieve them..." @MaEllenSirleaf   "In the course of h…
1104001924674830300,Fri Mar 08 12:52:24 +0000 2019,RT @CLUBdeMADRID: "It is only when women are sitting at policy-making tables that they can participate in shaping the future of younger gir…
1103505900977958900,Thu Mar 07 04:01:23 +0000 2019,RT @BillGates: “Leaders are born as well as made, but when they are born in Africa, they are not always recognized.” Former Malawian presid…
1102975470067507200,Tue Mar 05 16:53:39 +0000 2019,RT @SheroesForum: In order to fulfil their leadership potential, women need a global network of support. Join us at the International Shero…
1101094697894858800,Thu Feb 28 12:20:07 +0000 2019,https://t.co/gVFeGmPYYd
1100730389503590400,Wed Feb 27 12:12:30 +0000 2019,RT @PathfinderInt: "I refuse to accept a woman dying while giving life" @DrJoyceBanda #EndMaternalMortality #CGDtalks
1100473846757511200,Tue Feb 26 19:13:05 +0000 2019,https://t.co/i0mZB12855
1096174467431219200,Thu Feb 14 22:28:53 +0000 2019,RT @FondationBotnar: #DYK @TheLancet estimated that with better health system quality in 137 low-and-middle-income countries, maternal deat…
1096043008565436400,Thu Feb 14 13:46:31 +0000 2019,https://t.co/RziusmP03c
1095764787726823400,Wed Feb 13 19:20:58 +0000 2019,https://t.co/TaEM4PuHBf
