id,created_at,text
1254447747824050200,Sun Apr 26 16:30:24 +0000 2020,Major Johnny &amp; Jugnu missings.🙁
1254198652559646700,Sun Apr 26 00:00:35 +0000 2020,@rohayll :((((
1254075838607364000,Sat Apr 25 15:52:34 +0000 2020,@Emmad81 @hadouken51 Let us live Emmad
1254075735935012900,Sat Apr 25 15:52:09 +0000 2020,@mir_sana05 💚💚
1254068856852746200,Sat Apr 25 15:24:49 +0000 2020,RT @ajarrodkimber: Sana Mir's legacy is making the game better. You can have a pretty cover drive, or bowl a decent outswinger, but what sh…
1254058251072802800,Sat Apr 25 14:42:40 +0000 2020,Thank you for inspiring many girls like myself to pick up the bat and pursue their passion.   Congratulations on a… https://t.co/VD90d94tCu
1253753123002134500,Fri Apr 24 18:30:12 +0000 2020,RT @ESPNcricinfo: How's this for a #DontRushChallenge? The Pakistan women's team show off their version! 🇵🇰  (📹: @kainatimtiaz16)  https://…
1253729173358751700,Fri Apr 24 16:55:02 +0000 2020,@azkhawaja1 Such a mediocre show.
1253727816232972300,Fri Apr 24 16:49:39 +0000 2020,Ramzan Mubarak everyone. 🌙
1253727647496102000,Fri Apr 24 16:48:58 +0000 2020,Loved being a part of this! Always exciting to explore cricket with fellow women in the field. @hadouken51… https://t.co/trbPGPsACq
1253662243771674600,Fri Apr 24 12:29:05 +0000 2020,RT @ShireenMazari1: We will not accept the targeting of women on the pretext of such ludicrous accusations. We in Pakistan have fought hard…
1253662223081238500,Fri Apr 24 12:29:00 +0000 2020,RT @ShireenMazari1: Simply absurd 4 anyone under any guise to even suggest the COVID19 pandemic is a result of women wearing short sleeves…
1253362287819309000,Thu Apr 23 16:37:10 +0000 2020,RT @KheloKricket: We’re looking forward to having @kainatimtiaz16  &amp; @RohaNadym tell us about their experiences as women in cricket! send i…
1253355085758894000,Thu Apr 23 16:08:33 +0000 2020,Excited to join @hadouken51 and @kainatimtiaz16 tomorrow for a fun chat on cricket. Live at 7pm on @KheloKricket’s… https://t.co/dgr2kmczJn
1253300557562839000,Thu Apr 23 12:31:52 +0000 2020,RT @MazherArshad: A THREAD on some very interesting numbers, facts and myths related to cricket. You will be reading some of the following…
1252563986719088600,Tue Apr 21 11:45:00 +0000 2020,@adilmtipu Tumhari weather update theek nahi ho gi.
1252316278443913200,Mon Apr 20 19:20:42 +0000 2020,@hrbuttpk that miandad jump and domination🤤only to be almost toppled by saleem shady
1252236111604101000,Mon Apr 20 14:02:09 +0000 2020,@ShirazHassan Aaj kal kuch ziada hi hai.
1252233618086387700,Mon Apr 20 13:52:14 +0000 2020,Dark clouds over Islamabad again. Itni baarish kabhi aam dino me nahi hui jitni corona ke dino me hui hai.
1252224050493034500,Mon Apr 20 13:14:13 +0000 2020,@Mussanaf happy birthday #amazingazlan 💫 Keep shining.
1252223789242425300,Mon Apr 20 13:13:11 +0000 2020,The ever so graceful @aaliaaaliya jee🤍 https://t.co/MOnqfBG92W
1252215403134230500,Mon Apr 20 12:39:51 +0000 2020,#HarariHumSharmindaHain https://t.co/4pQVomTSON
1251999764029284400,Sun Apr 19 22:22:59 +0000 2020,RT @AdilNajam: #MeAt20, actually more like #MeAt24, maybe #MeAt23.  🎼More importantly, the immortal #FaridaKhannum at her timeless, ageless…
1251896102791585800,Sun Apr 19 15:31:04 +0000 2020,@bbtv9 Ye to itna asaan hai banana.
1251895263591096300,Sun Apr 19 15:27:44 +0000 2020,@Emmad81 In dino sab jaez hai Emmad
1251895048813379600,Sun Apr 19 15:26:53 +0000 2020,@Emmad81 @MazherArshad Mazhar please breakfast items ka all time XI banao
1251894747154788400,Sun Apr 19 15:25:41 +0000 2020,RT @MazherArshad: @Emmad81 @RohaNadym Kisi ko enjoy na karne dena. Har jaga bas apna luch fry karna hota.
1251887139232645000,Sun Apr 19 14:55:27 +0000 2020,@d_sdjj Caramelised onion
1251886990091522000,Sun Apr 19 14:54:52 +0000 2020,RT @umarsaif: But you have to understand the context of this delivery. He actually got him out plumb in front with an in-swinger earlier in…
1251886271607300000,Sun Apr 19 14:52:00 +0000 2020,My latest breakfast epiphany. Four layers of crunchy, melt-in-your-mouth goodness.🤤 https://t.co/dFDmlF2XNi
1251538423128756200,Sat Apr 18 15:49:47 +0000 2020,@SamaraAfzal 😍
1251538336008884200,Sat Apr 18 15:49:26 +0000 2020,@zeehu Fomo ho raha tha.
1251538278341361700,Sat Apr 18 15:49:12 +0000 2020,@fqadir Still the same (except for the hair)
1251499452755476500,Sat Apr 18 13:14:55 +0000 2020,RT @CorneredTigerPK: @ESPNcricinfo https://t.co/s2cjRp4HmL
1251469544704446500,Sat Apr 18 11:16:05 +0000 2020,#MeAt20 - passionate, hopeful and writing about cricket reforms. #oped #dawn https://t.co/B1N3eKH0K7
1250909112075874300,Thu Apr 16 22:09:07 +0000 2020,@ManahilSKhan Come here right now
1250783937129037800,Thu Apr 16 13:51:43 +0000 2020,@ManahilSKhan Hear hear
1250469603148472300,Wed Apr 15 17:02:40 +0000 2020,Referring here to the sharing of points b/w Pakistan and India.
1250465971548172300,Wed Apr 15 16:48:14 +0000 2020,@faizanlakhani @HumayounAK Yeah, referring to the forfeited match
1250454497308168200,Wed Apr 15 16:02:39 +0000 2020,@vanillawallah I get your point but it still sets a bad precedence.
1250451638734725000,Wed Apr 15 15:51:17 +0000 2020,This doesn’t make an iota of sense and sets a poor precedence. Integrity of the game is being challenged. https://t.co/umoi48Fcsy
1250398908917973000,Wed Apr 15 12:21:45 +0000 2020,@ScarecrowTweets Seen it. Its quite something
1250396137070174200,Wed Apr 15 12:10:44 +0000 2020,This is my favourite quarantine trend. Nothing tops this. Stop trying. https://t.co/qm6zzirDGv
1249799301011837000,Mon Apr 13 20:39:08 +0000 2020,Fire in Babylon.🤍 https://t.co/tEfjbMMx2N
1249725530187980800,Mon Apr 13 15:45:59 +0000 2020,Feeling incredibly proud of these efforts by this legend. Big man. https://t.co/kZImgCGsBW
1249348195391602700,Sun Apr 12 14:46:36 +0000 2020,@MahatmaaGanji Louder for people in the bekkk
1249344913017385000,Sun Apr 12 14:33:33 +0000 2020,@leftarmwatta Wow Rehan. Can’t wait.
1249343783113830400,Sun Apr 12 14:29:04 +0000 2020,It was a superb campaign and an absolute pleasure for me to present it!   The community cricket model has been succ… https://t.co/DtFcGBnqxz
1249338131637297200,Sun Apr 12 14:06:36 +0000 2020,@faizanlakhani @MazherArshad Content to live for
1249298638557393000,Sun Apr 12 11:29:40 +0000 2020,@MazherArshad 😂
1249298371413770200,Sun Apr 12 11:28:37 +0000 2020,@MazherArshad Aur aap iss movement ke bhutto
1249296311159054300,Sun Apr 12 11:20:26 +0000 2020,@rickeyrecricket Sadly, yes. It should now be called all the time XI
1249295874985013200,Sun Apr 12 11:18:42 +0000 2020,@Emmad81 Working on an all time XI of all all time XIs
1249294839566553000,Sun Apr 12 11:14:35 +0000 2020,What will end first: coronavirus or all-time XIs
1247928444996006000,Wed Apr 08 16:45:01 +0000 2020,@Emmad81 @kalson @karachikhatmal #JusticeForEmmad
1247928159548387300,Wed Apr 08 16:43:53 +0000 2020,@kalson @karachikhatmal @Emmad81 I was going to say Raza too! Where on earth is he
1247885185787392000,Wed Apr 08 13:53:07 +0000 2020,Hate to admit this but has to be U Akmal. Magnificently wasted.  Nominating @kalson @karachikhatmal @Emmad81 https://t.co/wDMRjXDLiz
1247875114193969200,Wed Apr 08 13:13:06 +0000 2020,@ashaqeens @MazherArshad Osama what is this behaviour. Aur kahan se seekha :p
1247874794315546600,Wed Apr 08 13:11:50 +0000 2020,RT @ashaqeens: @MazherArshad Bhai bus karday roz aik naya all-time X1 lay atay ho
1247871291589382100,Wed Apr 08 12:57:54 +0000 2020,RT @TheMahiraKhan: Since a lot of you are online and engaging.. plugging some important stuff right here - https://t.co/VW0DD41Xck
1247870932460482600,Wed Apr 08 12:56:29 +0000 2020,@ManahilSKhan Yes😤my last fun day was also inside my own house smh hahaha killme
1247864993728598000,Wed Apr 08 12:32:53 +0000 2020,RT @ManahilSKhan: Missing this day with my bae @RohaNadym // last time I went out before quarantine // https://t.co/vmPdweDRpy
1247864919128760300,Wed Apr 08 12:32:35 +0000 2020,@ManahilSKhan Last time we had a fun night.☹️☹️miss you too♥️♥️
1247250283085942800,Mon Apr 06 19:50:14 +0000 2020,❤️ https://t.co/7CMk8kOqqX
1247250004189872000,Mon Apr 06 19:49:08 +0000 2020,@Rizviobviously Thank you😘🌸
1247248881999544300,Mon Apr 06 19:44:40 +0000 2020,@iShaheenAfridi happy birthday Shaheen! Wish you all the best ahead.
1247248491837096000,Mon Apr 06 19:43:07 +0000 2020,Finally a thread I care about. https://t.co/7XkHEV8D32 https://t.co/oM9cePTcna
1247138945655324700,Mon Apr 06 12:27:50 +0000 2020,RT @kisaa_55: Hey everyone I’m doing a research to assess anxiety level among general public due to the covid-19  pandemic. Please help me…
1247069403621048300,Mon Apr 06 07:51:29 +0000 2020,RT @hrbuttpk: Pakistani media aggressively reporting that Noam Chomksy has theorized that #COVID19 would lead to #WW3. Didn’t quite get the…
1246471935103508500,Sat Apr 04 16:17:22 +0000 2020,@ImSohaibirfan @OsmanSamiuddin @SF360Digital @Sportageous1 What a journey this book was. A collection of truly spel… https://t.co/3uekoK7wPr
1246470796433907700,Sat Apr 04 16:12:50 +0000 2020,@MsSualeh @aaliaaaliya @GhaffarDawnNews @ZAbbasOfficial @sawerapasha @leenacricket @nmhzsporty @bisma_ahmed… https://t.co/WI0beXwrXX
1246470694612996000,Sat Apr 04 16:12:26 +0000 2020,thank you for the mention Ghaffar. Honored to be named alongside these great ladies!❤️ https://t.co/7nh95jmmC5
1246128650279321600,Fri Apr 03 17:33:16 +0000 2020,@hiiamsamosa Omg i was thinking about telling you to replug today!
1246035735733469200,Fri Apr 03 11:24:04 +0000 2020,Kariye pyar diyan galaan.❤️ Forever in our hearts. https://t.co/QQ7ZEpp0C1
1245777442121429000,Thu Apr 02 18:17:42 +0000 2020,@talal_swati I am so fascinated by how your mind works.
1245652421663023000,Thu Apr 02 10:00:55 +0000 2020,Please donate generously. Commendable efforts by @rummanraees15 and we should all be doing what we can to help. https://t.co/1qATpV6ZNd
1245651104060194800,Thu Apr 02 09:55:40 +0000 2020,Are you kidding me? https://t.co/ppigC2XFWE
1245650821284417500,Thu Apr 02 09:54:33 +0000 2020,RT @GhaffarDawnNews: Session 1: How to get Start Sports Journalism?   اسپورٹس صحافت کا آغاز کس طرح کیا جاسکتاہے؟  Subscribe:  https://t.co/…
1245649310521233400,Thu Apr 02 09:48:33 +0000 2020,For everyone feeling good about the impact of this global lockdown on the climate; this may seem to have improved a… https://t.co/jLWEFP4UpE
1245648740750246000,Thu Apr 02 09:46:17 +0000 2020,'Successfully mitigating emissions implies the rapid deployment of new, clean technologies, not a collapse of the g… https://t.co/YXld6u8r10
1245448568489590800,Wed Apr 01 20:30:52 +0000 2020,RT @telenorpakistan: Call your loved ones from the safety of your home! #TelenorSaathHai 💙  Dial *978# now. https://t.co/kcZsZoZVuJ
1245448543336349700,Wed Apr 01 20:30:46 +0000 2020,RT @telenorpakistan: Stay at home and make the most of your time with My Telenor App. #TelenorSaathHai 💙 https://t.co/eCnR0w1LFq
1245448514475298800,Wed Apr 01 20:30:39 +0000 2020,RT @telenorpakistan: Recharge your prepaid account and pay your postpaid bill from the comfort of your home using My Telenor App!📱 Visit no…
1245277118415679500,Wed Apr 01 09:09:35 +0000 2020,Medical insurance through your phone.   Telenor’s ‘Sehatmand’ offers you digitally activated and maintained medical… https://t.co/9YXSElEeuv
1245118217376485400,Tue Mar 31 22:38:10 +0000 2020,RT @josbuttler: I’m going to be auctioning my World Cup Final shirt to raise funds for the Royal Brompton and Harefield Hospitals charity.…
1245079918284877800,Tue Mar 31 20:05:59 +0000 2020,@EmadZafar Zafar chaa gaye ho
1245021583556710400,Tue Mar 31 16:14:11 +0000 2020,RT @abdulahadjawaid: Pakistan’s Limited Over International kits through the years! 🏏🇵🇰   Took a lot of time in research and designing every…
1245019185765286000,Tue Mar 31 16:04:39 +0000 2020,@EmadZafar I made it today tooo🙌🏻
1244694027586453500,Mon Mar 30 18:32:36 +0000 2020,Player of the tournament, through and through. https://t.co/bGnNYdCsjl
1244693784555851800,Mon Mar 30 18:31:38 +0000 2020,@LeftArmAround GOAT
1244673231883288600,Mon Mar 30 17:09:58 +0000 2020,Make it a habit to disinfect and wipe your gadgets. Its quite therapeutic, i must add.   #TelenorSaathHai https://t.co/eVqRp4GoCZ
1244670648682717200,Mon Mar 30 16:59:42 +0000 2020,you’re telling me there’s one more day of march??
1244650438512849000,Mon Mar 30 15:39:23 +0000 2020,@ArmeenaRK Happy birthday Armeena! 🌸 Keep being the powerful woman you are.
1244588783070306300,Mon Mar 30 11:34:23 +0000 2020,@hemantbuch Yes, I’m inclined to give this a little more time..
1244588674861486000,Mon Mar 30 11:33:58 +0000 2020,@abdulahadjawaid maybe not...yet https://t.co/y575k1izXj
1244565161626779600,Mon Mar 30 10:00:32 +0000 2020,i think its time to turn off notifications from cricinfo https://t.co/89q1qaNapP
1244193280734224400,Sun Mar 29 09:22:48 +0000 2020,@mak_asif Happy belated birthday Asif bhai! 🌸
1243872589958824000,Sat Mar 28 12:08:30 +0000 2020,👏🏻 https://t.co/I4t5a7JfHA
1243869668974170000,Sat Mar 28 11:56:53 +0000 2020,RT @PoorlyAgedStuff: https://t.co/b6fUKlmZqo
1243593137366413300,Fri Mar 27 17:38:03 +0000 2020,RT @KenJennings: I can’t remember a time when it wasn’t March.
1243540236166103000,Fri Mar 27 14:07:50 +0000 2020,I’m all for applauding doctors and social media awareness but whoever designed this campaign could have used someth… https://t.co/OBRZowhDtx
1243517932308701200,Fri Mar 27 12:39:13 +0000 2020,RT @irfanwahabkhan: Let’s be responsible. Let’s #StayHome and maintain social distancing for a better future. #TelenorSaathHai #COVID2019 h…
1243233974157222000,Thu Mar 26 17:50:52 +0000 2020,@hiiamsamosa Is this going where i think it’s going...
1243228548007170000,Thu Mar 26 17:29:18 +0000 2020,@LeftArmAround Interestingly I’m doing the same right now. 🤤 https://t.co/753nqA2rrm
1243224188816633900,Thu Mar 26 17:11:59 +0000 2020,@kalson Yaar Umar itne funny kaise ho? Kaise karlete ho?
1243224093987688400,Thu Mar 26 17:11:36 +0000 2020,@sawerapasha Abhi tak recovery nahi hui. 😢
1243217411177939000,Thu Mar 26 16:45:03 +0000 2020,RT @ShirazHassan: Friday prayers suspended by #Sindh government across the province as precautionary measure against coronavirus.
1243185934012686300,Thu Mar 26 14:39:58 +0000 2020,RT @karachikhatmal: the weather is quite perfect in khi, but we're all stuck indoors, so here's a podcast on perfection  i asked @Bluemagic…
1243169950312870000,Thu Mar 26 13:36:27 +0000 2020,Is this rehab? https://t.co/QSuL1yHICO
1243107102513561600,Thu Mar 26 09:26:43 +0000 2020,RT @ajmaljami: @RohaNadym Epic phaintti.
1243106998985666600,Thu Mar 26 09:26:19 +0000 2020,RT @Wireline_Logger: This was first and last time I had tears in my eyes for Pakistani team, and it wont let me sleep almost whole night💔 h…
1243106879389171700,Thu Mar 26 09:25:50 +0000 2020,@syed_ati ouch..
1243103579168280600,Thu Mar 26 09:12:43 +0000 2020,My quaranteam: Me, my personal cook, my laundry person, house cleaner and photographer.   All of these being me. https://t.co/1cT409HWnt
1243096884551573500,Thu Mar 26 08:46:07 +0000 2020,WT20, 2010 Pak v Aus  Ajmal vs Hussey https://t.co/5XrZ3kZJtW
1243086367145541600,Thu Mar 26 08:04:20 +0000 2020,@kalson Great idea but I left all my cricket balls in Lahore. Made this tiny tape ball creature out of boredom. Can… https://t.co/Po7NtPXbRd
1243077669257871400,Thu Mar 26 07:29:46 +0000 2020,@yakkgames Ohmygod wtf is that movie. I still haven’t recovered.
1242801226657472500,Wed Mar 25 13:11:17 +0000 2020,Heartening to see the efforts of @SAfridiOfficial and @SAFoundationN in these testing times.   Distribution of rati… https://t.co/3LdDohuSAK
1242796480987086800,Wed Mar 25 12:52:25 +0000 2020,#SpoilerAlert #RetroLive @ESPNcricinfo https://t.co/HPjb9XCenl
1242773840025079800,Wed Mar 25 11:22:27 +0000 2020,@hrbuttpk Oh really? Thanks!!!
1242753183333650400,Wed Mar 25 10:00:22 +0000 2020,Except Youtube, if any..
1242752460093100000,Wed Mar 25 09:57:30 +0000 2020,What’s a good online resource to rewatch old cricket matches?
1242739020016373800,Wed Mar 25 09:04:06 +0000 2020,@bazidkhan81 happy birthday Bazid!
1242535136069128200,Tue Mar 24 19:33:56 +0000 2020,@MahatmaaGanji I can help! Let me know what you’re making.
1242534550577787000,Tue Mar 24 19:31:36 +0000 2020,@MahatmaaGanji Karahi is the easiest. Daal chaawal. Veg curries. Pasta.   Butter chicken, biryani etc is level 2 but also vv easy.
1242165735675306000,Mon Mar 23 19:06:04 +0000 2020,@hiiamsamosa Ap paani sar se guzar chuka hai
1242165587985531000,Mon Mar 23 19:05:29 +0000 2020,@SudrishK You know its serious when public actually listens
1242165458981326800,Mon Mar 23 19:04:58 +0000 2020,Never thought such a day would come. https://t.co/0eRQnrdkqy
1242165266362118100,Mon Mar 23 19:04:12 +0000 2020,@hiiamsamosa Samosay bas kar
1242161360336752600,Mon Mar 23 18:48:41 +0000 2020,It’s great that you can call on the COVID official helpline (1166) free from your Telenor number. 👏🏻  #COVID19 #TelenorSaathHai
1241784169040154600,Sun Mar 22 17:49:51 +0000 2020,https://t.co/WOeGbYnxJF https://t.co/UwhcKT2Aas
1241756360154534000,Sun Mar 22 15:59:21 +0000 2020,hello @thelumineers please https://t.co/vMSOc0ahr9
1241743959464042500,Sun Mar 22 15:10:05 +0000 2020,@harshdeep0151 @hrbuttpk thank you☺️🙏🏼🌸
1241742294107242500,Sun Mar 22 15:03:28 +0000 2020,@hrbuttpk Idk am i???
1241741424326049800,Sun Mar 22 15:00:00 +0000 2020,I wish i was famous enough to do insta lives with musicians
1241740889401241600,Sun Mar 22 14:57:53 +0000 2020,@ManahilSKhan Come over. There are -1 people in my house
1241678230060400600,Sun Mar 22 10:48:53 +0000 2020,@EbbaQ Not an online books person :( I do hope Liberty Books are delivering 🙏🏼😞
1241677855295144000,Sun Mar 22 10:47:24 +0000 2020,@AmeemHaq Nothing beats paper
1241677855295144000,Sun Mar 22 10:47:24 +0000 2020,@AmeemHaq Nothing beats paper
1241328361512882200,Sat Mar 21 11:38:38 +0000 2020,@kalson As always looking great, umar.
1241303029594370000,Sat Mar 21 09:57:59 +0000 2020,Hey @grantelliottnz, happy birthday!
1241301672560930800,Sat Mar 21 09:52:35 +0000 2020,Want someone to go book shopping with. Don’t have enough books for this lockdown. ☹️
1240621043338956800,Thu Mar 19 12:48:01 +0000 2020,@naseerandshahab Your gift is waiting for you in Isb. Along with the treat you owe me.
1240562542419873800,Thu Mar 19 08:55:33 +0000 2020,working in PJs boosts productivity, according to a recent research at the university of my apartment.
1240554871964786700,Thu Mar 19 08:25:04 +0000 2020,WAS NOT EXPECTING THIS AT ALLLLL! Kia baat hai hahahaha! https://t.co/AvwWkqMZ3N
1240538321266315300,Thu Mar 19 07:19:18 +0000 2020,This is the most out-of-sync collab i’ve ever seen.   The only part worth your time is 1:19-1:22. 😍 https://t.co/zPgXDCYsbk
1240337604945600500,Wed Mar 18 18:01:44 +0000 2020,❤️ https://t.co/aQAHsUhT6p
1240264607266156500,Wed Mar 18 13:11:40 +0000 2020,@tomhanks @RitaWilson ❤️
1240251571348398000,Wed Mar 18 12:19:52 +0000 2020,RT @MichaelVaughan: If you do 1 thing today please watch this &amp; listen 👍 She is spot on 👍 https://t.co/yspMBp7b9V
1240233216621064200,Wed Mar 18 11:06:55 +0000 2020,@sajjad_official Sohni Lagdi!! #SajjadAliOnline
1240233053521313800,Wed Mar 18 11:06:17 +0000 2020,things just got a little better. https://t.co/doDvUZHCJB
1239912995372834800,Tue Mar 17 13:54:29 +0000 2020,remain anything but positive. https://t.co/KaXol0uIqs
1239871851637215200,Tue Mar 17 11:10:59 +0000 2020,@RizwanPehelwan It was a pleasure being caught on your lens. Love the photographs. Thank you for a great conversation.
1239871353777463300,Tue Mar 17 11:09:01 +0000 2020,RT @RizwanPehelwan: I recently photographed @RohaNadym and she's such an inspiration for pursuing your passion - cricket is hers ofc.  Let'…
