id,created_at,text
1260174022928560000,Tue May 12 11:44:34 +0000 2020,Imagine calling Obama “classless” when you support Trump.   (He said classless because he only uses the n-word in private)
1260169470670233600,Tue May 12 11:26:29 +0000 2020,This needs to be framed. https://t.co/gHTu7U3KbG
1260168259296526300,Tue May 12 11:21:40 +0000 2020,RT @LOLGOP: We need to come to terms with the fact that a 73 year old man wearing clown makeup bursting into tears whenever a woman asks hi…
1260168189788422100,Tue May 12 11:21:23 +0000 2020,RT @goldengateblond: “testing and contact tracing aren’t necessary” say the same people testing everyone every day and isolating those who’…
1260168114060304400,Tue May 12 11:21:05 +0000 2020,RT @emrazz: When asked whether he feels comfortable going to work at the White House, Trump replied that he does...because everyone who ent…
1260167790239105000,Tue May 12 11:19:48 +0000 2020,@MikeDrucker “...which the Indians called maize.”
1260167645921493000,Tue May 12 11:19:14 +0000 2020,RT @MikeDrucker: He always sounds like a persuasive essay written by a middle schooler who didn’t do the reading
1260158563462385700,Tue May 12 10:43:08 +0000 2020,Good for the very mature president to take his toys and go home when the lady wouldn’t give him a cookie. https://t.co/tIgaoLrVLp
1260154150366650400,Tue May 12 10:25:36 +0000 2020,@AdrienneLaw I’m so excited to read it!
1260150724249497600,Tue May 12 10:11:59 +0000 2020,@bginna @johnpavlovitz @ewarren @RoArquette Change your avi to a picture of Trump because Jerry would’ve absolutely hated you.
1260150375887392800,Tue May 12 10:10:36 +0000 2020,You mean like your pussy-grabbing president who has 5 kids by 3 wives, all of whom he cheated on and at least one o… https://t.co/JqcQu4fpxa
1260148408351940600,Tue May 12 10:02:47 +0000 2020,@atrupar I too am proud of you, son.
1260148044584140800,Tue May 12 10:01:20 +0000 2020,She’s got a burn for that. https://t.co/aGMM1uhJWb
1259957981334167600,Mon May 11 21:26:06 +0000 2020,@IanFine1 Wow this ain’t it bro
1259899389914603500,Mon May 11 17:33:17 +0000 2020,@superstamper804 @CarrieMoonbeams @NathairNimheil Ok, virgin.
1259899290429935600,Mon May 11 17:32:53 +0000 2020,@lumaria @CarrieMoonbeams Oh I like you. And for the record half of my family is Christian so I have no issues with… https://t.co/c35ATus2iD
1259899085584248800,Mon May 11 17:32:04 +0000 2020,@CarrieMoonbeams You have no idea what liberalism is. You’re a fascist. Go police someone else’s pussy, I’m bored of you.
1259898600278163500,Mon May 11 17:30:08 +0000 2020,@CarrieMoonbeams @NathairNimheil When they remove that crucifix from my vagina then we’ll talk.
1259898380777652200,Mon May 11 17:29:16 +0000 2020,@kaelaishere @LyneAs1 @CarrieMoonbeams Fucking preach
1259895856590979000,Mon May 11 17:19:14 +0000 2020,@CarrieMoonbeams Lol ok Karen. Tell them to keep Christ out of my vagina then we’ll talk.
1259895608929923000,Mon May 11 17:18:15 +0000 2020,@CarrieMoonbeams @SFromley Uh... pick up a history book.
1259888032477569000,Mon May 11 16:48:09 +0000 2020,RT @AdrienneLaw: HUGE thanks, Kristen!!   My book launches on Tuesday, May 12. If you're ready to get your game plan, pre-order NOW: https:…
1259870117124604000,Mon May 11 15:36:57 +0000 2020,Let’s take out the trash before trying to remodel the kitchen.
1259843422350958600,Mon May 11 13:50:53 +0000 2020,Republicans: Why should I let the invisible enemy control what I do?  Also Republicans: The invisible sky king says… https://t.co/UqJ6oEQi9I
1259842405974577200,Mon May 11 13:46:50 +0000 2020,@Lethrup Thanks for comparing me to Shakespeare though! 😘
1259841937068228600,Mon May 11 13:44:59 +0000 2020,@Lethrup Yes in fact I do because people steal them constantly. You wouldn’t understand.
1259841552588865500,Mon May 11 13:43:27 +0000 2020,@Lethrup Not knowing any better doesn’t make someone stupid. It makes them naive. There’s a huge difference, “professor.”
1259841178834526200,Mon May 11 13:41:58 +0000 2020,@Lethrup Lol here’s the tweet. So again, I’m waiting. https://t.co/4gHndVP9Bt
1259840858893017000,Mon May 11 13:40:42 +0000 2020,@Lethrup Show me where I said they’re stupid. I’ll wait.
1259839908421779500,Mon May 11 13:36:55 +0000 2020,@Lethrup So you’re voting for the lesser of 2 evils and therefore agree with me. What even is your point then?
1259837902504308700,Mon May 11 13:28:57 +0000 2020,@Lethrup I do. And I still don’t owe you a damn thing. If you want “facts” go follow some “journalists.” I could li… https://t.co/DzskNjnnSV
1259836627016351700,Mon May 11 13:23:53 +0000 2020,@Lethrup Also if you think Biden, who I’ve repeatedly said is shit, is worse than Trump, who I’ve also repeatedly s… https://t.co/akEohzG3oO
1259835819801620500,Mon May 11 13:20:40 +0000 2020,Please stop reporting on things Trump says as if they’re even remotely credible. Every headline should read Trump Lies About Something Else.
1259835068874469400,Mon May 11 13:17:41 +0000 2020,@Lethrup No, you’re not. Go argue with journalists with checkmarks next to their names. This site is my hobby not m… https://t.co/Xbx5fGk8EY
1259834082999107600,Mon May 11 13:13:46 +0000 2020,@Lethrup Are you seriously responding to a tweet from an anonymous nobody? Pick your battles.
1259833438976315400,Mon May 11 13:11:13 +0000 2020,@Freelanceroffu1 Very sad.
1259830980644348000,Mon May 11 13:01:26 +0000 2020,Don’t get me wrong, I dislike Chuck Todd, but I dislike Bill Barr more.
1259830617027592200,Mon May 11 13:00:00 +0000 2020,@susanmreif @masercot @chucktodd I have more than single digit followers so will you listen to me? I thought not.
1259823458835402800,Mon May 11 12:31:33 +0000 2020,@jr_magneto As a white person that’s not my place but I’m all for Black people telling him.
1259821844233846800,Mon May 11 12:25:08 +0000 2020,BREAKING: Mike Pence self-isolating after possible exposure to a woman who isn’t his wife.
1259821287196766200,Mon May 11 12:22:55 +0000 2020,“Chuck Todd deceptively edited my comments!” cries Bill Barr who deceptively edited the Mueller report.
1259803883838283800,Mon May 11 11:13:46 +0000 2020,I have almost no recollection of tweeting this at 3 AM but it’s stuck in my head and now it’s stuck in hours.
1259788348715143200,Mon May 11 10:12:02 +0000 2020,RT @TheDweck: Everyone who goes on a cruise after this should be quarantined from society indefinitely, and also anyone who has ever gone o…
1259788242058182700,Mon May 11 10:11:37 +0000 2020,RT @solomongeorgio: Tbh I knew this was gonna be a shit show when we had to remind people how to wash their hands
1259738438191984600,Mon May 11 06:53:43 +0000 2020,Maybe she’s bored with it.   🎶 Maybe it’s quarantine. 🎶
1259736594635985000,Mon May 11 06:46:23 +0000 2020,@mikd33 @ChuckWendig 😘
1259500777174896600,Sun May 10 15:09:20 +0000 2020,@AntifaDiPalma Welcome to the alt right
1259495159995170800,Sun May 10 14:47:01 +0000 2020,@DevonESawa I hope she likes Frozen 2!
1259493120875663400,Sun May 10 14:38:54 +0000 2020,@DevonESawa Wish your wife a happy Mother’s Day for me! Also tell your daughter to follow me on Twitter when she’s… https://t.co/uhONyG8Msy
1259489759350722600,Sun May 10 14:25:33 +0000 2020,@dodgegirl1771 Yes. Because they’re both the mom.
1259486597973717000,Sun May 10 14:12:59 +0000 2020,Only a matter of time before some stupid MAGA couple blows up some PPE equipment to reveal the gender of their stupid MAGA baby.
1259481631225675800,Sun May 10 13:53:15 +0000 2020,@lurie_john Secretary of education Betsy “we need to arm teachers to protect kids from bears” DeVos?
1259481418188669000,Sun May 10 13:52:24 +0000 2020,It’s actually great that Trump is comparing his response to COVID to Obama’s response to H1N1. Politicians should d… https://t.co/fvoZ3pG9Ep
1259480804096442400,Sun May 10 13:49:58 +0000 2020,More people have died in a single week from COVID than in an entire year of H1N1. By “what’s right for the people”… https://t.co/QXWZMe5SVF
1259480097863667700,Sun May 10 13:47:09 +0000 2020,@atrupar (Whispers) I don’t think he can count
1259479408525615000,Sun May 10 13:44:25 +0000 2020,@ChuckWendig ❤️❤️❤️
1259479319442870300,Sun May 10 13:44:04 +0000 2020,@AntifaDiPalma I did. Sending you love on this difficult day ❤️
1259478692243411000,Sun May 10 13:41:34 +0000 2020,Happy birthday to @FattMernandez! https://t.co/hlDIvMUK0A
1259478286171811800,Sun May 10 13:39:58 +0000 2020,@AngryBlackLady You gotta hand it to the guy, it was a great gift.
1259476656667967500,Sun May 10 13:33:29 +0000 2020,@DCLobbyist49 No one believes you
1259474991587958800,Sun May 10 13:26:52 +0000 2020,@DCLobbyist49 Jesus hates you.
1259467794510491600,Sun May 10 12:58:16 +0000 2020,Happy Mother’s Day! Birth control is healthcare!
1259464139833069600,Sun May 10 12:43:45 +0000 2020,@ReelQuinn Not really. He celebrates it the same way he celebrates Valentine’s Day. By not having sex with his wife.
1259464006370234400,Sun May 10 12:43:13 +0000 2020,RT @ReelQuinn: Mother’s Day must be very confusing for Mike Pence.
1259456026602090500,Sun May 10 12:11:30 +0000 2020,Trump will never be able to top his first Mother’s Day gift to Melania - leaving her alone with their son while he… https://t.co/k9E3q27vX8
1259455556374474800,Sun May 10 12:09:38 +0000 2020,RT @OhNoSheTwitnt: You should only get to celebrate Mother’s Day if you believe motherhood should be a choice and not a punishment.
1259435810505531400,Sun May 10 10:51:11 +0000 2020,CNN: Happy Mother’s Day to all the moms out there.  NBC: Happy Mother’s Day to all the moms out there.  Fox News: H… https://t.co/Go0RLWMgVi
1259432823242588200,Sun May 10 10:39:18 +0000 2020,Look! Up in the sky! It’s a bird! It’s a plane! It‘s... not helping essential workers get the equipment they need t… https://t.co/wjlB9bPLYI
1259428923668140000,Sun May 10 10:23:49 +0000 2020,https://t.co/fhjcJmnpk7
1259426091690836000,Sun May 10 10:12:33 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259425708591513600,Sun May 10 10:11:02 +0000 2020,RT @OhNoSheTwitnt: Make fun of Guy Fieri all you want but his hair looks like that to warn potential predators that he is inedible.
1259424543728427000,Sun May 10 10:06:24 +0000 2020,@KaraBTweets Just here to say I agree with and support you and that Rap Game Ina Garten is the greatest display name ever.
1259297565113290800,Sun May 10 01:41:50 +0000 2020,https://t.co/qJkVkQpois
1259296076739330000,Sun May 10 01:35:55 +0000 2020,Choosing to go to Subway of all places like for fuck’s sake if you really want chain restaurant subs there’s a Jersey Mike’s nearby
1259295574601486300,Sun May 10 01:33:56 +0000 2020,@ElizabethEThorp I did indeed.
1259294844217852000,Sun May 10 01:31:02 +0000 2020,@Possessionista https://t.co/Md8kmuC80g
1259294735862292500,Sun May 10 01:30:36 +0000 2020,The bigger the gun, the smaller the peen. Duderonomy 69:420 https://t.co/Y1aCq4nz6Y
1259265640784973800,Sat May 09 23:34:59 +0000 2020,@shannonrwatts Ilu
1259220490880680000,Sat May 09 20:35:34 +0000 2020,RT @goldengateblond: mayor of flavortown &gt; president of the united states
1259150288860205000,Sat May 09 15:56:37 +0000 2020,@WendyBrandes He is 34
1259125480395092000,Sat May 09 14:18:02 +0000 2020,@dementia_13_ Sentient yes. It doesn’t mean smart or correct. It means able to perceive things. Where is the confusion?
1259125226836766700,Sat May 09 14:17:02 +0000 2020,@missmelodylynn Yes. It’s her thing. She’s argued that women shouldn’t be able to vote a lot of times.
1259125054798991400,Sat May 09 14:16:21 +0000 2020,@ParkerMolloy CONGA LIKE YOU MEAN IT! PLEASE DON’T MAKE ME SHOCK YOU!
1259124310427545600,Sat May 09 14:13:23 +0000 2020,RT @OhNoSheTwitnt: I love how Ann Coulter’s Twitter bio just says “author” like how I’d imagine Hitler’s would just say “painter”.
1259123786894450700,Sat May 09 14:11:18 +0000 2020,@mikewickett @ksorbs Lady Xena you mean?
1259123665431601200,Sat May 09 14:10:49 +0000 2020,Ku Klux Ann is just upset that humans can vote but sentient swastikas can’t. https://t.co/y4lfQMR099
1259085105487888400,Sat May 09 11:37:36 +0000 2020,If you think 2020 has been bad for you, there’s one woman who contracted COVID and married Stephen Miller this year.
1259075905210720300,Sat May 09 11:01:02 +0000 2020,@tedcruz Ever.
1259075682614890500,Sat May 09 11:00:09 +0000 2020,@tedcruz Please never say “panties” again
1259024635863187500,Sat May 09 07:37:19 +0000 2020,@DavidGallaher One time a MAGA guy in my mentions called Hillary a “Devil Witch” and I was like holy shit I know yo… https://t.co/ZeMtJcd1iJ
1259023805441343500,Sat May 09 07:34:01 +0000 2020,Oh god I’m putting my phone down now https://t.co/kZi0MRHGxT
1259023516369895400,Sat May 09 07:32:52 +0000 2020,Looks like it’s not taken https://t.co/Iyiprj9v5Q
1259023319774494700,Sat May 09 07:32:05 +0000 2020,Vagina Battleship is my new band name.
1259022879972307000,Sat May 09 07:30:20 +0000 2020,Ms. Monopoly  Lady Scrabble Girl Clue Madam Risk  Sister Mousetrap Vagina Battleship Menstrual Pictionary  She’s Just Not Electable Stratego
1259005983898177500,Sat May 09 06:23:12 +0000 2020,What if the actual cure for COVID turns out to be exposing it to Stephen Miller? Honestly I think I’d take my chanc… https://t.co/T4QkRO8gN3
1259002675003297800,Sat May 09 06:10:03 +0000 2020,Really worried about COVID-19 having possible exposure to Stephen Miller.
1258987032744988700,Sat May 09 05:07:54 +0000 2020,@MalteseAnna Why can’t I ever predict anything good
1258986810753142800,Sat May 09 05:07:01 +0000 2020,RT @meganamram: I will not wear a mask because i want everyone to see my beautiful little thin lips that lay on each other like two little…
1258986234099257300,Sat May 09 05:04:43 +0000 2020,Damn for a 2 year old tweet about a topic that was trending at the time this aged pretty well. https://t.co/SSepGzYB4x
1258985546602381300,Sat May 09 05:01:59 +0000 2020,RT @SortaBad: The CDC recommends that everyone be extremely nice to me
1258852756695154700,Fri May 08 20:14:20 +0000 2020,RT @thetigersez: Total bs that when Sleeping Beauty spends all day in bed she's a "beautiful princess," but when I do the same I'm "clinica…
1258798887277670400,Fri May 08 16:40:16 +0000 2020,RT @Maggiemayehaha: How am I supposed to know you're joking if you're not being funny?
1258791121855094800,Fri May 08 16:09:25 +0000 2020,We stopped school shootings by banning schools so I guess the next step is just to ban homes! And kids! Surely guns… https://t.co/7jfRtmhPwP
1258790234541691000,Fri May 08 16:05:53 +0000 2020,RT @Kendragarden: The paperback of THE GHOSTS OF SUMMERS PAST is here! I'm very proud of this book and I'm SO excited to share it with you.…
1258777818915356700,Fri May 08 15:16:33 +0000 2020,RT @amandadeibert: I just don’t believe in the binary: care about the virus or care about the economy. I do not believe those concerns have…
1258732407055941600,Fri May 08 12:16:06 +0000 2020,@elle91 The only thing I’ve taught children are curse words and Disney songs.
1258731282349072400,Fri May 08 12:11:38 +0000 2020,She’s not wrong though https://t.co/nCuNNNrOZP
1258729649569501200,Fri May 08 12:05:09 +0000 2020,@elle91 Me as a teacher  Kid: *raises hand*  Me: (taps the blackboard behind me that I wrote “Google that shit” on)
1258729411395887000,Fri May 08 12:04:12 +0000 2020,Me: Who’s a good girl?  My dog: You can just tell me that I’m a good girl ok this isn’t Jeopardy.
1258718041447301000,Fri May 08 11:19:01 +0000 2020,You should only get to celebrate Mother’s Day if you believe motherhood should be a choice and not a punishment.
1258710131749109800,Fri May 08 10:47:35 +0000 2020,RT @ashleyn1cole: I don’t want to watch a video of a man being murdered. I also don’t want to live in a country where if you murder a black…
1258703382103154700,Fri May 08 10:20:46 +0000 2020,It would be ironic if irony hadn’t already died of COVID.
1258703345105154000,Fri May 08 10:20:37 +0000 2020,A white nonfunctional COVID MASK with the phrase KEEP AMERICA GREAT on it is a perfect metaphor for Trump’s preside… https://t.co/S5YBlcqvCc
1258700701024301000,Fri May 08 10:10:07 +0000 2020,@JelenaVavavoum Don’t forget white
1258698789486985200,Fri May 08 10:02:31 +0000 2020,@JoJoFromJerz There are actually a few memes of those. Coffins too. Not so far fetched now are they.
1258695967097917400,Fri May 08 09:51:18 +0000 2020,@Margari_Aziza You’ve heard of Kamala Khan right? Your mother is Kamala Mom. https://t.co/2jzuGu6DZV
1258695449550168000,Fri May 08 09:49:15 +0000 2020,Trump selling masks with his name and campaign slogan on them to prevent the spread of a virus he called a hoax per… https://t.co/LzfvEAij2q
1258693767399379000,Fri May 08 09:42:34 +0000 2020,@Margari_Aziza That’s awful about the break in and the n word but your mom rules.
1258692947371077600,Fri May 08 09:39:18 +0000 2020,@JamesSACorey @thecherness It’s so weird that people are assholes to me I’m just a woman with opinions 😉
1258506145179697200,Thu May 07 21:17:01 +0000 2020,@DevonESawa @HartHanson @NickACarpenter @Mark_Sheppard @Sticks919 @scrappysheppard @KathyReichs @HarlanCoben… https://t.co/I4Pl6HDKE2
1258501087600017400,Thu May 07 20:56:55 +0000 2020,@HartHanson @DevonESawa @NickACarpenter @Mark_Sheppard @Sticks919 @scrappysheppard @KathyReichs @HarlanCoben… https://t.co/gCE3x68c0F
1258425099616649200,Thu May 07 15:54:58 +0000 2020,@jbrinke0 @KValeNagle @TheRaDR Oh hey
1258414430511157200,Thu May 07 15:12:35 +0000 2020,RT @mollymcnearney: Want to express your outrage about what happened to #AhmaudArbery? Want to make sure there are consequences? Contact th…
1258406461325131800,Thu May 07 14:40:55 +0000 2020,Black people cant even go out for a jog without being murdered by the same idiot white people bitching that they ca… https://t.co/tMpbhebA6X
1258403098835456000,Thu May 07 14:27:33 +0000 2020,Looking for a new book to read? Of course you, especially during these crazy times. Check out this awesome new book… https://t.co/3E1Bek437y
1258393189691637800,Thu May 07 13:48:10 +0000 2020,@shinyemptyhead @meyerweb A Star is Burns is one of the funniest episodes of all time
1258388792110653400,Thu May 07 13:30:42 +0000 2020,https://t.co/fYNivVoCti
1258385912691654700,Thu May 07 13:19:15 +0000 2020,RT @AudraEqualityMc: We’d all have been shot dead. Next question.
1258385817199878100,Thu May 07 13:18:53 +0000 2020,@amandapalmer @rachsyme Frozen 2. I took myself because I’m a giant child.
1258385482213359600,Thu May 07 13:17:33 +0000 2020,@ParkerMolloy https://t.co/risqKjggnC
1258385040142151700,Thu May 07 13:15:47 +0000 2020,RT @LOLGOP: Some people have an individual need for black and brown people to be forced back to work or die and Justin insists we prioritiz…
1258357966912155600,Thu May 07 11:28:13 +0000 2020,@stealthygeek @_sophiamartin_ I dislike Biden but I’m still going to vote for him because I dislike Trump more. Jus… https://t.co/zWOyAGbtbM
1258336217067917300,Thu May 07 10:01:47 +0000 2020,I like to imagine that every man who makes this argument is a virgin who doesn’t know how babies are made but in re… https://t.co/oig13ZybJs
1258334914761625600,Thu May 07 09:56:37 +0000 2020,@ubiquitous_smug That’s Pixar.
1258334402364539000,Thu May 07 09:54:34 +0000 2020,@linluv5 @MominLord Brave is Pixar. This is about classic Disney. And who cares about Rapunzel? Aurora’s parents ar… https://t.co/5GvWtyHdEO
1258333915468701700,Thu May 07 09:52:38 +0000 2020,@muskrat_john Yup. I’ve seen people argue that maybe Simba didn’t understand that his father had to die first but l… https://t.co/fK5nLKpdKm
1258214060929269800,Thu May 07 01:56:23 +0000 2020,@kwertzy Coco is Pixar.
1258213616219799600,Thu May 07 01:54:37 +0000 2020,I’m like a reverse Maleficent in that if you do invite me to your baby’s christening I will curse the child and your entire family.
1258212390174371800,Thu May 07 01:49:44 +0000 2020,Big Hero 6 is amazing because Disney was like, shit we killed the kid’s parents before the movie, who are we going… https://t.co/ss9UlvZAml
1258211627939385300,Thu May 07 01:46:43 +0000 2020,@HarrisonRFox Yeah I don’t really think her scene would’ve been necessary it just would’ve been an excuse to kill another parent on screen.
1258211370232930300,Thu May 07 01:45:41 +0000 2020,@TMarie_Trish Disney can do no wrong in my eyes even though I know they’re an evil corporation
1258211096151888000,Thu May 07 01:44:36 +0000 2020,@muskrat_john I gotta send you my thread about my theory that King Triton killed Ariel’s mom and Ursula is actually… https://t.co/l8MJQOw38H
1258209762946232300,Thu May 07 01:39:18 +0000 2020,Frozen is great because they’re like ok should the mom die or the dad die in this one and someone was like, I’ve go… https://t.co/N6VCRuhqlK
1258208301097062400,Thu May 07 01:33:30 +0000 2020,It’s always funny to me that the Disney Store has a Mother’s Day sale. It’s like, hey buy your mom a gift from us i… https://t.co/SMSIHjYwoa
1258203169458401300,Thu May 07 01:13:06 +0000 2020,RT @susaneisenberg1: @OhNoSheTwitnt And you’ll be right!! 💛💙❤️  #RGB = #WonderWoman
1258200844941570000,Thu May 07 01:03:52 +0000 2020,@BensBoredAtWork Yes that was the subtle reference nice work
1258194626298642400,Thu May 07 00:39:09 +0000 2020,The guy who ran an entire presidential campaign about one person mishandling her emails is now going to be in charg… https://t.co/shAXLC5DyW
1258193425649881000,Thu May 07 00:34:23 +0000 2020,The people who call us “baby killers” because we want the right to choose are now proudly calling themselves “grand… https://t.co/ejU6dqPYbG
1258191608916344800,Thu May 07 00:27:10 +0000 2020,@Suddenstorm0 Google it
1258191484299419600,Thu May 07 00:26:40 +0000 2020,@SkipperIsMyDog No those jokes are terrible and played out
1258188952089043000,Thu May 07 00:16:36 +0000 2020,Remember when Ben Shapiro offered to pay a woman $10 grand just to talk to him and she wouldn’t? https://t.co/1hV1rglKBY
1258188417814466600,Thu May 07 00:14:29 +0000 2020,@KatiePhang I know this isn’t the point but his name is Dick Burr which I find hilarious
1258185457118167000,Thu May 07 00:02:43 +0000 2020,Yo Hollywood how about a Scream sequel in which I hunt @DevonESawa https://t.co/xHvtorQjqs
1258180364071248000,Wed May 06 23:42:29 +0000 2020,@MASEisHEAvenLY @DevonESawa Only if I get to play the villain
1258179930929664000,Wed May 06 23:40:46 +0000 2020,Scream 5 starring Stephen Miller as the killer’s mask. https://t.co/jsSqTwJlVG
1258179077015552000,Wed May 06 23:37:22 +0000 2020,Not to get too political but I would watch the fuck out of Scream 5
1258157214008840200,Wed May 06 22:10:29 +0000 2020,@sadmonsters We could’ve nominated a woman and then the odds of her having a history of being creepy would be wayyy… https://t.co/nvSRDecHCD
1258149386368036900,Wed May 06 21:39:23 +0000 2020,RT @MattNegrin: Change the meaning of a movie by replacing a word with “The President Is Killing 2,000 People A Day”
1258148703308787700,Wed May 06 21:36:40 +0000 2020,RBG is way past the age of needing birth control. None of this will have any effect on her personally. Yet she’s still fucking doing this.
1258148625861001200,Wed May 06 21:36:22 +0000 2020,87-year-old Ruth Bader Ginsberg is working from her hospital bed fighting to make sure our employers cover birth co… https://t.co/CgZuCcqlQV
1258144007458300000,Wed May 06 21:18:01 +0000 2020,@andizeisler Look I’m just trying to maintain my *exaggerated air quote fingers* sanity and I do that by regressing
1258140797515563000,Wed May 06 21:05:15 +0000 2020,@DanielHGill Counterpoint: Yes
1258135963676672000,Wed May 06 20:46:03 +0000 2020,@HimymCraig Nice
1258135927433629700,Wed May 06 20:45:54 +0000 2020,I’ll apologize when I’m dead and the cold never bothered me anyway
1258135554614595600,Wed May 06 20:44:25 +0000 2020,When Queen Elsa fled Arendelle and built a palace on the North Mountain she was practicing snowcial distancing.
1258117874385911800,Wed May 06 19:34:10 +0000 2020,Gonna tell my grandkids this is Wonder Woman https://t.co/dqk5a8FMfw
1258115948042748000,Wed May 06 19:26:31 +0000 2020,@annettecrogers Why would you think I have grandkids
1258115884520034300,Wed May 06 19:26:16 +0000 2020,@TPRJones @SecretMom1194 I don’t even have kids so, if I were to have grandkids, she’d be like 120 by then so yes was.
1258103470864969700,Wed May 06 18:36:56 +0000 2020,RT @rachsyme: this is TONIGHT https://t.co/Zgj7ghGDF4
1258100613075927000,Wed May 06 18:25:35 +0000 2020,@purslanewill Eggmansplaining
1258098923937443800,Wed May 06 18:18:52 +0000 2020,@stealthygeek @BadAstronomer I know. It’s unintentionally art.
1258098373170790400,Wed May 06 18:16:41 +0000 2020,@BadAstronomer I’m so tired https://t.co/NanIKMFRQv
1258096849749246000,Wed May 06 18:10:37 +0000 2020,@longwall26 We have reached peak actually.
1258095963941585000,Wed May 06 18:07:06 +0000 2020,Wow https://t.co/lILIiFDlCx
1258095346162565000,Wed May 06 18:04:39 +0000 2020,RT @OhNoSheTwitnt: For a guy who loves to rant about Hunter Biden, Trump sure does put his useless son-in-law, Prep School Slenderman, in c…
1258095161260814300,Wed May 06 18:03:55 +0000 2020,@ParkerMolloy https://t.co/FZBMj7vFhB https://t.co/iilJkzaVco
1258094432244707300,Wed May 06 18:01:01 +0000 2020,@the_usual_guff Uh what?
1258094292545011700,Wed May 06 18:00:28 +0000 2020,Imagine if the All Lives Matter people actually believed that all lives matter.
1258092946248867800,Wed May 06 17:55:07 +0000 2020,@lorrainecink https://t.co/O8xTvDxcQJ
1258091179935219700,Wed May 06 17:48:06 +0000 2020,I know we worry about her health but if there’s one thing I know it’s Old Jews Die Hard. My grandpa was given a wee… https://t.co/FPHpQSR3d4
