id,created_at,text
1258047257766768600,Wed May 06 14:53:34 +0000 2020,.@SenatorLeahy reporting live to a hearing room near you. https://t.co/KQub9b2DTe
1258000235592331300,Wed May 06 11:46:43 +0000 2020,RT @APAndrewTaylor: Romney leaves Senate lunch carrying posterboard with data about state budgets.  Title: “Blue states aren’t the only one…
1257731287948894200,Tue May 05 17:58:01 +0000 2020,RT @ArielCohen37: I thought they didn't say that part out loud... https://t.co/yPKgirmWBg
1257368671695052800,Mon May 04 17:57:06 +0000 2020,RT @billclarkphotos: 🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥 Today at the Capitol reflecting pool. https://t.co/dj9M0Od2Qj
1257317175829790700,Mon May 04 14:32:29 +0000 2020,Me: Well at least 2020 could not possibly get worse.   Murder Hornets: Hold my beer.   https://t.co/dG9eVCAtkG
1256333488766062600,Fri May 01 21:23:39 +0000 2020,@bradymorgan88 We’re all in this together.
1255869470507176000,Thu Apr 30 14:39:49 +0000 2020,We all agree that when the country reopens our mass protest of the Trump Administration's response to the… https://t.co/jrzLQglUYk
1255584733192425500,Wed Apr 29 19:48:22 +0000 2020,RT @evandhollander: "Top House Democrats unveiled a bill Wednesday that would rein in what they see as the Trump administration’s abuse of…
1255513823525683200,Wed Apr 29 15:06:36 +0000 2020,RT @HillaryClinton: Think of what it would mean if we had a real president, not just somebody who plays one on TV.
1255153876732457000,Tue Apr 28 15:16:18 +0000 2020,I used to have this dream about living in a cabin in the woods away from people.   I would like to take that back now.
1254936183546790000,Tue Apr 28 00:51:16 +0000 2020,RT @richardhine: Don Lemon is all of us. https://t.co/aIAGOAAKip
1254786131503145000,Mon Apr 27 14:55:01 +0000 2020,Governors and local leaders of both parties are pleading for help. https://t.co/b4anWVR01g
1254149305738428400,Sat Apr 25 20:44:30 +0000 2020,This is just desperate. https://t.co/XAWdXVbkb1
1253983075379404800,Sat Apr 25 09:43:57 +0000 2020,RT @Calvinn_Hobbes: It really does… https://t.co/xRYvR5YqeJ
1253768032532467700,Fri Apr 24 19:29:27 +0000 2020,RT @SenatorLeahy: Postal workers and @USPS are working long hours and putting themselves at risk to deliver letters and packages to Vermont…
1253766970312396800,Fri Apr 24 19:25:14 +0000 2020,Even if you buy the "sarcasm" argument from @realDonaldTrump, do you really think a national crisis because of a gl… https://t.co/2nTTNJakV5
1253756774554927000,Fri Apr 24 18:44:43 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1253755194845913000,Fri Apr 24 18:38:26 +0000 2020,#ICYMI: A wrap up of yesterday's Telephone Town Hall on the coronavirus hosted by @SenatorLeahy with @SenSanders,… https://t.co/4XKW5vC7cp
1253729262923927600,Fri Apr 24 16:55:24 +0000 2020,https://t.co/1YeCsvu3Mm https://t.co/fVFuFpFVV3
1253721548189507600,Fri Apr 24 16:24:44 +0000 2020,I always knew @PeterWelch was a turkey sandwich kinda guy! #vtpoli https://t.co/n9K4QuKP1l
1253700426454745000,Fri Apr 24 15:00:48 +0000 2020,Remember way back in 2016 when we warned you @realDonaldTrump was not fit to be President?  Even we did not even co… https://t.co/6ox528cMU5
1253394608157012000,Thu Apr 23 18:45:36 +0000 2020,RT @SenatorLeahy: We all know what this immigration ban is about. It has NOTHING to do w/protecting Americans &amp; EVERYTHING to do w/scapegoa…
1253388787411026000,Thu Apr 23 18:22:28 +0000 2020,@SenatorLeahy @SenSanders @PeterWelch @GovPhilScott Also, feel free to chirp my performance as moderator.... I've b… https://t.co/XvQLCpPc9U
1253388370950094800,Thu Apr 23 18:20:49 +0000 2020,TODAY @ 5 p.m., @SenatorLeahy will be hosting a Telephone Town Hall on the #coronavirus pandemic in Vermont with… https://t.co/MW25C3dNLR
1253366636431708200,Thu Apr 23 16:54:27 +0000 2020,RT @SenatorLeahy: Today I’ll be hosting Vermont’s third Congressional Delegation Town Hall today at 5 p.m. to provide an update on the Coro…
1253315505378734000,Thu Apr 23 13:31:16 +0000 2020,RT @MSA_VT: Thank you @SenatorLeahy!   Here is the link to listen to the full conversation. https://t.co/4E7Afr49Df https://t.co/mHwO1MNSr1
1253121157768851500,Thu Apr 23 00:39:00 +0000 2020,I... I cannot look away. https://t.co/3EpsghswsD
1251185694782996500,Fri Apr 17 16:28:10 +0000 2020,Dude, what are you talking about? https://t.co/q7J2smtqoX
1250948110320382000,Fri Apr 17 00:44:05 +0000 2020,RT @SenatorLeahy: #VermontStrong #VermontProud
1250840174302552000,Thu Apr 16 17:35:11 +0000 2020,Now that it's snowing sideways, I don't have to lie to myself that I was "too busy" to go for a run today.
1250812359813234700,Thu Apr 16 15:44:40 +0000 2020,Weekday shower beers are acceptable during a pandemic, right?
1250799782261600300,Thu Apr 16 14:54:41 +0000 2020,RT @JenniferShutt: .@SenatorLeahy on being appointed to the council to reopen America:  "If the President is genuinely reaching out to list…
1250798417883914200,Thu Apr 16 14:49:16 +0000 2020,This council CANNOT be a rubber stamp on @realDonaldTrump's "gut instincts" to ignore science, disregard facts, and… https://t.co/ChtvrPNtoP
1250557593203900400,Wed Apr 15 22:52:19 +0000 2020,That was.... something?
1250552738976579600,Wed Apr 15 22:33:01 +0000 2020,"We have the right to do whatever we want." - @realDonaldTrump   Just let that statement sink in.
1250550563957354500,Wed Apr 15 22:24:23 +0000 2020,👏THAT'S👏NOT👏HOW👏TARIFFS👏WORK👏
1250544718800457700,Wed Apr 15 22:01:09 +0000 2020,Soo.... he's using this briefing to talk about noms?
1250537525183156200,Wed Apr 15 21:32:34 +0000 2020,I'm not crying you're crying. https://t.co/XcQpJQ6Hgc
1250524347908923400,Wed Apr 15 20:40:12 +0000 2020,RT @nealtmorton: If you get a stimulus deposit today, or your check soon, please consider subscribing or contributing to your local news ou…
1250467632928690200,Wed Apr 15 16:54:50 +0000 2020,This was on February 24th.  We cannot let Trump or his Administration try to rewrite the history of their response… https://t.co/OLVFJlAaPb
1250090619592212500,Tue Apr 14 15:56:43 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1250034223660126200,Tue Apr 14 12:12:38 +0000 2020,RT @Yamiche: President Trump just now: "When somebody is the president of the United States, the authority is total."  Fact Check: That is…
1249864454180831200,Tue Apr 14 00:58:01 +0000 2020,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
1248724725876117500,Fri Apr 10 21:29:09 +0000 2020,Just.... wow. https://t.co/5eiqoE8gLh
1248724568325456000,Fri Apr 10 21:28:31 +0000 2020,RT @brianbeutler: My god. https://t.co/JJRltaVcHq
1248578621444444200,Fri Apr 10 11:48:35 +0000 2020,RT @AndrewYang: Goddamn this shit is infuriating.  Gary Locke is as American as the day is long. Trump rewriting history as if he effective…
1248357456692097000,Thu Apr 09 21:09:45 +0000 2020,This is happening now! Vermonter's should call in with their questions. https://t.co/jZi3197hSh
1248338455739973600,Thu Apr 09 19:54:15 +0000 2020,RT @brianschatz: This was all preventable. In 2016. In 2019. In 2020.
1248334827956375600,Thu Apr 09 19:39:50 +0000 2020,RT @nbcsnl: ‼️ This Saturday ‼️  #SNLAtHome https://t.co/JT62ELvmsW
1248316463775125500,Thu Apr 09 18:26:52 +0000 2020,“This amounts to a startling expansion of executive power under the guise of a global pandemic response.” -… https://t.co/ISGmXcWhZ6
1248284335326875600,Thu Apr 09 16:19:12 +0000 2020,RT @SenatorLeahy: Please join @SenSanders, @PeterWelch and I in a Telephone Town Hall TODAY on the Coronavirus Pandemic. To participate, pl…
1248270224404734000,Thu Apr 09 15:23:07 +0000 2020,Today @ 5 p.m., @SenatorLeahy, @PeterWelch, @GovPhilScott and other VT officials will join a Telephone Town Hall ho… https://t.co/D2zELPrQbc
1248261023443935200,Thu Apr 09 14:46:34 +0000 2020,We cannot let @realDonaldTrump try to rewrite history.  https://t.co/S66a2nlyiN
1248242039927562200,Thu Apr 09 13:31:08 +0000 2020,RT @SenatorLeahy: Jake would be proud https://t.co/1DYPMd3uLf
1247936785428209700,Wed Apr 08 17:18:09 +0000 2020,RT @SenatorLeahy: Comments On Senator Bernie Sanders’ Decision To Suspend His Campaign https://t.co/QUZ7vD9yoZ
1245746906619314200,Thu Apr 02 16:16:22 +0000 2020,RT @SenatorLeahy: COVID-19 is affecting Vermonters and all Americans in nearly every way. Please check out the most recent update to our #C…
1245733114263019500,Thu Apr 02 15:21:33 +0000 2020,RT @whatupcal: CAL'S CORNER: Quarantine Sessions 4/1 Remix to Ignition Covid-19 Edition. Had a lot of requests for this one. I still hate R…
1245732173262528500,Thu Apr 02 15:17:49 +0000 2020,The President of the United States just referred to states desperate for the necessary supplies to confront the ons… https://t.co/a5DA9KtsuE
1245505103081156600,Thu Apr 02 00:15:31 +0000 2020,RT @DavidSpade: https://t.co/TcZqqaKh0G
1245397483410374700,Wed Apr 01 17:07:53 +0000 2020,Yeah... these kinds of tweets are exactly what our national anxiety level needs right now.  Great job there, Presid… https://t.co/1XPLKlqrU5
1245358298267881500,Wed Apr 01 14:32:10 +0000 2020,RT @igorbobic: March 1 / April 1 https://t.co/GMbESzWHEd
1245322017819234300,Wed Apr 01 12:08:00 +0000 2020,RT @mqfinny: 1/80 In honor of Pat Leahy’s 80th birthday I’m going to tweet 80 of my favorite things about PJL:
1245055361524121600,Tue Mar 31 18:28:24 +0000 2020,RT @nycsouthpaw: The key point, I think, is not to privilege information that you know is wrong.   Pls find my comments attached. https://t…
1245054610060062700,Tue Mar 31 18:25:25 +0000 2020,Happy Birthday, @SenatorLeahy!   https://t.co/bzRNuvBUGL
1245033929410838500,Tue Mar 31 17:03:15 +0000 2020,RT @SenShelby: Amidst this public health and economic crisis, we must remember and salute those who continue to serve our nation. Health ca…
1245001036865179600,Tue Mar 31 14:52:32 +0000 2020,So... it's infrastructure week again? https://t.co/CVksbOZWaM
1244997907364774000,Tue Mar 31 14:40:06 +0000 2020,RT @caitlinzemma: .@SenatorLeahy is 80 today, per @playbookplus. Happy birthday, senator!
1244775243836805000,Mon Mar 30 23:55:19 +0000 2020,RT @sarahmargon: .@SenatorLeahy, ranking on appropriations &amp; long-standing democracy &amp; human rights champion tweeted it: https://t.co/Mc8a2…
1244685191723049000,Mon Mar 30 17:57:29 +0000 2020,RT @VTNationalGuard: #Coronavirus or not, the #AmericanRedCross needs blood, and the VTNG is ready to help anyway that we can. We filled ev…
1244625996810195000,Mon Mar 30 14:02:16 +0000 2020,RT @SenatorLeahy: Bragging abt TV ratings while people die in escalating #s reveals a level of narcissism I’ve never before seen in a Presi…
1243926356972503000,Sat Mar 28 15:42:09 +0000 2020,@bradymorgan88 I had to look at a calendar.
1243909833918681000,Sat Mar 28 14:36:29 +0000 2020,Quarantine vibes on day 14.  I am slowly devolving.   #COVID19 https://t.co/OpDGUFTU6T
1243684864223830000,Fri Mar 27 23:42:32 +0000 2020,RT @jstreetdotorg: RT to thank @SenatorLeahy for calling on the US government to do everything within its power to assist the most vulnerab…
1243607111864647700,Fri Mar 27 18:33:35 +0000 2020,@vtdigger @sevendaysvt @vprnet The typo in this tweet is probably why I'm not a beat writer anymore...
1243591798636908500,Fri Mar 27 17:32:44 +0000 2020,I may be a flak now, but I begin my career as a beat writer at a small paper. Please consider supporting #VT outlet… https://t.co/j9UsusscAW
1243563859329327000,Fri Mar 27 15:41:43 +0000 2020,We all needed this today.  Thank you @GeorgiaAquarium and @atlantahumane.  #AdoptDontShop https://t.co/nTsU9mIBcb
1243297078576656400,Thu Mar 26 22:01:37 +0000 2020,RT @rcdimezzo: NEWS &gt;&gt; Senator @PatrickLeahy Secures $2 Billion for VT in COVID-19 Relief Bill.  The Senator’s work ensures funding for hea…
1243291674773794800,Thu Mar 26 21:40:09 +0000 2020,Do you think he knows any descriptors other than "incredible," "beautiful," "tremendous," or "quickly?"  I thought he had the "best words."
1243247396034949000,Thu Mar 26 18:44:12 +0000 2020,RT @caitlinzemma: .@SenatorLeahy today, when asked how he’s staying safe during the pandemic, jokes that he’s only hugging "people who look…
1243023294959321000,Thu Mar 26 03:53:42 +0000 2020,RT @CQnow: BREAKING: On a 96-0 vote, the Senate passed the $2 trillion economic aid package ($) https://t.co/Ze9517hDnw https://t.co/edbFMH…
1243019102840635400,Thu Mar 26 03:37:02 +0000 2020,RT @cspan: Senate Clerk: "No Senator voted in the negative." https://t.co/0TwOZFsUxb
1243014463814598700,Thu Mar 26 03:18:36 +0000 2020,RT @ESCochrane: Senate is NOW voting on the $2 trillion coronavirus package. Final passage.
1243013799420014600,Thu Mar 26 03:15:58 +0000 2020,RT @StewartMyNBC5: Following a sobering #covid19vt briefing in Montpelier today, U.S. Rep @PeterWelch &amp; John Tracy, state director for @Sen…
1243001733435007000,Thu Mar 26 02:28:01 +0000 2020,https://t.co/6Jz4bQcvgb https://t.co/Dfy7078C4j
1242948169421521000,Wed Mar 25 22:55:11 +0000 2020,RT @Yamiche: Big.  Dr. Fauci saying that the coronavirus seems like it could come back in "cycles."  "We really need to be prepared for ano…
1242862061484494800,Wed Mar 25 17:13:01 +0000 2020,RT @JenniferShutt: Senate Appropriations Committee Democrats summary of the supplemental https://t.co/yezSFXNt3Q
1242833075752575000,Wed Mar 25 15:17:50 +0000 2020,Quiet 48 hours in the Senate, amiright?
1242600502426206200,Tue Mar 24 23:53:40 +0000 2020,RT @HillaryClinton: Please do not take medical advice from a man who looked directly at a solar eclipse.
1242577388946555000,Tue Mar 24 22:21:50 +0000 2020,He's thinking in terms of optics and ratings... not human lives and science. https://t.co/w5jpITLziK
1242553197010583600,Tue Mar 24 20:45:42 +0000 2020,RT @ReporterCioffi: Leahy says whether today or tomorrow, there will be a deal.
1242551506970255400,Tue Mar 24 20:38:59 +0000 2020,"Broadband access in rural communities will be critically important for keeping people connected as we are encourag… https://t.co/EzGpOlm38q
1242550390723350500,Tue Mar 24 20:34:33 +0000 2020,@SenatorLeahy "There is much we have already agreed upon, and I am confident that we can reach a deal that will hel… https://t.co/4srETmFFMP
1242550063638986800,Tue Mar 24 20:33:15 +0000 2020,"We are close to expressing our understanding of the sacrifices of the American people in more than words.  I belie… https://t.co/8eS4np4Wb7
1242547393868050400,Tue Mar 24 20:22:38 +0000 2020,A HEADS UP -- Senate Appropriations Committee Vice Chairman @SenatorLeahy to give an UPDATE on the status of negoti… https://t.co/kybve5a8k2
1242269730347585500,Tue Mar 24 01:59:18 +0000 2020,Journalists are at the front lines of this evolving crisis and providing invaluable information to the people in th… https://t.co/UltH26dEpV
1242226454500434000,Mon Mar 23 23:07:20 +0000 2020,RT @brianschatz: Trump is gonna purge the public health experts and Republicans are going to furrow their brows very very strongly.
1242214939533684700,Mon Mar 23 22:21:35 +0000 2020,If Dr. Fauci is not there I don't trust anything that is said at these White House briefings.
1242203282082316300,Mon Mar 23 21:35:16 +0000 2020,The othering of "they" and "us" here when referring to Asian Americans is very telling.  Also guarantee he does not… https://t.co/mUw9hw2iob
1242164412590559200,Mon Mar 23 19:00:48 +0000 2020,I was just reminded that it's only Monday, and I really don't need that kind of negative energy in my life right now.
1242143586940051500,Mon Mar 23 17:38:03 +0000 2020,RT @ChrisMurphyCT: Why would I make that up?  McConnell kicked Dems out of the room Sat and wrote his own bill. K Street lobbyists sent it…
1242136711410434000,Mon Mar 23 17:10:44 +0000 2020,RT @kristin__wilson: Sen. Leahy, strolling the the Ohio Clock Corridor: *heavy sigh* “oh the joy, the excitement” Then stopped and talked w…
1242134727877955600,Mon Mar 23 17:02:51 +0000 2020,RT @marianne_levine: Durbin urges everyone to "take a breath" and says it will get done today
1242082526224662500,Mon Mar 23 13:35:25 +0000 2020,Quarantine day #10: I have eaten too much goat cheese.
1241935697365414000,Mon Mar 23 03:51:58 +0000 2020,Robert De Niro is watching you.   That dude has (played characters who have) killed people.    Wash your hands and… https://t.co/GI0LOl9bv9
1241868458004025300,Sun Mar 22 23:24:47 +0000 2020,RT @JustinPGoodman: Negotiations continue.  Democrats have called for both the House and Senate to be at the negotiating table since the be…
1241859100729802800,Sun Mar 22 22:47:36 +0000 2020,RT @SenStabenow: Thank You! https://t.co/RQBxY1gBK3
1241837622407946200,Sun Mar 22 21:22:16 +0000 2020,Quarantine day #9: I have discovered the wonders and joy of goat cheese.
1241829455091437600,Sun Mar 22 20:49:48 +0000 2020,RT @kyrstensinema: I’ve never commented about a fellow Senator’s choices/actions. Never once.  This, America, is absolutely irresponsible.…
1241782284346409000,Sun Mar 22 17:42:22 +0000 2020,RT @SenatorLeahy: I agree Mike https://t.co/EcsS2nKPJU
1241770062421295000,Sun Mar 22 16:53:48 +0000 2020,RT @vemvt: Do you or anyone you know need Wi-Fi internet access but don't know where to go? #VT Public Service Dept. has created an interac…
1241433716427239400,Sat Mar 21 18:37:17 +0000 2020,RT @CAPAction: TRUMP JUST NOW: “I didn’t act late. I acted early. I acted far before anybody thought I should be.”  REALITY: Intel official…
1241185193156923400,Sat Mar 21 02:09:44 +0000 2020,RT @PeterAlexander: I offered both Pres Trump and VP Pence an opportunity to reassure Americans.  Simple question: “What do you say to Amer…
1241121729893879800,Fri Mar 20 21:57:33 +0000 2020,. @vtdigger Q&amp;A with @SenatorLeahy on the #coronavirus   "Leahy expects a ‘big fight’ over coronavirus stimulus pro… https://t.co/lZJrXZ5S55
1241119537002578000,Fri Mar 20 21:48:51 +0000 2020,RT @VPRKinzel: A quote worth remembering during these challenging times ;  "we should definitely practice 'social distancing' to protect ou…
1241111789972095000,Fri Mar 20 21:18:04 +0000 2020,RT @dogfishbeer: While we may be known for our off-centered ales, we’ve been distilling spirits in Delaware since 2002 and have now partner…
1241088698600566800,Fri Mar 20 19:46:18 +0000 2020,@DonaldJTrumpJr Can someone tell me how your father attacking the media when asked a legitimate question on nationa… https://t.co/8nKGmK3pQV
1241084566519066600,Fri Mar 20 19:29:53 +0000 2020,RT @_hanchau: i've been replaced by a dog https://t.co/J5kggnZwRV
1241073119844057000,Fri Mar 20 18:44:24 +0000 2020,My new coworker is pretty cool.   #adoptdontshop https://t.co/lg0Zz9KtfX
1241068803234107400,Fri Mar 20 18:27:15 +0000 2020,RT @wcax: #Vt @SenatorLeahy says he’s disappointed in GOP stimulus package  https://t.co/ggWEUZZX5U https://t.co/Wz5sNoJ8PY
1241047666081095700,Fri Mar 20 17:03:15 +0000 2020,RT @clairecmc: And Joy, it ain’t working on the stock market. Everyone knows he can’t be trusted. Liar. https://t.co/5vWn8u5Xdv
1241046990089322500,Fri Mar 20 17:00:34 +0000 2020,RT @KellyO: The president’s apparent anger on display as he used the derogatory term “Deep State Department” and Dr Fauci reacted by puttin…
1241046379725754400,Fri Mar 20 16:58:09 +0000 2020,Together, we can all pull together and get through this. https://t.co/oxZ9vKSGA4
1241044293399216000,Fri Mar 20 16:49:51 +0000 2020,RT @SenatorLeahy: https://t.co/jDUwIwWdMT https://t.co/2MTbvV3d5f
1241043823414870000,Fri Mar 20 16:47:59 +0000 2020,2020 bingo has gone off the rails... https://t.co/faykdQYWYj
1241041270174253000,Fri Mar 20 16:37:50 +0000 2020,THIS. THIS. THIS.   The President attacking the media when our country is NOT facing a pandemic is infuriating.   T… https://t.co/lIyTYjM3BE
1240999343525593000,Fri Mar 20 13:51:14 +0000 2020,RT @GarrettHaake: The man on the left is Larry Edgeworth. I met him as the sound tech on our team that covered the Romney campaign in 2012.…
1240797265163358200,Fri Mar 20 00:28:15 +0000 2020,I award this pooch two *boops* for being such a good pandemic pupper. https://t.co/gojsIO2TBP
1240789589196931000,Thu Mar 19 23:57:45 +0000 2020,"If health care workers, grocery store clerks, first responders, truckers &amp; many more can continue–at personal risk… https://t.co/4PyV5DwyMm
1240788608921075700,Thu Mar 19 23:53:51 +0000 2020,The McConnell/Trump/Republican partisan proposal is a non-starter that delayed the start of bipartisan negotiations… https://t.co/YRj4YB40Mn
1240771023068369000,Thu Mar 19 22:43:58 +0000 2020,RT @SenatorLeahy: The President’s utter lack of preparation for almost 2 months reveals just how unable he is to lead our nation through a…
1240757833249034200,Thu Mar 19 21:51:34 +0000 2020,RT @evandhollander: .@AppropsDems are working on robust funding for a strong federal, state &amp; local coronavirus response to include in the…
1240682943980482600,Thu Mar 19 16:53:59 +0000 2020,RT @Yamiche: It is beyond disturbing that One America News Network is asking lay up questions to Pres Trump packed w/ false information.  M…
1240673560487702500,Thu Mar 19 16:16:42 +0000 2020,When you consistently lie about small stuff that is easily fact checked -- like crowd size --  you erode the credib… https://t.co/nJbjQTbeXD
1240669907664212000,Thu Mar 19 16:02:11 +0000 2020,RT @brianschatz: Where are the tests. Where are the tests? Where. Are. The. Tests?? WHERE ARE THE TESTS!!!!!!!??????
1240667347154800600,Thu Mar 19 15:52:00 +0000 2020,I've been wearing the same sweatpants for four days.   #WFHchic   #coronavirus
1240657934213959700,Thu Mar 19 15:14:36 +0000 2020,RT @SenJackyRosen: As we all work to stay at home and practice social distancing, it can be dangerous for domestic violence survivors.   Ca…
1240645534404300800,Thu Mar 19 14:25:20 +0000 2020,I mean, they should always only be directing their limited resources to individuals who present a public safety ris… https://t.co/T2Jtu3B6Ny
1240615643180916700,Thu Mar 19 12:26:33 +0000 2020,RT @Mikel_Jollett: I don’t think people have fully digested this shocking fact:  Coronavirus was discovered in the U.S. on the SAME DAY it…
1240390396661960700,Wed Mar 18 21:31:30 +0000 2020,RT @GarrettHaake: Due to a shortage of tests, Ohio’s @GovMikeDeWine says coronavirus testing will be limited to healthcare workers and thos…
1240376528489328600,Wed Mar 18 20:36:24 +0000 2020,"As we confront this pandemic we cannot stand upon our partisan differences while the American people suffer... Now… https://t.co/oAeIgGQd13
1240354311583957000,Wed Mar 18 19:08:07 +0000 2020,@kristin__wilson so... you're saying it DOESN'T work like my WiFi router?
1240318667625320400,Wed Mar 18 16:46:29 +0000 2020,RT @brianschatz: The media has an understandable tendency to ask about and cover what is “new,” and therefore move on from stories that the…
1240312984670535700,Wed Mar 18 16:23:54 +0000 2020,RT @DaviSusan: Hard to reconcile all these "new tone" takes on President Trump at same time he's upticking on calling it "the Chinese Virus…
1240294582543356000,Wed Mar 18 15:10:46 +0000 2020,Don't forget to reach out to friends, family, neighbors and coworkers *remotely* to check on how they are doing.… https://t.co/ck6otLXHRk
1240293883310944300,Wed Mar 18 15:07:59 +0000 2020,RT @matthewtgreens: Funny how all of these ‘low-skilled’ jobs (cleaners, delivery drivers, retail assistants) that so many look down upon a…
1240268831081353200,Wed Mar 18 13:28:27 +0000 2020,RT @thefix: How Fox News has shifted its coronavirus rhetoric  https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F
1240246959111311400,Wed Mar 18 12:01:32 +0000 2020,And yet, you and some in your Administration continue to sprinkle a dash of racism and xenophobia into your respons… https://t.co/A910lF8bTa
1240072986230755300,Wed Mar 18 00:30:14 +0000 2020,RT @SenatorLeahy: A shout out to the journalists in the Capitol, at the White House, in Vermont and across the nation who are serving the p…
1240061940745019400,Tue Mar 17 23:46:20 +0000 2020,RT @Neil_Irwin: I'm hearing a disturbing rumor that today is only Tuesday.
1240022333265453000,Tue Mar 17 21:08:57 +0000 2020,Vermonters leading the way. https://t.co/SqmGncwh36
1240000633475870700,Tue Mar 17 19:42:43 +0000 2020,Good information coming with a delightful British accent.  #Coronavirus https://t.co/dp9mSD7Zat
1239923543460233200,Tue Mar 17 14:36:24 +0000 2020,Thank you @TomBrady for allowing us all to be distracted from the ongoing pandemic and for just a moment enjoy the… https://t.co/j6v0v3b2Q1
1239672890036977700,Mon Mar 16 22:00:23 +0000 2020,RT @pdmcleod: Reporters here are Senate-distancing. https://t.co/0vo1RH7Fpo
1239658800971419600,Mon Mar 16 21:04:24 +0000 2020,RT @igorbobic: "Is the bill perfect? No. In all my years here I've rarely seen a bill that's perfect,” Leahy of the House coronavirus bill,…
1239657131948806100,Mon Mar 16 20:57:46 +0000 2020,RT @LauraLitvan: "More and more, Democrats and Republicans realize we are going to have to do something,'' added Leahy, the top Democrat on…
1239646384892063700,Mon Mar 16 20:15:04 +0000 2020,I miss Barack Obama.
1239596199788916700,Mon Mar 16 16:55:39 +0000 2020,RT @StewartMyNBC5: Rep. @PeterWelch &amp; #VT leaders hold #COVID19 briefing: -Unemployment benefits avail now for all displaced from work due…
1238593896734654500,Fri Mar 13 22:32:51 +0000 2020,RT @Yamiche: Video of my question to @realDonaldTrump today on his administration's disbanding of the White House team responsible for coor…
1238576970809716700,Fri Mar 13 21:25:36 +0000 2020,RT @CraigCaplan: Senator Leahy (D-VT) on President's nat'l emergency declaration: "Former VT Senator Robert Stafford, a friend &amp; mentor of…
1238576872381993000,Fri Mar 13 21:25:12 +0000 2020,RT @SenatorLeahy: BREAKING: Appropriations Vice Chair Leahy REAX On President Trump's National Security Declaration https://t.co/GaZl32OBSG
1238575220656611300,Fri Mar 13 21:18:38 +0000 2020,RT @Public_Citizen: "I don't take responsibility at all."    The Trump presidency in one sentence. https://t.co/BgiAtrDtrn
1238568350663487500,Fri Mar 13 20:51:20 +0000 2020,RT @mitchellreports: The facts about the disbanding of Trump White House office on pandemics courtesy of @KenDilanianNBC  https://t.co/rOLa…
1238563512215130000,Fri Mar 13 20:32:07 +0000 2020,RT @joshgerstein: Excellent @yamiche question about closure of NSC's global health unit. Trump passes buck to his own administration, tap d…
1238563255938945000,Fri Mar 13 20:31:06 +0000 2020,"I am confident our country will emerge from this crisis stronger than we were before, as we always have, but we mu… https://t.co/pGjnSqwCo2
1238560633433591800,Fri Mar 13 20:20:41 +0000 2020,In case you need some good news, Twitter. https://t.co/upY3IEblOn
1238560108155715600,Fri Mar 13 20:18:35 +0000 2020,RT @ShaneGoldmacher: Top quotes from White House presser, so far:  “No, I don’t take responsibility at all” — Trump  “This day should be an…
