id,created_at,text
1112141711436853200,Sat Mar 30 23:57:01 +0000 2019,RT @Tayler_P15: This was hands down one of my favorite basketball related experiences ever. @Perry_Jones1 is such an awesome guy, and he re…
1112141687088955400,Sat Mar 30 23:56:55 +0000 2019,RT @OKCTracker: For real, huge shoutout to PJIII for hanging out with us today. Super cool guy, with tons of great insight, and a big heart…
1111817120730542100,Sat Mar 30 02:27:12 +0000 2019,@Coach_Nello5 🤣🤣
1111816828236517400,Sat Mar 30 02:26:03 +0000 2019,@Coach_Nello5 Man idk im trippin lol
1111814914841165800,Sat Mar 30 02:18:26 +0000 2019,@Coach_Nello5 @Perry_Jones1 why do you care??
1111803658763726800,Sat Mar 30 01:33:43 +0000 2019,@Coach_Nello5 Boy u better ask a true fan, hell ask my teammates 🤷🏾‍♂️ stop trying to play me bruh
1109527874187522000,Sat Mar 23 18:50:33 +0000 2019,Fun fact about me: I ve played all 5 positions in the league .. THE LEAGUE!
1107646697797308400,Mon Mar 18 14:15:26 +0000 2019,RT @BaylorMBB: Let’s do this, Baylor Family! #MarchMadness  #SicSyracuse 🐻 | #1TGF 🏀 https://t.co/Gv8ccbCc3e
1107646416359440400,Mon Mar 18 14:14:19 +0000 2019,@NicoNBA9 🤣🤣🤣 they been overlooking me 🤷🏽‍♂️
1106467621543784400,Fri Mar 15 08:10:12 +0000 2019,RT @thebig3: FLASHBACK 💥💥💥 PJ3 dropped 32 points on just 17 shots against the Clippers. At 6’11” with the ability to score from the perimet…
1095754191514026000,Wed Feb 13 18:38:52 +0000 2019,RT @thebig3: SPLASH ALERT 💦💦💦 McDonald’s All-American and NBA vet Perry Jones III has joined the BIG3 Draft Pool for #BIG3Season3! https://…
1092938251445375000,Wed Feb 06 00:09:19 +0000 2019,🗣SOMEBODY GET MY MAN @21savage AN OSCAR AS SOON AS HE GET OUT!! THAT MAN TALENTED TALENTED,THIS A UPROAR,WE PUZZLED… https://t.co/LxJUsIazwG
1081070714642411500,Fri Jan 04 06:11:58 +0000 2019,KARMA!!!! 🤣🤣🤣🤣🤣 @NBAonTNT
1081009115034460200,Fri Jan 04 02:07:11 +0000 2019,@DeMar_DeRozan you in yo bag huh
1080988343188553700,Fri Jan 04 00:44:39 +0000 2019,Idk who said it but the commentator said "He was a freshman 2 years ago!" ??? What🤣🤣🤣🤣
1077769376248549400,Wed Dec 26 03:33:37 +0000 2018,RT @KingJosiah54: Black Twitter after watching the Us trailer https://t.co/mJapLPanuv
1077760346012688400,Wed Dec 26 02:57:44 +0000 2018,Oh yeah ... Merry Christmas everybody
1077760259014488000,Wed Dec 26 02:57:24 +0000 2018,@imbtyler @espn Merry Christmas
1077759920987127800,Wed Dec 26 02:56:03 +0000 2018,@DaaaEgbert 👍🏽
1077759824153272300,Wed Dec 26 02:55:40 +0000 2018,@DeuceLangs ✊️🏽✊️🏽✊️🏽
1077759747200335900,Wed Dec 26 02:55:22 +0000 2018,RT @imbtyler: I wanna see @Perry_Jones1 back in the NBA. How about THAT for a headline, @ESPN? The guy who *easily* replaced Kevin Durant f…
1077759726987997200,Wed Dec 26 02:55:17 +0000 2018,@imbtyler @espn Amen
1077759373609447400,Wed Dec 26 02:53:53 +0000 2018,I wanna start a podcast, but i think imma just play games online with fans in parties and do Q and As with yal .. W… https://t.co/XyZoSnpXpL
1072279639077331000,Mon Dec 10 23:59:22 +0000 2018,MF's done counted me out my whole life, still do til this day, fractured my hip 3 years ago, tore my quad the next.… https://t.co/RWvJBwfyN9
1057646662372315100,Wed Oct 31 14:53:09 +0000 2018,@thetrubenjamin @RockstarGames Naw you cant ride out with the homies and stuff like that
1057523586532102100,Wed Oct 31 06:44:05 +0000 2018,RT @Perry_Jones1: After playing the new #RedDeadRdemption2 I need a GTA: San Andrea remake ASAP @RockstarGames
1057523489127743500,Wed Oct 31 06:43:42 +0000 2018,After playing the new #RedDeadRdemption2 I need a GTA: San Andrea remake ASAP @RockstarGames
1042593017566191600,Thu Sep 20 01:55:20 +0000 2018,Just seen 10 police cars zoom by on the highway on the 605 headed west with they sirens on weaving thru traffic.... Might be ZOMBIES!!
1038902139580440600,Sun Sep 09 21:29:06 +0000 2018,Anybody remember Starburst Twizzlers or am I tripping?? Was all that a dream???? @Starburst
1038901526419259400,Sun Sep 09 21:26:40 +0000 2018,RT @iawolves: A grown man dunk from @Perry_Jones1 checks in at No. 4. https://t.co/HpCkzKozcJ
1038901365995491300,Sun Sep 09 21:26:02 +0000 2018,RT @iawolves: No. 9 - The less common but more productive three-point block.   CC: @Perry_Jones1 | #NBABlockWeek https://t.co/j5XmStXu7S
1038901227562524700,Sun Sep 09 21:25:29 +0000 2018,RT @iawolves: No. 6 - We will never, ever get tired of @Perry_Jones1 blocks! #NBABlockWeek https://t.co/ejm5JebqaG
1017653038620635100,Fri Jul 13 06:12:46 +0000 2018,@ThatboiCam What's good?
1017645215186759700,Fri Jul 13 05:41:40 +0000 2018,Battlegrounds fam sorry https://t.co/JwUztPzfNK
1017615652742357000,Fri Jul 13 03:44:12 +0000 2018,Thanks man RT https://t.co/nnc0luNZYT
1017597624470261800,Fri Jul 13 02:32:34 +0000 2018,F***ed up aint it! https://t.co/rkDL7hzHys
998787598402310100,Tue May 22 04:48:14 +0000 2018,RT @LoQuinn_11: Just wanted to share this link again, for my mom who is going through stage 4 cancer. Any little bit helps. Thank you for y…
992542548303347700,Fri May 04 23:12:38 +0000 2018,💪🏽💪🏽💪🏽 https://t.co/b0y3GIW2am
970525992623190000,Mon Mar 05 05:06:42 +0000 2018,👀💪🏽 #GrindAndAdvance https://t.co/L7qqLyL5VS
970524910773833700,Mon Mar 05 05:02:24 +0000 2018,👀💪🏽 https://t.co/sjVcgWdwPm
966922586037694500,Fri Feb 23 06:28:03 +0000 2018,🏀👀 hey now https://t.co/rZMp0r5TO1
960984599231950800,Tue Feb 06 21:12:37 +0000 2018,Awwwww tweet tweet tweet tweet tweet tweet
948964786422931500,Thu Jan 04 17:10:10 +0000 2018,@nbagleague Hey now 👀👀
948964566230323200,Thu Jan 04 17:09:18 +0000 2018,RT @iawolves: Speechless 😮 https://t.co/eSEzb6qCkx
948964473255186400,Thu Jan 04 17:08:55 +0000 2018,RT @iawolves: If that's not a Perfect 10, we don't know what is.  CC: @Perry_Jones1 https://t.co/AIVWjHlTl9
948964443119071200,Thu Jan 04 17:08:48 +0000 2018,RT @nbagleague: WINDMILL ✅  @Perry_Jones1 is all alone in the open court and takes care of business! https://t.co/5FG2IEn0DM
921120890590462000,Thu Oct 19 21:08:28 +0000 2017,I played point last year... 🤷🏽‍♂️
917400681522368500,Mon Oct 09 14:45:41 +0000 2017,espnfirsttake's video https://t.co/M4wlAwJzGt this @AntDavis23 for sure
912471321908596700,Tue Sep 26 00:18:10 +0000 2017,👀 https://t.co/SwDn8cDQVz
909609524620873700,Mon Sep 18 02:46:25 +0000 2017,@AntDavis23 bruh 🔥🧀🔥👀👀👀
908069267563843600,Wed Sep 13 20:45:59 +0000 2017,... This is all Gods doing so i thank him first.. I also want to thank the organization for the… https://t.co/7noNlENwrD
893259395349463000,Thu Aug 03 23:56:50 +0000 2017,The WNBA on LIVE18?? Gotta get it!
891523642848399400,Sun Jul 30 04:59:34 +0000 2017,He's Back!!
886322467471593500,Sat Jul 15 20:31:57 +0000 2017,RT @Tylereezus: I see you @Perry_Jones1 being nice to the kids today at lifetime posing for pics after getting work in keep grinding 💯
880814516652716000,Fri Jun 30 15:45:20 +0000 2017,Hov!
872661642986885100,Thu Jun 08 03:48:43 +0000 2017,boi..... killer
872650567688097800,Thu Jun 08 03:04:43 +0000 2017,that boy getting to that CUP!!!!! #UncleDrew
854214471191072800,Tue Apr 18 06:06:15 +0000 2017,RT @smktastic25: Putting this dude @Perry_Jones1 at Point Guard in NBA 2k16 and got my very first triple double 😨🔥 barely knew him 🙊 https:…
851216699026161700,Sun Apr 09 23:34:10 +0000 2017,@russwest44 IS A MONSTER!!!!
839223472375070700,Tue Mar 07 21:17:22 +0000 2017,shoutout to my cousin @JuiceP_ for taking that studio time serious check him out!! https://t.co/QaHvn3N9vv
828444923053613000,Mon Feb 06 03:27:16 +0000 2017,yeah Tom the Goat
823746447552217100,Tue Jan 24 04:17:12 +0000 2017,dang big shot
822951348664696800,Sat Jan 21 23:37:45 +0000 2017,RT @nbadleague: When the whole squad has BOUNCE! @IowaEnergy #DLeagueShowcase https://t.co/SjfJD4t4Rm
809500295000707100,Thu Dec 15 20:48:04 +0000 2016,RT @espn: Craig Sager, a beloved broadcaster for Turner Sports, has died.  He was 65. https://t.co/4IDqIBTkDH
809500217229901800,Thu Dec 15 20:47:46 +0000 2016,RT @RealTristan13: Rest In Peace Craig Sager... Thank you for all your kind words and for showing the true meaning of the word strength.
809500200268140500,Thu Dec 15 20:47:42 +0000 2016,RT @NBAonTNT: We are forever #SagerStrong https://t.co/t9C3x6znkb
809500177350398000,Thu Dec 15 20:47:36 +0000 2016,RT @KDTrey5: Long Live Craig. We love you! Rest in Paradise
805423245520412700,Sun Dec 04 14:47:20 +0000 2016,RT @QuincyAcy: How bout them Baylor Bears... I see y'all young fellas handling business @BaylorMBB another Top 10 team off of the list
802175288255901700,Fri Nov 25 15:41:07 +0000 2016,He meant bears 🐻😂😂 https://t.co/P1NNj85x1p
801669989770133500,Thu Nov 24 06:13:14 +0000 2016,Days get harder and harder when God calls your right hand man home early, rest in peace BO ..
791746574888079400,Thu Oct 27 21:01:08 +0000 2016,Surround yourself with good ppl that help and motivate you to be better.. @RGIII is one of them ppl, thanks for the talk man it helped
790538929963409400,Mon Oct 24 13:02:23 +0000 2016,RT @BaylorMBB: Happy birthday to 14th-year head coach @BUDREW. #SicEm 🏀 https://t.co/dyTffKZw1L
787027206455324700,Fri Oct 14 20:28:02 +0000 2016,@russwest44 Brodie! Gone head and send me some in solid white 👟
784460372975685600,Fri Oct 07 18:28:22 +0000 2016,RT @Khimkibasket: Презентация игровой формы #БКХимки компании @adidasRU состоится в «Мега Химки» 9 октября в 14:00 https://t.co/F15VNBAeSG…
781226224085508100,Wed Sep 28 20:17:00 +0000 2016,Perry Jones, Big Data and the Road Back to Basketball.. Vice sports thank you, this piece was amazing  https://t.co/QqGRafqXF7
779770205560078300,Sat Sep 24 19:51:19 +0000 2016,Thanks for birthday wishes
775077068379975700,Sun Sep 11 21:02:27 +0000 2016,No matter what I go thru or where im at in life, my Rock will always be a diamond 💎 #loveyoumom https://t.co/ywrsi5CHbY
774664808776003600,Sat Sep 10 17:44:17 +0000 2016,Just coolin with the homies ... #khimki https://t.co/E0fJfxF0Vz
766116479918018600,Thu Aug 18 03:36:17 +0000 2016,RT @Khimkibasket: Today @Perry_Jones1 came to Khimki, passed medical exams and joined the team. Welcome, man! https://t.co/YXOzGmZmwx
764159605509279700,Fri Aug 12 18:00:22 +0000 2016,Cold with the photo shops 😷🇷🇺 thanks for the opportunity @Khimkibasket  https://t.co/1CSRd9QfZw
761375779796254700,Fri Aug 05 01:38:26 +0000 2016,STRAPS!! #embracethejourney                      [video credit: loquinn_12 ] @ Bishop Garcia… https://t.co/VgKqdnrWuU
761278635969876000,Thu Aug 04 19:12:25 +0000 2016,@rayarei much love and appreciation
761219481389572100,Thu Aug 04 15:17:21 +0000 2016,Congrats to the Brodie @russwest44
751888426350309400,Sat Jul 09 21:19:04 +0000 2016,@PAPPYGAWD tie them shoes up tight... baby feet !!
750566663632916500,Wed Jul 06 05:46:52 +0000 2016,This year has been the toughest ever for me mentally and emotionally when it comes to my… https://t.co/K3Y47cRPlI
750004580205731800,Mon Jul 04 16:33:20 +0000 2016,Lol cant make everybody happy.. Congrats on that decision  @KDTrey5
746145396104134700,Fri Jun 24 00:58:19 +0000 2016,RT @NBA: With the twelfth pick in the 2016 #NBADraft the @utahjazz select @taureanprince https://t.co/X3hbBd1K9D
746145332078075900,Fri Jun 24 00:58:04 +0000 2016,RT @PAPPYGAWD: THAT BOY WENT LOTTERY!!!!!!! #BU LETS GO TP!!!!!
744722350352924700,Mon Jun 20 02:43:39 +0000 2016,Great game #respect
744682947995852800,Mon Jun 20 00:07:04 +0000 2016,And the real question is... Who is gonna have the Jordan face tonight???
742559564902498300,Tue Jun 14 03:29:31 +0000 2016,@KyrieIrving in Uncle Drew mode
737690536451018800,Tue May 31 17:01:44 +0000 2016,Not bad at all  https://t.co/983zkv5qwQ
726610829437734900,Sun May 01 03:14:56 +0000 2016,RT @BleacherReport: Rico Gathers played 4 years of basketball at Baylor.   He was just drafted in the 6th round by the Dallas Cowboys. http…
720141779475898400,Wed Apr 13 06:49:14 +0000 2016,Boy remember them days! https://t.co/qvO6meIuha
717903138351554600,Thu Apr 07 02:33:40 +0000 2016,hahadavis's video https://t.co/RVfS0rTDjR 😂😂😂😂😂😂😂😂😂😂😂
717782837865263100,Wed Apr 06 18:35:38 +0000 2016,@RGIII Pressure makes diamonds
717194043168571400,Tue Apr 05 03:35:59 +0000 2016,That's how ppl want all CHAMPIONSHIP games to be #NationalChampionship #MarchMadness2016 #classic
706359332753899500,Sun Mar 06 06:02:43 +0000 2016,What!!!!
706351166511185900,Sun Mar 06 05:30:16 +0000 2016,That was a good fight
698713759741677600,Sun Feb 14 03:41:56 +0000 2016,RT @Reggie_Jackson: @zachlavine #RESPECT showing @Double0AG love #dunkcontesttoremember
698710769936937000,Sun Feb 14 03:30:03 +0000 2016,#NBADunkContest is crazy!!!! I gotta work on my flight moves
698710373688422400,Sun Feb 14 03:28:29 +0000 2016,Dunk contest is real this year!!!!
697925444419526700,Thu Feb 11 23:29:27 +0000 2016,RT @dsloan15: Praying for coach Monty Williams and his family
697923839515209700,Thu Feb 11 23:23:04 +0000 2016,RT @okcthunder: Your flowers are welcome and encouraged for Coach Williams and his family. Bring to west side of @ChesapeakeArena https://t…
697322865893310500,Wed Feb 10 07:35:01 +0000 2016,hahadavis's video https://t.co/VuiTupkH4x 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
696545397703991300,Mon Feb 08 04:05:38 +0000 2016,Hell yeah!! Haha https://t.co/02zk3TBdf0
696506772714950700,Mon Feb 08 01:32:09 +0000 2016,Man yal see Chris Martin Js????
696500185183039500,Mon Feb 08 01:05:59 +0000 2016,Big fella with the moves!!!!
696491703981572100,Mon Feb 08 00:32:17 +0000 2016,#21 that's 5 to 10 in jail big fella for that face mask
696490982263492600,Mon Feb 08 00:29:25 +0000 2016,BOY CAM THAT WAS A MEAN SLIDE!!!!!
696485595137179600,Mon Feb 08 00:08:00 +0000 2016,Man they already cheating lol
694314377667809300,Tue Feb 02 00:20:22 +0000 2016,RT @wizkhalifa: Love isn't supposed to be easy. But it ain't supposed to be crazy either.
692494975133749200,Wed Jan 27 23:50:42 +0000 2016,I know my man @wizkhalifa cooling right now like this while everybody tripping 😂 he to chill for all that https://t.co/663iczmS9X
692481293637017600,Wed Jan 27 22:56:20 +0000 2016,@Dr3wW33zy just trying to get where I'm suppose to be
692480735559704600,Wed Jan 27 22:54:07 +0000 2016,@Dr3wW33zy yo!!! What's good fam
692102360068419600,Tue Jan 26 21:50:35 +0000 2016,Smh everybody who asked me this wasn't my friend after 😂😂😂 https://t.co/eIO5Gq84fV
688494343632465900,Sat Jan 16 22:53:37 +0000 2016,Pull up on the kid https://t.co/EddZWfrrnm
688493911497560000,Sat Jan 16 22:51:54 +0000 2016,RT @BaylorMBB: GIF: LESTER. MEDFORD. BALLGAME. OVER. #SicTech #Clutch https://t.co/dMxUQSnFUM
687310096968228900,Wed Jan 13 16:27:51 +0000 2016,RT @MikeSorenson1: @Perry_Jones1 My daughter was so happy to see you tonight.  Thanks for the autograph! #respect #getbettersoon #MVP https…
687009939701665800,Tue Jan 12 20:35:08 +0000 2016,@Copywrightt 👀
685979614519242800,Sun Jan 10 00:20:59 +0000 2016,@Wainright24 yessir!!!!
685976993406435300,Sun Jan 10 00:10:34 +0000 2016,@Copywrightt too 5
685969715462672400,Sat Jan 09 23:41:39 +0000 2016,😂😂😂 https://t.co/KKHc1YgStV
685969428735918100,Sat Jan 09 23:40:31 +0000 2016,RT @jonboi405: @TreyStuckey @Perry_Jones1 ABSOLUTELY! I'll always have love for Perry Jones!! NEVER GIVE UP BRO!
685959551473029100,Sat Jan 09 23:01:16 +0000 2016,@austinjmills no doubt it got quiet in that arena
685959268609163300,Sat Jan 09 23:00:08 +0000 2016,RT @TreyStuckey: @Perry_Jones1 Miss seeing you play for OKC! Won't forget when you lit up the Clippers last season. #underrated
685955049181294600,Sat Jan 09 22:43:22 +0000 2016,Good W for them bears!
685954898442240000,Sat Jan 09 22:42:46 +0000 2016,RT @BaylorMBB: People said we didn't have a point guard?   Lester Medford 16 points 11 assists 0 turnovers 36 minutes  #SicEm https://t.co/…
684950308116541400,Thu Jan 07 04:10:53 +0000 2016,RT @Mindy_Sexton: @Perry_Jones1 we miss you in OKC!
684950299417559000,Thu Jan 07 04:10:51 +0000 2016,RT @Jtobaee: @Perry_Jones1 is still one of my favorite players to play for OKC. Cool dude to meet as well.
684904426893635600,Thu Jan 07 01:08:34 +0000 2016,Around every corner somebody always hating 😂😂😂😂😂 @lorenzocromwell https://t.co/o38yuR3iyu
682357222995701800,Thu Dec 31 00:26:54 +0000 2015,@DarganiK thanks
682357045341765600,Thu Dec 31 00:26:11 +0000 2015,RT @BaylorMBB: Taurean Prince's 21 first-half points are most by BU player since @Perry_Jones1 had 21 vs. K-State on 3/8/12. #SicNMSU
674273278169518100,Tue Dec 08 17:04:11 +0000 2015,RT @Chris_Reichert: Joel Wright is the most underrated player in the NBA D-League https://t.co/Pixt1VZvy9 https://t.co/822zkdZHmu
667548372350316500,Fri Nov 20 03:41:49 +0000 2015,RT @nbadleague: 35 points, 14 boards for No. 2-ranked prospect @Perry_Jones1 last night! @IowaEnergy https://t.co/9BGXUYTd2z https://t.co/j…
667532148484780000,Fri Nov 20 02:37:21 +0000 2015,😂😂😂😂😂😂😂😂😂😂 IM FUNNY BRO! https://t.co/vcPJ9kradf
657032501051924500,Thu Oct 22 03:15:29 +0000 2015,Hope everyone had a great day
657032283279462400,Thu Oct 22 03:14:38 +0000 2015,RT @KeatonMiles: It's Hilarious When The Devil Try's To Get Under Your Skin But GOD has Already Prepared You..I'm Just Like Bro What Are Yo…
650818000656957400,Sun Oct 04 23:41:17 +0000 2015,You never know the value of a moment until it is a memory ... And Memories are our most painful… https://t.co/nIfz9oQlXp
649357641769185300,Wed Sep 30 22:58:20 +0000 2015,“@joebfor3: @Perry_Jones1 Keep hitting those 3's kid, we're routing for you. #GreenFam” thanks man
649299648042111000,Wed Sep 30 19:07:54 +0000 2015,You will never know the value of a moment until it becomes a memory
649075204333899800,Wed Sep 30 04:16:02 +0000 2015,“@Nick34shady: @Perry_Jones1 u going to be balling this year bro keep up the great work #GreenRunsDeep” that's luv
649075103548993500,Wed Sep 30 04:15:38 +0000 2015,RT @GDimis3: @Perry_Jones1 thanks for waving back to me lol I was screaming your name for a while. Glad u finally noticed me lol
649031779148558300,Wed Sep 30 01:23:29 +0000 2015,I wanna say thanks to all the fans that came out to support us tonight in the green and white scrimmage #greenrunsdeep
646171763295014900,Tue Sep 22 03:58:48 +0000 2015,(Vine by @IndigoGatz) https://t.co/BQ6DWt7CeS
646162746845855700,Tue Sep 22 03:22:58 +0000 2015,This made my day  https://t.co/2gZWDEIfKU
644655513322549200,Thu Sep 17 23:33:46 +0000 2015,Trust nothing but your own experience... https://t.co/KrMzASQonB
644360644502900700,Thu Sep 17 04:02:03 +0000 2015,All smiles over here. Love these 2 all the way to the deepest star in the galaxy.. @therealkingbobo… https://t.co/oxLdJM9DKT
643638793896112100,Tue Sep 15 04:13:41 +0000 2015,RT @lovejones71: Man! I'm still basking in the aftermath of the 'suite' feeling I had yesterday thanks 2 @Perry_Jones1! Thanks son 😍😘😃 http…
642761782407336000,Sat Sep 12 18:08:45 +0000 2015,HER SHADOW SCARED HER😂! @LMAOFAILS_ (Vine by @bkny_brunch) https://t.co/7AZe60pRq0
638035028685918200,Sun Aug 30 17:06:19 +0000 2015,RT @emmanuelmudiay: Ain't no women alive that can take my momma place
637423159185006600,Sat Aug 29 00:34:58 +0000 2015,Miss Parker was watering one flower and some dirt 😂😂😂 #Friday
637300179406708700,Fri Aug 28 16:26:17 +0000 2015,RT @QuincyAcy: “Hear my voice when I call, Lord; be merciful to me and answer me.” Psalm 27:7 NIV
636622801328336900,Wed Aug 26 19:34:38 +0000 2015,Damn man a 69?? Wtf I'm nice .. And where my tats at?? This me from 2011, but naw I'm just happy to… https://t.co/Uj2Q6b2hKm
636581707970383900,Wed Aug 26 16:51:20 +0000 2015,Smh that's crazy
635518802252271600,Sun Aug 23 18:27:44 +0000 2015,@Ronnie2K good looking out
635511316132728800,Sun Aug 23 17:57:59 +0000 2015,@Jared_Sully0 @Ronnie2K @NBA2K aye where mine at?
634337899417325600,Thu Aug 20 12:15:15 +0000 2015,RT @CelticsDirect: Perry Jones with the nice hustle and the jam! @Perry_Jones1  Good Morning #CelticsNation! 🍀 https://t.co/qXiobURbEb
633881623176437800,Wed Aug 19 06:02:10 +0000 2015,RT @itsjustkierra: @Perry_Jones1 been a fan 🐻💚
633879000922767400,Wed Aug 19 05:51:45 +0000 2015,😂😂😂😂😂 that vine cracked me up
633878356782673900,Wed Aug 19 05:49:11 +0000 2015,when you on FaceTime and your mom starts fussing (Vine by @dellgotti) https://t.co/jOhsbnhr39
633744552638091300,Tue Aug 18 20:57:30 +0000 2015,@laurengunn20 😎
633728767534370800,Tue Aug 18 19:54:46 +0000 2015,Steve Harvey funny lol
633722435729248300,Tue Aug 18 19:29:37 +0000 2015,@AyeYoJizz it's Twitter .. Just fun and sum to do man nobody really mad
633722171542622200,Tue Aug 18 19:28:34 +0000 2015,@WildeWood63 @Titty_2Kanes dang Yal are so mean.. I'm definitely gonna lose a lot of sleep 😏
633721192592093200,Tue Aug 18 19:24:40 +0000 2015,@Titty_2Kanes @WildeWood63 wait a min are Yal in the league?? Play me one on one .. Until then Yal bums http://t.co/vZCWKLt2J1
633719822749147100,Tue Aug 18 19:19:14 +0000 2015,@WildeWood63 you couldn't get a bucket on me tho
633717538854170600,Tue Aug 18 19:10:09 +0000 2015,@WildeWood63 ??? I d give u 68 all ISO plays if u were worth the time ... But u not
633701187133526000,Tue Aug 18 18:05:11 +0000 2015,What's poppin
633533732880715800,Tue Aug 18 06:59:47 +0000 2015,I need to get back on my tweets
632972156842864600,Sun Aug 16 17:48:16 +0000 2015,Man Power is good
632656699522809900,Sat Aug 15 20:54:46 +0000 2015,@DKylesBoi @dsloan15 we just tryna get better
632600782584438800,Sat Aug 15 17:12:34 +0000 2015,@QuincyAcy that lil man of yours look like he 12 anyway 😂😂
632098327245402100,Fri Aug 14 07:55:59 +0000 2015,RT @Blacintosh004: My Bro, D-Nice @LeagueBound87, &amp; @Perry_Jones1 putting in that work and getting better! #BallisLife #SOKCS http://t.co/g…
630914628306874400,Tue Aug 11 01:32:23 +0000 2015,@qmillertime bruh!!!! 😂😂😂😂😂😂😂😂
628377584204517400,Tue Aug 04 01:31:05 +0000 2015,RT @qmillertime: Can't wait to reunite #Bfam @BUDREW @QuincyAcy @Perry_Jones1 @BOknowz17 @bradyheslip @CoachMills @IsaiahAustin @PAPPYGAWD …
623734254078332900,Wed Jul 22 06:00:09 +0000 2015,@lovejones71 love you moms
623734212827287600,Wed Jul 22 05:59:59 +0000 2015,RT @lovejones71: Just getting home from my bday trip, courtesy of @Perry_Jones1. Your momma felt like royalty over there 😆. I love u &amp; I ap…
621762894817022000,Thu Jul 16 19:26:40 +0000 2015,@LuckysPipe 😂😂😂😂😂😂😂😂
621121412116250600,Wed Jul 15 00:57:39 +0000 2015,Thank God for this new chapter in my life, with change comes new beginnings.. #CelticsNation 🍀🍀🍀🍀 #Blessed
615553220765618200,Mon Jun 29 16:11:38 +0000 2015,RT @bigm_forthreh: @Perry_Jones1 running with a member of my favorite team thanks for the squad invite  sorry the other teammate sucked htt…
613749506312532000,Wed Jun 24 16:44:19 +0000 2015,RT @NoahBFor3: Played the park with @Perry_Jones1 last night so that was pretty cool #ThunderBuddiesForLife
613719860233670700,Wed Jun 24 14:46:31 +0000 2015,RT @Kingg_Patrick: @Perry_Jones1 i found you bro im hype as hell bruh http://t.co/0SmrEumm2g
598669415425511400,Thu May 14 02:01:26 +0000 2015,@Boze_B and it better be Dove soap
598669173967847400,Thu May 14 02:00:28 +0000 2015,@Boze_B my bad I just finished Aye make sure my shower on and hot when I get to the house and I need soap on my towel .. Thanks
