id,created_at,text
1255637221224280000,Wed Apr 29 23:16:56 +0000 2020,RT @faizsays: Elon Musk just called shelter in place "forcibly imprisoning everybody in their homes against their constitutional rights" an…
1255636708525129700,Wed Apr 29 23:14:54 +0000 2020,RT @faizsays: Elon Musk on Tesla earnings call rails against shelter-in-place: "To say that they cannot leave their house and they will be…
1255599150541893600,Wed Apr 29 20:45:40 +0000 2020,@drewharwell I don't think it's a bottle that's being hit at noon.
1255598093174624300,Wed Apr 29 20:41:27 +0000 2020,To help with his story, I let @geoffreyfowler diagnose my shameful home wi-fi situation. Yes, I do have an old Appl… https://t.co/i5Ad4SCXkm
1255295331283218400,Wed Apr 29 00:38:23 +0000 2020,RT @NathanSRuiz: Can’t stop thinking about this correction in today‘s Sun. https://t.co/J9tsRqXYTh
1255293704207818800,Wed Apr 29 00:31:55 +0000 2020,RT @lisabonos: To everyone revising wedding plans: It is possible to have an amazingly special day right where you are. This couple tied th…
1255291950330151000,Wed Apr 29 00:24:57 +0000 2020,RT @sfmta_muni: Whether you’re telecommuting, online learning/teaching, you can now be a hit  with these Muni-themed virtual backgrounds: h…
1255290022275752000,Wed Apr 29 00:17:18 +0000 2020,RT @taraduggan: When restaurants are closed, a whole lot of extra wagyu ends up at the food bank.  https://t.co/KYwKYHTD9M
1255218002435412000,Tue Apr 28 19:31:07 +0000 2020,RT @yayalexisgay: working from home 🙃 https://t.co/4ty3D8SgP9
1254998702009114600,Tue Apr 28 04:59:41 +0000 2020,@rachelmetz (Sorry that was a candy joke. Checking out dots. Ilu)
1254998539190468600,Tue Apr 28 04:59:03 +0000 2020,@rachelmetz No I’ll only eat twizzlers
1254997790628823000,Tue Apr 28 04:56:04 +0000 2020,What’s a soothing iOS puzzle game one can play while half watching TV and mainlining twizzlers?
1254953661970542600,Tue Apr 28 02:00:43 +0000 2020,RT @drewharwell: New: The rise of America's fever surveillance force. Temperature scanners, social-distancing detectors and other systems c…
1254825880817250300,Mon Apr 27 17:32:58 +0000 2020,RT @lschmeiser: A whole lot of working women have been discovering that their so-called equitable partnerships only worked because they cou…
1254818105366216700,Mon Apr 27 17:02:04 +0000 2020,@donie @moneyries I did not see your beatnik phase coming
1254473706132234200,Sun Apr 26 18:13:33 +0000 2020,RT @dfriedman33: In the Sunday print paper this article is interrupted by a full page Tyson ad. We get “Workers say meat plants pushed them…
1254151478597435400,Sat Apr 25 20:53:08 +0000 2020,@nitashatiku @rachelmetz @duretti Our cult is growing already!
1254144144777216000,Sat Apr 25 20:23:59 +0000 2020,@rachelmetz @nitashatiku Exactly. This is the way.
1254143086411649000,Sat Apr 25 20:19:47 +0000 2020,@rachelmetz @nitashatiku is in too. https://t.co/ijEDHnsYXE
1254137741412978700,Sat Apr 25 19:58:32 +0000 2020,RT @annehelen: definitely fired the wrong person here   https://t.co/xW1p1PMNza
1254088401357123600,Sat Apr 25 16:42:29 +0000 2020,Ads are super weird right now. No I don’t need platitudes from a toilet paper brand. Yes I do want to dress like I’… https://t.co/CFtDVu2d9X
1253792955904606200,Fri Apr 24 21:08:29 +0000 2020,RT @stephaniemlee: SCOOP: Here's something new about that Stanford COVID-19 antibody study.   In an email I obtained, the wife of the profe…
1253784104035684400,Fri Apr 24 20:33:19 +0000 2020,RT @painterkim: Out of #Iowa - a major league story on the no-bid contract for https://t.co/0WuC5IHrvG, recommended to Iowa Gov Kim Reynold…
1253759694885105700,Fri Apr 24 18:56:19 +0000 2020,Brb shopping for my new robe https://t.co/EQzHKHVd7Y
1253745438785585200,Fri Apr 24 17:59:40 +0000 2020,RT @sfexaminer: Farewell, dear readers. This ink-stained wretch is hanging up his hat: This is my final On Guard column. https://t.co/o59Wp…
1253471841630343200,Thu Apr 23 23:52:30 +0000 2020,RT @GabeRamirez: I'm really feeling this right now... https://t.co/ByqH48jAoO
1253466114153037800,Thu Apr 23 23:29:44 +0000 2020,RT @SFBART: A #ThrowbackThursday clip freshly unearthed: this animation video of a BART train zipping through the Bay Area.  We found this…
1253444236994703400,Thu Apr 23 22:02:48 +0000 2020,RT @myhlee: Treasury Department eyes leveraging emergency coronavirus loan to force controversial Postal Service changes it has long sought…
1253444197366915000,Thu Apr 23 22:02:39 +0000 2020,RT @davidenrich: NEW: Big banks used a two-tiered system to disperse federal funds to small businesses: one for wealthy and connected clien…
1253413165703893000,Thu Apr 23 19:59:20 +0000 2020,RT @dodaistewart: For the past few weeks a family of eight in the South Bronx has been showing us what life is like being locked inside dur…
1253388011456225300,Thu Apr 23 18:19:23 +0000 2020,Happy take-your-child-to-work day! https://t.co/X0gjGa3lFE
1253382049102102500,Thu Apr 23 17:55:41 +0000 2020,RT @SamiraHussain15: What you see on TV versus reality. #WFH #bbcnews @BBCBusiness https://t.co/MG2Oue02ML
1253373867059409000,Thu Apr 23 17:23:11 +0000 2020,RT @EmilyStewartM: So I talked to ~ 20 essential workers about what it's like and how they're feeling. It truly was not what I expected. He…
1253052416263479300,Wed Apr 22 20:05:51 +0000 2020,RT @aimeerawlins: Like many, I've been overly anxious for the last few weeks and looking for somewhere productive to direct my energy. Gard…
1253025238851260400,Wed Apr 22 18:17:51 +0000 2020,RT @camanpour: Sir David Attenborough is hopeful that after coronavirus, people realize “you can work very, very well from home, and there…
1253022217094353000,Wed Apr 22 18:05:51 +0000 2020,RT @NativeApprops: "The schools recently sent Chromebooks to all of Black's grandchildren, so they've been driving to the high school parki…
1253013844307267600,Wed Apr 22 17:32:35 +0000 2020,RT @TonyRomm: NEW: Hard-hit restaurants, gyms and other businesses are battling insurers over coronavirus. They're warring in Congress and…
1253003738295365600,Wed Apr 22 16:52:25 +0000 2020,RT @geoffreyfowler: How hosed is our security during the coronavirus?   Can data help protect us without creating a surveillance state?  I’…
1252988172515963000,Wed Apr 22 15:50:34 +0000 2020,RT @nlanard: Last month, I reported that a coronavirus briefing at an ICE detention center led to 79 women being locked in a room filled wi…
1252699687649337300,Tue Apr 21 20:44:14 +0000 2020,RT @travismandrews: For my latest, I talked to the minds behind the @steak_umm Twitter feed, a voice of reason during a pandemic coming fro…
1252678792671158300,Tue Apr 21 19:21:12 +0000 2020,@JPManga @protocol Ugh, I'm sorry bud. You're great and will get more opportunities soon to do great things.
1252635901269700600,Tue Apr 21 16:30:46 +0000 2020,@ReedAlbergotti @faizsays I’ll pop some martinis in a freezer bag and mail them to you. That seems legal.
1252624491588378600,Tue Apr 21 15:45:26 +0000 2020,I had a couple Bloody Mary’s left on my doorstep for @faizsays’s reporting. His story points out it’s the drivers,… https://t.co/2P9qs8FcQX
1252425646615101400,Tue Apr 21 02:35:17 +0000 2020,RT @crampell: Immigrants account for 18.2% of healthcare workers and 23.5% of formal and nonformal long-term care sector workers. 27.5% of…
1251365203070967800,Sat Apr 18 04:21:28 +0000 2020,RT @verge: Samsung’s new TV packaging can be recycled to make a cat house https://t.co/jpuPdv7Vdt https://t.co/fpTwX1v7dy
1251284812695875600,Fri Apr 17 23:02:01 +0000 2020,@jennydeluxe My children thought it would be hysterical to strip naked and crash my morning team Zoom yesterday. I… https://t.co/KHY41GLY4A
1251276436771504000,Fri Apr 17 22:28:44 +0000 2020,You just know this got amazing traffic. Let’s lean in with more bad takes!   The new Fiona Apple is only OK. Your k… https://t.co/Qmz7SbN4nn
1251275580877631500,Fri Apr 17 22:25:20 +0000 2020,RT @ReedAlbergotti: 650 nursing homes have coronavirus outbreaks. Before the virus hit, 40% of them had been cited for violating standards…
1251220449251467300,Fri Apr 17 18:46:16 +0000 2020,RT @erinallday: Shelter in place truly has been successful in slowing down the Bay Area's #coronavirus outbreak. But a lot of people have b…
1251198842273509400,Fri Apr 17 17:20:24 +0000 2020,It's Rachel's first Washington Post story! I'll read it while my kids are watching Alien vs Predator on an iPad bec… https://t.co/23uTtQmweH
1251020483438375000,Fri Apr 17 05:31:40 +0000 2020,RT @EskSF: Lesson of the day: A child who doesn't register "I'm on the phone" will also not register "I'm on live television."
1251010115861270500,Fri Apr 17 04:50:28 +0000 2020,@dwvcd Omg I forgot to put in the photo!!! I will remedy this.
1250984322267361300,Fri Apr 17 03:07:59 +0000 2020,RT @jenntakahashi: Look Ma, I made The Washington Post! 💓  (Wasn't kidding when I said I ordered roses for myself from Safeway 🌚) https://t…
1250847294343139300,Thu Apr 16 18:03:29 +0000 2020,RT @MarshallProj: The Marshall Project spoke to eight families who lost someone to COVID-19 in prison.   They describe wrangling with priso…
1250814016768761900,Thu Apr 16 15:51:15 +0000 2020,RT @jasonaldag: “I don’t think about it. I just think this is my reality. This is my mission. And it will some day be over," astronaut Scot…
1250593927385628700,Thu Apr 16 01:16:41 +0000 2020,RT @liamstack: The zoo, in Germany, did not say which animal would be killed first, but it did say which one would be the last: a 12-foot p…
1250528629512999000,Wed Apr 15 20:57:13 +0000 2020,RT @BWnocontext: https://t.co/1MZDBNEg8k
1250479225804447700,Wed Apr 15 17:40:54 +0000 2020,@firstadopter @ShiraOvide I pondered getting an old one on eBay just for the beer opening. Back when parties were a thing that existed.
1250454473119391700,Wed Apr 15 16:02:33 +0000 2020,@satariano @geoffreyfowler Throw in a headphone jack and I’m in
1250452106571481000,Wed Apr 15 15:53:09 +0000 2020,Apple finally announced a new iPhone SE, but for many fans the real "Special Edition" will always be the last iPhon… https://t.co/n05BIiX322
1250307588060659700,Wed Apr 15 06:18:53 +0000 2020,@cullend @inafried @HistoryMuppet PBS Kids or HBO!
1250236354681647000,Wed Apr 15 01:35:49 +0000 2020,Grover as an essential worker delivering groceries, who also can’t figure out how to unmute himself on Zoom, is my… https://t.co/b14tfD9lrc
1250131820001165300,Tue Apr 14 18:40:26 +0000 2020,RT @greene: UPDATED w/ a third activist employee fired at a Minnesota warehouse. That's three Amazon employees, all pressing the company to…
1250122245860552700,Tue Apr 14 18:02:24 +0000 2020,RT @PostTech: Have you waited hours on the phone for customer service? @heatherkelly explains why, and what you can do about it.   https://…
1250107304436830200,Tue Apr 14 17:03:01 +0000 2020,An interesting look at the highs and lows of the cannabis industry during these strange times. https://t.co/MerZ57zaws
1249793581214093300,Mon Apr 13 20:16:24 +0000 2020,@LaurenGoode https://t.co/2Kk0FpLZf2
1249790166765465600,Mon Apr 13 20:02:50 +0000 2020,@WordOfZac I enjoyed googling that thank you
1249789359269621800,Mon Apr 13 19:59:37 +0000 2020,What are we calling our new uber-state? Caliwashegon? Best Coast? Left Shark? https://t.co/skxs4oo226
1249786138908229600,Mon Apr 13 19:46:50 +0000 2020,@DannyGroner Danny it's time to get your bills online!
1249785481471996000,Mon Apr 13 19:44:13 +0000 2020,Oh hello there ridiculous new PG&amp;E bill. Guess that's where all my saved up latte and lunch money is going.
1249756484201664500,Mon Apr 13 17:48:59 +0000 2020,@davejorgenson @washingtonpost "What if I foret again" killed me
1249517671462260700,Mon Apr 13 02:00:02 +0000 2020,RT @gjbarb: Read the stories of the first Americans to die of the Coronavirus. https://t.co/oocPJLlwXF
1249068819844231200,Sat Apr 11 20:16:27 +0000 2020,RT @jessica_salfia: This poem is called “First lines of emails I’ve received while quarantining.” https://t.co/4keCqPaO63
1248721718685757400,Fri Apr 10 21:17:12 +0000 2020,RT @drewharwell: Important fact missing from most of the coverage today: Bluetooth is named for the 10th-century Danish king Harald Bluetoo…
1248689169972387800,Fri Apr 10 19:07:52 +0000 2020,RT @DJExecuRealness: Friday we're in love...with The Cure! ha ha ha ha ha ha ha ha ha we recorded a cover while stuck 80 miles away from ea…
1248422931757060000,Fri Apr 10 01:29:56 +0000 2020,RT @greene: Amazon wants to run its own coronavirus test on workers https://t.co/CNK9tb4I5j
1248364086510768000,Thu Apr 09 21:36:06 +0000 2020,@ShiraOvide @geoffreyfowler Yesss. My personal screen time rule is I can *only* watch garbage because it is soothin… https://t.co/tkXBOkCF7k
1248356992076279800,Thu Apr 09 21:07:54 +0000 2020,RT @elizabeth_joh: States are buying medical supplies, and the Trump administration is  "quietly seizing orders, leaving medical providers…
1248356566488592400,Thu Apr 09 21:06:13 +0000 2020,RT @AmerAcadPeds: These are extraordinary times &amp; parents should not beat themselves up over children's screen time, Dr. Nusheen Ameenuddin…
1248350338928664600,Thu Apr 09 20:41:28 +0000 2020,I mostly mock pitches I get but I feel like passing this one on is a good deed:  @questlove is DJing a virtual dogg… https://t.co/YRuD6E53fL
1248338113719459800,Thu Apr 09 19:52:53 +0000 2020,RT @Lucas_Jackson_: Hart Island becomes the place where bodies are stored after not being claimed in hospitals overrun by deaths from the C…
1248332871753818000,Thu Apr 09 19:32:04 +0000 2020,@mrjudkins @geoffreyfowler A social-distancing type Pokemon
1248331764226908200,Thu Apr 09 19:27:40 +0000 2020,I would like to share my CA EDD customer service tip, that probably doesn't work right now: If you can't reach a pe… https://t.co/nduKN3YAzg
1248330520603156500,Thu Apr 09 19:22:43 +0000 2020,RT @jasminchua: @heatherkelly @geoffreyfowler My niece was playing restaurant, but pick up only because of COVID-19.
1248330040472817700,Thu Apr 09 19:20:49 +0000 2020,Hi, some people are still monsters, in case you were wondering. https://t.co/LlGyv61wbX
1248327088710381600,Thu Apr 09 19:09:05 +0000 2020,RT @EHolmes: My son's imaginary friend got sick, and he added: "She'll be even sicker tomorrow." https://t.co/Aq4YbKfMpZ
1248317005179940900,Thu Apr 09 18:29:01 +0000 2020,@timleong @geoffreyfowler Aww, it's almost harder when you can't explain it to them.
1248315997779443700,Thu Apr 09 18:25:01 +0000 2020,@EHolmes Ooof, hope she's on the imaginary mend.
1248314924821930000,Thu Apr 09 18:20:45 +0000 2020,My son walked up to me with a magnifying glass last week and said, "Can you remind me to check my toys for coronavirus every morning?"
1248314636090273800,Thu Apr 09 18:19:36 +0000 2020,What odd ways are your kids processing the pandemic?  While working on this story about screen time with… https://t.co/z6UNweSEHn
1248293783839465500,Thu Apr 09 16:56:44 +0000 2020,The Amazon employee behind "Dildos are not essential items” talks to @greene about how workers are using this uniqu… https://t.co/pc4eLU8Ngq
1248147162589880300,Thu Apr 09 07:14:07 +0000 2020,RT @pewresearch: With billions confined to their homes worldwide, which living arrangements are most common? https://t.co/lwrGBcHw5q
1248083945125638100,Thu Apr 09 03:02:55 +0000 2020,RT @williams_paige: Every editor, to the reporter who won't stop reporting and start writing:
1248056211531944000,Thu Apr 09 01:12:43 +0000 2020,RT @audreycoopersf: 👋🏻 We are hiring.
1248041222242893800,Thu Apr 09 00:13:09 +0000 2020,@jachristian Oh man, what a looker. ❤️
1248029017602572300,Wed Apr 08 23:24:39 +0000 2020,@pwnallthethings We could have had a Thought Leader-ship
1247971291216220200,Wed Apr 08 19:35:16 +0000 2020,RT @bylenasun: Hundreds of young Americans have now been killed by the coronavirus, data shows https://t.co/tLvVQt8Res
1247955597489651700,Wed Apr 08 18:32:54 +0000 2020,RT @rachelerman: My good news in this stressful time. I am super thrilled to be joining the @washingtonpost tech reporting team on Monday,…
1247597076667457500,Tue Apr 07 18:48:16 +0000 2020,RT @s_m_i: “As of April 6, in the United States, you could still order a bowling ball, a 10-pack of rubber chickens, and a prom dress and h…
1247018508073848800,Mon Apr 06 04:29:15 +0000 2020,RT @jeffreytumlin: I never thought I'd say this: Please don't take Muni if you have other options. Muni is only for essential workers + tri…
1247016380458627000,Mon Apr 06 04:20:48 +0000 2020,RT @FastCompany: The scale of the coronavirus response raises another imperative question. https://t.co/860pexX9Jx
1246925881517338600,Sun Apr 05 22:21:11 +0000 2020,RT @bethreinhard: Americans dying of covid-19 but are left out of the official federal death toll. W/ ⁦@emmersbrown⁩ ⁦@byaaroncdavis⁩  http…
1246857552442224600,Sun Apr 05 17:49:40 +0000 2020,RT @lydiadepillis: The NYT wedding announcements are always my first read on Sunday morning before I have enough coffee to digest anything…
1246846661269155800,Sun Apr 05 17:06:23 +0000 2020,RT @washingtonpost: Ford and General Motors said they are racing to manufacture as many ventilators as possible.  But their relatively late…
1246159644134789000,Fri Apr 03 19:36:26 +0000 2020,RT @washpostbiz: FTC, FCC crack down on coronavirus robocall scams https://t.co/eVW4koH3GN
1245945238260052000,Fri Apr 03 05:24:28 +0000 2020,RT @annehelen: I talked to 3 dozen people who live full-time in rural/resort areas (or who are debating leaving the city for their second h…
1245863446077255700,Thu Apr 02 23:59:27 +0000 2020,@pardesoteric Bravo, thank you for the good content.
1245850979708240000,Thu Apr 02 23:09:55 +0000 2020,RT @pardesoteric: My friend Jennifer went on a cruise around South America on March 1. It was supposed to last two weeks. Instead, she got…
1245788501397794800,Thu Apr 02 19:01:39 +0000 2020,RT @PettyClegg: my boss turned herself into a potato on our Microsoft teams meeting and can’t figure out how to turn the setting off, so sh…
1245772056601350100,Thu Apr 02 17:56:18 +0000 2020,Are Alexa and Siri your friends now? Do you wish Google Assistant would take corporeal form so it could hold you an… https://t.co/gjTEcukPTu
1245582550048723000,Thu Apr 02 05:23:16 +0000 2020,RT @jenntakahashi: My parents just sent me this photo. They got a print copy 🥺 https://t.co/3kgigWWIVP
1245447977998504000,Wed Apr 01 20:28:31 +0000 2020,RT @rachsyme: one strange thing right now is everyone i talk to either has nothing to do at all or is busier than they've ever been in thei…
1245440811895906300,Wed Apr 01 20:00:03 +0000 2020,After two weeks of mandatory stay-at-home orders in states like CA and WA, experts finally have enough data to say… https://t.co/raVqSWsct3
1245417149469847600,Wed Apr 01 18:26:01 +0000 2020,This is a whole moo level of wholesome https://t.co/RtfH8wWy2K
1245391919426842600,Wed Apr 01 16:45:46 +0000 2020,RT @ClaraJeffery: I don’t know who needs to hear this—EVERY RUNNER IN AMERICA—but it is your responsibility to give a way wider detour arou…
1244864895390109700,Tue Mar 31 05:51:34 +0000 2020,RT @RossMacDonaldMD: As the Chief Physician of Rikers Island, I prefer to do my work anonymously, but in these extraordinary times, I must…
1244784453756448800,Tue Mar 31 00:31:55 +0000 2020,@RyanBacic Omg I never saw that, bravo 👏👏👏
1244701980838072300,Mon Mar 30 19:04:12 +0000 2020,RT @s_m_i: It is important for our shared humanity to understand that people are dying.   https://t.co/vvCloyNcnu
1244695108571689000,Mon Mar 30 18:36:53 +0000 2020,@JoannaStern Big fan of Squigz for this https://t.co/EoF2KxcV0G
1243720071660241000,Sat Mar 28 02:02:26 +0000 2020,Lovely review of “Days of Distraction” by @alexandra_chang (❤️) in @washingtonpost today, can’t wait to read it nex… https://t.co/21q9MHHe0P
1243649872332349400,Fri Mar 27 21:23:30 +0000 2020,@blurrychic Good time as any to adopt a safety llama
1243647355611574300,Fri Mar 27 21:13:30 +0000 2020,RT @shefalikulkarni: If you are a health care worker (thank you for everything you are doing ♥️ ) and you want to share information on your…
1243643476274589700,Fri Mar 27 20:58:05 +0000 2020,This is a good unit of measurement. Let's do more. Imagine 12 hedgehogs standing nose to butt.… https://t.co/aDV5j5lrTl
1243639688562233300,Fri Mar 27 20:43:02 +0000 2020,RT @TonyRomm: NEW: Uber drivers, Airbnb hosts could soon receive unemployment checks. Some call it a ‘bailout’ for big tech. https://t.co/b…
1243639366523601000,Fri Mar 27 20:41:45 +0000 2020,@uking3 oh no, if mine think i'm on a call they're worse
1243628102791467000,Fri Mar 27 19:56:59 +0000 2020,Excited to share my shameful but pretty great "one-AirPod-while-parenting" trick in here. https://t.co/xAlZfRjDGm
1243330525474852900,Fri Mar 27 00:14:31 +0000 2020,@jmatwood @washingtonpost I do not want to be liable for any house fires right now.
1243285020585758700,Thu Mar 26 21:13:42 +0000 2020,@MattZeitlin Yesterday and I had to sign a form saying they're not liable if I get the coronavirus.
1243284134274822100,Thu Mar 26 21:10:11 +0000 2020,RT @geoffreyfowler: I just subscribed to the @sfchronicle because their reporting on covid-19 is a daily must-read.  Local journalism is he…
1243280274323984400,Thu Mar 26 20:54:51 +0000 2020,@inafried @michaelpachter @HeyHeyESJ @LaurenGoode @snackfight @JohnPaczkowski Jeeze guys I took one call and there… https://t.co/SIBfgyKaa6
1243272240268841000,Thu Mar 26 20:22:55 +0000 2020,@LaurenGoode You're on a roll here
1243270930211602400,Thu Mar 26 20:17:43 +0000 2020,@samfbiddle @DelRey @MikeIsaac @kateconger I love that WashPost doesn't allow this. One reason I was given by a spo… https://t.co/5xd3aEPTYx
1243259771253190700,Thu Mar 26 19:33:22 +0000 2020,Amy is actually quite sunny, and her Portland neighborhood’s inability to agree on what song to sing out their wind… https://t.co/gdq4tBHIIO
1243238182440718300,Thu Mar 26 18:07:35 +0000 2020,RT @zzzzaaaacccchhh: [New York circa 1919, middle of the Spanish Flu Pandemic]  PUBLICIST: Hey! I know it's a weird and scary time, but hav…
1243229141983350800,Thu Mar 26 17:31:40 +0000 2020,Meanwhile on Nextdoor, y'all are being kind to each other and weird in a good way. And in the most Nextdoor twist e… https://t.co/aZLeIvSRUB
1243222233960439800,Thu Mar 26 17:04:13 +0000 2020,RT @TheRickWilson: Peeps Factory Temporarily Shuts Down Right Before Easter Due to Coronavirus https://t.co/VPPx1ECz4C
1243178762570584000,Thu Mar 26 14:11:28 +0000 2020,RT @scottygb: omg our favourite family have returned to bbc world news https://t.co/lP7vIqD37V
1243035912507777000,Thu Mar 26 04:43:50 +0000 2020,RT @cfarivar: My first COVID-19 story is here:   In California, protective equipment shortage pushes nurses to consider drastic action  htt…
1243018299601850400,Thu Mar 26 03:33:51 +0000 2020,RT @pbump: Curious how the spread of the coronavirus in the U.S. and particular states compares to other countries? I made an interactive t…
1242934601103757300,Wed Mar 25 22:01:16 +0000 2020,I had to get a root canal today and honestly two hours of not checking this hell site or being inside with my entir… https://t.co/mGL1ZrZzfE
1242867459700314000,Wed Mar 25 17:34:28 +0000 2020,RT @_tessr: found yet another way to abuse zoom https://t.co/e4aEYNjxXI
1242865565317783600,Wed Mar 25 17:26:56 +0000 2020,I love doing Clockwise because I never get my headphone setup right and always make at least one inappropriate joke… https://t.co/Iw4xbhjRFX
1242854508574589000,Wed Mar 25 16:43:00 +0000 2020,RT @greene: ANOTHER UPDATE: Amazon confirms a tenth US warehouse - in Joliet, Ill. - where workers have tested positive for covid-19 https:…
1242826289427316700,Wed Mar 25 14:50:52 +0000 2020,RT @greene: UPDATED: There are now at least 8 Amazon US warehouses and shipping facilities where workers have tested positive for covid-19.…
