id,created_at,text
1253472789765464000,Thu Apr 23 23:56:16 +0000 2020,RT @JVando: Join us as we partner with the Houston food bank and the city of, to distribute fresh produce and dry good to families facing c…
1253445370237137000,Thu Apr 23 22:07:18 +0000 2020,RT @MaxPreps: All Josh Allen did this year was become the first Jaguars player in history to be selected to the Pro Bowl in their rookie se…
1253176697429639200,Thu Apr 23 04:19:42 +0000 2020,RT @hornets: .@PJWashington is HYPE in both photos, but what are the 6 differences? Drop your guesses below!   @ceenta | #NBATogether https…
1252989821330522000,Wed Apr 22 15:57:07 +0000 2020,RT @hornets: That was a CLOSE one! 😅 @PJWashington's block is moving on! https://t.co/cBVzmQfKs1
1252107984391540700,Mon Apr 20 05:33:01 +0000 2020,RT @SupremeDreams_1: Dirty restaurants always got the best food🤣😭🤦🏾‍♂️ https://t.co/5aUEFvf4TN
1251315227423105000,Sat Apr 18 01:02:53 +0000 2020,RT @MilesBridges: Me when sports finally come back 😂 https://t.co/Dx6knKokA7
1250921320361209900,Thu Apr 16 22:57:38 +0000 2020,RT @hornets: .@PJWashington reflects on his rookie season, talks about his daily activities at home and more in the latest edition of Rooki…
1250912818838331400,Thu Apr 16 22:23:51 +0000 2020,RT @hornets: .@JWFOCKE and @KyleBaileyClub are back for another Hornets Rapid Rewind!  VS Rockets (3/7/20) 👌: 24 pts 🕊:23 pts  🉑: 22 pts…
1249861259031392300,Tue Apr 14 00:45:20 +0000 2020,RT @DXContent: 6-4 #Kentucky G prospect Immanuel Quickley was playing the best basketball of his #Wildcats career before the college season…
1249859161573208000,Tue Apr 14 00:37:00 +0000 2020,RT @hornets: 🉑🉑🉑 https://t.co/TLl13c2WjR
1249859023685501000,Tue Apr 14 00:36:27 +0000 2020,RT @hornets: Welcome to @PJWashington's Kodak moment! 📸📸  Re-watch our road win over the Chicago Bulls right now on @HornetsOnFSSE!  #AllFl…
1249798086689542100,Mon Apr 13 20:34:18 +0000 2020,@colethemanyt Let’s hoop
1249795064345309200,Mon Apr 13 20:22:18 +0000 2020,RT @KentuckyMBB: We are devastated for @KarlTowns and his family. Ms. Jackie was a ray of sunshine and Karl's No. 1 fan. Our thoughts and p…
1249794796413165600,Mon Apr 13 20:21:14 +0000 2020,RT @hornets: The voice meets the voice!  Eric Collins of @HornetsOnFSSE joins @JWFOCKE to look at @T_Rozzay3’s impact in his first season,…
1249723486370771000,Mon Apr 13 15:37:52 +0000 2020,RT @BaconDwayne1000: Never needed no one around me to be happy!!
1249411118021386200,Sun Apr 12 18:56:38 +0000 2020,Happy Easter hope everyone has a blessed day 🙏🏽🉑💙
1249379230854647800,Sun Apr 12 16:49:55 +0000 2020,RT @JVando: He died for all of our sins and for that I’m forever grateful🙏🏾
1249145972510392300,Sun Apr 12 01:23:02 +0000 2020,RT @Devonte4Graham: Quarantine day 177472819 I literally just had a 5 min conversation with my dog as if she was really responding to what…
1249014550546047000,Sat Apr 11 16:40:49 +0000 2020,RT @hornets: .@PJWashington's block moves on to the next round! 👀 https://t.co/ScjUMIXfVI
1248760645467738000,Fri Apr 10 23:51:53 +0000 2020,RT @hornets: Our bobbles want to know what you’ve been watching! 📺 Reply with your favorite new show and we’ll pick a lucky winner to recei…
1248677341666201600,Fri Apr 10 18:20:52 +0000 2020,RT @MilesBridges: Rim Grazer dunk package activated lol @PJWashington
1248677255511003100,Fri Apr 10 18:20:31 +0000 2020,RT @hornets: The rook content continues! This guy left his mark on the league this season. Check out all of @PJWashington's dunks and block…
1248087231522377700,Thu Apr 09 03:15:58 +0000 2020,RT @Devonte4Graham: Idk what I would do without my dog during this quarantine 🤣♥️🐶
1247699006412726300,Wed Apr 08 01:33:18 +0000 2020,RT @KeionB_12: Let’s run it back BBN💙
1247679948074164200,Wed Apr 08 00:17:35 +0000 2020,🉑🉑🉑🉑🉑 https://t.co/J1hjeiZMtl
1247562603880161300,Tue Apr 07 16:31:18 +0000 2020,RT @hornets: .@PJWashington's swat is moving on, y'all! 😤 https://t.co/sB8PnXbtCy
1247355067369427000,Tue Apr 07 02:46:37 +0000 2020,😂😂 https://t.co/IJguPPPqHS
1247245364572442600,Mon Apr 06 19:30:42 +0000 2020,RT @hornets: Remember this dunk by @PJWashington? 😤😤😤  📺: @HornetsOnFSSE  #AllFly https://t.co/GQtU6SYBia
1247245306955210800,Mon Apr 06 19:30:28 +0000 2020,RT @rodboone: The story behind the #Hornets ink.  Tattoo Tales I (featuring @Devonte4Graham @cody_martin15 @MilesBridges and @willyhg94): h…
1247202887954022400,Mon Apr 06 16:41:55 +0000 2020,RT @TyreseMaxey: THE GREATEST TRADITION... THANK YOU #BBN FOR EMBRACING ME... FOREVER A WILDCAT!!! https://t.co/UCGsGE9X4c
1246919694663258000,Sun Apr 05 21:56:36 +0000 2020,RT @TheAthleticCAR: PJ Washington was 19 when he became hooked and getting tattoos has been a passion since.   Hear more about @PJWashingto…
1246899283552546800,Sun Apr 05 20:35:30 +0000 2020,RT @H23Ash: Always a Wildcat. #BBN thank you for everything these last two seasons. 💙 https://t.co/zsbtYYgzQX
1246529480082030600,Sat Apr 04 20:06:02 +0000 2020,RT @hornets: Our bobbleheads can’t wait for @WrestleMania this Saturday and Sunday. It’s too big for one night!   Yowie Wowie is that The M…
1246489050099449900,Sat Apr 04 17:25:22 +0000 2020,RT @MilesBridges: 5am is the new 1am for me 😐
1246220288641183700,Fri Apr 03 23:37:25 +0000 2020,RT @hornets: Clear the lane when you see @PJWashington!  📺: @HornetsOnFSSE  #AllFly https://t.co/vCbri09Dhx
1246200507242369000,Fri Apr 03 22:18:48 +0000 2020,RT @HomeTeamHoops: Dwayne Bacon "The Scoring Machine" #Flashback @BaconDwayne1000 https://t.co/rlj3aoqwVw
1246133307944951800,Fri Apr 03 17:51:47 +0000 2020,RT @NBA: Join us in wishing @JVando of the @Timberwolves a HAPPY 21st BIRTHDAY!   #NBABDAY #Timberwolves https://t.co/OCE1SSuPnm
1245861286878933000,Thu Apr 02 23:50:52 +0000 2020,RT @brhoops: Tyrese Maxey put on a show for BBN this season 🔥🔥  @TyreseMaxey https://t.co/NsdPyN1Ug6
1245843626690785300,Thu Apr 02 22:40:41 +0000 2020,RT @ClutchPointsNBA: PJ Washington throws down a hammer to cut the Nuggets lead to 1 💪 https://t.co/r3utOSmR7H
1245803093419348000,Thu Apr 02 19:59:38 +0000 2020,RT @JVando: Just want to hoop.
1245200314099273700,Wed Apr 01 04:04:24 +0000 2020,They both ugly https://t.co/Wlfzmo2DmW
1244816325614190600,Tue Mar 31 02:38:34 +0000 2020,RT @HornetsOnFSSE: "𝘐 𝘴𝘢𝘸 𝘵𝘩𝘦 𝘧𝘪𝘳𝘴𝘵 3 𝘨𝘰 𝘪𝘯 𝘢𝘯𝘥 𝘐 𝘧𝘦𝘭𝘵 𝘭𝘪𝘬𝘦 𝘐 𝘸𝘢𝘴 𝘩𝘰𝘵."  @Hornets rookie @PJWashington joins Dell Curry to discuss his intr…
1244771591831146500,Mon Mar 30 23:40:48 +0000 2020,RT @hornets: End of 1st: Hornets 30 Kings 33  @PJWashington jumps out to a quick start with 8 PTS (3-for-3 FG). Catch the second quarter ri…
1244686326571688000,Mon Mar 30 18:02:00 +0000 2020,RT @BaconDwayne1000: I was blind when they crossed me!!!
1244649902514278400,Mon Mar 30 15:37:15 +0000 2020,RT @HornetsOnFSSE: Let's watch @PJWashington cook tonight. 🔥 https://t.co/UbyNbpQmRs
1244647450746511400,Mon Mar 30 15:27:31 +0000 2020,RT @hornets: In need of some Hornets basketball? Tune in tonight on @HornetsOnFSSE to re-watch our win over the Sacramento Kings!  Seven pl…
1244109680609235000,Sun Mar 29 03:50:36 +0000 2020,RT @hornets: Need plans for tonight? We’ve got you covered!  Tune in tonight on FOX Sports Southeast to re-watch the Hornets season-opening…
1243968378613780500,Sat Mar 28 18:29:07 +0000 2020,GIMMIE DAT 😂 https://t.co/HeDQ30hxUW
1243968306782122000,Sat Mar 28 18:28:50 +0000 2020,RT @SLAM_HS: Caption this 😆 @PJWashington https://t.co/jxQnYzp5Tl
1243730479301496800,Sat Mar 28 02:43:48 +0000 2020,Who is trying to play 2k with me RN P4
1243617218836992000,Fri Mar 27 19:13:44 +0000 2020,RT @erinasimon: Call @PJWashington Mr. Clutch because he saved me and @JessBrohard a few times haha  @Hornets ya'll got one here!  https://…
1243603767423045600,Fri Mar 27 18:20:17 +0000 2020,@edotcash U trash
1243286264939503600,Thu Mar 26 21:18:39 +0000 2020,RT @SwarmnSting: ICYMI: Is PJ Washington worthy of an NBA All-Rookie team? (via @GSpillmanNC)  https://t.co/i4IaUxqvFU
1243286233268326400,Thu Mar 26 21:18:31 +0000 2020,RT @couldbelikemike: Since I can’t watch Kentucky in the Sweet 16, reminiscing on PJ Washington helping send the ‘Cats to last year’s Elite…
1243276900379889700,Thu Mar 26 20:41:26 +0000 2020,RT @JessBrohard: Aaaaaaand I'm live with @erinasimon and @PJWashington for some Warzone!!!  https://t.co/7VHfM9wqJD https://t.co/j0Z3MAfAnJ…
1243233045769072600,Thu Mar 26 17:47:10 +0000 2020,🉑🉑🉑
1243216657838944300,Thu Mar 26 16:42:03 +0000 2020,RT @JessBrohard: Absolutely STOKED to be playing Warzone today with @erinasimon and @PJWashington!!  We’ll be streaming at 3:30EST/12:30EST…
1243027225189982200,Thu Mar 26 04:09:19 +0000 2020,RT @erinasimon: TOMORROW I’ll be streaming @CallofDuty with @JessBrohard and @PJWashington 🙏🏽.  Stay tuned for more info. That was the news…
1243027206114291700,Thu Mar 26 04:09:14 +0000 2020,Let’s get it 🙏🏽🙏🏽 https://t.co/9rUcfvBSyB
1242947159592521700,Wed Mar 25 22:51:10 +0000 2020,RT @thehardwoodhoop: INTERESTING STAT: PJ Washington is leading all rookies in clutch shooting percentage at 60.9% shooting 14/23–thoughts…
1242898405141164000,Wed Mar 25 19:37:26 +0000 2020,RT @ashahahmadi: .@PJWashington talked some trash to @Devonte4Graham and he went on to hit 9 three’s including one with 2.8 seconds left to…
1242610151733018600,Wed Mar 25 00:32:01 +0000 2020,Mood https://t.co/tdxmOklCGT
1242184065496821800,Mon Mar 23 20:18:54 +0000 2020,RT @myLifeAsJ93: When the gym opens back up
1241887267213529000,Mon Mar 23 00:39:32 +0000 2020,RT @TimMartin_TX: Working on that quick release w/ @PJWashington #Circa2015 #FindlayPrep #CharlotteHornets https://t.co/Ke56n0iuJi
1241375100903010300,Sat Mar 21 14:44:22 +0000 2020,Now more than ever, we are one team. Please stay home! #playinside #playfortheworld https://t.co/20hpgXWgTG
1241233148681298000,Sat Mar 21 05:20:18 +0000 2020,Need some more ink 😕
1241166171325554700,Sat Mar 21 00:54:09 +0000 2020,RT @PJWashington: Bored ain’t even the word no more
1241118891042103300,Fri Mar 20 21:46:17 +0000 2020,RT @hornets: BIG NEWS! 🏀 @HornetsOnFSSE will be re-airing some memorable Hornets games from the 2019-20 NBA season, beginning TOMORROW at 8…
1241044203716649000,Fri Mar 20 16:49:30 +0000 2020,RT @BleacherReport: Falcons sign RB Todd Gurley    The deal is expected to be for one year, per @Schultz_Report  @brgridiron https://t.co/v…
1240750652613066800,Thu Mar 19 21:23:02 +0000 2020,RT @TG3II: Damn I got fired on my day off😂 #QuaratineAndChill
1240715029600600000,Thu Mar 19 19:01:29 +0000 2020,RT @IQ_GodSon: Suppose to be getting ready for a tournament game with my brothers 😢
1240711216521076700,Thu Mar 19 18:46:19 +0000 2020,🐐🐐🐐🐐🐐🐐 https://t.co/RE3tfBeou3
1240678593912541200,Thu Mar 19 16:36:42 +0000 2020,RT @_31Savage: I’ll give you my last and not even tell you it’s all I had.. that jus me
1240474386479698000,Thu Mar 19 03:05:15 +0000 2020,RT @SECNetwork: For the next ✌️ weeks, the schools are taking over!  The #SECNTakeover Week 1 schedule ⤵️ https://t.co/ZaxS1Lzurg
1240310769193037800,Wed Mar 18 16:15:05 +0000 2020,Bored ain’t even the word no more
1240012588039180300,Tue Mar 17 20:30:13 +0000 2020,RT @KentuckyMBB: .@IQ_GodSon was named @espn's Breakout Star of the Year.   #PickQuick https://t.co/vJ7fIoeLbs
1239989467555008500,Tue Mar 17 18:58:21 +0000 2020,RT @Ballislife: HBD Terry Rozier (@T_Rozzay3) aka Scary Terry!  - Once scored 68 PTS off the bench!  - 2nd player in NBA history w/ a tripl…
1239619311033081900,Mon Mar 16 18:27:29 +0000 2020,RT @Bam1of1: Mood Pt.4 https://t.co/YE2VmCliIT
1239601296212136000,Mon Mar 16 17:15:54 +0000 2020,RT @skylarmays4: https://t.co/Ezk3lI0Zpf
1239345265120882700,Mon Mar 16 00:18:31 +0000 2020,RT @CJMcCollum: Everyone been buying toilet paper but ya booty still dirty if you don’t have baby wipes too. Preferably the flushable jawns…
1239303491597873200,Sun Mar 15 21:32:32 +0000 2020,RT @BaconDwayne1000: Bad Section Coming!!!! https://t.co/tOvQUnGgEy
1239303442260267000,Sun Mar 15 21:32:20 +0000 2020,@BazleyDarius P4
1239242607055831000,Sun Mar 15 17:30:36 +0000 2020,P4 https://t.co/YSgAuitPiF
1239242001629024300,Sun Mar 15 17:28:11 +0000 2020,RT @T_Rozzay3: @PJWashington 🤣🤣🤣🤣 for the ppl
1239229875237552000,Sun Mar 15 16:40:00 +0000 2020,@T_Rozzay3  no way u did this 😂😂😂 https://t.co/yYOthqpLEh
1239228197146898400,Sun Mar 15 16:33:20 +0000 2020,I’m about to play park all day on 2k so if u want the smoke PULL UP😂👀
1239226278445809700,Sun Mar 15 16:25:43 +0000 2020,RT @T_Rozzay3: @PJWashington Nawww u ain’t that ugly 🤣
1239013081281368000,Sun Mar 15 02:18:32 +0000 2020,Mood🥴 https://t.co/T84NQuzFmn
1238899223422263300,Sat Mar 14 18:46:07 +0000 2020,RT @Bam1of1: Mood Pt.2 https://t.co/UoCm4yaxdv
1238884046937170000,Sat Mar 14 17:45:48 +0000 2020,RT @1jordanbell: Please stop with this narrative of Rudy trying to make it seem like he was patient zero.. for all we know that kid gave it…
1238681198999867400,Sat Mar 14 04:19:46 +0000 2020,RT @JaMorant: about to turn into a gamer 😂🤦🏽‍♂️
1238578597729837000,Fri Mar 13 21:32:04 +0000 2020,RT @AudelDelToro: Dr. Drew dropping knowledge on the Corona virus aka COVID-19. ⬇️  https://t.co/bzive3kY3U
1238569834729930800,Fri Mar 13 20:57:14 +0000 2020,FACTS https://t.co/XCgX3hktLT
1238552729661911000,Fri Mar 13 19:49:16 +0000 2020,RT @Bam1of1: Mood https://t.co/J0UoleiaBh
1238552710670098400,Fri Mar 13 19:49:12 +0000 2020,RT @BaconDwayne1000: Wanna hoop bad!!!!
1238180985163915300,Thu Mar 12 19:12:05 +0000 2020,RT @TimMartin_TX: TBT @PJWashington getting your feet set before the catch 💭 https://t.co/Kimn0z6Ycu
1237981069842014200,Thu Mar 12 05:57:42 +0000 2020,RT @mrvincecarter15: Such a weird night but I am truly thankful for each and every person during this 22yr journey.  If this is really it,…
1237933688870101000,Thu Mar 12 02:49:25 +0000 2020,RT @hornets: Tae: 30 PTS, 8 3PT Caleb: 19 PTS, 7 REB, 3 3PT PJ: 17 PTS, 7 REB Miles: 16 PTS, 8 REB Zeller: 14 PTS, 11 REB  #HiveStats | @ke…
1237932953453441000,Thu Mar 12 02:46:30 +0000 2020,RT @HornetsOnFSSE: Here come the @hornets!  @PJWashington beats the shot clock with a 👌!  #AllFly | #CHAatMIA https://t.co/plBM5GvJse
1237819329913258000,Wed Mar 11 19:15:00 +0000 2020,RT @hornets: 📸📸📸 https://t.co/xtIXnMBJeo
1237789511180042200,Wed Mar 11 17:16:31 +0000 2020,RT @hornets: The Sunshine State ☀️ https://t.co/vZH48x0E9L
1237526405635694600,Tue Mar 10 23:51:01 +0000 2020,RT @SEC: He won his sixth SEC regular season title this year.   @UKCoachCalipari is the #SECMBB Coach of the Year. https://t.co/OmkNLidieS…
1237526331178377200,Tue Mar 10 23:50:44 +0000 2020,RT @SEC: Leads his team in scoring and has scored double figures in 20 consecutive games.   @IQ_GodSon is the #SECMBB Player of the Year. h…
1237514919131537400,Tue Mar 10 23:05:23 +0000 2020,RT @HornetsOnFSSE: "Just finish strong."  @PJWashington on what his mindset is for this final stretch to end the season.  #AllFly | #CHAatA…
1237514542294302700,Tue Mar 10 23:03:53 +0000 2020,RT @Ballislife: TERRY ROZIER 🔥  Career-high 40 PTS (15-26 FG)  Averaging 22.9 PTS, 4.4 AST, 4 3PT over his last 7 games  https://t.co/OJPvN…
1237423836880134100,Tue Mar 10 17:03:27 +0000 2020,RT @spencermack_: 🔒 https://t.co/YrkPZG8srh
1237138452887613400,Mon Mar 09 22:09:26 +0000 2020,RT @hornets: 🉑🉑🉑  @PJWashington | #AllFly https://t.co/G9Fi1t0L7O
1237053428746125300,Mon Mar 09 16:31:35 +0000 2020,RT @hornets: Morning Grind ☀️  #AllFly https://t.co/cSJ0FwKqmd
1236897913286078500,Mon Mar 09 06:13:37 +0000 2020,Bet
1236822578754457600,Mon Mar 09 01:14:16 +0000 2020,RT @celtics: R💥MEO https://t.co/HX9jlSEEs6
1236769797129547800,Sun Mar 08 21:44:32 +0000 2020,RT @UKMBBStatsInfo: No one was better than @IQ_GodSon in @KentuckyMBB's true road games.   🔵 19.1 points per game 🔵 4.8 rebounds per game 🔵…
1236769691407958000,Sun Mar 08 21:44:07 +0000 2020,RT @TyreseMaxey: Tournament Time🤐🤐 https://t.co/R1pQsRIQxN
1236703451222093800,Sun Mar 08 17:20:54 +0000 2020,RT @SLAMKicks: You already. #InternationalWomensDay @wslam https://t.co/g1KklskKm4
1236511887946375200,Sun Mar 08 04:39:42 +0000 2020,RT @KentuckyMBB: That's how you cap a regular season 😼😅  #NotDone #BBN https://t.co/Ce3NmJt5U1
1236490770032529400,Sun Mar 08 03:15:47 +0000 2020,Nawww that’s OD https://t.co/WJ0y4q5SJc
1236490455048687600,Sun Mar 08 03:14:32 +0000 2020,RT @hornets: For your convenience... relive that W here: https://t.co/bGwwS39AGV
1236490408877863000,Sun Mar 08 03:14:21 +0000 2020,RT @HornetsPR: .@hornets rookie @PJWashington is up to 17 points on 6-8 FG (2-4 3PT FG and 3-3 FT).  Marks first time he has totaled 15+ po…
1236490354771275800,Sun Mar 08 03:14:08 +0000 2020,RT @NBA: 🏀 FINAL SCORE THREAD 🏀  Terry Rozier's team-high 24 PTS (6 3PM), 6 AST help the @hornets defeat Houston at home.  Devonte' Graham:…
1236471532735660000,Sun Mar 08 01:59:20 +0000 2020,RT @hornets: "We felt like we should have won the last two, so just coming out with the same intensity that we did those last two games got…
1236454910402723800,Sun Mar 08 00:53:17 +0000 2020,RT @NBAFantasy: Terry Rozier, Devonte' Graham, and PJ Washington all score 20+ points in the @hornets victory over Houston! #AllFly   Rozie…
1236454845353205800,Sun Mar 08 00:53:02 +0000 2020,RT @HornetsOnFSSE: We're ready to watch the rook put on another show 🔜  @SharonviewFCU // #MemorableMoments https://t.co/Q9ccOXG92Q
1236454802068066300,Sun Mar 08 00:52:51 +0000 2020,RT @hornets: Devonte': 23 PTS, 6 AST PJ: 22 PTS, 5 REB Zeller: 13 PTS, 5 REB Miles: 10 PTS  #HiveStats x @keithchiroclt https://t.co/Dj9AQ6…
1236454777120317400,Sun Mar 08 00:52:45 +0000 2020,RT @BaconDwayne1000: I was thinking they was solid, I was wrong!!
1236449012242317300,Sun Mar 08 00:29:51 +0000 2020,RT @hornets: IT'S GETTING LOUD IN HERE! 💥  @HornetsOnFSSE | @PJWashington x #AllFly https://t.co/kTqMmGcSGj
1236386243426095000,Sat Mar 07 20:20:26 +0000 2020,RT @KentuckyMBB: 😼 @EJMontgomery23 #FTW 🙀 https://t.co/QBlr29XYR8
1236333697248436200,Sat Mar 07 16:51:38 +0000 2020,RT @JWFOCKE: PJ Washington coming off his 6th 20pt game of the season has been avg 15pts shooting 38% from 3 in the 8gm since All-Star. In…
1236326522278969300,Sat Mar 07 16:23:07 +0000 2020,RT @BigSean: Life gives us so much that isn’t  promised, wow
1236296387463184400,Sat Mar 07 14:23:22 +0000 2020,RT @HornetsOnFSSE: 📢 https://t.co/0Nck7aWfxX
1236020631948472300,Fri Mar 06 20:07:37 +0000 2020,RT @TimMartin_TX: Kentucky Boys  🔵🔷 @TyreseMaxey @PJWashington #BBN https://t.co/dEEndrpBNc
1235771458825183200,Fri Mar 06 03:37:29 +0000 2020,RT @NBA: P.J. Washington touch pass. Willy Hernangomez hammer.  📲💻: https://t.co/lZZApswzuX https://t.co/trpidqyl2j
1235770980448034800,Fri Mar 06 03:35:35 +0000 2020,RT @hornets: .@PJWashington to @willyhg94 for the 🔨  @HornetsOnFSSE | #AllFly https://t.co/rPLnqDLSZb
1235770180594282500,Fri Mar 06 03:32:25 +0000 2020,RT @HornetsOnFSSE: Start fast, @PJWashington 👀  @SoutheastToyota // #AllFly https://t.co/usjFlNQrnS
1235770059265622000,Fri Mar 06 03:31:56 +0000 2020,RT @HornetsOnFSSE: The Rising Star is putting in work.  @PJWashington is scoring all over the floor tonight.  @Bojangles // #BigBoMoments h…
