id,created_at,text
1259385083581980700,Sun May 10 07:29:36 +0000 2020,@FarahKhanAli How beautiful your mom looks. And all of you too ♥️
1259384616772759600,Sun May 10 07:27:45 +0000 2020,@Simi_Garewal Wow. So stunning.
1259300992610455600,Sun May 10 01:55:27 +0000 2020,@shinjini9 Fascinating @shinjini9 sounds so rich ... beautifully described
1259299052442865700,Sun May 10 01:47:45 +0000 2020,RT @FarahKhanAli: Proud to have an Indian among the Biggest private donations in the world #azimpremji 😍😍😍
1259155876730081300,Sat May 09 16:18:49 +0000 2020,@mrsfunnybones ☺️👊🍾
1259155737932181500,Sat May 09 16:18:16 +0000 2020,RT @CinemaRareIN: #SuchALongJourney (1998) by #SturlaGunnarsson.  Feat. Roshan Seth, Om Puri, Naseeruddin Shah @Soni_Razdan @irrfank Ranjit…
1259141888143167500,Sat May 09 15:23:14 +0000 2020,RT @minimathur: Plus one. https://t.co/tFKSveJfY8
1259141784007053300,Sat May 09 15:22:49 +0000 2020,RT @ShiladityaBora: Say NO to domestic violence.   Call on Women Helpline Number: 181/100 or NCW Whatsapp number:  7217735372 to report.  @…
1259132813691031600,Sat May 09 14:47:10 +0000 2020,RT @thevirdas: I have to say @BDUTT your journalism in this crisis has shown more courage than all the news channels in studios, all the po…
1259132493728567300,Sat May 09 14:45:54 +0000 2020,@nalinirathnam Seriously:)
1259131708206710800,Sat May 09 14:42:47 +0000 2020,@DhrutiMKapadia @milinddeora @AUThackeray @bb_thorat @RahulGandhi @uddhavthackeray @mlaAminPatel @vintananda We sho… https://t.co/cCtTykpiiK
1259109563296604200,Sat May 09 13:14:47 +0000 2020,@mrsfunnybones Awwww ♥️♥️♥️ Happy Mother’s Day to you too ! Or should we say Happy Aunties Day maybe 😉
1259072951317672000,Sat May 09 10:49:18 +0000 2020,@nalinirathnam There is that yes. But now they have had more than 40 days to be fair. And so much more could have b… https://t.co/h5l40hJ0uB
1259071614890754000,Sat May 09 10:44:00 +0000 2020,Thanks China (it’s been so nice doing business with you in the last 3 months)  (Said nobody ever) 🙈🙈🙈
1259044370172567600,Sat May 09 08:55:44 +0000 2020,🙏🙏🙏 https://t.co/K55Z1t5OLn
1259044140618219500,Sat May 09 08:54:49 +0000 2020,@PratimDGupta Looks delicious!
1259043739613433900,Sat May 09 08:53:14 +0000 2020,Omg. Never seen anything so cute. How smart is this doggie chap ? https://t.co/n8dfbDJbuA
1258939405366186000,Sat May 09 01:58:38 +0000 2020,RT @GauravPandhi: PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any…
1258939184628334600,Sat May 09 01:57:46 +0000 2020,Incredible. What an amazing journey you have taken to report on this humanitarian crises. Cannot thank you enough.… https://t.co/gd5vt8qBJE
1258935314636247000,Sat May 09 01:42:23 +0000 2020,RT @TheVikasKhanna: Thank you. I have full ground support.  I’m composing the list of leprosy centers, orphanages n old age homes.  Share i…
1258935234676101000,Sat May 09 01:42:04 +0000 2020,RT @RanaAyyub: Just devastated. Spoke to these migrant workers who are walking from Mumbai to Uttar Pradesh, travelling thousands of kilome…
1258927081519345700,Sat May 09 01:09:40 +0000 2020,You cannot lockup a population of 1.38 billion people overnight without a plan. A plan that has to include feeding… https://t.co/3iCUdsS9yG
1258925147685298200,Sat May 09 01:01:59 +0000 2020,Mumbai: A City Smarting  https://t.co/S20WRGkgmZ
1258808173147721700,Fri May 08 17:17:10 +0000 2020,RT @vikramchandra: Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases…
1258436162634612700,Thu May 07 16:38:56 +0000 2020,@SteveUnknown @YouTube It’s lovely :). Thanks
1258356063902085000,Thu May 07 11:20:39 +0000 2020,Something to think about .... Change Your Life | Watch This ! https://t.co/WRSi6sMS0X via @YouTube
1258216778938884000,Thu May 07 02:07:11 +0000 2020,Awww 😍 ♥️♥️♥️ https://t.co/kU4bWY111p
1258213316582944800,Thu May 07 01:53:25 +0000 2020,Yay @BallyGill_ this looks wonderful ! 👏👏👏 https://t.co/pLuyvtIeEH
1258095286280433700,Wed May 06 18:04:25 +0000 2020,@stylebyami You too 🙏♥️
1258094974438117400,Wed May 06 18:03:10 +0000 2020,RT @indiaforums: This Mother’s Day Soni Razdan’s Baby Steps and Sunita Thatte's Mamta Tonic To Be Aired On Shorts TV  @Soni_Razdan https://…
1257928146659299300,Wed May 06 07:00:15 +0000 2020,@AUThackeray @CMOMaharashtra @OfficeofUT So many cases will be asymptomatic and it will just keep spreading. There… https://t.co/RTmhCLDTbH
1257926885381509000,Wed May 06 06:55:15 +0000 2020,They say Mumbai is going to peak in Mid to end May with 70,000 cases. We’re going to need aggressive testing. Vans… https://t.co/UpHpcg7OY5
1257676772495089700,Tue May 05 14:21:23 +0000 2020,RT @Junaid_Mattu: PLEASE follow every single guideline and advisory for travel! 🙏🏻  DON’T innovate shortcuts and evasions! 🙏🏻  TOO MANY peo…
1257647888605286400,Tue May 05 12:26:37 +0000 2020,Wow. This is really something ! Many kudos :) https://t.co/XtmbmQgKUh
1257644848930271200,Tue May 05 12:14:32 +0000 2020,@Madhuribanerjee Arre then what will everyone do all day .... one must have a project after all :)
1257643046121943000,Tue May 05 12:07:22 +0000 2020,RT @JaiveerShergill: Takeaway from @RahulGandhi conversation with #AbhijitBanerjee is that BJP is failing to inject a vaccine of solid fisc…
1257638145941782500,Tue May 05 11:47:54 +0000 2020,Absolutely fantastic. Many of those in Govt can learn something from this. Basically where there is a will ... 👏👏👏… https://t.co/Kzun1EeziR
1257633340720590800,Tue May 05 11:28:48 +0000 2020,♥️♥️♥️ https://t.co/vSfBCg4lIj
1257633258080215000,Tue May 05 11:28:29 +0000 2020,RT @ankurtewari: Ik kudi mashed up with Dil Hai Ke Maanta Nahin where @ankurtewari performs with @aliaabhatt &amp; @shaheenb. A big thank you t…
1257575190898360300,Tue May 05 07:37:44 +0000 2020,@bhupendrachaube Just wondering when they actually had any. Ever ...
1257574790174572500,Tue May 05 07:36:09 +0000 2020,RT @OfficialYUVA: Excited to announce ‘HungerTalks’, a webinar series led by diverse industry experts such as Rahul Dravid, Harish Salve, U…
1257574714479960000,Tue May 05 07:35:51 +0000 2020,@dtaluja @PIBHomeAffairs @AmitShah @PMOIndia @SushmaSwaraj @DrSJaishankar @MEAIndia Hope so too for your sake and many others !
1257247740855271400,Mon May 04 09:56:34 +0000 2020,RT @karanjohar: My hugest request to my media friends not to reach any assumptions on our fraternity  films...these are challenging times f…
1257247458310131700,Mon May 04 09:55:27 +0000 2020,RT @nikkhiladvani: #MigrantLabourers who are trying to get home are the same ones whose vote becomes so valuable come election time. How ca…
1257243169135235000,Mon May 04 09:38:24 +0000 2020,RT @rahulkanwal: India spent 40 days in stringent lockdown. Reopening liquor shops has led to long queues and violation of social distancin…
1257242887500238800,Mon May 04 09:37:17 +0000 2020,RT @vikramchandra: Simple solution to the liquor store mess- allow home delivery. The governmen can also declare liquor an "essential good"…
1257160352388784000,Mon May 04 04:09:19 +0000 2020,RT @maryashakil: Cong comes for rescue of migrants who have been made to pay for their travel by the Railways. Cong Prez Sonia Gandhi says…
1257150451805573000,Mon May 04 03:29:59 +0000 2020,RT @dhruv_rathee: Today, Mumbai Police filed another FIR filed against Arnab Goswami   This one is for spreading communal hate over Bandra…
1257150352161419300,Mon May 04 03:29:35 +0000 2020,I agree I don’t know how you can say they’re being ‘sent’ home when they are being charged even a rupee. https://t.co/bCGzC7BKVI
1257149754661888000,Mon May 04 03:27:12 +0000 2020,@The_AsifKhan Looks yummy. Please send the recipe also :)
1257149508812705800,Mon May 04 03:26:14 +0000 2020,RT @rahulkanwal: Migrants should not have to pay for train tickets to go back home. Government at the state and the centre should find a wa…
1257148987313991700,Mon May 04 03:24:09 +0000 2020,RT @htTweets: Mumbai Police file FIR against Arnab Goswami, accuses him of spreading hatred  (reports @faisaltandel1)   https://t.co/X15egi…
1257148902295376000,Mon May 04 03:23:49 +0000 2020,RT @fayedsouza: Charging migrant labourers for the train tickets to go back home is cruelty. This is what government relief is meant for.…
1257147898212597800,Mon May 04 03:19:50 +0000 2020,RT @minimathur: Why have we been donating to relief funds if migrant labour is going to be charged for train tickets?? Shouldn’t the govts…
1257147190306357200,Mon May 04 03:17:01 +0000 2020,RT @ckssekhon: @Soni_Razdan @DesertedIndian @PIBHomeAffairs @AmitShah @PMOIndia Challenging times for all but we are trying our best to sup…
1256956908541542400,Sun May 03 14:40:54 +0000 2020,Omg. This is adorable ♥️ https://t.co/9Rcu8J4FKx
1256956842007281700,Sun May 03 14:40:38 +0000 2020,RT @ChaplainAziz: This sheep escaped a farm and spent 6 years in the mountains, during which time he grew 60 pounds of wool. Wolves tried t…
1256955118391525400,Sun May 03 14:33:47 +0000 2020,@duttsanjay ♥️♥️♥️
1256908927784157200,Sun May 03 11:30:15 +0000 2020,RT @aliaa08: With a prayer in my heart and a song on my lips #IforIndia Click the donate button and make a difference. Sunday, 3rd May, 7:3…
1256900956836573200,Sun May 03 10:58:34 +0000 2020,Watch India’s biggest fundraising concert- #IForIndia, a concert for our times. Sunday, 3rd May, 7:30pm IST. Watch… https://t.co/Nm3t1fxP18
1256852848580743200,Sun May 03 07:47:24 +0000 2020,RT @GiveIndia: The excitement is building up. Thank you @Soni_Razdan, @aliaa08 and @shaheenb for your support.  Tune in: https://t.co/u5Sft…
1256847589133164500,Sun May 03 07:26:31 +0000 2020,RT @dtaluja: @Soni_Razdan @PIBHomeAffairs @AmitShah @PMOIndia Thank you mam for tweeting about this...our pleas are going on deaf ears...mi…
1256847214204289000,Sun May 03 07:25:01 +0000 2020,From their home to yours. Watch India’s biggest fundraising concert- #IForIndia, a concert for our times. Sunday, 3… https://t.co/Od6fPA8sw7
1256574794537058300,Sat May 02 13:22:31 +0000 2020,RT @virsanghvi: This is just shameful
1256431740060663800,Sat May 02 03:54:04 +0000 2020,RT @TheVikasKhanna: To continue the ongoing activities, we are requesting you to check with old age homes/orphanages in your neighborhood i…
1256431717474349000,Sat May 02 03:53:59 +0000 2020,👏👏👏 https://t.co/NaSP4GW9Y8
1256407269253808000,Sat May 02 02:16:50 +0000 2020,Why isn’t the Govt bringing them back ? ⁦@PIBHomeAffairs⁩         ⁦@AmitShah⁩  ⁦@PMOIndia⁩     Indian students trap… https://t.co/FDHTaSGp41
1256273288478830600,Fri May 01 17:24:27 +0000 2020,Hello! This is... | COVID-19's impact on mental health with Shaheen Bhatt https://t.co/K5mtNQOHYj
1256273165225001000,Fri May 01 17:23:57 +0000 2020,@debalib Oh thank you! Hadn’t seen it :)
1256185954471207000,Fri May 01 11:37:25 +0000 2020,RT @TheFarahKhan: https://t.co/WKTiD10GhJ
1256160208147099600,Fri May 01 09:55:06 +0000 2020,@RanaAyyub Happy Birthday Rana ! May the force be with you always ♥️♥️♥️
1256081419316744200,Fri May 01 04:42:01 +0000 2020,RT @DrAMSinghvi: https://t.co/kSs1KGlTr5
1256080591994466300,Fri May 01 04:38:44 +0000 2020,RT @karanjohar: Kulmeet you were such an incredible pillar to all of us at the Producers Guild of India....relentlessly working for the ind…
1255538840544018400,Wed Apr 29 16:46:01 +0000 2020,@FarahKhanAli Yeah. It’s been a really sad day
1255534386306412500,Wed Apr 29 16:28:19 +0000 2020,@FarahKhanAli I know right. Gloom.
1255534138838286300,Wed Apr 29 16:27:20 +0000 2020,@Shehla_Rashid Yessss.  Thankfully all is well. You take care xxx
1255482584072630300,Wed Apr 29 13:02:28 +0000 2020,@Shehla_Rashid Happy Birthday Shehla ! Stay safe and well 🙏😘
1255427832228065300,Wed Apr 29 09:24:54 +0000 2020,RT @thenitinsawhney: Today, arguably my world’s favourite actor, Irrfan Khan, passed away. I scored this music to a scene where his charact…
1255386556073984000,Wed Apr 29 06:40:53 +0000 2020,RT @AzmiShabana: Deeply saddened to learn that #Irffan Khan passed away this morning. Gone too soon .. such a powerful actor and how valian…
1255386489745178600,Wed Apr 29 06:40:37 +0000 2020,We have lost a force. A legend. You will be so so missed dear #IrfanKhan Heartfelt condolences to the family.  RIP 🙏
1255328867562201000,Wed Apr 29 02:51:39 +0000 2020,RT @RanaAyyub: Am pleased to announce that we have taken care of 2500 families with relief materials and essentials till this evening. Betw…
1255328116177862700,Wed Apr 29 02:48:40 +0000 2020,RT @sardesairajdeep: When I see a poor family walking with luggage for hundreds of kms, infants in hand, I ask myself: don’t these images s…
1255066952701227000,Tue Apr 28 09:30:54 +0000 2020,Rana Ayyub wants to raise funds for Help in raising funds for slum dwellers &amp; farmers. Your donation has the power… https://t.co/9ruhSUvfU5
1255042974712565800,Tue Apr 28 07:55:37 +0000 2020,@KubbraSait Nope.
1255042493688791000,Tue Apr 28 07:53:42 +0000 2020,@The_AsifKhan @SpaceArtsCentre @tamashatheatre @ASeasonBanglaD @KaliTheatreUK @RifcoTheatre Heyy and look 👀 whose talking 🙌
1255042302529220600,Tue Apr 28 07:52:57 +0000 2020,RT @OfficialYUVA: @Soni_Razdan @RanaAyyub Thanks @Soni_Razdan Hi @RanaAyyub could you please DM us your contact number to discuss if we cou…
1255042205816967200,Tue Apr 28 07:52:34 +0000 2020,RT @OfficialYUVA: Your support has helped us deliver 11,120 ration kits and 4.5 lakh+ meals to those in need! THANK YOU! To keep supporting…
1254980631639007200,Tue Apr 28 03:47:53 +0000 2020,@The_AsifKhan @SpaceArtsCentre @tamashatheatre @ASeasonBanglaD @KaliTheatreUK @RifcoTheatre Awww that’s so kind… https://t.co/ccuTiIloKA
1254980103349698600,Tue Apr 28 03:45:47 +0000 2020,This is the best thing I’ve seen in ages. Do watch it. Wanted it to go on and on .... thanks @fayedsouza and the wo… https://t.co/75wyFojwT1
1254979714676134000,Tue Apr 28 03:44:15 +0000 2020,Must see...Lessons from a Doctor on the frontline. #TEDxGateway Webinar: Dr. Zarir F Udwadia (Reputed Pulmonologist… https://t.co/8pKL9VI0nu
1254947849634283500,Tue Apr 28 01:37:37 +0000 2020,@The_AsifKhan Sounds interesting... who does one get in touch with Asif ?
1254946201457299500,Tue Apr 28 01:31:04 +0000 2020,RT @sardesairajdeep: I hope one day India will stand up for jailed academic activists like Sudha Bharadwaj, Anand Teltumbde, Gautam Navlakh…
1254945885601108000,Tue Apr 28 01:29:49 +0000 2020,RT @t_d_h_nair: Sudha Bhardwaj is in jail for nearly 21 months. Journalists who didn’t utter a word on that till date are expressing their…
1254945827740684300,Tue Apr 28 01:29:35 +0000 2020,RT @sardesairajdeep: Sudha Bhardwaj in jail now for over a year on charges that seem specious to say the least.. and a country stays silent…
1254813139495006200,Mon Apr 27 16:42:20 +0000 2020,RT @PatelDevansh: #ShaheenBhatt didn’t ‘suffer’  depression. She ‘battled’ depression. Thats the difference. To know more, order your copy…
1254812921944834000,Mon Apr 27 16:41:28 +0000 2020,♥️♥️♥️ From my #ShaheenBhatt who is nothing if not resilient 👏👏👏 https://t.co/AlQO7DoQne
1254812374923718700,Mon Apr 27 16:39:18 +0000 2020,RT @JaipurLitFest: Author of I'VE NEVER BEEN UNHAPPIER, Shaheen Bhatt takes us on her journey of resilience and how she's coping up with th…
1254810462350434300,Mon Apr 27 16:31:42 +0000 2020,RT @svaradarajan: Crystal like clarity by @simranvarma on the curse of misogyny dominating India's politics and airwaves. Trust a young MA…
1254808553321365500,Mon Apr 27 16:24:06 +0000 2020,RT @RanaAyyub: I am  fasting for Ramzan while two other volunteers, young students are braving the risks, travelling to Dharavi, Malad and…
1254808288790708200,Mon Apr 27 16:23:03 +0000 2020,RT @tavleen_singh: It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it see…
1254807972015943700,Mon Apr 27 16:21:48 +0000 2020,RT @RanaAyyub: We are in Palghar and Thane today. Tomorrow we will be at Mumbra and Mira Road where we have identified migrants and workers…
1254799711795642400,Mon Apr 27 15:48:59 +0000 2020,RT @ChadhaGurveen: The first in a series of fortnightly conversations, Shaheen Bhatt and Ruskin Bond take us through their journeys of resi…
1254757240239730700,Mon Apr 27 13:00:12 +0000 2020,RT @RanaAyyub: Our consignment of dal, rice, oil, sugar and atta has just left. https://t.co/QZpKX9SOuJ
1254755884456181800,Mon Apr 27 12:54:49 +0000 2020,RT @MaheshNBhatt: Help them to help us !!! https://t.co/hWF8nCZp8u
1254740333780492300,Mon Apr 27 11:53:02 +0000 2020,@Apurvasrani Sheeba is all grown up :)
1254729384143007700,Mon Apr 27 11:09:31 +0000 2020,@Apurvasrani Just like my Sheeba https://t.co/VCP51o5Z9M
1254704912388284400,Mon Apr 27 09:32:17 +0000 2020,RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…
1254704805500653600,Mon Apr 27 09:31:51 +0000 2020,They have marked the whole of Mumbai a red zone. But every area is not in containment so I agree. This would be muc… https://t.co/VpNzvG9Cs4
1254704294755958800,Mon Apr 27 09:29:49 +0000 2020,🙏🙏🙏 https://t.co/Xu80cnI3NQ
1254704224220446700,Mon Apr 27 09:29:32 +0000 2020,RT @stc_india: Thank you for tuning into 'Making The Invisibles Visible' telethon. Your support to protect #TheInvisibles truly matters. Th…
1254668997645213700,Mon Apr 27 07:09:34 +0000 2020,@KubbraSait Oh noooo ... 🙈 Hasn’t it always been. Can’t bring myself to watch Hindi news gets very scary the way they dramatise everything.
1254668403874332700,Mon Apr 27 07:07:12 +0000 2020,Omg. It’s already April 27th ! ( Note that these days one tends to state the obvious a lot ) ( Maybe not too much e… https://t.co/7PYp9MWyB6
1254470590615949300,Sun Apr 26 18:01:10 +0000 2020,Don’t know about flattening the curve but my verve is definitely on a downward slide ... ↘️ ......
1254466249733652500,Sun Apr 26 17:43:55 +0000 2020,RT @Zebaism: THIS-Viral video of a #COVID19 quarantine centre in Agra where food &amp; water is being distributed like this.  Biscuits are thro…
1254464812735778800,Sun Apr 26 17:38:12 +0000 2020,RT @BDUTT: For when they say there are no Migrants on the Roads, in Week 5 of the lockdown, we have this report from National Highway 52, J…
1254461749245378600,Sun Apr 26 17:26:02 +0000 2020,RT @malini_aisola: Delhi High Court judgement in Rare Metabolics v Matrix Labs has revealed scandalous details about the import of 5 lac Wo…
1254461691582189600,Sun Apr 26 17:25:48 +0000 2020,RT @qnthefoundation: @malini_aisola @ICMRDELHI @CDSCO_INDIA_INF @MoHFW_INDIA @NITIAayog @Teensthack @PrabhaRaghavan @kaunain_s @sohinidastw…
1254460164628938800,Sun Apr 26 17:19:44 +0000 2020,RT @rohini_sgh: When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for t…
1254459985930616800,Sun Apr 26 17:19:02 +0000 2020,@AdityaRajKaul Me me me
1254373973640519700,Sun Apr 26 11:37:15 +0000 2020,This is so heartbreaking it’s difficult to read ... https://t.co/2mHI7BcomQ
1254368491794120700,Sun Apr 26 11:15:28 +0000 2020,So true ! Particularly as for most people they’re happy if they can just get through the day with the cooking and t… https://t.co/tjH3SGHg4T
1254367638379278300,Sun Apr 26 11:12:04 +0000 2020,RT @RangitaNandy: ⁦Support @RanaAyyub⁩‘s fundraiser on ⁦@ketto⁩ as she reports from #Mumbai slums on families devastated by the lockdown, l…
1254367605735018500,Sun Apr 26 11:11:56 +0000 2020,RT @PritishNandy: Do support this fundraiser on @ketto. It will help people in real need in the slums of Mumbai which have been devastated…
1254005836868923400,Sat Apr 25 11:14:24 +0000 2020,RT @saveourcoastMUM: Where r the masks? Social Distancing? Poor construction workers get no healthcare. Right outside Breach Candy Hospital…
1254004325162127400,Sat Apr 25 11:08:24 +0000 2020,RT @BDUTT: At 2.30 am, as we are stopped at multiple police barricades like this one for screening and checking, on National Highway 52 we…
1253892394698735600,Sat Apr 25 03:43:37 +0000 2020,@YasminKidwai Ramadan Mubarak !
1253892060395917300,Sat Apr 25 03:42:18 +0000 2020,@mehtahansal Would love to know .... @sardesairajdeep @Nidhi
1253888481643954200,Sat Apr 25 03:28:04 +0000 2020,@RanaAyyub Rana do get in touch with @OfficialYUVA they are delivering food packets to many such people.
1253887343662182400,Sat Apr 25 03:23:33 +0000 2020,@nalinirathnam Where are the cops ? Unbelievable !
1253573605566361600,Fri Apr 24 06:36:52 +0000 2020,Thanks @The_AsifKhan ! 5 things I love :                                                      The mountains ...Fres… https://t.co/7yzjZVZGh5
1253355052820988000,Thu Apr 23 16:08:25 +0000 2020,Fabulous! https://t.co/G99YYoPMlb
1253354609558589400,Thu Apr 23 16:06:39 +0000 2020,RT @BBCStudiosIndia: Once cheated on, do you fall out of love? fight for love? Or do you forgive out of love? What will @RasikaDugal do - f…
1253224842721144800,Thu Apr 23 07:31:00 +0000 2020,The lovely Nandinii Sen is going to be interviewing me on Instagram live this afternoon at 3.30 all about how one c… https://t.co/zaHjULZQdO
1253141621706838000,Thu Apr 23 02:00:19 +0000 2020,Some super tips from #shaheenbhatt in association with ⁦@HDFC_Bank⁩  https://t.co/SPogLvpqun
1253012667301793800,Wed Apr 22 17:27:54 +0000 2020,RT @OfficialYUVA: As the #COVIDー19 situation continues to challenge many, we strive  to reach more families in need along with our partners…
1253012090916307000,Wed Apr 22 17:25:36 +0000 2020,RT @aliaa08: Today and Everyday ☘ My attempt at writing a little something to celebrate earth day☀ #EarthDayEveryDay  All 📸 credits to me…
1253009394507280400,Wed Apr 22 17:14:54 +0000 2020,Happy Earth day ...  with thee I pray.... in this way...  to mark the day ♥️♥️♥️                             Thank… https://t.co/ABlD8L3TzM
1252893144590532600,Wed Apr 22 09:32:57 +0000 2020,We ain’t seen nothing yet it  seems. Hope this is all wrong 🙈                            Coronavirus | Huge spike i… https://t.co/f0glSQ9tfe
1252808322358538200,Wed Apr 22 03:55:54 +0000 2020,After reading this thread it’s like saying goodbye America. Extremely sad. https://t.co/Z0z6YDDAAH
1252644789163622400,Tue Apr 21 17:06:05 +0000 2020,@BDUTT @annavetticad I’ve reported him too just now.
1252644123074576400,Tue Apr 21 17:03:26 +0000 2020,@BDUTT Seriously sick. Only way is to not respond back because I assume that’s what they want. Some twisted 30 seco… https://t.co/D0cG2rqi7e
1252429767950753800,Tue Apr 21 02:51:40 +0000 2020,RT @sheela2010: Extremely sorry to inform that legendary found editor of Eve’s Weekly and trend-setting Indian Gulshan Ewing has died in UK…
1252427694764986400,Tue Apr 21 02:43:26 +0000 2020,Oh my goodness. That is really sad news. We remember her so well.  Heartfelt condolences to her family. 💔💔💔 https://t.co/pLb1MmpJuc
1252426942072029200,Tue Apr 21 02:40:26 +0000 2020,RT @malonebarry: Ridiculous. We need to be watchful for governments quietly using the pandemic as cover for persecuting journalists. Journa…
1252424310955716600,Tue Apr 21 02:29:59 +0000 2020,That kick ! ♥️ https://t.co/9sReUnas8R
1252420971652214800,Tue Apr 21 02:16:43 +0000 2020,@alifazal9 You too ! 🤗
1252420316279627800,Tue Apr 21 02:14:06 +0000 2020,@BDUTT That’s incredible. 🙏
1252294785081110500,Mon Apr 20 17:55:17 +0000 2020,@BDUTT @BDUTT please be careful. We need you.
1252293470053490700,Mon Apr 20 17:50:04 +0000 2020,@TheFarahKhan Omg. So brilliant ♥️🙏
1252292932456992800,Mon Apr 20 17:47:56 +0000 2020,@DalrympleWill Omg. What !!!!
1252280194288754700,Mon Apr 20 16:57:19 +0000 2020,RT @sumanthraman: Looks like Madhya Pradesh has found an effective way of dealing with #COVID , by stopping reporting of cases. Only 6 case…
1252279528501715000,Mon Apr 20 16:54:40 +0000 2020,This is just the most mind numbing confounding unbelievably ghastly crime yet. Why ? What for ? What is the matter… https://t.co/rGNvbDfvvV
1252278970852298800,Mon Apr 20 16:52:27 +0000 2020,RT @rohini_sgh: This is the most brilliant celebrity video in these times!
1252278497516585000,Mon Apr 20 16:50:34 +0000 2020,RT @PoojaB1972: 🤦🏻‍♀️
1252267171096473600,Mon Apr 20 16:05:34 +0000 2020,I don’t know about you but after watching various news channels with all these giant Covids floating around the scr… https://t.co/RVvvqzLhqc
1252256079368671200,Mon Apr 20 15:21:29 +0000 2020,Great job @ketto its people like you who make so much difference to lives. Let’s all do what we can to take your wo… https://t.co/bsWBdYWYga
1252255712681627600,Mon Apr 20 15:20:02 +0000 2020,RT @ketto: #COVIDー19 #EachOneReachOne   @OfficialYUVA is supplying monthly relief kits to the poor people across Mumbai and is also providi…
1252193539531907000,Mon Apr 20 11:12:59 +0000 2020,What do we have to complain about ?  Check out this brilliant glimpse into some people’s lives via the camera lense… https://t.co/eAxH1QhKXi
1252179834056446000,Mon Apr 20 10:18:31 +0000 2020,Huh ? What’s going on ? Who are all these people in these cars ? https://t.co/Kq2RU0XE6x
1252179518728659000,Mon Apr 20 10:17:16 +0000 2020,Amazing work ! Thank you @OfficialYUVA and all those who have contributed to helping those less fortunate than ours… https://t.co/iGiOOkVRbq
1252179084949454800,Mon Apr 20 10:15:32 +0000 2020,RT @OfficialYUVA: THANK YOU for your constant support which has helped us deliver 10,000 ration kits and 2,00,000+ meals! To keep supportin…
