id,created_at,text
929165934404735000,Sat Nov 11 01:56:36 +0000 2017,RT @itshafu: Streaming on the @BudLightEsports channel (https://t.co/56X22TGGcO) @ 7PM PST then my reg stream after on my own channel - see…
929165913114505200,Sat Nov 11 01:56:31 +0000 2017,Check out our @Battlefy final with @Hafu tonight! https://t.co/5BUTxQbj1J
929107313226600400,Fri Nov 10 22:03:40 +0000 2017,Looking for some fun this weekend? Our #SFV ladder is open now! Jump on @Battlefy to play for the chance to win Bud… https://t.co/5iOSWmRu4r
928820783966715900,Fri Nov 10 03:05:06 +0000 2017,RT @OpTic_Scumper: Streaming some scrims for bud light happy hour - https://t.co/U1EcSUc4ut
928079653482434600,Wed Nov 08 02:00:06 +0000 2017,Think you've got what it takes to beat @JWonggg? Check out the @BudLightEsports BEAT THE PRO CHALLENGE powered by… https://t.co/61ufcmWhHZ
927337631670849500,Mon Nov 06 00:51:35 +0000 2017,Congratulations #TeamUltra way to grind out all those miles! #LiveULTRA https://t.co/eHeFG7kEid
926561348158402600,Fri Nov 03 21:26:54 +0000 2017,Think you've got what it takes to beat @JWonggg? Check out the @BudLightEsports BEAT THE PRO CHALLENGE powered by… https://t.co/NWLXhgZI1O
926560867478573000,Fri Nov 03 21:25:00 +0000 2017,RT @JWonggg: Think you've got what it takes to beat me? Check out the @BudLightEsports BEAT THE PRO CHALLENGE to find out! https://t.co/GSD…
926274333370146800,Fri Nov 03 02:26:25 +0000 2017,Come check out LeX in action! https://t.co/GgCYrsEQBa
926214618548072400,Thu Nov 02 22:29:07 +0000 2017,RT @Battlefy: The 2nd half of the @BudLightEsports BEAT THE PRO CHALLENGE is here😎  This time, it's #SFV with @JWonggg 😯  SIGN UP: https://…
923753771817144300,Fri Oct 27 03:30:36 +0000 2017,RT @Zuna_Chris: streaming budlight happy hour on https://t.co/BTS9Aikk45
922234313332047900,Sun Oct 22 22:52:49 +0000 2017,RT @itshafu: Hey! If you’re still at twitchcon and wanna hang out, I’ll be at the @BudLightEsports lounge for happy hour from 4-5pm! Drink…
922234244268781600,Sun Oct 22 22:52:32 +0000 2017,Thanks for stopping by! Last chance to join us for happy hour today from 4-5 https://t.co/D2jvHTU7CN
921904865663533000,Sun Oct 22 01:03:42 +0000 2017,RT @BudLightEsports: At #TwitchCon2017 ? Head on over to the H1Z1 Arena at 6:30 for their Pre-Party, First 1,000 beers are on us! #Famousam…
921901012473888800,Sun Oct 22 00:48:24 +0000 2017,At #TwitchCon2017 ? Head on over to the H1Z1 Arena at 6:30 for their Pre-Party, First 1,000 beers are on us!… https://t.co/VdgloOuPdb
921779886984896500,Sat Oct 21 16:47:05 +0000 2017,Make sure to stop by the Bud Light Lounge @ #TwitchCon2017 this afternoon to grab a beer with our friends from… https://t.co/Jw0bXZdt03
921740140636024800,Sat Oct 21 14:09:09 +0000 2017,RT @itshafu: Looking for me at Twitchcon? Come hang out with me at @budlightesports lounge, on Sunday from 4 to 5! ♥️ https://t.co/dVgkeCuh…
921568932162441200,Sat Oct 21 02:48:50 +0000 2017,Bring a friend and come hang out with us tonight @ Shannon’s on Pine. Giveaways, drink specials gaming and… https://t.co/LodmXNqqPI
921554608891183100,Sat Oct 21 01:51:55 +0000 2017,At #TwitchCon2017 tonight? Keep the party going with us, @MightyMouseUFC @JWonggg and @TheUltraLex over at Shannon’… https://t.co/IISnSsufQh
921544117397499900,Sat Oct 21 01:10:13 +0000 2017,RT @JWonggg: Of course @BudLightEsports gets that nice stage for people to relax! https://t.co/wcvXEpFBM7
921483783253106700,Fri Oct 20 21:10:28 +0000 2017,RT @Battlefy: Congrats to @thealphaHS and @languagehacker_ for making top 2 of the @BudLightEsports @PlayHearthstone tournament! Grand Fina…
921483743327432700,Fri Oct 20 21:10:19 +0000 2017,RT @TheUltraLex: Hey dudes and ladies, stop by the @BudLightEsports Lounge today from 4-5PM and have a beer with me :D #ad https://t.co/ZnT…
921399339229970400,Fri Oct 20 15:34:55 +0000 2017,#TwitchCon17 is here! Excited to make some friends this weekend. Stop by the Bud Light Lounge at the eSports Stage… https://t.co/6iysjA5CE8
921215619051036700,Fri Oct 20 03:24:53 +0000 2017,RT @TheUltraLex: If you're at TwitchCon, come by the @BudLightEsports Lounge and see me tomorrow from 4-5PM and have a beer with me. #ad ht…
921215566429397000,Fri Oct 20 03:24:41 +0000 2017,RT @JWonggg: Streaming mvci on https://t.co/LgOruuDOEk right now
921152306539724800,Thu Oct 19 23:13:18 +0000 2017,RT @JWonggg: Ill be at #TwitchCon at the @BudLightEsports lounge on Saturday Oct 21st 4-5 PM! Lets play some games! https://t.co/ySAIs00dux
921147918588919800,Thu Oct 19 22:55:52 +0000 2017,RT @MightyMouseUFC: Chillin at #TwitchCon2017 this weekend? Come grab a #BudLight with me tomorrow at Shannon’s on Pine! #ad https://t.co/e…
920021850234806300,Mon Oct 16 20:21:16 +0000 2017,Last chance to join the action for our @PlayHearthstone the ladder closes tonight!  Sign up and start playing for t… https://t.co/VxP2kwqapq
918636022736470000,Fri Oct 13 00:34:29 +0000 2017,The ladder is open join our @PlayHearthstone tournament now on @Battlefy to win prizes and the chance to take on th… https://t.co/QDsFcLt1Y0
918635376800972800,Fri Oct 13 00:31:55 +0000 2017,RT @ShankedShotsFPS: Thank you so much @BattlefyCOD @BudLightEsports for the new gear! https://t.co/xquxWMzApm
918634905323622400,Fri Oct 13 00:30:03 +0000 2017,RT @Twitch: Watch Bud Light Happy Hour w/@IIJERiiCHOII @GoldGloveTV &amp; @RUSH for a chance to win a trip to @TwitchCon! https://t.co/LJ4oZvka…
918634826005078000,Fri Oct 13 00:29:44 +0000 2017,RT @GoldGloveTV: LIVE!  Playing some CoD w/ @IIJERiiCHOII over on the @BudLightEsports channel. Come hang out!   https://t.co/ONFi95WaSN  #…
918634661013626900,Fri Oct 13 00:29:05 +0000 2017,RT @itshafu: Think you’ve got what it takes to beat me? Check out the @budlightesports BEAT THE PRO CHALLENGE to find out! https://t.co/mqv…
916123285884153900,Fri Oct 06 02:09:46 +0000 2017,RT @TheUltraLex: YOYO I'm live for @BudLightEsports Happy Hour. Come say hello :D  https://t.co/MYgHcjqffH
916099136142835700,Fri Oct 06 00:33:49 +0000 2017,RT @Twitch: Watch Bud Light Happy Hour w/@IIJERiiCHOII @GoldGloveTV &amp; @TheUltraLex for a chance to win a trip to TwitchCon! https://t.co/w9…
916099049828339700,Fri Oct 06 00:33:28 +0000 2017,RT @IIJERiiCHOII: LIVE with @GoldGloveTV for the @BudLightEsports happy hour!  Come crack open a cold one with your boys #ad  &gt;&gt; https://t.…
916055273030275100,Thu Oct 05 21:39:31 +0000 2017,Our latest @battlefy tournament is live now! Sign up for @PlayHearthstone for the chance to win prizes and take on… https://t.co/AIed8slEoH
916046276701184000,Thu Oct 05 21:03:46 +0000 2017,RT @Battlefy: COD is over, now it's time for @PlayHearthstone with @itshafu in @BudLightEsports BEAT THE PRO CHALLENGE!   SIGN UP: https://…
915287622326550500,Tue Oct 03 18:49:09 +0000 2017,@LlarryOG What seems to be the problem? Send us a DM with the issue and we can help out.
914668740872212500,Mon Oct 02 01:49:56 +0000 2017,RT @itshafu: Want 2 go to #Twitchcon2017? RT &amp; follow @BudLightEsports to win 2 3-day passes @LBConventionCtr (21+) #Sweeps #ad https://t.c…
913589371344949200,Fri Sep 29 02:20:54 +0000 2017,RT @Battlefy: Finals of the @BudLightEsports COD BEAT THE PRO CHALLENGE happening NOW: https://t.co/4fURX293Co  @OpTic_Scumper is casting/p…
913589350490927100,Fri Sep 29 02:20:49 +0000 2017,RT @OpTic_Scumper: Streaming on Budlight's channel! 2v2 Tournament to play against me, come hang - https://t.co/PoIgy1mYtF
913550077112832000,Thu Sep 28 23:44:45 +0000 2017,Check out our @battlefy final over at https://t.co/GdgtwcavcV @ 7PM PST, the winners will take home some Bud Light… https://t.co/miERtaIM4b
913548570615218200,Thu Sep 28 23:38:46 +0000 2017,RT @daps: Stream starting in 30 minutes with @JasonRuchelski from 5-7pst tonight @BudLightEsports @Twitch #sponsored https://t.co/X4lnCjjI8K
911325476823724000,Fri Sep 22 20:24:59 +0000 2017,RT @Battlefy: @InsaneF0zzy @iMeowDragon @CallofDuty @BudLightEsports and next week, it's @Lt_Lunchablez / @ShankedShotsFPS vs @BrianBozy /…
911325405864489000,Fri Sep 22 20:24:43 +0000 2017,RT @Battlefy: BIG congrats to @InsaneF0zzy and @iMeowDragon for 3rd place in the @CallofDuty portion of the @BudLightEsports BEAT THE PRO C…
911014749860778000,Thu Sep 21 23:50:16 +0000 2017,Bud Light All-Star @itshafu in action playing #Hearthstone watch all the excitement on https://t.co/R5uiowXZhh tonight at 7PM PST! @twitch
911014260364505100,Thu Sep 21 23:48:20 +0000 2017,RT @Twitch: Join @Frodan @BeccaTILTS &amp; @itsHafu at Bud Light Happy Hour for a chance to win a trip to TwitchCon 2017! https://t.co/P2MxhIKt…
909810416636788700,Mon Sep 18 16:04:41 +0000 2017,BEAT THE PRO CHALLENGE is live but CoD closes tonight! it's your chance to play @OpTic_Scumper. Good luck!… https://t.co/qBywHhAyXH
908702192802115600,Fri Sep 15 14:41:00 +0000 2017,Beat the Pro Challenge ladder is open! CoD is the first game up, win prizes and the chance to take on… https://t.co/GTC0cvdLox
908674253033222100,Fri Sep 15 12:49:58 +0000 2017,RT @Battlefy: The @BudLightEsports BEAT THE PRO CHALLENGE starts with @OpTic_Scumper😎  Join the ladder for a chance to play Scump: https://…
908421479288713200,Thu Sep 14 20:05:32 +0000 2017,Bud Light All-Star @JWonggg in action playing #SFV watch all the excitement on https://t.co/R5uiowXZhh  tonight at 7PM PST! @twitch
908347411659214800,Thu Sep 14 15:11:13 +0000 2017,RT @JWonggg: #TBT to hanging out inside a level I grew up playing 🙌 Thanks @BudLightCA @BudLightEsports #BudLightLiving Rooms! #DHMTL2017 #…
907978455488266200,Wed Sep 13 14:45:07 +0000 2017,@alihaiy1 @OpTic_Scumper The Ladder is open for 5 days (Thurs. - Mon.) plenty of time to get your games in!
907977799142703100,Wed Sep 13 14:42:31 +0000 2017,RT @Battlefy: 30+ teams already in, competing for a chance to play @OpTic_Scumper and win some sick prizes. @BudLightEsports FTW: https://t…
906164086660112400,Fri Sep 08 14:35:28 +0000 2017,RT @WickedGoodGames: Just interviewed the OG @JWonggg in the @BudLightEsports lounge at #DHMTL17 - great start to the weekend!
906139344083324900,Fri Sep 08 12:57:09 +0000 2017,@Cam_Scumaci @budlight @BudLightCA Always great to have a fan! Have her enter our Beat the Pro Challenge powered by… https://t.co/dr0kgo1ACz
906138569688928300,Fri Sep 08 12:54:04 +0000 2017,RT @JWonggg: We here at @DreamHack and check out @BudLightCA #BudLightLiving Room this weekend! So sick! #Partner https://t.co/Omw9uGorn4
905955534964183000,Fri Sep 08 00:46:46 +0000 2017,Excited to announce our BEAT THE PRO CHALLENGE! @OpTic_Scumper and #CodGhosts is up first, Enter here!… https://t.co/bgMzGT3UKo
905914768548122600,Thu Sep 07 22:04:46 +0000 2017,Bud Light All-Star @TheUltraLex in action playing #CSGO watch all the excitement on https://t.co/R5uiowXZhh tonight at 7PM PST! @twitch
900910145429020700,Fri Aug 25 02:38:11 +0000 2017,Bud Light All Star @OpTic_Scumper  in action playing #CoD watch all the excitement on https://t.co/R5uiowXZhh  now! @twitch
898333971301322800,Fri Aug 18 00:01:23 +0000 2017,Bud Light All Star @itshafu in action tonight playing #Hearthstone watch all the excitement on https://t.co/R5uiowGnSH at 7PM PST @twitch
893242960543920100,Thu Aug 03 22:51:32 +0000 2017,@JWonggg @almakashi @FGC_Flash @HakkasanLV You guys truly made it a #BudLightAllStars experience to remember!
892606569723998200,Wed Aug 02 04:42:44 +0000 2017,RT @almakashi: Just landed in SFO. I'm omw home.  This is by far one of my best experience in life ever. Thanks @BudLightEsports @JWonggg 🙃…
892606089916817400,Wed Aug 02 04:40:50 +0000 2017,RT @itshafu: On my way home from this incredible @BudLightEsports weekend! Excited to stream and tell you guys all about it ♥️♥️♥️ https://…
892606060825124900,Wed Aug 02 04:40:43 +0000 2017,RT @JWonggg: I really had the time of my life this weekend! I went out of my element and it was amazing! Thank you @BudLightEsports for thi…
892139767479062500,Mon Jul 31 21:47:50 +0000 2017,RT @RUSH: Headed home ✈huge shout-out to @BudLightEsports and all the homies that made this weekend incredible.
892073457244028900,Mon Jul 31 17:24:20 +0000 2017,A big thank you to our friends @craftkitchenlv for #BudLightAllStars status meals paired 👌 with a 🍺 all weekend long @JWonggg @itshafu @RUSH
892069903187890200,Mon Jul 31 17:10:13 +0000 2017,RT @itshafu: Last amazing meal on this @BudLightEsports all stars weekend! Thanks so much @craftkitchenlv for all the delicious food this w…
891988108220047400,Mon Jul 31 11:45:11 +0000 2017,RT @RUSH: Ohh shiettt @BudLightEsports @HakkasanLV https://t.co/wMF0koExGE
891988076490235900,Mon Jul 31 11:45:04 +0000 2017,RT @MarnORZ: @eneKeyHunt @JWonggg @BudLightEsports FUCK THE VOTES. I NEED MORE BUDLIGHT IN MY LIFE. I NEED TO BECOME HONORARY MEMBER CURT.…
891988007699464200,Mon Jul 31 11:44:48 +0000 2017,RT @JWonggg: I swear @BudLightEsports is completely OP!!!!!!!! OMGAWDDDDDDDDDDDD https://t.co/f1yrPpDr2r
891987929639157800,Mon Jul 31 11:44:29 +0000 2017,RT @JWonggg: Seriously this has been the best weekend of my life! Thank yo @BudLightEsports for spoiling us! I'm so happy!
891987907107373000,Mon Jul 31 11:44:24 +0000 2017,@JWonggg cheers! #BudLightAllStars
891960032153043000,Mon Jul 31 09:53:38 +0000 2017,RT @RUSH: Back at it in the @HakkasanLV with the @BudLightEsports crew https://t.co/riuGYblnDU
891952433403879400,Mon Jul 31 09:23:26 +0000 2017,#BudLightAllStars in the house @JWonggg @itshafu @RUSH. Allies @BeccaTILTS @almakashi @daps &amp; crew @Frodan @MarnORZ… https://t.co/9DU8uUP47P
891948580210069500,Mon Jul 31 09:08:07 +0000 2017,RT @JWonggg: I think @BudLightEsports just went 💯 on us!! THEY GOT US A T REX!!!!!!! https://t.co/VXqc5ID7s7
891912859076001800,Mon Jul 31 06:46:11 +0000 2017,RT @JWonggg: We rolling to the club into this!! @BudLightEsports definitely wants to make us remember this WHOLE EXPERIENCE!!! &lt;3 https://t…
891894912345456600,Mon Jul 31 05:34:52 +0000 2017,RT @JWonggg: Eating a fancy dinner at Scarpetta with the @BudLightEsports squad!! So yummy! https://t.co/irkDrvLgRh
891882530705596400,Mon Jul 31 04:45:40 +0000 2017,RT @Frodan: Showed up for the @BudLightEsports All Star celebration and they ask "Hey are you part of the @itshafu entourage?"  Entourages…
891880527493451800,Mon Jul 31 04:37:42 +0000 2017,@JWonggg #BudLightAllStars + Allies + Squad + Bud Light + food 👍 🍻 @itshafu @BeccaTILTS @RUSH @daps @almakashi @Frodan @MarnORZ @FGC_Flash
891878650248867800,Mon Jul 31 04:30:15 +0000 2017,RT @JWonggg: Self explanatory @BudLightEsports #squad https://t.co/fXLiQIze7g
891861672041644000,Mon Jul 31 03:22:47 +0000 2017,RT @itshafu: Reunited!!! @BeccaTILTS ♥️♥️ thanks @BudLightEsports c: https://t.co/TVlA2YBix5
891860129238229000,Mon Jul 31 03:16:39 +0000 2017,RT @MLGPuckett: @JWonggg @BudLightEsports @itshafu @RUSH Enjoy bud. Awesome crew there
891858003523027000,Mon Jul 31 03:08:12 +0000 2017,RT @JWonggg: This is the @BudLightEsports Pool and my name is there with @itshafu and @RUSH and we are ready to party with all our friends!…
891800815874097200,Sun Jul 30 23:20:58 +0000 2017,#BudLightAllStars bringing esports communities together over a friendly game of Code Names and Bud Lights! https://t.co/PqJj8lNZBH
891799547516600300,Sun Jul 30 23:15:55 +0000 2017,RT @JWonggg: We got that BBQ going on at the @BudLightEsports Pool!! ^_^ THAT CORN THOUGH! https://t.co/W3KE1siPrO
891774050405556200,Sun Jul 30 21:34:36 +0000 2017,RT @itshafu: We are getting treated to dinner at Tao! @BudLightEsports spoiling us rotten 🤗 https://t.co/w9UlpIDL23
891729955452731400,Sun Jul 30 18:39:23 +0000 2017,RT @JWonggg: Had an amazing dinner at @taolasvegas because @BudLightEsports loves us all!!! I can't believe how amazing this weekend has be…
891729049805914100,Sun Jul 30 18:35:47 +0000 2017,RT @JWonggg: Day 3 of the #BudLightAllStars experience! @BudLightEsports and @craftkitchenlv are killing it with the food goodness https://…
891728796742598700,Sun Jul 30 18:34:47 +0000 2017,RT @itshafu: Good morning world 👻 @BudLightEsports https://t.co/H34CLAtVTW
891516708501848000,Sun Jul 30 04:32:01 +0000 2017,This fan celebrating his 21st wanted a photo with #BudLightAllStars @JWonggg &amp; @RUSH. Cheers! 🍻 https://t.co/cT2gKEHBD5
891507067592126500,Sun Jul 30 03:53:42 +0000 2017,RT @JWonggg: Heading out tonight in Vegas with @BudLightEsports @RUSH @itshafu https://t.co/PjuKmFjtYV
891507025913434100,Sun Jul 30 03:53:33 +0000 2017,RT @JWonggg: I can't believe @BudLightEsports is really spoiling us... This is a Budlight All Star Experience!!! https://t.co/mJhUrZQPZt
891506908955164700,Sun Jul 30 03:53:05 +0000 2017,@RUSH #BudLightAllStars Life 👌
891506830798536700,Sun Jul 30 03:52:46 +0000 2017,RT @RUSH: .@BudLightEsports hookin the limo up for dinner as per usual. https://t.co/gW5rbRpVaN
891488603712270300,Sun Jul 30 02:40:20 +0000 2017,RT @JWonggg: Caption this: @BudLightEsports https://t.co/gIIF81rmDE
891444912532488200,Sat Jul 29 23:46:44 +0000 2017,Combat training ✔️ #BudLightAllStars https://t.co/xp3tAuizpd
891443492114673700,Sat Jul 29 23:41:05 +0000 2017,RT @itshafu: Whoosh. https://t.co/qWqeqPdUhZ
891443020364632000,Sat Jul 29 23:39:12 +0000 2017,Barrel rolls, tumbles, hammerheads @RUSH taking off! #BudLightAllStars https://t.co/K6n9wydwND
891441867828502500,Sat Jul 29 23:34:38 +0000 2017,RT @RUSH: Had an absolutely insane experience at @skycombatace. They did barrel rolls, flips, falling cartwheels, etc.  Thanks a ton @BudLi…
891441505935671300,Sat Jul 29 23:33:11 +0000 2017,RT @JWonggg: I can't believe I flew a plane. I actually did a real life barrel roll... THATS INSANE! I also threw up after but HOLY SHIT! @…
891441447076905000,Sat Jul 29 23:32:57 +0000 2017,RT @JWonggg: Real talk this is what it looks like that I did @skycombatace @BudLightEsports OMG I CANT BELIEVE I DID THIS!!!!! https://t.co…
891441393737936900,Sat Jul 29 23:32:45 +0000 2017,RT @JWonggg: Thank you @BudLightEsports for letting me fly a plane... I was so scared the whole time!!!! AHHHHHHH #BudLightAllStars
891441366047219700,Sat Jul 29 23:32:38 +0000 2017,RT @JWonggg: Driving in style! @BudLightEsports just wants to spoil us all day!! https://t.co/U3mCWy1n1r
891408721783345200,Sat Jul 29 21:22:55 +0000 2017,Suited up and ready to go #BudLightAllStars @JWonggg @RUSH @itshafu 👊 https://t.co/RE0XYUtNKp
891397445204164600,Sat Jul 29 20:38:06 +0000 2017,#BudLightAllStars had exotic cars last year. 2017 got combat planes. @JWonggg..and they get to fly them 🛩 https://t.co/2AHKR9TnGb
891394588337819600,Sat Jul 29 20:26:45 +0000 2017,@itshafu Looking good!
891394532050214900,Sat Jul 29 20:26:32 +0000 2017,RT @itshafu: You guys like my ride? 😋 #BudLightAllStars https://t.co/e9beMohRpH
891394442388619300,Sat Jul 29 20:26:11 +0000 2017,RT @RUSH: Yup. https://t.co/Bl5VQ0kb1X
891394156496470000,Sat Jul 29 20:25:02 +0000 2017,RT @JWonggg: What has @BudLightEsports got me into?!?!?! I'm actually scared https://t.co/bwG1JXntEe
891381862395818000,Sat Jul 29 19:36:11 +0000 2017,RT @JWonggg: Esports @BudLightEsports style! Limo and we about to ✈️ ✈️ ✈️ https://t.co/GSnrdYGOGL
891377499887640600,Sat Jul 29 19:18:51 +0000 2017,#BudLightAllStars riding in style @JWonggg @itshafu @RUSH #esports https://t.co/qvjN4PZYuB
891376946633781200,Sat Jul 29 19:16:39 +0000 2017,RT @JWonggg: Woke up and see @craftkitchenlv personally making us breakfast before our day starts! @BudLightEsports knows what's good! http…
891376809924677600,Sat Jul 29 19:16:07 +0000 2017,RT @JWonggg: Damn!!! Look at this masterpiece from @craftkitchenlv @BudLightEsports https://t.co/ej59E6kxJQ
891376737149345800,Sat Jul 29 19:15:49 +0000 2017,@fukuburger @itshafu 👌
891162668580470800,Sat Jul 29 05:05:11 +0000 2017,Behind the scenes with #BudLightAllStars @JWonggg #esports #fgc https://t.co/umE9YdQY5Q
891160027574095900,Sat Jul 29 04:54:42 +0000 2017,RT @itshafu: For dinner, @BudLightEsports sent the fuku burger truck to our front door and it was super yummy 😍 I'm so grateful for this ex…
