id,created_at,text
1212153030524756000,Tue Dec 31 23:26:17 +0000 2019,RT @davelackie: Surprise "Thank You, Followers" New Year's Twitter Giveaway! Thanks for such a fun year of beauty &amp; fragrance tweets, every…
1211745967965388800,Mon Dec 30 20:28:46 +0000 2019,RT @davelackie: Have your tried Armani Beauty? I particularly like this Eccentrico High Volume Mascara! I'm giving one away on Twitter. To…
1211745943932014600,Mon Dec 30 20:28:40 +0000 2019,RT @davelackie: Today's Twitter beauty giveaway is an Italian makeup brand I really like: Pupa. I'm giving away their Vamp Eyeshadows in sh…
1211433123751374800,Sun Dec 29 23:45:38 +0000 2019,RT @davelackie: I'm giving away Pupa Milano Vamp Eyeshadow in shades 205 &amp; 050! Pupa is known for its shadows! To enter, follow @davelackie…
1208380643685609500,Sat Dec 21 13:36:10 +0000 2019,RT @davelackie: Urban Decay's All Nighter Long Lasting Makeup Setting Spray holds makeup up to 16 hours! I'm giving one away on Twitter. To…
1208117662506725400,Fri Dec 20 20:11:11 +0000 2019,RT @davelackie: Laura Mercier's Translucent Loose Setting Powder Glow sets makeup and gives a boost of radiance to your complexion. I'm giv…
1207403236543496200,Wed Dec 18 20:52:18 +0000 2019,RT @davelackie: I'm giving away Diorskin Mineral Nude Matte in shade "02". It's a natural matte perfecting powder. To enter, follow @davela…
1207271713542676500,Wed Dec 18 12:09:41 +0000 2019,RT @FragranceDirect: RT to WIN! Last chance to enter our amazing Christmas giveaway!! The final prize is this gorgeous Marc Jacobs purse!!…
1206897054687076400,Tue Dec 17 11:20:55 +0000 2019,RT @davelackie: Here's a perfect stocking stuffer for the makeup lover on your list: Juicy Couture Bling Queen Highlighter. I'm giving away…
1206656640042373000,Mon Dec 16 19:25:36 +0000 2019,RT @FragranceDirect: RT to WIN! What's next… the prizes just keep getting better! Marc Jacobs Daisy Love Eau So Sweet is one of our favouri…
1206339189882667000,Sun Dec 15 22:24:10 +0000 2019,RT @Kwik_Fit: 🎧  Win Apple AirPods In #Day14 Of #Kwikmas 🎧   RT&amp;F for a chance to #win a pair of the incredible #Apple #Airpods Pro from @P…
1206338930163011600,Sun Dec 15 22:23:08 +0000 2019,RT @UrbanOutfitters: ❄️🎁 it's day 12 of #12DaysOfUOGifted and we're going out with a big one! follow + rt to enter to win a $1,000 UO gift…
1206338719713779700,Sun Dec 15 22:22:18 +0000 2019,RT @Taytram24: Merry Christmas and Happy Holidays! I’m giving away an Xbox One S! Along with this, I’m giving away signed balls to two othe…
1206217511424942000,Sun Dec 15 14:20:39 +0000 2019,@mccormickspices @McDonalds Every Christmas morning, after opening all the gifts, we making cinnamon rolls #CinnamonSeason
1206217055353135000,Sun Dec 15 14:18:51 +0000 2019,RT @davelackie: Today's prestige skincare giveaway is Lancome's Prep &amp; Hydrate and Prep &amp; Matte. Great products. To enter, follow @davelack…
1205840225282465800,Sat Dec 14 13:21:27 +0000 2019,RT @FragranceDirect: RT to WIN! Carolina Herrera Good Girl Glorious Gold is the ultimate Christmas present! Who wouldn't want to wake up to…
1205597523932524500,Fri Dec 13 21:17:03 +0000 2019,RT @davelackie: Woo-hoo! It's @Cityline Beauty Friday. And we never forget our wonderful Twitter friends. I've saved this gift bag to give…
1205098404252139500,Thu Dec 12 12:13:43 +0000 2019,RT @TheCremeShop: spread some holiday cheer with this #giveaway! ❄️☕️  https://t.co/ZG7iRQ6hET  to win: follow us &amp; RT this post bonus if y…
1205098374132912000,Thu Dec 12 12:13:36 +0000 2019,RT @FragranceDirect: RT to WIN! Bulgari Man Wood captures the energy of nature… it makes the perfect gift this Christmas for those who love…
1204874684338253800,Wed Dec 11 21:24:44 +0000 2019,RT @takeaDailybreak: It's #WinningWednesday! Follow &amp; RT by 5 p.m. EST for a chance to win a $25 Amazon gift card! 18+, U.S. only. #Sweepst…
1204378250421719000,Tue Dec 10 12:32:05 +0000 2019,RT @davelackie: I'm giving away Clarins' latest facial oil. It's an oil-emulsion called Plant Gold. It is perfect for dry skin when the tem…
1203677686348025900,Sun Dec 08 14:08:18 +0000 2019,RT @FragranceDirect: RT to WIN! All these tanning goodies are the perfect gift for all the tan lovers in your life! Make sure you're glowin…
1203293771980583000,Sat Dec 07 12:42:46 +0000 2019,RT @FragranceDirect: RT to WIN! What's up next on our Christmas giveaway?! We have the Calvin Klein Eternity fragrance for Men!  #calvinkle…
1203053898711412700,Fri Dec 06 20:49:35 +0000 2019,RT @NOWMusic: It's #NOWFriday!  For your chance to win these 2 albums simply RT &amp; Follow! #win #competition 🤑🎁  T&amp;Cs: https://t.co/cSWJS1iB…
1202923602259185700,Fri Dec 06 12:11:50 +0000 2019,RT @FragranceDirect: RT to WIN! Be Delicious this Christmas with DKNY! Today we’re giving away 3 50ml bottles of Be Delicious Eau de Parfum…
1202923571963744300,Fri Dec 06 12:11:43 +0000 2019,RT @davelackie: Celebrate the season with a little sparkle! I'm giving away this pair of Marc Jacobs Beauty See-Quins Glitter Eyeshadow. To…
1202685039806431200,Thu Dec 05 20:23:52 +0000 2019,@HempBombs Hot chocolate all the way!
1201607552066343000,Mon Dec 02 21:02:19 +0000 2019,RT @FragranceDirect: RT to WIN! What's next in our HUGE Christmas giveaway… this gorgeous bottle of Chloe L'Eau! Make sure you enter as man…
1200923563127128000,Sat Nov 30 23:44:24 +0000 2019,RT @CHOCZERO: Weekend #GIVEAWAY! A $25 gift card for our web store is up for grabs 🍫 Enter by following these steps: ⠀⁠ 1. Like and RT this…
1200799216588730400,Sat Nov 30 15:30:17 +0000 2019,RT @FragranceDirect: RT to WIN! Who's ready for another reveal? If you've not entered our AMAZING Christmas giveaway yet, now's the time! L…
1200609173429317600,Sat Nov 30 02:55:07 +0000 2019,RT @OfficialLivePD: WE ARE LIVE RIGHT NOW ON @AETV!!   RETWEET if you are riding along #LivePDNation 🚔  #LivePD #LivePD #LivePD #LivePD #Li…
1200608258530140200,Sat Nov 30 02:51:29 +0000 2019,@FacemojiApp @Maryphennessy birthday and christmas gifts for my daughter! 😰
1200400672837030000,Fri Nov 29 13:06:37 +0000 2019,RT @NOWMusic: It's #NOWFriday!  For your chance to win these 2 albums simply RT &amp; Follow! #win #competition 🤑🎁  T&amp;C's: https://t.co/cSWJS1i…
1200195925844484000,Thu Nov 28 23:33:01 +0000 2019,RT @appleinsider: There are amazing #BlackFriday deals for the new 16-inch #MacBookPro right now! To celebrate we are giving away a pair of…
1200195895490310100,Thu Nov 28 23:32:54 +0000 2019,@appleinsider @Maryphennessy @katieharris331
1200195503842943000,Thu Nov 28 23:31:21 +0000 2019,RT @salonpas: RT, post about Salonpas for chance to win full product suite!  US only. https://t.co/ZGmDJGjb2O
1200195454044012500,Thu Nov 28 23:31:09 +0000 2019,RT @skullcandy: #FEELCHILL GIVEAWAY  Feast your eyes on this. Want a chance at taking home a pair of Chill Blue Indy True Wireless Earbuds…
1199813021595525000,Wed Nov 27 22:11:30 +0000 2019,RT @FragranceDirect: RT to WIN! Lacoste L12 12 Blanc and Sparkling are the perfect fragraces for everyday! Today we're giving away the set…
1199812814841536500,Wed Nov 27 22:10:41 +0000 2019,RT @acerrecertified: Acer Chromebook Giveaway! Thank you for being our customers, we're thankful to have you. In return we are giving away…
1199812008318840800,Wed Nov 27 22:07:28 +0000 2019,RT @TheCremeShop: give thanks to clear skin with this #giveaway 🍂❤️ https://t.co/ZG7iRPOGgj  to win: follow us &amp; RT this post bonus if you…
1199744251783008300,Wed Nov 27 17:38:14 +0000 2019,RT @TheTalkCBS: RT for a chance to win a @Kiehls's holiday gift set: https://t.co/xIC4Nu6wcZ. #TheTalkMustHave https://t.co/LGhcPUoSJi
1199744156513558500,Wed Nov 27 17:37:51 +0000 2019,RT @davelackie: Here's an eyeshadow palette with rich, beautiful shades for winter. It's Sephora's Vivid Earth Eye Palette. Win it! To ente…
1199744091375984600,Wed Nov 27 17:37:36 +0000 2019,RT @FranksRedHot: #Friendsgiving just got hotter 🔥 @budweiserusa    🔥GIVEAWAY🔥 ONE lucky winner will get a box full of Frank's swag &amp; hot s…
1199743927009644500,Wed Nov 27 17:36:57 +0000 2019,RT @takeaDailybreak: It's #WinningWednesday! Follow &amp; RT by 5 p.m. EST for a chance to win a $25 Amazon gift card! 18+, U.S. only. #Sweepst…
1199743816393212000,Wed Nov 27 17:36:30 +0000 2019,@mccormickspices @budweiserusa Pecan Pie! It’s only recently become a favorite.
1199743555683704800,Wed Nov 27 17:35:28 +0000 2019,RT @5thSeasonFruit: Want the chance to #WIN a month’s supply of our freeze-dried Heavenly #Fruit Bites? 🍓🍍🍏  FOLLOW and RT to enter our #co…
1199523184971800600,Wed Nov 27 02:59:48 +0000 2019,@HempBombs Gummies when I have them. And reading. Or mindless tv when I really need to tune out.
1199522994319700000,Wed Nov 27 02:59:02 +0000 2019,RT @HempBombs: Need to feel great throughout the holidays? Win our Feel Great Holiday Bundle!   1. Follow us 👍 2. RT this 3. Answer: How do…
1199522760797634600,Wed Nov 27 02:58:06 +0000 2019,@Frenchs @budweiserusa Stuffing!
1199522642442834000,Wed Nov 27 02:57:38 +0000 2019,Enter to win #freebiemom #Prize #Giveaway https://t.co/cOpYKMP8Mc
1198713265519579100,Sun Nov 24 21:21:28 +0000 2019,RT @FragranceDirect: RT to WIN! We are giving away this huge amount of gifts to one lucky winner including bestselling brands such as Hugo…
1198262783252598800,Sat Nov 23 15:31:24 +0000 2019,Instantly Win Right Now!! https://t.co/uC0onZ21pd
1198250443597635600,Sat Nov 23 14:42:22 +0000 2019,RT @davelackie: Today's luxe fragrance giveaway is this special limited edition L'Eau d'Issey. It's called Rose + Rose! To enter, follow @d…
1197980310958411800,Fri Nov 22 20:48:58 +0000 2019,RT @davelackie: Love rose fragrances? I'm giving away L'Eau d'Issey's beautiful Rose + Rose limited edition. It features Bulgarian and Cent…
1197850585816535000,Fri Nov 22 12:13:29 +0000 2019,RT @NOWMusic: It's #NOWFriday!  For your chance to win these 2 albums simply RT &amp; Follow! #win #competition 🤑🎁  T&amp;C's: https://t.co/cSWJS1i…
1197570538010534000,Thu Nov 21 17:40:40 +0000 2019,RT @salonpas: RT, post about Salonpas for chance to win full product suite!  US only. https://t.co/TMxJypKgi4
1197465542094921700,Thu Nov 21 10:43:27 +0000 2019,@oscarmayer #CuffOscar #Sweepstakes
1197465387853664300,Thu Nov 21 10:42:50 +0000 2019,RT @FragranceDirect: RT to WIN! Kenzo World Power gives you the opportunity to be oneself, perfectly imperfect and without filters. Today w…
1197317263940038700,Thu Nov 21 00:54:15 +0000 2019,RT @SteeIerNation: Hey we're picking a winner tonight so get entered to win!   We're giving away a signed @RyanShazier jersey with our frie…
1197317007936499700,Thu Nov 21 00:53:14 +0000 2019,RT @TaoTronics: Does music make your life happier or easier? 😁 Think up something funny or creative about this picture and you could win a…
1197316960842895400,Thu Nov 21 00:53:03 +0000 2019,@TaoTronics @allsweaty To quote Freddie Mercury, “Don’t stop me now! I’m having such a good time, I’m having a ball.”
1197315560280875000,Thu Nov 21 00:47:29 +0000 2019,@disneyplus @CesarCuisine #LadyAndTheTramp #Sweepstakes
1197315247788478500,Thu Nov 21 00:46:14 +0000 2019,@barharborfoods Bacon
1197315210853408800,Thu Nov 21 00:46:05 +0000 2019,RT @barharborfoods: Contest Ends THURS! For a chance to WIN a $100 Visa Gift card, tell us what ingredient is your favorite to add to your…
1196988939984396300,Wed Nov 20 03:09:36 +0000 2019,RT @davelackie: Today's luxe beauty giveaway is Carolina Herrera's luxurious Good Girl Body Cream. It's a sexy Floriental scent for her. To…
1196863763535683600,Tue Nov 19 18:52:12 +0000 2019,https://t.co/eJbu4i5zAT
1196762171302195200,Tue Nov 19 12:08:31 +0000 2019,RT @FragranceDirect: RT to WIN! It's Calvin Klein's birthday and to celebrate we're giving away 3 bottles of the CK One Collectors Edition!…
1196481604966867000,Mon Nov 18 17:33:38 +0000 2019,RT @davelackie: I'm giving away this Clinique Fresh Pressed Skincare set with Vitamin C &amp; Vitamin A Boosters. Very good products. To enter,…
1196060191248310300,Sun Nov 17 13:39:05 +0000 2019,RT @davelackie: Love Clinique? I'm giving away this Fresh Pressed Clinical Skincare set with Vitamin C &amp; Vitamin A Boosters. To enter, foll…
1195871531475320800,Sun Nov 17 01:09:25 +0000 2019,I'm in the running to win The Winter Petco Gift Card Giveaway thanks to @GoodPooch #petgiveaway #doggiveaway https://t.co/RrIWtvEBCJ
1195871019770294300,Sun Nov 17 01:07:23 +0000 2019,I'm in the running to win The Bark Box Giveaway thanks to @GoodPooch #petgiveaway #doggiveaway https://t.co/vsdiVm4y3w
1195705147026034700,Sat Nov 16 14:08:16 +0000 2019,RT @davelackie: Today's luxe beauty Twitter giveaway is bareMinerals' Bounce &amp; Blur Eyeshadow Palette in "Dawn" To enter, follow @davelacki…
1195560520683839500,Sat Nov 16 04:33:35 +0000 2019,RT @davelackie: It's our #CitylineHolidayBeauty "Thank You Viewers" Twitter Giveaway! A special Twitter giveaway to say thanks for watching…
1195432761236037600,Fri Nov 15 20:05:55 +0000 2019,RT @davelackie: Bonus "Thank you, Followers" Twitter Giveaway: Marc Jacobs Daisy Dream! I'm giving away this adorable travel-sized Daisy Dr…
1195432723218874400,Fri Nov 15 20:05:45 +0000 2019,RT @FragranceDirect: RT to WIN! Givenchy L'Interdit Eau de Toilette is a tribute to bold femininity, a white floral scent that cuts through…
1195432665807233000,Fri Nov 15 20:05:32 +0000 2019,@barharborfoods Little bit of bacon!
1195432470138818600,Fri Nov 15 20:04:45 +0000 2019,RT @barharborfoods: For a chance to WIN a $100 Visa Gift card, tell us what ingredient is your favorite to add to your chowder. You must RT…
1194017584473157600,Mon Nov 11 22:22:30 +0000 2019,RT @davelackie: Wow! Today's luxe beauty giveaway is Becca's "Pop Goes the Glow Champagne Pop Face &amp; Eye Palette" (at Sephora) It features…
1192777902624067600,Fri Nov 08 12:16:27 +0000 2019,RT @NOWMusic: It's #NOWFriday!  For your chance to win these 2 albums simply RT &amp; Follow! #win #competition 🤑🎁  T&amp;C's: https://t.co/cSWJS1i…
1192777865932296200,Fri Nov 08 12:16:18 +0000 2019,RT @FragranceDirect: RT to WIN! Beauty Advent Calendars are one of the best inventions! Who doesn't love the idea of opening a gorgeous bea…
1192166900509429800,Wed Nov 06 19:48:33 +0000 2019,RT @davelackie: Woo-hoo! It's our #VersaceBrightCrystal Twitter Birthday Party I have 5 of this amazing Gift-With-Purchase (at Hudson's Bay…
1192038250795409400,Wed Nov 06 11:17:20 +0000 2019,RT @davelackie: Love Glow Recipe? I'm giving away the Avocado Retinol Sleeping Mask on Twitter. It's a cosy, retinol-powered sleeping mask…
1192038219606614000,Wed Nov 06 11:17:13 +0000 2019,RT @FragranceDirect: RT to WIN! Versace Dylan Blue is the essence of Versace, fragrances full of character and individuality! Beautiful sce…
1191076913336467500,Sun Nov 03 19:37:19 +0000 2019,Enter to Win a $400 TJ Maxx Marshalls HomeGoods Gift Card https://t.co/hZkMcmD22J via @themoneymix
1191076877311590400,Sun Nov 03 19:37:11 +0000 2019,TJ Maxx, Marshalls, HomeGoods Giveaway!  Enter to Win a $400 Gift Card #giveaway https://t.co/iLVXGlvguB via @TheMoneyMix
1190978998945419300,Sun Nov 03 13:08:15 +0000 2019,RT @FragranceDirect: RT to WIN! Jimmy Choo Urban Hero is an ode to the mysterious and confident Jimmy Choo man. A woody, aromatic Eau de Pa…
1189277895623098400,Tue Oct 29 20:28:40 +0000 2019,RT @davelackie: Today's beauty giveaway is ideal for anyone who loves light, cool neutral shades. It's Sephora's Eye Love palette in "light…
1188861095261413400,Mon Oct 28 16:52:27 +0000 2019,@KinderBuenoUS #mykinderbueno #promo
1187324065784254500,Thu Oct 24 11:04:51 +0000 2019,RT @FingerpaintFilm: #MeetTheAddams  with the Wednesday giveaway! RT and Follow us to enter to win this Addams Family prize pack!  *US resi…
1185529156949418000,Sat Oct 19 12:12:31 +0000 2019,RT @FragranceDirect: RT to WIN! The new fragrances from Valentino are here! Born In Roma Donna and Born In Roma Uomo are beautiful fragranc…
1184062104720031700,Tue Oct 15 11:02:59 +0000 2019,RT @FragranceDirect: RT to WIN! Armani Si Passione Red Maestro unleashes empowered femininity… With enticing floral hues of Blackcurrant Ne…
1183851877835985000,Mon Oct 14 21:07:37 +0000 2019,RT @davelackie: Today's beauty giveaway is Sephora's Metallic Pigment Palette - a pressed powder palette containing six metallic shades for…
1183477809706090500,Sun Oct 13 20:21:12 +0000 2019,RT @davelackie: This just may be Arden's best skincare product: Retinol Ceramide Capsules Line Erasing Night Serum. It tackles the look of…
1182984269523804200,Sat Oct 12 11:40:03 +0000 2019,RT @FragranceDirect: RT to WIN! Marc Jacobs Eau So Sweet continues to be one of our FAVOURITE scents! We just can't get over that sweet, fr…
1182380229630795800,Thu Oct 10 19:39:48 +0000 2019,RT @davelackie: I'm giving away Laura Mercier's iconic Translucent Loose Setting Powder in a glow finish. It's sets makeup for 12 hours. To…
1180402757892821000,Sat Oct 05 08:42:02 +0000 2019,RT @davelackie: Excited to be giving away Giorgio Armani Beauty Eye Tint Silk in "flannel" and Eye Tint Chrome in "rose gold" on Twitter. T…
1179149773867225000,Tue Oct 01 21:43:08 +0000 2019,RT @davelackie: Kick off the month of October on a colourful note with Sephora's Eye Love Palette in "bright tones". I'm giving one away on…
1178801524480368600,Mon Sep 30 22:39:19 +0000 2019,RT @skullcandy: 🍷 #FEELDEEP GIVEAWAY 🍷 If the Deep Red Bundle disappeared before you had a chance to cop it, here's your last chance to tak…
