id,created_at,text
1249004281258217500,Sat Apr 11 16:00:00 +0000 2020,Hope you're having a lovely Saturday, here's a new video (All earnings from this video I'm donating to the NHS Char… https://t.co/qk3XIIrK3x
1248671881336668200,Fri Apr 10 17:59:10 +0000 2020,@MrTomBailey @DisneyPlusUK Just started watching it Tom 👍🏼 and here’s another little #ad just to make sure I’m not… https://t.co/TbiUeJMOOq
1248669919060902000,Fri Apr 10 17:51:22 +0000 2020,100% watching this later tonight 👌🏼 #Ad @DisneyPlusUK https://t.co/33TyUrrkWF
1248279506110099500,Thu Apr 09 16:00:00 +0000 2020,Just uploaded a new video 👌 https://t.co/j39ZCaRVlp https://t.co/IufSm5QOJL
1246078232467816400,Fri Apr 03 14:12:56 +0000 2020,@tyleroakley @ZoeSugg @MarcusButler @LouisePentland @JimChapman @Joe_Sugg @TanyaBurr @funforlouis I wasn't ready to be hit with this Tyler
1244670004693516300,Mon Mar 30 16:57:08 +0000 2020,This police wanted picture is literally me in my new video.. https://t.co/RYbLhFujdz
1244667029552083000,Mon Mar 30 16:45:19 +0000 2020,Is there another #clapforNHS happening this week? It needs to be a weekly thing if it's not already
1243130376215822300,Thu Mar 26 10:59:12 +0000 2020,19 minutes 13 seconds that'll brighten up your day https://t.co/utQaMWHA3e
1242123663358427100,Mon Mar 23 16:18:53 +0000 2020,@andiebud85 That's why i said 'meet up with friends to hang out'. I didn't say don't go to work if you have to work?
1242065416052187100,Mon Mar 23 12:27:26 +0000 2020,I don't get it. How are people seeing pictures like this and still going to meet up with friends to hang out... sta… https://t.co/PgZjyJNSKz
1241343925035643000,Sat Mar 21 12:40:29 +0000 2020,RT @lozcast: https://t.co/nmtAttkFTz
1240696353430233000,Thu Mar 19 17:47:16 +0000 2020,I hope with all the madness going on at the moment worldwide that your favourite creators are able to bring some po… https://t.co/fsjf2gXBS4
1239656337455427600,Mon Mar 16 20:54:37 +0000 2020,RT @maxbrooksauthor: A message from me and my dad, @Melbrooks.   #coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe
1236699448610357200,Sun Mar 08 17:04:59 +0000 2020,Sold out in 1 minute...
1236699413680140300,Sun Mar 08 17:04:51 +0000 2020,Holy shit
1236684054151475200,Sun Mar 08 16:03:49 +0000 2020,ONE HOUR UNTIL THE BLEACH &amp; TOTE COMBO DROP https://t.co/rDfEr4fwe4 https://t.co/HNk3VPanUv
1234218151962869800,Sun Mar 01 20:45:12 +0000 2020,Custom DIY Bleach Hoodies &amp; Drone Giveaway https://t.co/4FA0BsKIu5 https://t.co/X30osyvJKR
1231624761165459500,Sun Feb 23 17:00:00 +0000 2020,I Attempted The Navy Seal Fitness Test https://t.co/TspSMShVC6 https://t.co/GkskXJlvsO
1228742822704144400,Sat Feb 15 18:08:12 +0000 2020,RT @markgoldbridge: The death of Caroline Flack is another tragic reminder of how the celebrity/social media lifestyle can sink anyone. One…
1228741957725360000,Sat Feb 15 18:04:46 +0000 2020,Heartbroken and in shock to hear the news about Caroline Flack! Sitting here seeing the exact same media outlets wh… https://t.co/FTDdbFt7S6
1228367049879060500,Fri Feb 14 17:15:01 +0000 2020,Solving This 8 Piece Puzzle Is Impossible! https://t.co/lwWM72S5P1 https://t.co/4eEESwZ6qh
1228366608663486500,Fri Feb 14 17:13:16 +0000 2020,RT @futureselfshop: NOW LIVE the new drop is only on the site for the next 72 hours, cop the INFINITE range before Monday 5pm at https://t.…
1228022420793155600,Thu Feb 13 18:25:35 +0000 2020,Thank you! With your support we were able to raise a total of AU $74,115 to split evenly between WIRES &amp; RedCrossAu… https://t.co/1XxX9kG9TE
1225461681482014700,Thu Feb 06 16:50:07 +0000 2020,@homewithsinead imagine
1218520012622893000,Sat Jan 18 13:06:24 +0000 2020,RT @KevlarOxy: @AlfieDeyes Chewie and I doing a little bit to help perhaps :) https://t.co/WwWtctcdCt
1218167434093453300,Fri Jan 17 13:45:23 +0000 2020,RT @jesysmycure: 'the state of being joined together for a global cause' 🇦🇺   did my bit for aussie  i love you @cookedcrybaby @AlfieDeyes…
1217940925529366500,Thu Jan 16 22:45:19 +0000 2020,RT @_SJPeace_: It's finally raining in Australia 😭❤🙏🏽  "Downpours have already helped to extinguish 32 bushfires..number of blazes fell fro…
1217916966805090300,Thu Jan 16 21:10:07 +0000 2020,@cmorga3 Fucking hell hahaha
1216404931386708000,Sun Jan 12 17:01:50 +0000 2020,Cooking On A Fire vs In The Kitchen https://t.co/EtlMckaHch https://t.co/hrxG8pShCP
1215420495992172500,Thu Jan 09 23:50:02 +0000 2020,@Lornarg @ryanb166 I've taken the entire FutureSelf store offline and the only product available to purchase is the… https://t.co/m0rOBTs4Cs
1215398659082334200,Thu Jan 09 22:23:15 +0000 2020,If you want to know more about the tee, here you go: https://t.co/WYUL2msrkY
1215397982641758200,Thu Jan 09 22:20:34 +0000 2020,If you'd rather directly donate, here's a few places to do that: • https://t.co/oGsc9YaBsg... •… https://t.co/3noTjpqm2S
1215397224890454000,Thu Jan 09 22:17:34 +0000 2020,Friends of mine that have big social followings, I see you reading this! Share my previous tweet / or the link to t… https://t.co/zAHEDE1Ep9
1215396586504802300,Thu Jan 09 22:15:01 +0000 2020,How to Help Those Affected By Australia's Fires: Step 1: Go to https://t.co/OFOnXo0rti Step 2: Buy a tshirt (100% o… https://t.co/huqevGzlhH
1215277518523175000,Thu Jan 09 14:21:53 +0000 2020,@Jaack appreciate the retweet for https://t.co/Y7Ejp1W4Lg
1214967043033837600,Wed Jan 08 17:48:10 +0000 2020,@felleprat I've taken all the other products off of the shop for the 5 days this t-shirt will be for sale. I want 1… https://t.co/ytYHYctFcS
1214959084023230500,Wed Jan 08 17:16:33 +0000 2020,The UNITEE - [100% of profits go towards Helping Australia] https://t.co/WYUL2msrkY https://t.co/tetEoZLYgT
1213891619159728000,Sun Jan 05 18:34:49 +0000 2020,Let's Talk About 2019 &amp; 2020 https://t.co/7uyzj1kkWV https://t.co/WFL8UCUIC8
1209825937908482000,Wed Dec 25 13:19:15 +0000 2019,We Didn't Expect It To Actually Happen! https://t.co/gCzcLfzy1a https://t.co/v0jfiqnmco
1209170719923462100,Mon Dec 23 17:55:39 +0000 2019,CELEBRATING CHRISTMAS &amp; OPENING PRESENTS W/ FRIENDS! https://t.co/TPQZYu3Hj5 https://t.co/8kEnfTSpjU
1208796345424851000,Sun Dec 22 17:08:01 +0000 2019,HARRY POTTER CHRISTMAS TOUR! https://t.co/znqhHhDCYR https://t.co/Zkdt8I1xBa
1207719607550779400,Thu Dec 19 17:49:27 +0000 2019,I've received a couple of tweets this afternoon from people letting me know that a part in my newest video was inse… https://t.co/g2CLoZieCX
1206984910248054800,Tue Dec 17 17:10:01 +0000 2019,WE WON'T SEE THEM AGAIN UNTIL NEXT YEAR! https://t.co/InsEErv7a5 https://t.co/hx3aXCcE5f
1205895227271082000,Sat Dec 14 17:00:01 +0000 2019,SECRET SOLO CHRISTMAS SHOPPING https://t.co/T0qCq6j9li https://t.co/s8OYXt7umU
1205532836880625700,Fri Dec 13 17:00:00 +0000 2019,OUR FIRST COUPLES PHOTOSHOOT https://t.co/cVJSGA69wH https://t.co/4oZESWcMBI
1205170450734534700,Thu Dec 12 17:00:01 +0000 2019,SNOWING IN NEW YORK! https://t.co/oLwOLB7HTe https://t.co/lyIlnyDMdc
1204814832098332700,Wed Dec 11 17:26:55 +0000 2019,THE MOST CHRISTMASSY PLACE EVER! https://t.co/cYldwEDM0w https://t.co/gVC0wMsxYR
1204445675884171300,Tue Dec 10 17:00:01 +0000 2019,OUR FIRST FULL DAY EXPLORING NEW YORK! https://t.co/Xb3ZwXrcht https://t.co/tZsSu0degI
1204092756064374800,Mon Dec 09 17:37:38 +0000 2019,ARRIVING IN NEW YORK FOR CHRISTMAS! https://t.co/nYzV8Epb5K https://t.co/Jxebc0oUKz
1202996123226558500,Fri Dec 06 17:00:01 +0000 2019,LAST MINUTE SNOWBOARDING TRIP https://t.co/YYVNlUs4UN https://t.co/vIPeVzrI7h
1202633736166269000,Thu Dec 05 17:00:01 +0000 2019,WATCHING THE SUNSET TOGETHER https://t.co/SHLVTGgAmF https://t.co/vR6ZmTCSmZ
1202271346996252700,Wed Dec 04 17:00:00 +0000 2019,CHRISTMAS CAROLS &amp; DRINKS AT THE PUB https://t.co/DLmFOPjiA7 https://t.co/O67fz8GLjN
1201908956756500500,Tue Dec 03 17:00:00 +0000 2019,ICE SKATING IN LONDON WITH FRIENDS &amp; FAMILY | Vlogmas Day 2 https://t.co/HaSQRI9V95 https://t.co/qIpoOeEwji
1200558474125553700,Fri Nov 29 23:33:40 +0000 2019,RT @troyesivan: I just texted @AlfieDeyes that i thought i came out in 2017 time is an illusion life is moving too fast i have no idea what…
1196114132405239800,Sun Nov 17 17:13:26 +0000 2019,Saying YES to the Trip of a Lifetime https://t.co/5pSNaUzdAK https://t.co/bqlduFacEE
1159192724832227300,Wed Aug 07 20:00:57 +0000 2019,@Mustardpie13 @brookehouts Ffs 🤦‍♂️
1159190743984025600,Wed Aug 07 19:53:04 +0000 2019,Zoe’s punching.. https://t.co/NzGGH0DREL
1159184828119564300,Wed Aug 07 19:29:34 +0000 2019,Fact: @boburnham is a genius
1158453249495720000,Mon Aug 05 19:02:32 +0000 2019,@KEEMSTAR @JaidenAnimation @YouTube @xQc @Twitch 5m uniques is ridiculous 👏 would love to know which major sporting events that’s more than!
1158435753451503600,Mon Aug 05 17:53:00 +0000 2019,The new @SidemenClothing looks sick 👌🏻
1158422784407679000,Mon Aug 05 17:01:28 +0000 2019,@benjamin_grice 😂 ffs
1158421846418702300,Mon Aug 05 16:57:45 +0000 2019,RT @KEEMSTAR: Video games are NOT responsible for these mass shootings!
1158417318491373600,Mon Aug 05 16:39:45 +0000 2019,Kinda gutted that my number neighbour hasn’t text me..
1158413769372049400,Mon Aug 05 16:25:39 +0000 2019,@jamesbtravel @ultrajoecomic I didn't cover demonetisation of alt-right content as I didn't get asked to from any v… https://t.co/uuk04zDbQJ
1158412992595288000,Mon Aug 05 16:22:34 +0000 2019,@ultrajoecomic Im not at all asking for commentary channels to be demonetised. I watch commentary videos myself, th… https://t.co/WPimD9pPeL
1158409811572285400,Mon Aug 05 16:09:55 +0000 2019,YouTube is beta testing content ID for everyone. This could totally change the platform drastically! Opinions on th… https://t.co/wogIvH1ZI2
1158095863354482700,Sun Aug 04 19:22:24 +0000 2019,RT @Dan_Baynham95: This video @AlfieDeyes did with the actual CEO of @YouTube @SusanWojcicki needs to be watched by everyone! This woman co…
1158095840457760800,Sun Aug 04 19:22:19 +0000 2019,RT @tru27dy: interview was AWESOME. It was so nice to see Susan in this video and u @AlfieDeyes for you doing it justice. As a creater your…
1158045943322808300,Sun Aug 04 16:04:02 +0000 2019,Interviewing The CEO of YouTube @SusanWojcicki https://t.co/Q0oW8x91H4 https://t.co/2sA75XpTjM
1158025717336158200,Sun Aug 04 14:43:40 +0000 2019,5pm tonight - https://t.co/kKtHPehK3q https://t.co/lXyGBxfETH
1157958826295013400,Sun Aug 04 10:17:52 +0000 2019,Putting the finishing touches to tonight’s video with @SusanWojcicki
1157787687300075500,Sat Aug 03 22:57:49 +0000 2019,Watching ‘The Great Hack’.. this is actually mental! What the fuck
1157723489261904000,Sat Aug 03 18:42:43 +0000 2019,Instagram vs the reality of watching a movie. Which are you 1 or 2? (If you say 1, you’re lying to yourself commeee… https://t.co/KMIUwtOktg
1157680006711173000,Sat Aug 03 15:49:56 +0000 2019,Tomorrow at 5pm I’m uploading my in depth interview/video with @SusanWojcicki! Prior to filming, I spoke with creat… https://t.co/ip745xj1jW
1156979850571161600,Thu Aug 01 17:27:46 +0000 2019,@SaffronBarker massive congrats! Can’t wait to watch you on the show x
1155970433390301200,Mon Jul 29 22:36:42 +0000 2019,@tannerfox That’s unreal bro
1155958502197612500,Mon Jul 29 21:49:18 +0000 2019,MW2 1v1 me
1155556307732238300,Sun Jul 28 19:11:07 +0000 2019,@MrEggyMcEggface Holy shit that’s an old photo! Yes Enter Shikari 👌🏻
1155535032045461500,Sun Jul 28 17:46:35 +0000 2019,RT @futureselfshop: all tied up https://t.co/x2468iINeq
1155203892348641300,Sat Jul 27 19:50:45 +0000 2019,Favourite show on Netflix at the moment?
1155032327107600400,Sat Jul 27 08:29:00 +0000 2019,@MadisonJoyBe Love this
1155026545305669600,Sat Jul 27 08:06:02 +0000 2019,Your fear of looking dumb is holding you back
1154805013266489300,Fri Jul 26 17:25:45 +0000 2019,@JayFromTGF @EALD75 🤦‍♂️ big man’s deleted it
1154804576962449400,Fri Jul 26 17:24:01 +0000 2019,p.s Susan got me the cutest presents! You’ll see in the video
1154804047628656600,Fri Jul 26 17:21:54 +0000 2019,Today is officially my 10th YouTube anniversary! I thought long and hard about how I could spend the day celebratin… https://t.co/dsr0G7atQj
1154538274691547100,Thu Jul 25 23:45:49 +0000 2019,@EALD75 Bloody wish I had a cold bottle of Voss right now. Equally even 1 air conditioning machine would be sick! O… https://t.co/ottUmJk6xZ
1154536819679043600,Thu Jul 25 23:40:02 +0000 2019,Is anyone in the U.K. comfortable right now? Like not sweating ooouut..if so, some tips would be appreciated! I’m l… https://t.co/eMLTgNXYG7
1154477424165318700,Thu Jul 25 19:44:01 +0000 2019,Just finished shooting the pilot episode for a new series I'm looking to bring to the main channel real soon 👌 It w… https://t.co/vbflMIY07q
1154383448573972500,Thu Jul 25 13:30:36 +0000 2019,@lozza3man Nearly gone 👌🏼 https://t.co/oAcGmMjWQG
1154383046130487300,Thu Jul 25 13:29:00 +0000 2019,Who wants to start collecting crazy bones?
1154161628817940500,Wed Jul 24 22:49:10 +0000 2019,@Kelli_Kelloggss Damn that feels like forever ago!
1154130304870699000,Wed Jul 24 20:44:42 +0000 2019,Check out the full video here : https://t.co/TSJB9FBKFF https://t.co/aH9D4kI027
1154092028768055300,Wed Jul 24 18:12:36 +0000 2019,Been inside editing and planning all day, time to get ouuttt and enjoy this ridiculous weather! Also..the swimming pool is back
1154089568968171500,Wed Jul 24 18:02:49 +0000 2019,WE MISSED THE ACTUAL MOMENT... https://t.co/TSJB9FBKFF https://t.co/BjlkvCrUMw
1154082463192252400,Wed Jul 24 17:34:35 +0000 2019,Uploading a stupidly long vlog as I type this. Like long long! Like get some snacks kinda long
1154079405523841000,Wed Jul 24 17:22:26 +0000 2019,D O N ‘ T  O V E R  T H I N K  I T https://t.co/WCCZf3hYne https://t.co/x0pSzknlQO
1153420610787086300,Mon Jul 22 21:44:37 +0000 2019,We don’t deserve dogs
1153358319735754800,Mon Jul 22 17:37:06 +0000 2019,RT @ftworkcareers: @alfiedeyes on his YouTube career and the challenges of running a talent agency https://t.co/ije8RYwEOC
1153027754977386500,Sun Jul 21 19:43:33 +0000 2019,Can we talk about the new camera quality?
1153023503244890000,Sun Jul 21 19:26:39 +0000 2019,BEST PURCHASE I'VE EVER MADE?! https://t.co/9qaKuF0Yn0 https://t.co/CfFJbmYXwL
1153013361392672800,Sun Jul 21 18:46:21 +0000 2019,Ahh my video got a copyright claim as soon as I uploaded it scheduled, just changed up the music and re-exporting it now 👍 Will be up asap
1152972316319604700,Sun Jul 21 16:03:16 +0000 2019,Enjoy this pic of my outrageous bowl cut whilst you wait for tonight’s new video https://t.co/19yQB5tZGo
1152937067749499000,Sun Jul 21 13:43:12 +0000 2019,@karlhandforth Can’t wait to get that film developed!
1152894642121318400,Sun Jul 21 10:54:37 +0000 2019,You're not ready for the video quality of tonights new video. Vlogging on the EOS R and it's actually ridiculous
1152681730228326400,Sat Jul 20 20:48:34 +0000 2019,Loving it here in Glasgow
1152626081138167800,Sat Jul 20 17:07:27 +0000 2019,I’ll be the one that stays ‘til the end
1152551134416056300,Sat Jul 20 12:09:38 +0000 2019,@7873Cameron Nice meeting you 👌🏻
1152383022467113000,Sat Jul 20 01:01:37 +0000 2019,Train your mind to be stronger than your emotions or else you’ll lose yourself everytime
1152285930537046000,Fri Jul 19 18:35:48 +0000 2019,1 like = 1 respect for my bowl cut https://t.co/ddAJg4Yesg
1152176247579009000,Fri Jul 19 11:19:58 +0000 2019,Working on the sickest new @futureselfshop product!
1151999966786625500,Thu Jul 18 23:39:29 +0000 2019,Just spilt an entire jug of water on my bed...ffs
1151981243719913500,Thu Jul 18 22:25:05 +0000 2019,I’m sorry..why is this four year old speaking to me?
1151866804110798800,Thu Jul 18 14:50:21 +0000 2019,@ProSyndicate @YouTube They've made an active shift for 50% to be creators, 30% media and 20% music. I spoke to the… https://t.co/yvjNM9wkKF
1151825570038198300,Thu Jul 18 12:06:30 +0000 2019,@seanelliottoc looking sick!
1151817099716833300,Thu Jul 18 11:32:50 +0000 2019,Right I'm planning this big video with someone who's right at the top of YouTube (Can't legally name who...) But I… https://t.co/fQa8tYwGEZ
1151553191970058200,Wed Jul 17 18:04:10 +0000 2019,Today I bought some crocs
1151464352018522100,Wed Jul 17 12:11:09 +0000 2019,If any YouTubers have any specific questions they would like me to ask, DM me your number and let’s jump on the pho… https://t.co/VVF8alVBno
1151148113798807600,Tue Jul 16 15:14:32 +0000 2019,Society is going to judge you anyway, so do whatever you want to do...
1151141790646493200,Tue Jul 16 14:49:24 +0000 2019,@ant_does @futureselfshop @Crocs They’re actually sick
1151120216568602600,Tue Jul 16 13:23:41 +0000 2019,Shh
1151120123731877900,Tue Jul 16 13:23:18 +0000 2019,I want to buy some crocs
1151106087548018700,Tue Jul 16 12:27:32 +0000 2019,Just seen the cutest girl on the tube in London, check my insta stories
1151087906880131100,Tue Jul 16 11:15:17 +0000 2019,Radio is just such a good chilled vibe
1151039436483964900,Tue Jul 16 08:02:41 +0000 2019,15 minutes until I’m on @VirginRadioUK 👍🏻
1150884525708402700,Mon Jul 15 21:47:07 +0000 2019,RT @elainebabey: The journey between Victoria train station and the Victoria coach station https://t.co/GR8X9tyZnk
1150883691004072000,Mon Jul 15 21:43:48 +0000 2019,Possibly the best tweet I’ve seen https://t.co/KIPBTPYCxx
1150848467876622300,Mon Jul 15 19:23:51 +0000 2019,I’ll be on radio tomorrow morning with Chris Evans 👍🏻 I’ll let you know times etc x
1150771441123700700,Mon Jul 15 14:17:46 +0000 2019,@merernder I'd fail within 2 seconds
1150771114727149600,Mon Jul 15 14:16:28 +0000 2019,Im sitting down with a certain very high up person from YouTube (not sure If I can legally mention who..but you can… https://t.co/vlvcA4JFzY
1150532181640589300,Sun Jul 14 22:27:02 +0000 2019,@TristansGirl97 Nice! Hope you have a sick trip
1150532116410785800,Sun Jul 14 22:26:47 +0000 2019,@MeganAimeeee Happy 25th!
1150531170913935400,Sun Jul 14 22:23:01 +0000 2019,@itschloooe He / She is the cutest!
1150531041821675500,Sun Jul 14 22:22:30 +0000 2019,Had such a chilled day cooking up pizzas and skating with friends all day. Whatcha been up to?
1150527396203941900,Sun Jul 14 22:08:01 +0000 2019,@DanielleStokeld @ZoeSugg A solid 8.5!
1150451340528750600,Sun Jul 14 17:05:48 +0000 2019,I never know what to title videos..Just put anything haha https://t.co/Zh2uz6K0tH
1150450758174818300,Sun Jul 14 17:03:29 +0000 2019,7 Activities In 24 Hours https://t.co/YtIM8z7UdJ https://t.co/RJnCbugWAo
1150207226902196200,Sun Jul 14 00:55:47 +0000 2019,Ah shit I'm still editing and just remembered I've got to be up in 6 hours
1150186644819128300,Sat Jul 13 23:34:00 +0000 2019,So excited to upload a massive vlog tomorrow! I've been traveling so much recently, I haven't had the chance to upl… https://t.co/ba3RqrBOkH
1150020776986329100,Sat Jul 13 12:34:54 +0000 2019,Seeing so many people receiving their new @futureselfshop items in the post 👌
1149988668721049600,Sat Jul 13 10:27:19 +0000 2019,@jenarichelle Bond Street coffee for sure 👌🏻
1149988448335487000,Sat Jul 13 10:26:26 +0000 2019,RT @itszachlower: Morning swims: 💯 https://t.co/hCFmGrgYzW
1149988226465259500,Sat Jul 13 10:25:33 +0000 2019,RT @tyleroakley: “why don’t you go to vidcon anymore” https://t.co/0yTaES0urX
1149837145177296900,Sat Jul 13 00:25:13 +0000 2019,Thoughts on Bob Lazar?
1149639178558160900,Fri Jul 12 11:18:34 +0000 2019,@KEEMSTAR IMAGINE
1149352322075697200,Thu Jul 11 16:18:42 +0000 2019,@EstherRosanna1 Congrats 👌 @futureselfshop is going to be in touch via DMs soon
1149330825152008200,Thu Jul 11 14:53:16 +0000 2019,If not now then when?
1149007162464714800,Wed Jul 10 17:27:09 +0000 2019,Just put up a new one with a brand I’m so pumped to be working with! So show it some love, replying to as many comm… https://t.co/Pgsez0JLUb
1149006591708061700,Wed Jul 10 17:24:53 +0000 2019,I posting a LOT on my insta at the moment 👌🏼 Nice little change haha
1148886012971630600,Wed Jul 10 09:25:45 +0000 2019,@TheGuardian45 @NandosUK @tanfrance @ZoeSugg Hope you have a good time in Brighton 👍
1148648299869741000,Tue Jul 09 17:41:10 +0000 2019,Whenever I travel abroad for 3 - 4 days it gives me the travelling bug! I tell myself I should book regular short n… https://t.co/5pqTqtYTe5
1148593811880329200,Tue Jul 09 14:04:39 +0000 2019,@xSuleex It’s so lovely here
1148361223186079700,Mon Jul 08 22:40:25 +0000 2019,RT @vanieztia: Hi, I lost my pendant which is made from my stepdads ashes. It has a lot of sentimental value and is irreplaceable. I lost i…
1148279261725429800,Mon Jul 08 17:14:44 +0000 2019,@itsmaricostaa Nope
1148273831674634200,Mon Jul 08 16:53:10 +0000 2019,https://t.co/oqTc2WoKsC
1148170141903085600,Mon Jul 08 10:01:08 +0000 2019,23 hours left of free worldwide shipping with the code ‘FREESHIPPING’ https://t.co/qrhu73aerz
1148002102200942600,Sun Jul 07 22:53:24 +0000 2019,@arianaisbaae I’m laughing so hard!
1148000637847822300,Sun Jul 07 22:47:35 +0000 2019,Life begins at the end of your comfort zone
1147987758557945900,Sun Jul 07 21:56:24 +0000 2019,RT @burgotastic: Unbelievable https://t.co/oB2QLu7yr2
1147907103853559800,Sun Jul 07 16:35:55 +0000 2019,RT @HeatherAntos: PRO TIP: Don't take criticism from someone you would never go to for advice.
1147898151870828500,Sun Jul 07 16:00:20 +0000 2019,Motorbikes &amp; Logan Pauls Challenger Games https://t.co/YJ2NZTMotm https://t.co/jnVHElkKgM
1147861990725079000,Sun Jul 07 13:36:39 +0000 2019,Flying somewhere I've never been before tomorrow 👌
1147854408270721000,Sun Jul 07 13:06:31 +0000 2019,You know how stressful it was to get this image? Poppy screamed at me (whilst I cry laughed) for 10 minutes straigh… https://t.co/LsRr1mAT4x
1147838342953877500,Sun Jul 07 12:02:41 +0000 2019,Exporting tonights new video ready for 5pm tonight
1147834666298282000,Sun Jul 07 11:48:04 +0000 2019,@elliebbyxox @jazzminioo FS is nothing like primark. We don’t order 100,000s of items at a time to get low prices.… https://t.co/FYieUj1iZd
1147827896469413900,Sun Jul 07 11:21:10 +0000 2019,@outofIouve @Katie_Whetton Blue 👌🏻
1147827229474394100,Sun Jul 07 11:18:31 +0000 2019,@outofIouve Do you mean the maroon?
1147826347550609400,Sun Jul 07 11:15:01 +0000 2019,The biggest Future Self drop so far! Sixteen new items are now available.  Picking one person who retweets this &amp; s… https://t.co/RX0anCYY7K
1147823634934849500,Sun Jul 07 11:04:14 +0000 2019,It’s not a puzzle puzzle, you’ll see!
1147813706526580700,Sun Jul 07 10:24:47 +0000 2019,I bought the sickest puzzle yesterday!
1147794772888891400,Sun Jul 07 09:09:33 +0000 2019,Getting that free shipping Adam 👌🏼 https://t.co/AdgJGc3toe
1147793776477429800,Sun Jul 07 09:05:35 +0000 2019,Sixteen new items are now live on @futureselfshop 👌🏼 Don’t forget to use ‘FREESHIPPING’ in next 48 hours to get fre… https://t.co/E7nIfl3tCy
1147788904877174800,Sun Jul 07 08:46:14 +0000 2019,15 minutes 👌🏻
1147743864284954600,Sun Jul 07 05:47:15 +0000 2019,Just over 3 hours until the biggest @futureselfshop drop yet! (16 new items) and for the first 48 hours you can use… https://t.co/95U74MQsbr
1147617591948709900,Sat Jul 06 21:25:30 +0000 2019,https://t.co/Vu7wt8bBuq
1147499957605285900,Sat Jul 06 13:38:04 +0000 2019,@RespectSp3ctr3 💀
1147475072745189400,Sat Jul 06 11:59:11 +0000 2019,Best caption wins https://t.co/yJdu3OxxOQ
1147455667718041600,Sat Jul 06 10:42:04 +0000 2019,Sixteen new @futureselfshop items are dropping tomorrow at 10am 👌🏼 Use the code ‘FREESHIPPING’ in the first 48 hour… https://t.co/uA4UwdKavJ
1147455667718041600,Sat Jul 06 10:42:04 +0000 2019,Sixteen new @futureselfshop items are dropping tomorrow at 10am 👌🏼 Use the code ‘FREESHIPPING’ in the first 48 hour… https://t.co/uA4UwdKavJ
1147452095597097000,Sat Jul 06 10:27:52 +0000 2019,2020 is in 6 months!
