id,created_at,text
1257663785810178000,Tue May 05 13:29:47 +0000 2020,RT @timmathews: Here is an expensive government laptop. Here is an MS Teams account. It won’t work on your expensive government laptop. Use…
1257663712460255200,Tue May 05 13:29:29 +0000 2020,@Ranger_Up This is real life. This was me this week.
1257517458728124400,Tue May 05 03:48:20 +0000 2020,Rogue One, Mandalorian, Empire. https://t.co/ncPZbur9ZW
1257415725930680300,Mon May 04 21:04:05 +0000 2020,@Ranger_Up I would like to point out that they are big enough to shoot... #skeet #skeet
1257288769578979300,Mon May 04 12:39:36 +0000 2020,Hokey religions and ancient weapons are no substitute for a good blaster at your side. #maytheforcebewithyou… https://t.co/ARGZ6JpMG9
1257075966943342600,Sun May 03 22:34:00 +0000 2020,I think this generation is finally catching on how to be rad. #generationz #millennial #aviation #aviationlovers… https://t.co/xvgNxBolzs
1256793158299660300,Sun May 03 03:50:13 +0000 2020,@thereal_Rocco @Ranger_Up Jokes on you. I already own it in tiger stripe colored leather.
1256685836663390200,Sat May 02 20:43:46 +0000 2020,I built a 270° archery range in my backyard.  Distances from 25m-100m. Coyotes, bucks hiding behind does, a wolf, a… https://t.co/sQVVU9Wn3y
1256573815171285000,Sat May 02 13:18:38 +0000 2020,RT @USArmy: One team, one fight!  Service members from Fort Hamilton pay tribute to the @USNavy's USS Comfort as it departs #NewYorkCity, A…
1256369845496615000,Fri May 01 23:48:08 +0000 2020,@crispy11b You crack me up.
1256369602105356300,Fri May 01 23:47:10 +0000 2020,Looks like California is waking up. A few decades late but better late than never. https://t.co/Tz9UmEnNjk
1256235596269457400,Fri May 01 14:54:40 +0000 2020,Madness is something rare in individuals — but in groups, parties, peoples, and ages, it is the rule. Friedrich Nietzsche
1256066246220619800,Fri May 01 03:41:44 +0000 2020,I was born and raised in California before I joined the military after 9/11. I have never seen tyranny in the Unite… https://t.co/Opza8snCtk
1256039027700052000,Fri May 01 01:53:34 +0000 2020,RT @FatEmperor: Breaking news - the #WHO now agree that #Sweden were CORRECT on #Coronavirus strategy! What a day for science...what a day…
1256034267924136000,Fri May 01 01:34:40 +0000 2020,RT @Interior: To protect migration corridors &amp; conserve habitat for elk, mule deer &amp; pronghorn, @SecBernhardt announced a total of $24.7 mi…
1256018908387127300,Fri May 01 00:33:38 +0000 2020,RT @noahkagan: TONS to learn from @TimKennedyMMA aka, The Perfect Man.  We talk about: - How to build discipline in your life - Life lesson…
1255668516923027500,Thu Apr 30 01:21:18 +0000 2020,My former teammate and a man I’m proud to call a friend. https://t.co/KdwLaMq0Ks
1255637195790209000,Wed Apr 29 23:16:50 +0000 2020,Tips for getting ready for Selection. (part 3 of 3): Train for the environment that you are going to be working in.… https://t.co/cnB6CepfYK
1255634733515657200,Wed Apr 29 23:07:03 +0000 2020,Tips for getting ready for Selection. (part 3 of 3): Train for the environment that you are going to be working in.… https://t.co/nzwGor1BEg
1255625748683112400,Wed Apr 29 22:31:21 +0000 2020,Tips for getting ready for Selection. (part 2 of 3): Know where you are. Land navigation is a perishable skill. It’… https://t.co/CTmhmGkAEY
1255625714222739500,Wed Apr 29 22:31:13 +0000 2020,Tips for getting ready for Selection. (part 1 of 3): I am frequently asked about what one should do to prepare for… https://t.co/QpnDmnBHkR
1255498306291146800,Wed Apr 29 14:04:56 +0000 2020,@MMAFighting @DamonMartin Amazing article.
1255345795857072000,Wed Apr 29 03:58:55 +0000 2020,@Trekk12 It’s just my sadness. The vest is fine.
1255345677959417900,Wed Apr 29 03:58:27 +0000 2020,@croman191 @511Tactical plate
1255345582614421500,Wed Apr 29 03:58:04 +0000 2020,@uwotm8illwreku I imagine it often.
1255300270348742700,Wed Apr 29 00:58:01 +0000 2020,When you want to boogaloo but you still have a bunch of honey-do’s to do. #covid #corona #covid_19 #coronavirus… https://t.co/rciMuiICi3
1255140074238251000,Tue Apr 28 14:21:27 +0000 2020,If there is a time to buy local it is now. Support your community. Support the economy. #buylocal #americanmade
1254873722592415700,Mon Apr 27 20:43:04 +0000 2020,RT @LeupoldOptics: We’re pleased to announce that along with our partner, L3Harris, we’ve been awarded a contract for the US Army’s Next Ge…
1254846337352335400,Mon Apr 27 18:54:15 +0000 2020,Cardio day: 1 hour of 75% of max heart rate.  10 minutes on ski erg 10 minutes on assault bike 10 minutes on rower… https://t.co/j5iYGkhlZU
1254841704185835500,Mon Apr 27 18:35:50 +0000 2020,@AdamBaldwin https://t.co/lBaMyo5bMD
1254840750942150700,Mon Apr 27 18:32:03 +0000 2020,@mmasarah @allelbows https://t.co/pLkYCOvJTA
1254594065280249900,Mon Apr 27 02:11:49 +0000 2020,RT @IndyFund: So excited to partner with our longtime friends @FOXTV to launch RESILIENT@Home. Thank you to @petehegseth for kicking off th…
1254127478387421200,Sat Apr 25 19:17:46 +0000 2020,I’m supposed to find kale, spinach, quinoa, and apple. I feel as if this is a trap. Failure feels like the only opt… https://t.co/syKi0K0l0w
1254086854732890000,Sat Apr 25 16:36:20 +0000 2020,I was the boy that had too much energy. I was the boy that couldn’t sit down to do his math. I was literally duct t… https://t.co/5KTORfghTV
1254057599307255800,Sat Apr 25 14:40:05 +0000 2020,@SixGunGibson I was some kick punch time with you.
1254057525214957600,Sat Apr 25 14:39:47 +0000 2020,@BurtWatson4real Welcome back to the world.
1253865094297124900,Sat Apr 25 01:55:08 +0000 2020,From #wuhan ?!?!  “China sent team including medical experts to advise on North Korea’s Kim” https://t.co/LbwghmulOC
1253858457066881000,Sat Apr 25 01:28:46 +0000 2020,Boys and their toys. #nevergrowup #battleproven#berelentless #alwaysbeready https://t.co/v0NuVz6Ix4
1253858319082631200,Sat Apr 25 01:28:13 +0000 2020,RT @SDResponse: The weekend is here. What's your mood today?   #mood #sheepdogresponse @TimKennedyMMA https://t.co/EDfG30MRo6
1253503138444857300,Fri Apr 24 01:56:51 +0000 2020,@DamonMartin can you please explain season 2 to me.
1253424700450955300,Thu Apr 23 20:45:10 +0000 2020,Being a student is so much fun! #aviation #helicopter #helicopters #student #study https://t.co/SFxQS3cT1k
1253340682283913200,Thu Apr 23 15:11:19 +0000 2020,RT @SDResponse: Day 19. Which version of you will emerge from the lockdown? A weaker you, or a stronger you? You decide.  #sheepdogresponse…
1253066292405379000,Wed Apr 22 21:00:59 +0000 2020,When it comes to preparedness. Your family should be your first and foremost consideration. If the experts that are… https://t.co/jgT9raTgAF
1252989509534441500,Wed Apr 22 15:55:53 +0000 2020,RT @behindts911: This week's guest is @TimKennedyMMA  In this conversation,we highlight the areas not being discussed during this pandemic.…
1252774600645148700,Wed Apr 22 01:41:54 +0000 2020,Will you pay more for an American made product?
1252767182687273000,Wed Apr 22 01:12:26 +0000 2020,Here is a rare picture of an idiot ape trying to not crash or destroy this helicopter. #flyingishard… https://t.co/RpQMAT0s1B
1252392204598825000,Tue Apr 21 00:22:24 +0000 2020,@Ranger_Up Thank God.
1252291378886869000,Mon Apr 20 17:41:45 +0000 2020,I applied for SBA loans for payroll assistance for a few of my businesses. I was denied for every single one of the… https://t.co/pwmKmiwRW9
1251886277210910700,Sun Apr 19 14:52:02 +0000 2020,Set a new record today. Ran the dishwasher 3 times. #COVID19 #Covid_19 #coronavirus #QuarentineLife
1251663284069154800,Sun Apr 19 00:05:56 +0000 2020,I would never take a painkiller after a fight for any reason. No local anesthetic and no general anesthesia of any… https://t.co/qNtyYRdT7t
1251619417357574100,Sat Apr 18 21:11:37 +0000 2020,I love when everyone gets to watch the government be totally lame. https://t.co/ausUYlZkSx
1251325370982379500,Sat Apr 18 01:43:11 +0000 2020,I’m just letting you know you missed by THIS much..... #precisionrifle #snioer #fun #fridayfunday #fridayfun… https://t.co/ExUIzlAwGB
1251324400596648000,Sat Apr 18 01:39:20 +0000 2020,@Ranger_Up Or.......you never go to Starbucks. I have chosen that path https://t.co/prCWO3OZBH
1251319622164525000,Sat Apr 18 01:20:20 +0000 2020,If you are in this job. You have to be better than this. You have to be trained. https://t.co/FPh6wUQZnl
1251282954745233400,Fri Apr 17 22:54:38 +0000 2020,This seems totally reasonable. https://t.co/RYVudTYOGa
1251153801601400800,Fri Apr 17 14:21:26 +0000 2020,RT @LeupoldOptics: We’re proud to announce the next generation Army M110 will use our award-winning Mark 5HD 3.6-18x44 along with our Mark…
1251145731819200500,Fri Apr 17 13:49:22 +0000 2020,I am fortunate to have a life where this virus has impacted my life very little. Of all the things that I miss, mar… https://t.co/fA2Kp79d9o
1251140067768352800,Fri Apr 17 13:26:51 +0000 2020,Want to give a shout out to #wuhan #china considering that this is #BatAppreciationDay. Take in this beautiful Grif… https://t.co/lSvIcAQdzA
1251125313251262500,Fri Apr 17 12:28:14 +0000 2020,RT @SDResponse: Day 13. “Don’t expect to be motivated every day to get out there and make things happen. You won’t be. Don’t count on motiv…
1250810617587474400,Thu Apr 16 15:37:44 +0000 2020,On this day six years ago in the main event of the UFC Ultimate Fighter Finale I beat the living crap out of a foul… https://t.co/j3MVIOs7vi
1250762887330771000,Thu Apr 16 12:28:05 +0000 2020,@benfowlkesMMA Both are relevant and important now.
1250608185662193700,Thu Apr 16 02:13:21 +0000 2020,Positives: More time with your family. Pets are happier. Can workout at home. Can work from home. Know who matters.… https://t.co/RbQCm20aFT
1250576305483104300,Thu Apr 16 00:06:40 +0000 2020,RT @511Tactical: What exactly is a "preparedness kit" and what gear should you put in yours? In our next live ABR Academy, @timkennedymma w…
1250539349906784300,Wed Apr 15 21:39:49 +0000 2020,Today sucked.  2 mile warmup run. -Break- 10 burpees 20 hanging leg lifts  30 air squats  40 jumping lunges  50 pus… https://t.co/JwGt50GZJG
1250268027322372000,Wed Apr 15 03:41:41 +0000 2020,You can’t tell me what to do. #icovidmyway https://t.co/W100hRt4mK
1250223084235350000,Wed Apr 15 00:43:05 +0000 2020,Just like that it looks like I am having a seizure. This is an Easy fun push/pull meathead garage work out.   4 set… https://t.co/jVbNuqQEc4
1250074306215923700,Tue Apr 14 14:51:54 +0000 2020,RT @SDResponse: TONIGHT! @TimKennedyMMA will be live streaming from the Sheepdog Response Instagram account for a Sheepdog at Home session…
1249881039402676200,Tue Apr 14 02:03:56 +0000 2020,I had some serious muscle helping me finish assembling the home gym.  . . . #diy #homegym #corona #convid19 #convid… https://t.co/WH1ncD9Z3J
1249859581188223000,Tue Apr 14 00:38:40 +0000 2020,What should I do on Zoom calls after today’s shenanigans?
1249837963967713300,Mon Apr 13 23:12:46 +0000 2020,Soooo what you are telling me is that unhealthy people are at the highest risk of getting sick....… https://t.co/2OhNGmBM4N
1249713484880851000,Mon Apr 13 14:58:08 +0000 2020,Public Safety Announcement: If you inhale anything (marijuana, tobacco, crack, or vape) The chances of you having s… https://t.co/fQU5Of06ly
1249536074738778000,Mon Apr 13 03:13:10 +0000 2020,The Governor of Michigan signs a measure setting $1,000 fine for “citizens” who fail to keep a 6-foot social distan… https://t.co/hz2ZdUB0Q3
1249533441579921400,Mon Apr 13 03:02:42 +0000 2020,I like the way this guy America’s. #boots #harley #onthehip https://t.co/mlmj4EGolD
1249456545886240800,Sun Apr 12 21:57:08 +0000 2020,I believe that Peeps are disgusting. But you Easter your own way. That’s kind of the point of America. #EasterSunday #easter
1249418262846345200,Sun Apr 12 19:25:01 +0000 2020,I’m sure everyone is trying to #CrushQaurantine in their own way. This is what we have done in the past 14 days.… https://t.co/b5ayrblnGY
1249417248462209000,Sun Apr 12 19:20:59 +0000 2020,RT @SDResponse: Day 8. "Accept the challenges so that you can feel the exhilaration of victory." - George S. Patton  #sheepdogresponse #fit…
1249151452607664000,Sun Apr 12 01:44:49 +0000 2020,You can’t go to church, buy seeds or paint, operate your business, run on a beach, or take your kids to the park. Y… https://t.co/7rcu1OQeeD
1249101717590818800,Sat Apr 11 22:27:11 +0000 2020,RT @KingRyanG: Keep your eye on it https://t.co/v6jZuTAHa4
1249097061145903000,Sat Apr 11 22:08:41 +0000 2020,Make use of this unprecedented opportunity of time. Refine, practice, rehearse, perfect. #berelentless https://t.co/H9uqQoNfMP
1248810830025678800,Sat Apr 11 03:11:18 +0000 2020,@David19820928 you have a source for the unemployment stats you dropped? Trying to find primary sources information… https://t.co/xzRdkc178h
1248803619778048000,Sat Apr 11 02:42:39 +0000 2020,@Ranger_Up Dangerous freedom, right Nick? Did you give up of that model for feeling safe now. Y’all overreached now… https://t.co/WR8wHg5Zlo
1248751257789096000,Fri Apr 10 23:14:35 +0000 2020,@Ranger_Up No man. It’s not that simple. When we have a ton of people lose their homes, be evicted, become homeless… https://t.co/dDwbfvKw3n
1248726644392689700,Fri Apr 10 21:36:46 +0000 2020,RT @phillyTRU: do riders know that they might be pulled off a SEPTA bus by 10 cops for not having a mask? https://t.co/NnHXJC02E8
1248702467623325700,Fri Apr 10 20:00:42 +0000 2020,Never give up your future freedoms for the “feeling” of being safe now. https://t.co/CrKiiVYDlE
1248396888790798300,Thu Apr 09 23:46:27 +0000 2020,This is a straight up Anne Frank moment. People are just being people and trying to survive and if you are telling… https://t.co/FFlCIFZw14
1248314164499624000,Thu Apr 09 18:17:44 +0000 2020,From the bottom of my heart I wanted to say thank you to everybody in an essential role. To all the first responder… https://t.co/v9id1u3iND
1248311258799104000,Thu Apr 09 18:06:11 +0000 2020,I’m still going to shake hands and hug.
1248245979037352000,Thu Apr 09 13:46:47 +0000 2020,@Onnit I love that Juan face. Judging yet loving.
1248086059088519200,Thu Apr 09 03:11:19 +0000 2020,@ekc It think you are one of the kindest and most sincere human I have ever met.  I’m proud to know you.
1247972357395943400,Wed Apr 08 19:39:30 +0000 2020,@Imamofpeace Bots be real.
1247632589214625800,Tue Apr 07 21:09:23 +0000 2020,@APompliano https://t.co/o3IuxDUW4z
1247558597040582700,Tue Apr 07 16:15:22 +0000 2020,@MiddleEasy It’s the reporting to the government that is vexing.
1247350822570283000,Tue Apr 07 02:29:45 +0000 2020,I will literally go to war, like actual war against google if they try to pull this. https://t.co/LgOC9XU4EB
1247350606068670500,Tue Apr 07 02:28:53 +0000 2020,I really want to weigh in on the #secnav. But I don’t know how that shakes out with me being in the military still… https://t.co/0hUJu3Vz8L
1247318773696278500,Tue Apr 07 00:22:24 +0000 2020,https://t.co/erhgDGBuCA
1247318453737992200,Tue Apr 07 00:21:08 +0000 2020,50 years later. https://t.co/zTBcmUwGXU
1247306406635737000,Mon Apr 06 23:33:15 +0000 2020,@PeteHegseth @foxnation This warms my heart. I finished our homeschooling day with how to make the green grass grow… https://t.co/PrT4qqnwYK
1247261487112040400,Mon Apr 06 20:34:46 +0000 2020,A couple of my favorite Navy SEALs. https://t.co/73P6t3dv64
1247243307073319000,Mon Apr 06 19:22:31 +0000 2020,RT @APompliano: You can now watch the @TimKennedyMMA interview on YouTube.  He explains why personal freedom &amp; individual responsibility is…
1247241900731650000,Mon Apr 06 19:16:56 +0000 2020,It’s remarkable that overnight it’s suddenly OK to have rubber gloves, duck tape, plastic sheeting, a mask, and a r… https://t.co/FRiqcZXTAq
1246994342792900600,Mon Apr 06 02:53:14 +0000 2020,They are such brats. https://t.co/RXClrTR9GM
1246974796270915600,Mon Apr 06 01:35:33 +0000 2020,Why the hell is a tiger getting tested when millions of poor Americans can’t get a test.  https://t.co/ESnFWSxXj1
1246974471312998400,Mon Apr 06 01:34:16 +0000 2020,RT @RexChapman: Chuck Franzke “Dancing Chuck” — is a 97-year old Wisconsin WWII Navy pilot — and he’s not letting quarantine get him down.…
1246970625350082600,Mon Apr 06 01:18:59 +0000 2020,A lot of questions about what counts as a burpee, a kettle bell swing, a shuttle run, and a body weight get up from… https://t.co/06LuakV7SN
1246849466310766600,Sun Apr 05 17:17:32 +0000 2020,If you don’t believe in American made now I don’t know what will ever convince you. #QuitChina
1246848772971221000,Sun Apr 05 17:14:47 +0000 2020,Dolly Parton is a national treasure. https://t.co/ncKDwMoPU5
1246810174301425700,Sun Apr 05 14:41:24 +0000 2020,Workout of the day: 1. Shovel 2 cubic yards of dirt.  x1220 scoops 2. Relocate soil to areas inaccessible by truck… https://t.co/lNFAnJT0WF
1246642377089069000,Sun Apr 05 03:34:38 +0000 2020,RT @NateBoyer37: Yyyyeah ima just stay at home 😷🇺🇸 https://t.co/un838AFkeb
1246561848893288400,Sat Apr 04 22:14:39 +0000 2020,Changing out all of the batteries in all of my electronics devices that matter in a pinch. #pcc #pci #nightvision… https://t.co/AF4cTE5G3o
1246545001028432000,Sat Apr 04 21:07:42 +0000 2020,@madrid_dav I wish they would try.
1246528835023233000,Sat Apr 04 20:03:28 +0000 2020,My chicken coop remodel is complete. Expanded their operating space by 300%. Added two new protected chicken runs a… https://t.co/qU7txWIehd
1246527021326512000,Sat Apr 04 19:56:15 +0000 2020,@Salcido314 Three things to point out. First, no likes or retweets on this. Second, they are letting out felons, bu… https://t.co/O1QQbn1cJN
1246518706752151600,Sat Apr 04 19:23:13 +0000 2020,This isn’t about #COVID19 versus the #economy. There are second and third order affects that people are not calcula… https://t.co/02kNFXEk8Y
1246435927347605500,Sat Apr 04 13:54:17 +0000 2020,RT @ThingsWork: These are the US unemployment claims in their historical context https://t.co/NJAqPl9BVg
1246241984886575000,Sat Apr 04 01:03:37 +0000 2020,@ShawnoftheDeadX @julesk_fighter We disagree on a lot but I adore Julie and appreciate her view on things. Our live… https://t.co/tZOleGxDFv
1246219995912319000,Fri Apr 03 23:36:15 +0000 2020,I ordered the truck on top a few months ago but after all this shenanigans I’m definitely going to be rolling with… https://t.co/HD8XJFcYFt
1246207781516062700,Fri Apr 03 22:47:43 +0000 2020,The Mass. Supreme Court just ruled that non-violent criminals to be released from jail. Currently 25% of the police… https://t.co/QKgLeAKNN9
1246200689514217500,Fri Apr 03 22:19:32 +0000 2020,Left without comment. 😂😂😂 https://t.co/wcX85iNKoZ
1246200241042358300,Fri Apr 03 22:17:45 +0000 2020,@Brandon_Nocaute @MiddleEasy For sure.
1246179906008080400,Fri Apr 03 20:56:57 +0000 2020,Midday coffee break. Trying to not wake the baby. #quarintineandchill #quarintinelife #workingfromhome #homeschool https://t.co/FwSgtR0jos
1246163312724885500,Fri Apr 03 19:51:01 +0000 2020,Always ask if the cure is more damaging than the disease? #COVID2019 #corona #Covid_19 #suicide #jobloss… https://t.co/Xp1wA3AJyj
1246146545743024000,Fri Apr 03 18:44:23 +0000 2020,Kick in the dick: 2 mile run for time (13:34) -Break- 10 Burpees 10 Body weight getups 10 Swings 48k KB 100m Shuttl… https://t.co/wZ1TuuT1KV
1246058458924880000,Fri Apr 03 12:54:21 +0000 2020,I hope everybody is enjoying their 60 day free trial of communism. https://t.co/F4lt9XkeOJ
1245912388030861300,Fri Apr 03 03:13:55 +0000 2020,@chester_p_c @MMAjunkie @DanTomMMA @BrianStann @joerogan @patmiletich @NeilMagny @Amanda_Leoa You have chosen wisely.
1245899392974033000,Fri Apr 03 02:22:17 +0000 2020,Watch this entire video. It will elevate your life. It will make Quarantine just a little bit more bearable. https://t.co/vxbzrPgCID
1245826981859602400,Thu Apr 02 21:34:33 +0000 2020,This is what it looks like when people try to do CrossFit at home. https://t.co/Ko1R0nPyW0
1245803017447882800,Thu Apr 02 19:59:19 +0000 2020,RT @SDResponse: Just upgraded my EDC. #sheepdogresponse #sheepdogking #tigerking #memes @TimKennedyMMA https://t.co/PYN0gB1Q98
1245559347268255700,Thu Apr 02 03:51:04 +0000 2020,Might as well them into their apartments or beat them in the streets. #Communist #communism https://t.co/fVVHGG7OiZ
1245556687207116800,Thu Apr 02 03:40:30 +0000 2020,This dudes sucks. https://t.co/arvW4xKCfk
1245427764548812800,Wed Apr 01 19:08:12 +0000 2020,I like to keep my ladies happy and clean. I will have this bastard finished today.  #chickens #farmlife #ranchlife… https://t.co/SQ0eTVshv0
1245372196635193300,Wed Apr 01 15:27:24 +0000 2020,Women right now are looking over at their partner wondering if that dude can hunt, make a fire, or fight.… https://t.co/wL0TMLvUZo
1244999621488849000,Tue Mar 31 14:46:55 +0000 2020,RT @irving_nicholas: Felt like chopping down a mountain during the "lockdown" "If I don't meet you no more in this world, then I'll meet yo…
1244999613104480300,Tue Mar 31 14:46:53 +0000 2020,@irving_nicholas Love it.
1244749004187078700,Mon Mar 30 22:11:03 +0000 2020,Finishing a hellish workout. Q&amp;A.  https://t.co/l4NP48mKkC
1244719355025375200,Mon Mar 30 20:13:14 +0000 2020,We truly have the greatest group of humans on the planet. Those that have taken the leap to serve their nation are… https://t.co/XWudBEHRE0
1244710418913919000,Mon Mar 30 19:37:44 +0000 2020,I fought professionally for two decades. I fought in the  basement of bars in New Orleans. I fought in back rooms o… https://t.co/QJWnfMvq8z
1244359683936325600,Sun Mar 29 20:24:02 +0000 2020,RT @Roxyfighter: My mom sent me this old picture of myself when I was 12 years old. I got teased mercilessly for being nerdy and weird. I w…
1244356203205050400,Sun Mar 29 20:10:12 +0000 2020,Me: Before coronavirus-  make the world safer.  During coronavirus- make the world safer.  After coronavirus- make… https://t.co/LJphVOJKXN
1244336412029223000,Sun Mar 29 18:51:33 +0000 2020,@irving_nicholas Truth.
1244336271717261300,Sun Mar 29 18:51:00 +0000 2020,@MikePierce170 Done it.
1244333659349450800,Sun Mar 29 18:40:37 +0000 2020,This is what Austin Bergstrom international airport looks like right now and a flight out. Everybody staying home I… https://t.co/okqwoUj3ar
1244261874117599200,Sun Mar 29 13:55:22 +0000 2020,I hate being told what to do. I hate even more being told by celebrities/elitists living in their multi-million hou… https://t.co/7UOa1CRQNS
1243753608472080400,Sat Mar 28 04:15:42 +0000 2020,Today was my son’s birthday “party”. We didn’t have friends over. We didn’t rent a venue. He played outside oblivio… https://t.co/uEiDf0Q3y6
1243698242434588700,Sat Mar 28 00:35:42 +0000 2020,Protect what you love.... #toiletpaper  #corona #coronavirus #covid19 #covid #tp #toiletpapercrisis https://t.co/OlOjbWheuH
1243614782818857000,Fri Mar 27 19:04:04 +0000 2020,Founding Fathers: “Give me liberty or give me death.” Greatest Generation: “Give me victory or give me death.” Curr… https://t.co/TEHpKDRHfQ
1243373144771084300,Fri Mar 27 03:03:53 +0000 2020,RT @SDResponse: An important PSA on the 5 Stages of Grief... with Dennis Jones.   Which stage do you resonate with? #sheepdogresponse https…
1243373034213462000,Fri Mar 27 03:03:26 +0000 2020,@Bits9532 @julesk_fighter Thank you for your hard work and dedication. We applaud your sacrifice.
1243306770870788000,Thu Mar 26 22:40:08 +0000 2020,Disgusting fear mongering by CNN.... The population of Italy is 60 million. The population of the United States is… https://t.co/n9mOMkwvgp
1243289366119751700,Thu Mar 26 21:30:58 +0000 2020,Why women live longer than men... https://t.co/nNZj4FwDG5
1243006001537843200,Thu Mar 26 02:44:59 +0000 2020,@NateRockQuarry Just come shoot with me.
1242972462943518700,Thu Mar 26 00:31:43 +0000 2020,Exercise for life. #functionaltraining #functionalfitness #crossfit #trailing #strongman https://t.co/K5BdY11o2i
1242624396126191600,Wed Mar 25 01:28:37 +0000 2020,@slh78_w04 Don’t force it. Be patient. Show her other “shooting” activities that are safe and fun.
1242622791314276400,Wed Mar 25 01:22:14 +0000 2020,Nothing like seeing someone succeed after they put in the work. You might show them the path but they still have to… https://t.co/1Tm041xsoS
1242622193642754000,Wed Mar 25 01:19:52 +0000 2020,Nothing like seeing someone succeed (especially someone you love) after they put in the work on their own. You migh… https://t.co/zs6ftTbNKr
1242591988052041700,Tue Mar 24 23:19:50 +0000 2020,RT @511Tactical: Work hard, train harder...even while you're self-quarantined. Watch @TimKennedyMMA show you his favorite #StayAtHome worko…
1242568613124624400,Tue Mar 24 21:46:57 +0000 2020,PSA: Get off your ass. Get outside. Do something you love. Get into the sun, smile, and  remember how amazing this… https://t.co/FdToiGCi9s
1242485640610099200,Tue Mar 24 16:17:15 +0000 2020,Left without comment. #corona #coronavirus #covid19 #covid_19 https://t.co/lKtkz1BeGB
1242464511757435000,Tue Mar 24 14:53:18 +0000 2020,I don’t want to work from home. I don’t want to homeschool my kids. I don’t want to practice social distancing. I n… https://t.co/y52gCmQcP5
1242426424377606100,Tue Mar 24 12:21:57 +0000 2020,Even our helicopters are practicing #socialdistancing you should too. https://t.co/nFwRk55VFV
1242290626181423000,Tue Mar 24 03:22:20 +0000 2020,Sometimes, it's like I'm wiping a magic marker.....there's no telling how many rolls I'll go through. #toiletpaper… https://t.co/q9o799c0Wd
1242264104775147500,Tue Mar 24 01:36:57 +0000 2020,There is plenty of food and there will be plenty of food. So stop freaking out and doing dumb shit. https://t.co/rPsfIiOhoq
1242227047671496700,Mon Mar 23 23:09:42 +0000 2020,RT @SDResponse: THANK YOU to all who continue to support our small business! We feel deeply honored to continue serving you during this cha…
1241834119002230800,Sun Mar 22 21:08:20 +0000 2020,I recommend anyone that thinks nationalizing anything medical should attend a VA facility first to see what it feel… https://t.co/uwUsN2Xric
1241819525470879700,Sun Mar 22 20:10:21 +0000 2020,Ain’t no life but a chicken life. Just going to share some positive vibes about this year. So much negativity. So m… https://t.co/iBsHbQjetC
1241552513142120400,Sun Mar 22 02:29:20 +0000 2020,Hard pass. Also kick who ever asked for this in the dick.... “DOJ seeks new emergency powers amid coronavirus pande… https://t.co/E08orqlAPN
1241507611775774700,Sat Mar 21 23:30:55 +0000 2020,It’s getting dangerous out there. https://t.co/XL0NtVMlBF
1241505059097231400,Sat Mar 21 23:20:46 +0000 2020,RT @USCCA: Join us on Monday along with special guest @timkennedymma for the latest on legally defending your life and loved ones in a chan…
1241503857315848200,Sat Mar 21 23:16:00 +0000 2020,I’m getting a lot of questions about why there are so many helicopters and airplanes flying.... it’s just a bunch o… https://t.co/0DLLGuvANg
1241225383451725800,Sat Mar 21 04:49:26 +0000 2020,@F0xH8und Nope just wanting a safer and happier world.
1241225126986895400,Sat Mar 21 04:48:25 +0000 2020,@joelrunyon @SDResponse I wish we had them before. An ounce of prevention is worth a pound of cure.
