id,created_at,text
1257737985010946000,Tue May 05 18:24:37 +0000 2020,RT @kgyp: McConnell says Senate Republicans are not opposed to additional #coronavirus aid legislation but there should be a pause to consi…
1257737933370667000,Tue May 05 18:24:25 +0000 2020,RT @DougAndres: Stakeout looks a little different today https://t.co/XTHFpgJUt7
1257710335412392000,Tue May 05 16:34:45 +0000 2020,RT @MartaDHz: Two big @SASCMajority hearings this week - one on DOD spectrum policy, one to advance critical noms, including Secretary of t…
1257693380890562600,Tue May 05 15:27:23 +0000 2020,When did Leader Schumer go sour on committee hearings?! @BankingGOP @GOPHELP @SenateCommerce @SenRonJohnson… https://t.co/ef8PcOPltZ
1257465952897314800,Tue May 05 00:23:40 +0000 2020,As the story notes, we have a lot to do this week. So stay with me here for a minute @SenateDems but is it possible… https://t.co/JGAzjgYRXQ
1257440632500629500,Mon May 04 22:43:03 +0000 2020,@StevenJDuffield https://t.co/OwStAAA3Cd
1257439670213980200,Mon May 04 22:39:14 +0000 2020,cc @SenateDems who openly wonder what we're doing this week.   This is not the Deputy Undersecretary at the Bureau… https://t.co/Bb8YktNoyd
1256964006826385400,Sun May 03 15:09:07 +0000 2020,White House and Congress clash over liability protections for businesses as firms cautiously weigh virus reopening… https://t.co/XvOMLLAoVB
1256709598825848800,Sat May 02 22:18:11 +0000 2020,RT @ComfortablySmug: @StephaniePenn
1256638649501966300,Sat May 02 17:36:15 +0000 2020,RT @Nationals: A @BlueAngels and @AFThunderbirds flyover at Nats Park to thank essential personnel battling COVID-19 on the frontlines!  #A…
1256629487422275600,Sat May 02 16:59:51 +0000 2020,RT @billclarkphotos: The @BlueAngels and @AFThunderbirds flyover of DC honoring front line health care workers drew a very large crowd to t…
1256629436012793900,Sat May 02 16:59:39 +0000 2020,RT @dougmillsnyt: In honor of the frontline COVID-19 responders and essential workers,The Blue Angels and Thunderbirds made a pass over the…
1256345836633669600,Fri May 01 22:12:43 +0000 2020,McConnell's Senate agenda for next week focuses on nominees and pandemic https://t.co/O5qFrSEMSk
1256320435853066200,Fri May 01 20:31:47 +0000 2020,RT @ChadPergram: McConnell: There is critical business waiting for us, including continued action on COVID-19 but also..nominations for key…
1256292496293924900,Fri May 01 18:40:46 +0000 2020,RT @DougAndres: Mitch McConnell called Rob Manfred to push for baseball's return https://t.co/CK6f6qdbZM
1256216219948122000,Fri May 01 13:37:40 +0000 2020,RT @riccimike: FLYOVER MAPS for @BlueAngels and Thunderbirds for #HealthcareHeroes Day tomorrow. https://t.co/c3Oua1g67R
1256203082280689700,Fri May 01 12:45:28 +0000 2020,ICYMI https://t.co/fcjQsGyP8S
1255854828359757800,Thu Apr 30 13:41:38 +0000 2020,RT @DougAndres: Comin back at ya https://t.co/wSFHckChcp
1255573638104965000,Wed Apr 29 19:04:17 +0000 2020,McConnell says senators will return Monday: Many 'brave Americans' are working and we can too https://t.co/IXMtlI4Awl #FoxNews
1255540343627530200,Wed Apr 29 16:51:59 +0000 2020,RT @ABC: AERIAL SALUTE: Defense Department footage shows the view from the Blue Angels' cockpit during their flyover above New York City in…
1255502715645558800,Wed Apr 29 14:22:28 +0000 2020,RT @alanhe: Leader McConnell tells @kilmeade that @SpeakerPelosi ignoring, "the second pandemic which is going to be lawsuits against docto…
1255501216722927600,Wed Apr 29 14:16:30 +0000 2020,RT @baseballcrank: Me @NRO: Mitch McConnell Comes Out Strong for Coronavirus Lawsuit Protection https://t.co/dazpv1noOK https://t.co/TzJEBl…
1255483966842437600,Wed Apr 29 13:07:58 +0000 2020,.@kilmeade just announced @senatemajldr will join him at 9:30 this morning. Tune in!
1255234476768145400,Tue Apr 28 20:36:35 +0000 2020,RT @DougAndres: Comin at ya https://t.co/HgqxkNumOd
1255157494734880800,Tue Apr 28 15:30:41 +0000 2020,The Leader's statement from yesterday stands. https://t.co/Vq1NBBzPh1
1254850203120779300,Mon Apr 27 19:09:37 +0000 2020,RT @GuyBensonShow: TOP OF THE SHOW: #TheGuyBensonShow  *Coronavirus total US confirmed cases 972,968 -Total US Deaths 55,118  * @senatemajl…
1254836025798639600,Mon Apr 27 18:13:16 +0000 2020,RT @senatemajldr: The Senate must focus on concrete steps to strengthen our response to this crisis. The American people do not need tangen…
1253801178938454000,Fri Apr 24 21:41:10 +0000 2020,https://t.co/athy92L5QZ https://t.co/oVCqJYwGGw
1253793790097272800,Fri Apr 24 21:11:48 +0000 2020,More like "I need a Right Proper Haircut Pale Ale" amirite? https://t.co/rKw2nEkY5v
1253731457564135400,Fri Apr 24 17:04:07 +0000 2020,RT @phillipmbailey: ZING!  A@senatemajldr spokesman: "On the day @RepJohnYarmuth was golfing at an exclusive club back in #Louisville, othe…
1253725402712940500,Fri Apr 24 16:40:03 +0000 2020,This is required reading (and comprehension) for everyone who flipped out about Leader McConnell's remarks.  https://t.co/wXYnOHo0vx
1253683513922072600,Fri Apr 24 13:53:36 +0000 2020,ICYMI https://t.co/rVr0ieIKdh
1253447555494658000,Thu Apr 23 22:15:59 +0000 2020,RT @SRCC: BRET BAIER: Let's set the record straight. Once Republicans found out the PPP was going to run dry, there was a clean bill to rep…
1253149117230039000,Thu Apr 23 02:30:06 +0000 2020,RT @HolmesJosh: What a novel concept.  https://t.co/mUZV1o9OIh
1253085248893714400,Wed Apr 22 22:16:19 +0000 2020,“You should be familiar with that. There’s never been a deal that Schumer didn’t win,” McConnell said. “All I can s… https://t.co/WIsXBXkLPu
1253043632220909600,Wed Apr 22 19:30:57 +0000 2020,RT @Nationals: A reminder from World Series champion Juan Soto.  #WallpaperWednesday #NATITUDE https://t.co/WjfBsHCe9X
1253038257211879400,Wed Apr 22 19:09:35 +0000 2020,RT @senatemajldr: TUNE IN 📺 to @FoxNews. I will be joining @BillHemmer soon to discuss Senate Republicans’ successful effort to replenish t…
1253037358246695000,Wed Apr 22 19:06:01 +0000 2020,Tune in at 3:20! https://t.co/UJfmGi4OIX
1253026804828422100,Wed Apr 22 18:24:05 +0000 2020,RT @SRCC: MCCONNELL on Speaker Pelosi &amp; Leader Schumer’s delay to replenish the Paycheck Protection Program:   “Yeah, that’s a fact, an ind…
1252985456616145000,Wed Apr 22 15:39:46 +0000 2020,JUST IN: Leader McConnell says the same thing he said last time. Some call it being on message. 🤯 https://t.co/6GNmib5BEp
1252979149221871600,Wed Apr 22 15:14:43 +0000 2020,RT @SRCC: Speaker Pelosi and her revisionist history:   Democrats would rather point a finger than take responsibility for closing small bu…
1252941541586489300,Wed Apr 22 12:45:16 +0000 2020,RT @caitlinzemma: McConnell slams brakes on next round of coronavirus aid  “My view is: We just added another $500 billion to the national…
1252937903988248600,Wed Apr 22 12:30:49 +0000 2020,.@senatemajldr joining @hughhewitt shortly!
1252772117965426700,Wed Apr 22 01:32:02 +0000 2020,RT @DougAndres: “The Senate is continuing to stand by the American people,” said Senate Majority Leader Mitch McConnell, R-Ky. https://t.co…
1252737452567072800,Tue Apr 21 23:14:18 +0000 2020,RT @alextdaugherty: From a pure partisan lens, the decision by Democrats to delay #PPP funds for a week as leverage achieved nothing. Nothi…
1252717831638200300,Tue Apr 21 21:56:20 +0000 2020,https://t.co/wYqNbXGxwc https://t.co/4z4Cwsaq7S
1252717054936973300,Tue Apr 21 21:53:14 +0000 2020,Then why did her and Leader Schumer delay direct assistance to them for over 10 days? https://t.co/haUIGiolxT
1252714397455331300,Tue Apr 21 21:42:41 +0000 2020,First and only time I’ll ever be thanked for my photography skills cc @USSenatePhoto https://t.co/3n4JyiTspU
1252707550606352400,Tue Apr 21 21:15:28 +0000 2020,If it’s Tuesday and we just replenished PPP it’s meet the press! https://t.co/7At2mimwo7
1252688638053400600,Tue Apr 21 20:00:19 +0000 2020,Your United States Senate will be in session shortly to replenish the PPP program, provide additional small busines… https://t.co/cNwVfpAE29
1252677371678920700,Tue Apr 21 19:15:33 +0000 2020,The guy who runs the Senate has spoken. Thank you- https://t.co/LRdoXBAvR1
1252405712468144000,Tue Apr 21 01:16:05 +0000 2020,RT @SRCC: First, Rep. Clyburn called this crisis “a tremendous opportunity to restructure things to fit our vision.” Now, Rep. Jayapal says…
1252338529973096400,Mon Apr 20 20:49:07 +0000 2020,RT @rollcall: “Colleagues, it is past time, past time, to get this done for the country,” @senatemajldr says of the nearly $500 billion cor…
1252297863029231600,Mon Apr 20 18:07:31 +0000 2020,RT @igorbobic: McConnell sets up another pro forma session at 4pm tomorrow to allow negotiations more time over PPP.   “Our Democratic coll…
1252297798239817700,Mon Apr 20 18:07:16 +0000 2020,RT @JenniferShutt: .@senatemajldr just set up a pro forma session for tomorrow at 4 p.m.   "Since this is so urgent, I have asked that the…
1251521327028146200,Sat Apr 18 14:41:51 +0000 2020,RT @scottlincicome: Still laughing abt this https://t.co/7sOhf2oS6W
1251247482375454700,Fri Apr 17 20:33:41 +0000 2020,@Zachary_Cohen @nielslesniewski Similar to The Masters, that is an election year November / December tradition unli… https://t.co/nOIyIaawXq
1251246235849285600,Fri Apr 17 20:28:44 +0000 2020,RT @Zachary: Senate Banking Chairman @MikeCrapo will lead the Senate's CARES Act oversight efforts, McConnell says. McConnell is appointing…
1251246073470947300,Fri Apr 17 20:28:05 +0000 2020,.@MikeCrapo and @SenToomey and will serve in these important roles https://t.co/tQhIfrLhPP
1251237265805901800,Fri Apr 17 19:53:05 +0000 2020,There's only so much Mighty Mitch can do to prevent the harmful consequences of the Pelosi Recession, but patriotic… https://t.co/EPEanDdiK7
1250938872671895600,Fri Apr 17 00:07:23 +0000 2020,RT @DougAndres: No more paycheck protection: The loan fund has run dry, and Democrats are blocking a refill. https://t.co/wwkYbPkz54
1250923196913680400,Thu Apr 16 23:05:05 +0000 2020,RT @wexler: Michael Jordan’s six NBA championship trophies &gt; your home office bookshelf with Robert Caro biographies https://t.co/Af58iQTbQ7
1250922816263897000,Thu Apr 16 23:03:35 +0000 2020,RT @SRCC: 22 million have filed for unemployment. It is atrocious that the Democrats are resisting refilling the Paycheck Protection Progra…
1250886682083299300,Thu Apr 16 20:40:00 +0000 2020,RT @senatemajldr: Even now, Senate Democrats are still blocking funding for the Paycheck Protection Program.    It is surreal to see Democr…
1250875951212355600,Thu Apr 16 19:57:21 +0000 2020,RT @DougAndres: Another Dem Senator breaks with Schumer/Pelosi... https://t.co/KShnAcVttM
1250864125690994700,Thu Apr 16 19:10:22 +0000 2020,RT @markknoller: On the Senate floor during 5 minute pro-forma session, @senatemajldr slams Democrats for continuing to block passage of ad…
1250863644197507000,Thu Apr 16 19:08:27 +0000 2020,RT @ChadPergram: McConnell: I warned that the Paycheck Protection Program was running out of money and tried to a pass clean funding bill.…
1250862912979247000,Thu Apr 16 19:05:33 +0000 2020,RT @burgessev: McConnell brings Senate in and whacks Democrats  "It is absolutely surreal to see Democratic leaders treat support for worke…
1250862785065558000,Thu Apr 16 19:05:02 +0000 2020,RT @igorbobic: McConnell on PPP funding lapse: "This morning, the program ran out of money and shut down, just as I warned a week ago. Even…
1250862455657500700,Thu Apr 16 19:03:43 +0000 2020,.@senatemajldr about to provide a brief update on Democrat obstruction on PPP
1250802982104567800,Thu Apr 16 15:07:24 +0000 2020,RT @senatemajldr: Republicans tried to pass more money for Americans’ paychecks last week. Democrats blocked it. Speaker Pelosi said she sa…
1250795259988267000,Thu Apr 16 14:36:43 +0000 2020,Re-Upping this for everyone | McConnell and McCarthy on Democrats’ Lapse in the Paycheck Protection Program: “This… https://t.co/vVvYDH5Ail
1250784290348183600,Thu Apr 16 13:53:07 +0000 2020,Republicans go on attack as loans for small businesses start to run out https://t.co/VgO84ON7BT
1250595086083203000,Thu Apr 16 01:21:18 +0000 2020,RT @DougAndres: McConnell / McCarthy on lapse in small business funding:  “This did not have to happen...Last Thursday, Senate Republicans…
1250595062515413000,Thu Apr 16 01:21:12 +0000 2020,RT @senatemajldr: The Paycheck Protection Program will run out of money in a matter of hours. It has been stunning to watch our Democratic…
1250470473047171000,Wed Apr 15 17:06:08 +0000 2020,RT @HayAdamsHotel: The Hay-Adams has just unveiled a limited-edition poster by Pulitzer Prize-winning cartoonist @wuerker, featuring @JoeBi…
1250166211066966000,Tue Apr 14 20:57:06 +0000 2020,RT @senatemajldr: TUNE IN🎤: I will be speaking to @FRCdc Washington Watch with Tony Perkins at ~5:00 pm to discuss the coronavirus crisis a…
1250155228474880000,Tue Apr 14 20:13:27 +0000 2020,“There is no time to insist on sweeping renegotiations or ultimatums about other policies,” McConnell, the top Sena… https://t.co/BF8zUzYKD5
1250101825723871200,Tue Apr 14 16:41:15 +0000 2020,RT @DougAndres: Yes, this must be dealt with now because small biz funding runs out THIS WEEK. There’s still money in the pipeline for hosp…
1250101049249149000,Tue Apr 14 16:38:10 +0000 2020,.@SenateMajLdr warned, however, that funding for the Small Business Administration’s PPP Program “will run dry this… https://t.co/haRBfdrULw
1250096162859876400,Tue Apr 14 16:18:45 +0000 2020,RT @Phil_Mattingly: .@senatemajldr McConnell: “As the country continues working together to flatten the curve, following the advice of heal…
1249834375430242300,Mon Apr 13 22:58:30 +0000 2020,RT @NathanBrandWA: Asked about Senate Democrats blocking small business relief:   "[The Paycheck Protection Program] was a bipartisan progr…
1249832625386197000,Mon Apr 13 22:51:33 +0000 2020,RT @alaynatreene: Mnuchin continues to shut down Democrats who want more $ for hospitals, states, and SNAP  He says the administration's po…
1249832157117386800,Mon Apr 13 22:49:41 +0000 2020,RT @mkraju: Mnuchin makes clear he’s in line with GOP leaders - not Dems - on the small business loan package. He said “once we get the SBA…
1249773215225974800,Mon Apr 13 18:55:28 +0000 2020,Gosh I'm old enough to remember when a line like this would get you in trouble! https://t.co/TgmhzqagNj
1249518496234553300,Mon Apr 13 02:03:19 +0000 2020,RT @billclarkphotos: The #EasterBunny waves to masked families as he rides around Capitol Hill Easter morning. Stay tuned for the @rollcall…
1248993138959679500,Sat Apr 11 15:15:44 +0000 2020,RT @SRCC: As millions are laid off, Speaker Pelosi sees ‘no data’ as to why the PPP immediately needs $250 Billion more for small businesse…
1248961889364783000,Sat Apr 11 13:11:33 +0000 2020,RT @senatemajldr: I issued the following statement with @GOPLeader on the urgent need to replenish the Paycheck Protection Program. There i…
1248613136770330600,Fri Apr 10 14:05:44 +0000 2020,To everyone who thought we should plus up full accounts instead of trying to replenish the nearly empty accounts fr… https://t.co/ofOirBgqt5
1248605424171049000,Fri Apr 10 13:35:05 +0000 2020,RT @ScottSloofman: Paycheck Protection Rejection - WSJ https://t.co/6U16HJZPXe
1248571854815727600,Fri Apr 10 11:21:42 +0000 2020,RT @DougAndres: AP: For McConnell, virus carries echo of his boyhood polio https://t.co/CSMnagewoW
1248307459183259600,Thu Apr 09 17:51:05 +0000 2020,RT @thehill: Sen. Mitch McConnell: "The Democratic leadership has suggested they may hold Americans' paychecks hostage." https://t.co/GUc2E…
1248277486670151700,Thu Apr 09 15:51:59 +0000 2020,Wrong headline, right lede  "A Republican attempt to add $251 billion to a popular coronavirus response fund for fo… https://t.co/piXiDi87Wz
1248276865221111800,Thu Apr 09 15:49:31 +0000 2020,RT @StevenTDennis: Dept. of Irony here: The amount McConnell wanted to increase the small business PPP program to - $600B - was an amount V…
1248276634668499000,Thu Apr 09 15:48:36 +0000 2020,The Senate is a very special part of our government but it, the Senate itself, cannot block anything.   But Senator… https://t.co/iLOKEDnVzo
1248276055615508500,Thu Apr 09 15:46:18 +0000 2020,RT @ABC: Senate Majority Leader Mitch McConnell speaks to reporters in masks from a safe distance away as the nation practices social dista…
1248275469922971600,Thu Apr 09 15:43:58 +0000 2020,.⁦@AP⁩ has the right headline on the site but it changes when you tweet it. https://t.co/9uOgy1qRAN
1248274758011162600,Thu Apr 09 15:41:08 +0000 2020,But seriously, are there any headlines left that correctly lay the blame at @SenateDems feet or did the mind eraser… https://t.co/OdYNDP8obS
1248265188735844400,Thu Apr 09 15:03:07 +0000 2020,RT @guypbenson: Clean standalone bill to fill an obvious need with bipartisan support
1248257119910060000,Thu Apr 09 14:31:03 +0000 2020,RT @AndrewCQuinn: Leader McConnell: Congratulations to Rubio, Collins, Cardin, Shaheen on their successful bipartisan policy. It's great. L…
1248256824006054000,Thu Apr 09 14:29:52 +0000 2020,RT @CNBCnow: BREAKING: Democrats block McConnell’s effort to get unanimous support for $250 billion in additional small business aid  https…
1248256613615624200,Thu Apr 09 14:29:02 +0000 2020,RT @DBrandewie: .@JohnCornyn:"Very soon this fund, which has been a lifeline to Texas small businesses, will run out. Allowing this fund to…
1248255944963903500,Thu Apr 09 14:26:23 +0000 2020,Nothing they’ve talked is running out of money. In fact the money has not even gone out the door yet. https://t.co/AlrHX8QQyC
1248252614841716700,Thu Apr 09 14:13:09 +0000 2020,RT @FoxReports: McConnell sys that right now the country needs Congress to be nimble. He says now is not the time to "turn every conversati…
1248252479659053000,Thu Apr 09 14:12:37 +0000 2020,RT @JakeSherman: MCCONNELL, on the Senate floor, just quoted @morningmoneyben’s twitter feed. I am not kidding. He quoted his "health crisi…
1248252420397949000,Thu Apr 09 14:12:23 +0000 2020,RT @JenniferShutt: .@senatemajldr: Everyone knows there is zero chance that the sprawling proposals that our Democratic friends have gestur…
1248251180381175800,Thu Apr 09 14:07:27 +0000 2020,RT @cspan: .@senatemajldr speaking now - LIVE on C-SPAN2 https://t.co/9z7oGtrhRB
1248250968438788000,Thu Apr 09 14:06:36 +0000 2020,RT @DougAndres: Jobless claims surging and "Senate Democrats are expected to block Senate Majority Leader Mitch McConnell from approving $2…
1248249767605354500,Thu Apr 09 14:01:50 +0000 2020,.@senatemajldr will speak on the floor shortly to ask consent to pass crucial PPP money to replenish that portion o… https://t.co/CJro7u4GDT
1248075294071836700,Thu Apr 09 02:28:32 +0000 2020,McConnell boxes in Democrats on latest coronavirus relief https://t.co/lo1h4t9UBl via @politico
1248071864448098300,Thu Apr 09 02:14:55 +0000 2020,RT @DougAndres: Pelosi Holds Up Small Business https://t.co/qz4o0qBM53
1248042405531615200,Thu Apr 09 00:17:51 +0000 2020,As they say, a thread: https://t.co/SupIwmKKf6
1247596291930165200,Tue Apr 07 18:45:09 +0000 2020,RT @senatemajldr: I will work with Secretary Mnuchin and Leader Schumer and hope to approve further funding for the Paycheck Protection Pro…
1247550457775640600,Tue Apr 07 15:43:02 +0000 2020,RT @JenniferShutt: .@senatemajldr: "I will work with Secretary Mnuchin and Leader Schumer and hope to approve further funding for the Paych…
1246442099941269500,Sat Apr 04 14:18:49 +0000 2020,RT @ScottSloofman: Get Ready for Another Court Fight - WSJ https://t.co/Q64UcQbg0h
1246436708926795800,Sat Apr 04 13:57:23 +0000 2020,Mitch McConnell: Master of the Senate 2.0 https://t.co/2LSpEeZSh0
1246419260139884500,Sat Apr 04 12:48:03 +0000 2020,RT @DougAndres: Trump Picks McConnell Protégé for Influential Appeals Court Seat https://t.co/jXy1QzSQ1i
1246147191711895600,Fri Apr 03 18:46:57 +0000 2020,Is PIVOT trending yet? Asking for a friend. https://t.co/wH5T40x6Vo
1246082487526346800,Fri Apr 03 14:29:50 +0000 2020,RT @senatemajldr: I am proud that President Trump’s search took him outside the Beltway and into the Bluegrass. Judge Walker is a brilliant…
