id,created_at,text
1244417392983380000,Mon Mar 30 00:13:21 +0000 2020,MONDAY MARCH 30th 1PM IG LIVE with RACHEL PISKIN @chaisefitness So excited to share Rachel with you, besides knowin… https://t.co/KQ3YgkFicC
1243653389654864000,Fri Mar 27 21:37:28 +0000 2020,Today kim_strother lead me through a full body workout using my own body weight on IG LIVE with short bursts of car… https://t.co/ggoQ1l2HkB
1243339154085351400,Fri Mar 27 00:48:49 +0000 2020,Going LIVE Friday March 27th NOON EST with my bestie kim_strother. Get ready for a full sculpt workout together. No… https://t.co/OeV8mBlzE0
1243223262009733000,Thu Mar 26 17:08:18 +0000 2020,Handwashing is critical to protect yourself and stop the spread of #COVID19. But not everyone in the world has acce… https://t.co/YhxFz5QPEk
1238537088460611600,Fri Mar 13 18:47:07 +0000 2020,Live from the set 📸 https://t.co/URkIL052Wm
1237785322110496800,Wed Mar 11 16:59:52 +0000 2020,Be brave. Be strong. Be free. Be You. Never shrink or be less than the magnificent being that you are 💕 - peaceful_… https://t.co/8stsfAnvXY
1236694425872617500,Sun Mar 08 16:45:02 +0000 2020,Happy International Women’s Day to my two main rocks and to my tribe of ladies who supports and loves me unconditio… https://t.co/P8hrnvdpoB
1236392248289394700,Sat Mar 07 20:44:17 +0000 2020,Saturdays with my little 🧁 @ Central Park https://t.co/sz9HT3jHKg
1235997014527217700,Fri Mar 06 18:33:46 +0000 2020,What an inspiring day yesterday at toryburchfoundation #EmbraceAmbition summit. Thank you @toryburch for bringing s… https://t.co/Fqpi1NhzxF
1234922982440652800,Tue Mar 03 19:25:57 +0000 2020,In the midst of movement and chaos, keep stillness inside of you 🙏🏻 https://t.co/9s5Xw9Qp6i
1234544497129816000,Mon Mar 02 18:21:59 +0000 2020,I had to make you uncomfortable, otherwise you never would have moved - Universe https://t.co/OqykqoXjde
1233775580975370200,Sat Feb 29 15:26:35 +0000 2020,Saturdayz https://t.co/wf02yFNHce
1233434684882870300,Fri Feb 28 16:51:59 +0000 2020,Cheese, school picture day 📷#donotmessupyourhair xx mom https://t.co/H1KZhVrTSz
1232402568665616400,Tue Feb 25 20:30:43 +0000 2020,No make up make up farahomidi jimmypaulhair ferragamo https://t.co/U2HQneg5rK
1232033999561937000,Mon Feb 24 20:06:10 +0000 2020,Has this spring finally landed in New York or is it too good to be true? 🌸 https://t.co/mZr04BHXLb
1231599574982299600,Sun Feb 23 15:19:55 +0000 2020,This week NEW on my 📺 youtube channel lots of fun with snow fights❄️, cold plunging 🥶in the middle of the winter an… https://t.co/gWtjG81qux
1231203542943142000,Sat Feb 22 13:06:13 +0000 2020,💥💥💥 ferragamo jodieabarnes jimmypaulhair farahomidi pg_dmcasting @alikavoussi #MFW @ Milan, Italy https://t.co/lEiIQfo6YA
1231168939536736300,Sat Feb 22 10:48:43 +0000 2020,Thank you ferragamo for having me! jodieabarnes jimmypaulhair farahomidi and pg_dmcasting for making it all happen… https://t.co/VEJhVADk2X
1230840424849444900,Fri Feb 21 13:03:19 +0000 2020,When in Milano - see the Duomo 💙 @ Milan, Italy https://t.co/6YeKt0krGt
1230498072096104400,Thu Feb 20 14:22:56 +0000 2020,Driving to school drop off like 💃🏼🤪 https://t.co/8FQiCyU0Al
1230158793326989300,Wed Feb 19 15:54:46 +0000 2020,🤍 thelionsny https://t.co/8M3dpYyx1v
1230158553253654500,Wed Feb 19 15:53:48 +0000 2020,🤍 thelionsny https://t.co/6VcCw4ebLr
1230158337486004200,Wed Feb 19 15:52:57 +0000 2020,🤍 thelionsny https://t.co/SEhVmcJa63
1230156707961200600,Wed Feb 19 15:46:29 +0000 2020,🤍 thelionsny https://t.co/2CnSqQJBZZ
1230156574959661000,Wed Feb 19 15:45:57 +0000 2020,🤍 thelionsny https://t.co/zjmS0ZyEJP
1229435887139815400,Mon Feb 17 16:02:11 +0000 2020,Monday, I see you 🖤 but I might ignore you 😆 https://t.co/Vw7NxKUmNW
1228717377308618800,Sat Feb 15 16:27:05 +0000 2020,Saturdays https://t.co/I3cUnMmfqy
1228415598608232400,Fri Feb 14 20:27:56 +0000 2020,❤️❤️❤️ https://t.co/G1IDntUsxZ
1227958830211846100,Thu Feb 13 14:12:54 +0000 2020,This makes me too happy not to post! Last night a bunch of moms got together for a late night @KPDanceBody work out… https://t.co/XO7zimilEn
1227691075042758700,Wed Feb 12 20:28:56 +0000 2020,Details @rag_bone @lynsey_alex @mailanthony https://t.co/BDmIJGPhKp
1227232465284206600,Tue Feb 11 14:06:35 +0000 2020,Congratulation @veronicabeard on your first runway show! Thank you for making me a part of it and to veronicamieleb… https://t.co/Y6z8UMjcos
1227048832363630600,Tue Feb 11 01:56:53 +0000 2020,That @romysoleimani magic ✨ https://t.co/R4D4wbiYo4
1226926179149656000,Mon Feb 10 17:49:30 +0000 2020,Best weekend ever with this munchkin 💙 https://t.co/xlzh6o3tS1
1226320780558053400,Sun Feb 09 01:43:52 +0000 2020,Nails on fleek 💅🏻 @rag_bone https://t.co/0zEKEgAOjs
1226181437436592000,Sat Feb 08 16:30:10 +0000 2020,Feels so good to be back on the runway! Thanks @rag_bone and bitton for having me be a part of this amazing show! https://t.co/acLsFOfMC0
1225786164256309200,Fri Feb 07 14:19:30 +0000 2020,Here we go again #nyfw https://t.co/v1emBEgd0K
1225487447741563000,Thu Feb 06 18:32:30 +0000 2020,Celebrated a great evening for a wonderful cause thanks to @amfar and for all the amazing work they do. And a speci… https://t.co/kSLFQMKCON
1224468942112141300,Mon Feb 03 23:05:19 +0000 2020,Happy Monday everyone. Remember that you are worthy, kind and beautiful and that the Universe always works for you… https://t.co/vT2IxRIoTT
1223638637763580000,Sat Feb 01 16:06:00 +0000 2020,Weekend vibes https://t.co/q92Q2h1idO
1223325123865989000,Fri Jan 31 19:20:12 +0000 2020,Fun, frisky and feelin’ FIERCE this Friday! 💚 https://t.co/V3wNJBKY68
1222610397036994600,Wed Jan 29 20:00:08 +0000 2020,Take a moment for yourself today 🧘🏼‍♀️🙏🏻 https://t.co/Nnj7SeUchp
1222247313436840000,Tue Jan 28 19:57:22 +0000 2020,I don’t know where I’m going from here but I promise it won’t be boring - David Bowie ⚡️ @ New York, New York https://t.co/Kagpunzh9r
1221917030754017300,Mon Jan 27 22:04:56 +0000 2020,Hold the ones you love a little closer today. Reach out to someone you haven’t spoken to in a long time to say hell… https://t.co/P541aXeCHA
1221118691175272400,Sat Jan 25 17:12:37 +0000 2020,Tell next time Uruguay 🇺🇾✌🏻 @ José Ignacio, Maldonado, Uruguay https://t.co/DUlq2YQhOv
1220771605628051500,Fri Jan 24 18:13:26 +0000 2020,My girls - I can’t but feel so grateful to have such magical beings in my life. They make me feel supported, loved,… https://t.co/Sxkzt8roA8
1220520647559745500,Fri Jan 24 01:36:13 +0000 2020,Congratulations @jpgaultier on your incredible fashion journey. I feel so fortunate to be part of your legend and w… https://t.co/60JkvJNsqT
1219717310350491600,Tue Jan 21 20:24:02 +0000 2020,I’m not a regular mom, I’m a cool mom 🕶 @ José Ignacio, Maldonado, Uruguay https://t.co/mYfAG1ILNJ
1219369728625520600,Mon Jan 20 21:22:52 +0000 2020,"I have decided to stick with love. Hate is too great a burden to bear." - Martin Luther King @ José ignacio https://t.co/6VU3TZtRxY
1218578624787419100,Sat Jan 18 16:59:18 +0000 2020,Card of the day, Affluence; Feel the abundant flow of having all that you need on the material and spiritual plane.… https://t.co/kE6hMo0uUp
1218302596492025900,Fri Jan 17 22:42:28 +0000 2020,Enjoy where you are now. You are right where you are suppose to be. When we are getting wrapped up into “where we s… https://t.co/EuBnhTG0PS
1217903574702796800,Thu Jan 16 20:16:54 +0000 2020,Postcard from 🇺🇾 @ José ignacio https://t.co/j1pBDx0kyY
1217206728430882800,Tue Jan 14 22:07:53 +0000 2020,So grateful for these people in my life. Happy Old Russian New Year!!! And thank you ingarubenstein for being the b… https://t.co/EbKHkJzBi3
1216823611383668700,Mon Jan 13 20:45:31 +0000 2020,Once she stopped rushing through life, she was amazed how much more life she had time for https://t.co/hcdrV5AiuK
1216072820163272700,Sat Jan 11 19:02:08 +0000 2020,When it’s 65degrees in the middle of January out and all the babies came out of the hibernation 👧🏼💕 https://t.co/pwWrlZZQ0F
1215731377473122300,Fri Jan 10 20:25:22 +0000 2020,Can’t stop, won’t stop💥Keeping up with my New Years resolutions and fitness is on top of the list! https://t.co/9IEUkUblGi
1215361839007056000,Thu Jan 09 19:56:57 +0000 2020,It has been the first full week back to the grind in 2020 and I would be lying if I didn’t say that I felt extremel… https://t.co/GWkFOWPPct
1214631706310742000,Tue Jan 07 19:35:40 +0000 2020,New Year - New fashion ✈️🕶 https://t.co/sDtWEeVW1S
1214210221851185200,Mon Jan 06 15:40:50 +0000 2020,Happy Birthday to this beautiful soul! Thank you for being you, the world is so much better with you in it… https://t.co/FNsHR9plRv
1213519068734664700,Sat Jan 04 17:54:26 +0000 2020,Morning kisses from this heaven of earth place 💋 @ Jackson Hole, Wyoming https://t.co/kpNFFIlEIm
1213171285213229000,Fri Jan 03 18:52:28 +0000 2020,Breathing in the serenity of the new year #2020 @ Jackson, Wyoming https://t.co/aNlZ2oFrSe
1212850369933521000,Thu Jan 02 21:37:16 +0000 2020,01.02.2020 ❄️🐰 @ Jackson Hole, Wyoming https://t.co/GSKA0HQMOZ
1212498578930835500,Wed Jan 01 22:19:23 +0000 2020,Starting this year feeling like a queen! Happy 2020 everyone!!!! Thanks to this crew for a night to remember! 💥 @ J… https://t.co/8i37fqBPct
1212497491767300000,Wed Jan 01 22:15:03 +0000 2020,Starting this year feeling like a queen! Happy 2020 everyone!!!! Thanks for this glue crew for a night to remember!… https://t.co/qqj1AbTZTC
1212118369111040000,Tue Dec 31 21:08:33 +0000 2019,My farewell to 2019: Thank you for making me who I am today, for this strong, powerful human that I am. This was an… https://t.co/IQeUxhsqvL
1211830190227280000,Tue Dec 31 02:03:26 +0000 2019,Ride or die ❄️ @ Jackson, Wyoming https://t.co/tSl0l5RjCC
1211452573301051400,Mon Dec 30 01:02:55 +0000 2019,Greetings from Jackson 🦌 @ Jackson, Wyoming https://t.co/JITKAORYbk
1210997831588184000,Sat Dec 28 18:55:56 +0000 2019,Ready to get my ❄️ and ⛷on!!! https://t.co/o0LtZqw3vA
1210707944637190100,Fri Dec 27 23:44:02 +0000 2019,Today’s mood. I feel like we have been told that holidays have to be this happy time, that we should be grateful an… https://t.co/VkF2J7mJLR
1210360205772386300,Fri Dec 27 00:42:15 +0000 2019,Reflecting on all the fun that were shared over the past couple of days ❤️ This time of year can bring so much joy… https://t.co/2GpsXbFMCN
1209946832652177400,Wed Dec 25 21:19:39 +0000 2019,Sending love from us to you!!! Merry Christmas everyone! ❤️❤️❤️ https://t.co/potd4h4qr8
1209280386808733700,Tue Dec 24 01:11:26 +0000 2019,Naughty or nice, sugar and spice 🎄🎅🏻 https://t.co/plAZqVP8Mq
1208804295535186000,Sun Dec 22 17:39:37 +0000 2019,My little cutie pie ❤️. Thank you _kassandra_ann for capturing so many precious moments with my little nugget. I wi… https://t.co/XEOLvJDBVe
1208464425067458600,Sat Dec 21 19:09:05 +0000 2019,Rolling into tonight’s holiday party like... 🔥 https://t.co/Z0jpIXIg6G
1208074511297458200,Fri Dec 20 17:19:43 +0000 2019,Have been working this booty off for the last month. So excited to finally sit on the couch, enjoy my family, sleep… https://t.co/MCSDUFKtDm
1207707011208474600,Thu Dec 19 16:59:24 +0000 2019,The holidays won’t keep my focus off! 💪🏻 @ Energi https://t.co/QscleS6LJd
1206997532926185500,Tue Dec 17 18:00:11 +0000 2019,Let the rain wash away all the pain of yesterday 🌧 https://t.co/PpRpdaJei7
1206694971929243600,Mon Dec 16 21:57:55 +0000 2019,The Universe has your back. Dream BIG! 💫 https://t.co/DCmDapPCWz
1206239959536943000,Sun Dec 15 15:49:51 +0000 2019,Happy Holidays from this crew! 🥳🎄 https://t.co/cTIZ67hR7w
1205941607062810600,Sat Dec 14 20:04:19 +0000 2019,Enjoying the warmer temperatures in NYC today and Alaska still on 🔥🔥with her filming skills @ West Village https://t.co/AnLg7xLx8u
1205506602947604500,Fri Dec 13 15:15:46 +0000 2019,Happy Friday! Wishing everyone the most amazing day! Remember you are worthy, beautiful and one of a kind! Go be yo… https://t.co/m8o5QTi43R
1204882515728711700,Wed Dec 11 21:55:52 +0000 2019,Today I’m freaking out. I’ve been working on a project for the last month that I’m incredibly passionate about but… https://t.co/pkQehjbzbj
1204136995804594200,Mon Dec 09 20:33:26 +0000 2019,I loved reading everyone’s Holiday traditions! Alaska and I have so many too and finding our tree 🎄was just the sta… https://t.co/uligy6htXl
1203761113894015000,Sun Dec 08 19:39:49 +0000 2019,Saturday night shenanigans 🔥#fauxfur @ Tatiana restaurant, Brighton Beach https://t.co/Eq3mqEpu1O
1203426762727673900,Sat Dec 07 21:31:13 +0000 2019,A little something to brighten up your day 😘 https://t.co/Zdsdq0n8rn
1202348450433634300,Wed Dec 04 22:06:23 +0000 2019,Sometimes you have to stop thinking so much and just go where your heart takes you 🖤 https://t.co/4JRuTZ3pEr
1201998844680114200,Tue Dec 03 22:57:11 +0000 2019,Finding a way to keep the heat on in NYC 🔥😉 https://t.co/nhecvEWdlR
1201574765363904500,Mon Dec 02 18:52:02 +0000 2019,Guess what? I finally joined @tiktok_us and for every post with #MakeItRED, TikTok will donate $1 to fight AIDS, up… https://t.co/qkwopL53x8
1201236679056666600,Sun Dec 01 20:28:36 +0000 2019,Today on #WorldAIDSday I am honored to be part of the @RED family and everything that they represent to make a diff… https://t.co/atNDcYdlY6
1200872271302275000,Sat Nov 30 20:20:35 +0000 2019,Serenity is feeling the earth, feeling at peace, feeling like you’re home, even when you’re thousands of miles away… https://t.co/IRlXTTmWge
1200454582968582100,Fri Nov 29 16:40:50 +0000 2019,Your body deserves a recovery this Holiday season! Thanks to @theragun for helping me to take care of my muscles  b… https://t.co/Avx31X7EMH
1200062663092527000,Thu Nov 28 14:43:29 +0000 2019,On this day I remind myself of how thankful I am for the the year and it’s journeys it has brought me. I am thankfu… https://t.co/alrtLvu61u
1199822304408064000,Wed Nov 27 22:48:23 +0000 2019,With a little sparkle in my eye, I feel grateful every day 💫 https://t.co/K0tZ28a7ul
1198705101570863000,Sun Nov 24 20:49:01 +0000 2019,Сегодня в России День Мамы. Что бы мы делали без наших любимых и самых дорогих мамочек?Поздравляю всех русских мамо… https://t.co/68a0diJ94O
1198704270356316200,Sun Nov 24 20:45:43 +0000 2019,Check it out TODAY ❤️ if you missed it Monday on #AmazonLive the @red 1st ever shoppable event and get all your Hol… https://t.co/gwfEAXeXw4
1197231292213018600,Wed Nov 20 19:12:38 +0000 2019,🧡💖👭 https://t.co/cqkS9b8pgT
1196902977275146200,Tue Nov 19 21:28:01 +0000 2019,I hope you watched #AmazonLive last night and did your Holiday shopping with @red first shoppable show. I’m so happ… https://t.co/VVFGlllSXJ
1196502410572775400,Mon Nov 18 18:56:19 +0000 2019,Catch me TONIGHT on the first ever fully shoppable @RED show on @amazon. I’ll be breaking down my favorite @RED gif… https://t.co/A2dxiGvYBp
1196170735242203100,Sun Nov 17 20:58:21 +0000 2019,Thank god the weekend is almost over and school starts again tomorrow. Who feels the same way? 👋🏻 https://t.co/ZRC3amMB22
1195787188023152600,Sat Nov 16 19:34:16 +0000 2019,This week I started to totally lose it. My daughter has been waking up for over a month twice a night. I’ve tried t… https://t.co/tvcyghiqzv
1195054947840249900,Thu Nov 14 19:04:37 +0000 2019,“Gave upward, look inward, reach outward, and press forward.” - Thomas S. Monson 😘😘😘 https://t.co/HCrcedl2UA
1194802308850356200,Thu Nov 14 02:20:43 +0000 2019,The holiday season is approaching and it’s definitely a very stressful time for everyone. I rarely have time to mys… https://t.co/7DdMhNclen
1194716378525245400,Wed Nov 13 20:39:16 +0000 2019,Thanks @glamourmag and @samanthabarry for such an inspiring and uplifting event. Being surrounded by so many badass… https://t.co/yvlwITGh88
1193985938596102100,Mon Nov 11 20:16:45 +0000 2019,Monday M O O D #hanginginthere 👩‍👧 https://t.co/KupjJIuapD
1193230720577278000,Sat Nov 09 18:15:47 +0000 2019,Hello weekend! 💋 https://t.co/HNtY4tC8Fh
1192867438943187000,Fri Nov 08 18:12:14 +0000 2019,I’m so ready for the weekend! It’s been a long week and the start of Mercury retrograde has thrown me down..... but… https://t.co/pGxmOtIW8d
1192532998480126000,Thu Nov 07 20:03:17 +0000 2019,Congratulations my friend @CarlaandLeo on the birth of your 5th baby furtunaskin ! I admire you beyond words, your… https://t.co/vGYSK2WT7S
1191827191870431200,Tue Nov 05 21:18:40 +0000 2019,Today I want to honor my dear friend @zac_posen . I, like everyone else, was so shocked to hear that the House Of Z… https://t.co/hLrWwSM3qC
1191073510841634800,Sun Nov 03 19:23:48 +0000 2019,Proud of all the @nycmarathon athletes today! Brings back such great memories when I participated with achilles_int… https://t.co/7eeeEtejhY
1190044120959443000,Thu Oct 31 23:13:23 +0000 2019,Trick or treat? 🎃🎃🎃 https://t.co/gF0qtrkCBX
1190043185592057900,Thu Oct 31 23:09:40 +0000 2019,Happy Halloween from my little leopard cub and I 🖤🖤🖤 https://t.co/puzWSPPNGu
1189616990551363600,Wed Oct 30 18:56:07 +0000 2019,All Hallow’s Eve 🕸 What are you dressing up as this year? 🧡 https://t.co/ay5DrNkJ70
1189199904171839500,Tue Oct 29 15:18:46 +0000 2019,After 4 long days of packing and unpacking and organizing, it feels so good to be settled in my new home. Home swee… https://t.co/ee9vq69cjy
1187771450629021700,Fri Oct 25 16:42:36 +0000 2019,Friday Feelings | Literally moving today! Boxes, tape, unpacking, R E P E A T https://t.co/lHTYyr0c5a
1186727637051248600,Tue Oct 22 19:34:51 +0000 2019,#traveltuesday back to Bali 🌾 https://t.co/U1s5QenkIT
1186299070387642400,Mon Oct 21 15:11:53 +0000 2019,Be K I N D 🌞 and enjoy this beautiful day! https://t.co/0R3sp7J9ay
1186003952602628000,Sun Oct 20 19:39:11 +0000 2019,Grey feelings for this gray day. By Alaska https://t.co/36VWfIuvnI
1185658300072726500,Sat Oct 19 20:45:41 +0000 2019,Current mood x Vogue Arabia https://t.co/uqZ7wneWCn
1185205836156723200,Fri Oct 18 14:47:46 +0000 2019,My two icons ✨ @patmcgrathreal @theirishayk #pmgopulence https://t.co/HYZMQcyL3M
1184867462157951000,Thu Oct 17 16:23:11 +0000 2019,My dear friend @simonsinek wrote yet another brilliant book The Infinite Game. He’s not only someone who’s been ins… https://t.co/fUNtQ2kAf2
1184209618555342800,Tue Oct 15 20:49:09 +0000 2019,My Superhero ALL day EVERYDAY ⚡ https://t.co/tWWAyJ5wIA
1183838652734103600,Mon Oct 14 20:15:04 +0000 2019,Fresh air and care free. I can’t help but smile on a beautiful day like today https://t.co/NmgxAvI4hk
1182719892774109200,Fri Oct 11 18:09:30 +0000 2019,Every girl matters! On this #InternationalGirlDay I celebrate all the girls out there that are striving to be the b… https://t.co/FQhqXLTLIw
1182003832148111400,Wed Oct 09 18:44:08 +0000 2019,Dreaming about this place on a rainy day 💭 @ Seychelles https://t.co/rCn0JlsJau
1180650592315809800,Sun Oct 06 01:06:51 +0000 2019,🎃🎃🎃 is coming! @ White Post Farm https://t.co/jrnnhAp2D5
1179117802860339200,Tue Oct 01 19:36:05 +0000 2019,You can take the girl out of the country but you can never take the country out of the girl 🍐 @ Pensilvania https://t.co/aCxNjUiW6j
1178812680938741800,Mon Sep 30 23:23:39 +0000 2019,One of the greatest reasons to be back in New York 👭🥂💃🏼 @theirishayk https://t.co/7oZUXH2HTC
1177711685429153800,Fri Sep 27 22:28:41 +0000 2019,What an incredible adventure I have shared this past week with my soul sisters. We laughed, cried, shared secrets,… https://t.co/MGpEWu0Smb
1176927236055847000,Wed Sep 25 18:31:33 +0000 2019,We are all just a bunch of wild animals 🐘🦓🦒🐆 @ Phinda Private Game Reserve https://t.co/0QewV78qkY
1176772857700999200,Wed Sep 25 08:18:07 +0000 2019,Happiness is when you wear an animal print and glitter on your face @ Phinda Private Game Reserve https://t.co/t8I1A5K1yY
1176488385239761000,Tue Sep 24 13:27:43 +0000 2019,Safari chic 🐾 https://t.co/7nPEVzehMX
1175874051916669000,Sun Sep 22 20:46:35 +0000 2019,Happy World Rhino Day! Those beautiful creatures are so captivating! I love that programs like EEP Africa, africa_f… https://t.co/6f6y5eGT5W
1175510512106258400,Sat Sep 21 20:42:00 +0000 2019,Today was one of the coolest days in my life. I can’t stop watching this  video and just so in awe of these magnifi… https://t.co/KYlwPPrqXZ
1174790463255171000,Thu Sep 19 21:00:47 +0000 2019,It’s been way too long since I’ve come to Africa. Excited to reconnect with myself, nature and my girls and experie… https://t.co/EqOSbbTi6K
1174339131025088500,Wed Sep 18 15:07:21 +0000 2019,Off to one of my all time favorite places 🦓🦒🐘🐆 @ John F. Kennedy International Airport https://t.co/YSFnDzDuVa
1174060678149263400,Tue Sep 17 20:40:53 +0000 2019,Monday vibes 💪🏻💥 https://t.co/ML6It95deh
1172655810457067500,Fri Sep 13 23:38:26 +0000 2019,Today is very dear to my heart and being that it is a Harvest Full moon falling on Friday the 13th it makes this ye… https://t.co/j2UuDD72cg
1171471620289921000,Tue Sep 10 17:12:53 +0000 2019,Today is #TheAwesomeChallenge and I feel the most confident and AWESOME when I take a moment for myself to reconnec… https://t.co/uJv3ueOP8P
1171189564230254600,Mon Sep 09 22:32:06 +0000 2019,@elle_es always a dream team! Thank you ✨ https://t.co/Slm3mVq9Bh
1170379134440288300,Sat Sep 07 16:51:44 +0000 2019,Back to New York with my favorite ladies. Thanks @blondiejdnyc for letting this mommy enjoy a work out with my mini… https://t.co/rmHeo74Jbo
1169754992955277300,Thu Sep 05 23:31:37 +0000 2019,An obligatory first day of school picture. Our children grow way too fast, don’t forget to enjoy every single preci… https://t.co/sZ1xx3qSbr
1169389435450024000,Wed Sep 04 23:19:02 +0000 2019,Thank you summer for so many beautiful sunsets, best time with family and friends, doing things for my soul and lau… https://t.co/JsijjpX8h4
1169043951850066000,Wed Sep 04 00:26:12 +0000 2019,Had to make a little pit stop with my nugget for 24 hours in Moscow. This was the perfect ending to our trip to the… https://t.co/eXKi6zXiBy
