id,created_at,text
1260746347302449200,Thu May 14 01:38:47 +0000 2020,@renirhoDC Anything for you ❤ -Alex
1260745803850604500,Thu May 14 01:36:37 +0000 2020,@shelbylwhite1 If you don’t mind contacting us through our website, someone will be in touch with you directly:… https://t.co/3TuZQs9zKE
1260745725870129200,Thu May 14 01:36:19 +0000 2020,@shannyy We're currently experiencing high volumes of inquiries, which could delay response times. We do respond to… https://t.co/M3ENu6d4UZ
1260745060787708000,Thu May 14 01:33:40 +0000 2020,@shelbylwhite1 Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260744996522606600,Thu May 14 01:33:25 +0000 2020,@Tariesmom Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260744799935586300,Thu May 14 01:32:38 +0000 2020,@mortalgroove Hate to hear that. Contact us here: https://t.co/ltrG42NaPA so we can help. -Alex
1260744510914457600,Thu May 14 01:31:29 +0000 2020,@Drizzy_DreDre Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260739553230327800,Thu May 14 01:11:47 +0000 2020,@OrangeTerp717 Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260737593114685400,Thu May 14 01:04:00 +0000 2020,@_flyfreely_ Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260737220207468500,Thu May 14 01:02:31 +0000 2020,@keananaho If you don’t mind contacting us through our website, someone will be in touch with you directly: https://t.co/ltrG42NaPA -Alex
1260737158366679000,Thu May 14 01:02:16 +0000 2020,@joshualund31 Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260735027286950000,Thu May 14 00:53:48 +0000 2020,@dyalnwit Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260733377012838400,Thu May 14 00:47:15 +0000 2020,@muckentgrad Welcome back 😊 -Alex
1260733065237721000,Thu May 14 00:46:00 +0000 2020,@BalciarMaddi Happy to bring that joy to ya -Alex
1260732625401950200,Thu May 14 00:44:15 +0000 2020,@mortalgroove Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260732513426661400,Thu May 14 00:43:49 +0000 2020,@srt_xo Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260730521794932700,Thu May 14 00:35:54 +0000 2020,@Can_Dice17 Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260730259789320200,Thu May 14 00:34:51 +0000 2020,@CasinCatait Just say delivery, since that what the order was for. -Alex
1260728237782495200,Thu May 14 00:26:49 +0000 2020,@iChrisV We're currently experiencing high volumes of inquiries, which could delay response times. We do respond to… https://t.co/n0ToyWHsBo
1260728145142878200,Thu May 14 00:26:27 +0000 2020,@inkdup_whitey We would like the opportunity to follow up on this as soon as possible. Please contact us directly:… https://t.co/Z1tofPxkCN
1260727149494890500,Thu May 14 00:22:30 +0000 2020,@Steph_Gee_ Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260727098223718400,Thu May 14 00:22:18 +0000 2020,@myDSPMstores If you don’t mind contacting us through our website, someone will be in touch with you directly: https://t.co/ltrG42NaPA -Alex
1260726993500303400,Thu May 14 00:21:53 +0000 2020,@alysajade If you don’t mind contacting us through our website, someone will be in touch with you directly: https://t.co/ltrG42NaPA -Alex
1260726801900335000,Thu May 14 00:21:07 +0000 2020,@jpage520 Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260726717380878300,Thu May 14 00:20:47 +0000 2020,@amysefforts Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260726412434006000,Thu May 14 00:19:34 +0000 2020,@AmandaNicole394 We would like the opportunity to follow up on this as soon as possible. Please contact us directly… https://t.co/VCeSZJgcmz
1260725945415028700,Thu May 14 00:17:43 +0000 2020,@KaylaaPetrilli Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260725896396193800,Thu May 14 00:17:31 +0000 2020,@theyhateki Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260725811868389400,Thu May 14 00:17:11 +0000 2020,@alexaajae Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260725693417062400,Thu May 14 00:16:43 +0000 2020,@Kalissaaaa Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260725584457379800,Thu May 14 00:16:17 +0000 2020,@BigDukesGuy Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260725476303097900,Thu May 14 00:15:51 +0000 2020,@BhatmanReturns If you don’t mind contacting us through our website, someone will be in touch with you directly:… https://t.co/Fe3Ysvf7eq
1260724243643240400,Thu May 14 00:10:57 +0000 2020,@iChrisV Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260724158171766800,Thu May 14 00:10:37 +0000 2020,@Krista0201 If you don’t mind contacting us through our website, someone will be in touch with you directly: https://t.co/ltrG42NaPA -Alex
1260724022016274400,Thu May 14 00:10:04 +0000 2020,@chelseaxrena If you don’t mind contacting us through our website, someone will be in touch with you directly: https://t.co/ltrG42NaPA -Alex
1260723118496047000,Thu May 14 00:06:29 +0000 2020,@starseedbby If you start typing the first few numbers of the address in the box, a drop down menu should appear. -Alex
1260722555477876700,Thu May 14 00:04:14 +0000 2020,@tiffleeser4 If you don’t mind contacting us through our website, someone will be in touch with you directly: https://t.co/ltrG42NaPA -Alex
1260722175784267800,Thu May 14 00:02:44 +0000 2020,@jdavis0202 Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260719902123364400,Wed May 13 23:53:42 +0000 2020,@kccurtis77 Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260718548139180000,Wed May 13 23:48:19 +0000 2020,@strawberrysktes Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260717603766456300,Wed May 13 23:44:34 +0000 2020,@JackLebedont It's possible your closest location had to turn off delivery. Check back later. -Alex
1260715330671788000,Wed May 13 23:35:32 +0000 2020,@PrissyRissy_ We'll pass that feedback along. -Alex
1260714108896211000,Wed May 13 23:30:41 +0000 2020,@HomelessSir Thank you for alerting us. Please send a message here so we can take action and be in touch with you:… https://t.co/CBLEL5WyLQ
1260711735171809300,Wed May 13 23:21:15 +0000 2020,@parisdarnell Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260711596453556200,Wed May 13 23:20:42 +0000 2020,@IrisNews Bummer. Let us know more here: https://t.co/ltrG42NaPA -Alex
1260709953464987600,Wed May 13 23:14:10 +0000 2020,@732_NeMo Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260709875719364600,Wed May 13 23:13:51 +0000 2020,@Miggety_4 If you don’t mind contacting us through our website, someone will be in touch with you directly: https://t.co/ltrG42NaPA -Alex
1260709718332334000,Wed May 13 23:13:14 +0000 2020,@msisneros51 Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260709655753355300,Wed May 13 23:12:59 +0000 2020,@stefcxo Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260706298577825800,Wed May 13 22:59:39 +0000 2020,@the_rich_est We would like the opportunity to follow up on this as soon as possible. Please contact us directly:… https://t.co/6eUAv9lLzh
1260705136726339600,Wed May 13 22:55:02 +0000 2020,@Davedray If you want to cancel your order, you can shoot us a note here: https://t.co/ltrG42NaPA -Alex
1260705065762840600,Wed May 13 22:54:45 +0000 2020,@TaylorHabrock ❤❤ -Alex
1260704894610059300,Wed May 13 22:54:04 +0000 2020,@UpForALongTime Hate to hear that. Let us know more here: https://t.co/ltrG42NaPA -Alex
1260704617853096000,Wed May 13 22:52:58 +0000 2020,@RealFakeShanti Bummer. Message us here: https://t.co/ltrG42NaPA and we can help. -Alex
1260704526819983400,Wed May 13 22:52:36 +0000 2020,@CodyCannon20 🙌🙌 -Alex
1260704188918427600,Wed May 13 22:51:16 +0000 2020,@sunfIorio That's concerning - please let us know more here: https://t.co/ltrG42NaPA -Alex
1260703845195190300,Wed May 13 22:49:54 +0000 2020,@DevinRichards40 Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260703627980628000,Wed May 13 22:49:02 +0000 2020,@Icuqtru4me1 Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260703461475094500,Wed May 13 22:48:22 +0000 2020,@JessTeats If you don’t mind contacting us through our website, someone will be in touch with you directly: https://t.co/ltrG42NaPA -Alex
1260702844081987600,Wed May 13 22:45:55 +0000 2020,@MrsCathryne Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260702693783253000,Wed May 13 22:45:19 +0000 2020,@AnishSundaram Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260702631137120300,Wed May 13 22:45:04 +0000 2020,@CasinCatait We would like the opportunity to follow up on this as soon as possible. Please contact us directly:… https://t.co/KqzAJl8EX5
1260702525251936300,Wed May 13 22:44:39 +0000 2020,@KSFeinberg Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260702365541269500,Wed May 13 22:44:01 +0000 2020,@shmantzMets Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260701867954196500,Wed May 13 22:42:02 +0000 2020,@RachelMackay91 Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260701344651862000,Wed May 13 22:39:57 +0000 2020,@VanyGlam Hate to hear this, Message us here: https://t.co/ltrG42NaPA so we can help. -Alex
1260697130315870200,Wed May 13 22:23:13 +0000 2020,@julestoafrica Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260696531612471300,Wed May 13 22:20:50 +0000 2020,@drewryanbiz Will you please contact us at https://t.co/ltrG42NaPA so we can follow up with you directly? -Alex
1260696245800067000,Wed May 13 22:19:42 +0000 2020,@essentia_lee @SouthwestAir Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260696058163683300,Wed May 13 22:18:57 +0000 2020,@shellbeecoalman Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260695616922898400,Wed May 13 22:17:12 +0000 2020,@JeffinDC If you shoot us a note here: https://t.co/ltrG42NaPA we can help. -Alex
1260693823182663700,Wed May 13 22:10:04 +0000 2020,@kararott No and we have reported it. -Alex
1260693392192725000,Wed May 13 22:08:21 +0000 2020,@melissaann Bummer. DM us so we can help. -Alex https://t.co/BptDR5fqqF
1260691894104764400,Wed May 13 22:02:24 +0000 2020,@windyy1415 Can you DM us more details so we can help? -Alex https://t.co/BptDR5fqqF
1260690876423999500,Wed May 13 21:58:22 +0000 2020,@Benusches_25 Really really miss you too. -Kell
1260689403543842800,Wed May 13 21:52:30 +0000 2020,@BloodGrin946 Love reading these kinds of tweets. Have a great day -Alex
1260684694527414300,Wed May 13 21:33:48 +0000 2020,@mandamarielee That's not cool. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer care team… https://t.co/vFmuoLp7VU
1260684377526165500,Wed May 13 21:32:32 +0000 2020,@Ffjman81 We typically reply in 24-48 hours, but we're currently experiencing high volumes of inquiries, which coul… https://t.co/RUr8sSp9w7
1260684040723521500,Wed May 13 21:31:12 +0000 2020,@SamerWith1M Please share more with us so we can be in touch with you:https://t.co/ltrG42NaPA -Alex
1260681980108128300,Wed May 13 21:23:01 +0000 2020,@qingxuemom Can you send us a DM with the email address used when contacting corporate? -Kell
1260681459481710600,Wed May 13 21:20:56 +0000 2020,@TanaS623 Very sorry about that. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer care tea… https://t.co/lxT0xTATpB
1260681305559163000,Wed May 13 21:20:20 +0000 2020,@goddessmissq It's a good day. Enjoy! -Kell
1260681072188117000,Wed May 13 21:19:24 +0000 2020,@maddsssss9 Oh man, sorry about that. If you contact us at https://t.co/f9ORz2lwlF a member of our customer care te… https://t.co/Mwf23BzT8B
1260680736966733800,Wed May 13 21:18:04 +0000 2020,@WrestleAlex All restaurants have been supplied with masks, which employees are required to wear as a part of their… https://t.co/AevWPciPQQ
1260679960156463000,Wed May 13 21:14:59 +0000 2020,@hypedmoon Oh no, I am so sorry about that. Send us a message to https://t.co/f9ORz2lwlF and a member of our custom… https://t.co/6BftUtsoIv
1260679873170780200,Wed May 13 21:14:38 +0000 2020,@antiromeoclub I'm sorry about that. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer care… https://t.co/xzAJrKKrri
1260679753981325300,Wed May 13 21:14:10 +0000 2020,@qingxuemom I'm sorry about that. If you contact us at https://t.co/f9ORz2lwlF a member of our customer care team w… https://t.co/gX4Jk34OPM
1260679028534423600,Wed May 13 21:11:17 +0000 2020,@bhocolateebhip I'm sorry to hear that. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer c… https://t.co/pHIzTJqTza
1260676953708716000,Wed May 13 21:03:02 +0000 2020,@SplashLast I'm sorry to hear that. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer care… https://t.co/Ybn0GIEnrL
1260676888776695800,Wed May 13 21:02:47 +0000 2020,@tvsegon That's our bad. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer care team will b… https://t.co/rZLz28tdEH
1260676330590310400,Wed May 13 21:00:34 +0000 2020,@tomtomsays The wait is over!! -Kell
1260669313888878600,Wed May 13 20:32:41 +0000 2020,@beaute_ausein We’re concerned to hear this. Will you please contact us http://at https://t.co/f9ORz2lwlF? -Kell
1260669219705774000,Wed May 13 20:32:18 +0000 2020,@makavxli_ We’re concerned to hear this. Will you please contact us http://at https://t.co/f9ORz2lwlF? -Kell
1260669167843201000,Wed May 13 20:32:06 +0000 2020,@j_noflex We’re concerned to hear this. Will you please contact us http://at https://t.co/f9ORz2lwlF? -Kell
1260669107659133000,Wed May 13 20:31:52 +0000 2020,@bellzzz129 We’re concerned to hear this. Will you please contact us http://at https://t.co/f9ORz2lwlF? -Kell
1260669047831552000,Wed May 13 20:31:37 +0000 2020,@RosaysAStripper We’re concerned to hear this. Will you please contact us http://at https://t.co/f9ORz2lwlF? -Kell
1260667254452056000,Wed May 13 20:24:30 +0000 2020,@al_bford Love that loyalty. Enjoy it! -Kell
1260665223540662300,Wed May 13 20:16:25 +0000 2020,@WedwardWill @DoorDash_Help I'm sorry to hear that. If you contact us at https://t.co/f9ORz2lwlF a member of our cu… https://t.co/5KcI658YWT
1260664426518044700,Wed May 13 20:13:15 +0000 2020,@antonio10flore2 You can do it! -Kell
1260663889710080000,Wed May 13 20:11:07 +0000 2020,@Ladyytrench Oh no, that's our bad. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer care… https://t.co/ABbtg4lleE
1260663834127130600,Wed May 13 20:10:54 +0000 2020,@getya1_tx We would like the opportunity to follow up on this as soon as possible. Please contact us directly:… https://t.co/QHriF1310J
1260663536688042000,Wed May 13 20:09:43 +0000 2020,@LeighShaniGreen I'm sorry about that. If you contact us at https://t.co/f9ORz2lwlF a member of our customer care t… https://t.co/rJBOWRzDJn
1260663289249329200,Wed May 13 20:08:44 +0000 2020,@ThunderSlatttt Nothing wrong with that. -Kell
1260661965854093300,Wed May 13 20:03:29 +0000 2020,@no_one_special8 See you then! -Kell
1260661770307252200,Wed May 13 20:02:42 +0000 2020,@JustenMartian Very sorry about that. If you contact us at https://t.co/f9ORz2lwlF a member of our customer care te… https://t.co/pqNIwjgJlQ
1260661692989444000,Wed May 13 20:02:24 +0000 2020,@darthtatianaaa We knew you'd come around -Mads
1260661604007342000,Wed May 13 20:02:03 +0000 2020,@BellaGraziella_ You should always receive our standard portions. Will you please contact us at https://t.co/f9ORz2lwlF? -Mads
1260661282186727400,Wed May 13 20:00:46 +0000 2020,@wavindafourfour Thank you for alerting us. Please send a message at https://t.co/f9ORz2lwlF so we can take action… https://t.co/293yfP3sCO
1260660598456475600,Wed May 13 19:58:03 +0000 2020,@Nell_ayy Contact us at https://t.co/f9ORz2lwlF so we can help -Mads
1260657299086925800,Wed May 13 19:44:56 +0000 2020,@squink_ Will you message us at https://t.co/f9ORz2lwlF so we can follow up with you directly? -Mads
1260655618941022200,Wed May 13 19:38:16 +0000 2020,@MAN_themuffin Oh no. Let us know more here: https://t.co/f9ORz2lwlF -Mads
1260653924530282500,Wed May 13 19:31:32 +0000 2020,@momkcr Sorry about that. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer care team will… https://t.co/BWXAm2J78P
1260652634207170600,Wed May 13 19:26:24 +0000 2020,@blakeshawnmusic I'm sorry about that. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer ca… https://t.co/97p2lcoSJ4
1260652414664716300,Wed May 13 19:25:32 +0000 2020,@TuttleTylor I'm very sorry about that. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer c… https://t.co/KYDdFBUpep
1260652192723136500,Wed May 13 19:24:39 +0000 2020,@JojoCastillo6 The real question is why didn't you love us until now?! -Kell
1260652013689245700,Wed May 13 19:23:56 +0000 2020,@fatangelbaby Thank you for alerting us. We’d like to speak to you directly. Please contact us here: https://t.co/ltrG42NaPA -Kell
1260651551774830600,Wed May 13 19:22:06 +0000 2020,@ChaseFerguson6 Chipotle friends are the best friends! -Kell
1260651349575753700,Wed May 13 19:21:18 +0000 2020,@FaciaLewis Agreed. -Kell
1260650004198252500,Wed May 13 19:15:57 +0000 2020,@adarkgodarises All restaurants have been supplied with masks, which employees are required to wear as a part of th… https://t.co/htU8jZ7RIP
1260649948070023200,Wed May 13 19:15:44 +0000 2020,@TuttleTylor I'm sorry about that. Did you order through our app directly? -Kell
1260649178654359600,Wed May 13 19:12:40 +0000 2020,@BanuelosAndrew Oh no, that's a bummer. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer c… https://t.co/2UpY5AmArv
1260647200251506700,Wed May 13 19:04:48 +0000 2020,@Doomric Sorry about that! Send us a message to https://t.co/f9ORz2lwlF and a member of our customer care team will… https://t.co/MEsUp69ggh
1260645589680717800,Wed May 13 18:58:24 +0000 2020,@Aj_Defelice Oh no, sorry about that. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer car… https://t.co/u7J01lgN76
1260645528779407400,Wed May 13 18:58:10 +0000 2020,@fatangelbaby Hmm, that should not be the case. Sorry about that. Send us a message to https://t.co/f9ORz2lwlF and… https://t.co/Ho5PclzmIc
1260645296515604500,Wed May 13 18:57:15 +0000 2020,@christheclown2 A member of our care team will get in touch with you as quickly as possible. -Kell
1260645084267114500,Wed May 13 18:56:24 +0000 2020,@RichBrokeSean Oh no, sorry about that. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer c… https://t.co/aQVEyw7pHD
1260644155056812000,Wed May 13 18:52:42 +0000 2020,@brianstorms We’d like to speak to you directly. Please contact us here: https://t.co/ltrG42NaPA -Kell
1260643883840503800,Wed May 13 18:51:38 +0000 2020,@AlisterSarah_ I'm very sorry about that. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer… https://t.co/dR3AMa95z0
1260643771231776800,Wed May 13 18:51:11 +0000 2020,@Mr__Soto This is concerning. We would like to speak with you directly. Please send us a message here:http:// https://t.co/f9ORz2lwlF. -Kell
1260643551727063000,Wed May 13 18:50:19 +0000 2020,@jneetch This is concerning. We would like to speak with you directly. Please send us a message here:http:// https://t.co/f9ORz2lwlF. -Kell
1260643486631465000,Wed May 13 18:50:03 +0000 2020,@Becoming_Bryna I'm sorry about that! Send us a quick note to https://t.co/f9ORz2lwlF and a member of our customer… https://t.co/9kjErPHOeM
1260642327724306400,Wed May 13 18:45:27 +0000 2020,@Bananabell94 It is for real! -Kell
1260642282903974000,Wed May 13 18:45:16 +0000 2020,@christheclown2 Oh no, sorry about that. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer… https://t.co/CkfcZSbrCs
1260642208757108700,Wed May 13 18:44:58 +0000 2020,@ParkerRex I'm sorry about that. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer care tea… https://t.co/12HLTyZyaj
1260642103698194400,Wed May 13 18:44:33 +0000 2020,@xobriiiiana Sounds like the best idea to us. -Kell
1260641985896956000,Wed May 13 18:44:05 +0000 2020,@beedlebums That's concerning - please let us know more here:http:// https://t.co/f9ORz2lwlF -Kell
1260641700604604400,Wed May 13 18:42:57 +0000 2020,@7hesunprince The collab we never knew we needed til it happened. -Kell
1260641585676476400,Wed May 13 18:42:30 +0000 2020,@ISABEL0530 Oh no, sorry to hear that. Send us a message to https://t.co/f9ORz2lwlF and a member of our customer ca… https://t.co/knkCkLobSI
1260641505292595200,Wed May 13 18:42:11 +0000 2020,@mrs_lerner I am very sorry about that. If you contact us at https://t.co/f9ORz2lwlF a member of our customer care… https://t.co/Cd9A824O7r
1260640227741167600,Wed May 13 18:37:06 +0000 2020,@sabrinastallion Hmm, I am sorry about that. If you contact us at https://t.co/f9ORz2lwlF a member of our customer… https://t.co/l1RIFaYAN9
1260637565037588500,Wed May 13 18:26:31 +0000 2020,@imtherielest Don't we all? -Kell
1260637513917423600,Wed May 13 18:26:19 +0000 2020,@sabrinastallion Do you have anything else in your order aside from the kids meal and the guac? -Kell
1260637152917901300,Wed May 13 18:24:53 +0000 2020,@bwtjunior All restaurants have been supplied with masks, which employees are required to wear as a part of their u… https://t.co/LooXlCfWrY
1260636635701497900,Wed May 13 18:22:50 +0000 2020,@sabrinastallion Make sure you have the guac loaded in your cart before applying the rewards code. If that still do… https://t.co/NmxH7mHeh8
1260636334781165600,Wed May 13 18:21:38 +0000 2020,@Cmetri12 I'm sorry aobut that. If you contact us at https://t.co/f9ORz2lwlF a member of our customer care team wil… https://t.co/go0uCeQpL1
