id,created_at,text
1257169459778732000,Mon May 04 04:45:30 +0000 2020,RT @Benioff: Introducing the https://t.co/wJA0g0ye9J platform — tools to help every community and company reopen safely  💻 Workplace Comman…
1257164586110746600,Mon May 04 04:26:08 +0000 2020,Introducing the https://t.co/kRzlNUiskw platform — tools to help every community and company reopen safely  💻 Workp… https://t.co/hltRYTyyZJ
1257122308579197000,Mon May 04 01:38:09 +0000 2020,RT @chrisfralic: In 1906 Sears Roebuck &amp; Co. had a 1200 page catalog that sold virtually any product a customer could imagine. Almost a cen…
1256047612416807000,Fri May 01 02:27:41 +0000 2020,RT @zoink: I’m excited to share that @figmadesign has raised a $50M Series D led by @a16z! This capital helps us invest in our core + explo…
1255341784496038000,Wed Apr 29 03:42:59 +0000 2020,RT @FallonTonight: Our partners @Salesforce are matching up to $250,000 of your donations to @WCKitchen! Text MEALS to 80100 to donate $10…
1255135190743044000,Tue Apr 28 14:02:03 +0000 2020,Great article on @Benioff and @ryanaytay’s incredible efforts to bring over 50M units of PPE to the hospitals that… https://t.co/pFDzyPpt0k
1254987727780470800,Tue Apr 28 04:16:05 +0000 2020,RT @salesforce: 📣 Registration is live for #LowCodeLove 💜 !  Join @swbjoyce and @BTaylor to learn how to use low-code tools to respond to y…
1254976184498090000,Tue Apr 28 03:30:13 +0000 2020,Recorded the 2015 @StanfordFball - Notre Dame replay on FS1 this afternoon, and watching now. What a great day to e… https://t.co/zJJGRXPW3S
1254961648919392300,Tue Apr 28 02:32:27 +0000 2020,RT @stevesi: A strength of a good product organization is sticking with product investments long enough to get them right and make them wor…
1254867747785158700,Mon Apr 27 20:19:20 +0000 2020,RT @Benioff: Join Lars &amp; I tomorrow 10AM. Put questions for Lars in comments. 🤟 https://t.co/FReqM4FOd4
1254570822175355000,Mon Apr 27 00:39:27 +0000 2020,@thatstokes My parents brought me to see this in the theater when I was a kid and get guilty about it for two decades
1254220116725657600,Sun Apr 26 01:25:52 +0000 2020,RT @paultoo: A third solution to the pandemic https://t.co/v3ktBlOjgT
1253543600987574300,Fri Apr 24 04:37:38 +0000 2020,Watching The Matrix for first time in years. So good.
1253433630153568300,Thu Apr 23 21:20:39 +0000 2020,RT @ryanaytay: Learn how @amldnhr and @3M are Leading Through Change as well as Re-imagining Processes like Selling from Home with @salesfo…
1253147125698818000,Thu Apr 23 02:22:11 +0000 2020,RT @BET: #COVID19 is devastating our Black and Brown communities at alarmingly higher rates. It's time for action — we're stronger together…
1252320553156743200,Mon Apr 20 19:37:41 +0000 2020,@CherFeldman @salesforce Not even the mobile team?!
1252051693203669000,Mon Apr 20 01:49:20 +0000 2020,RT @kevin: Today we're launching https://t.co/JesNRc1Ll2 See how quickly #COVID19 is growing in each US state. Rt is the metric we need to…
1251721003077472300,Sun Apr 19 03:55:17 +0000 2020,@saranormous What was the best YouTube video you found?
1251002408865460200,Fri Apr 17 04:19:51 +0000 2020,RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 30  Better @ucsfhospitals, w/ 17 Covid cases, 2 on vents. If you’re following, you may ha…
1250842853393133600,Thu Apr 16 17:45:50 +0000 2020,@msquinn @sparkcapital @johnhanke @NianticLabs Congrats!
1250667321632292900,Thu Apr 16 06:08:20 +0000 2020,RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 29  V stable @ucsfhospitals: 18 cases (down 2), 4 on vents (see last tweet for outcome of…
1250122594692395000,Tue Apr 14 18:03:47 +0000 2020,Later this week, our 9am PST daily video call will feature:  👨🏼‍⚕️ Dr. Kim Norman, UCSF Psychiatrist 🦍… https://t.co/3reiH6tris
1250122593929027600,Tue Apr 14 18:03:47 +0000 2020,As part of sheltering in place at @Salesforce, we offer a  mental health program every morning for our employees an… https://t.co/yrK5DurIKD
1250113576263549000,Tue Apr 14 17:27:57 +0000 2020,In response to COVID-19, @DeptVetAffairs partnered with @US_FDA &amp; @NIH to activate VHA 3D Printing Network, built o… https://t.co/oZgzzhHolL
1249186696639459300,Sun Apr 12 04:04:51 +0000 2020,RT @Benioff: Thanks to @UberFreight we currently have 4 semis on the way to UCSF with 750,000 hard to secure units of PPE (500,000 N95 mask…
1249173964527714300,Sun Apr 12 03:14:16 +0000 2020,RT @GovWhitmer: Thank you to @StateFarm, @Walmart, and @salesforce for donating 500,000 KN95 masks, 100,000 gloves, and 50,000 shoe covers…
1248791984136831000,Sat Apr 11 01:56:25 +0000 2020,@typesfast ✊🏻
1248782529756156000,Sat Apr 11 01:18:51 +0000 2020,https://t.co/qu7mtJyGWV
1248656980895346700,Fri Apr 10 16:59:57 +0000 2020,RT @verge: Apple and Google launch a joint contact-tracing system for iOS and Android https://t.co/j5U5ROfirk https://t.co/x22Z92Ihct
1248478426119331800,Fri Apr 10 05:10:27 +0000 2020,So good https://t.co/fpLfuGeBpI
1248264009469399000,Thu Apr 09 14:58:26 +0000 2020,Every @Salesforce office is supporting their local community — true stakeholder captialism. Thank you to @syamwoot… https://t.co/nRRSpUfRSa
1248085401845129200,Thu Apr 09 03:08:42 +0000 2020,RT @Benioff: Salesforce has delivered 10 trucks of PPE today to NYC ⁦@javitscenter⁩ to enable our critical first responders to protect them…
1248063890316914700,Thu Apr 09 01:43:14 +0000 2020,RT @btaylor: The world is aligned around one mission: responding to the COVID-19 crisis and mapping a path to recovery.  It’s inspiring to…
1248009270123057200,Wed Apr 08 22:06:11 +0000 2020,RT @Benioff: Salesforce is delighted to work with Governor Raimondo of Rhode Island to aid the Health Department with a new app for contact…
1247633831483474000,Tue Apr 07 21:14:19 +0000 2020,@TractionSM is making available an app designed to help track and assign healthcare staff &amp; resources in real time https://t.co/MsVhGJSF7r
1247618839371640800,Tue Apr 07 20:14:45 +0000 2020,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…
1247570027881980000,Tue Apr 07 17:00:48 +0000 2020,In a few days, Thirdwave Analytics deployed their AppExchange app to help research scientists set up a clinical tes… https://t.co/2m3mL5Xx3y
1247570026950844400,Tue Apr 07 17:00:47 +0000 2020,Lifeguard Solutions has developed a free app, built on the Salesforce platform, to help companies address their nee… https://t.co/yx3IJu24wP
1247570025541554200,Tue Apr 07 17:00:47 +0000 2020,@SightCall #Telehealth is a two-way video conferencing solution for Salesforce helping care providers and patients… https://t.co/NujeXSP6Nk
1247570024618848300,Tue Apr 07 17:00:47 +0000 2020,Healthcare organizations are using @Geneia Theon app, built on the Salesforce platform, to easily triage care coord… https://t.co/SXuDS5eUc4
1247570021292761000,Tue Apr 07 17:00:46 +0000 2020,The world is aligned around one mission: responding to the COVID-19 crisis and mapping a path to recovery.  It’s in… https://t.co/r47r8yzeUn
1247378551386435600,Tue Apr 07 04:19:56 +0000 2020,“As Covid stirs our compassion, more and more of us realize that we don’t want to go back to a normal so sorely lac… https://t.co/nWImBJTsN2
1247237033367486500,Mon Apr 06 18:57:35 +0000 2020,@gmarsh17 @Seesaw 🤘🏻@sjogreen
1246991700179878000,Mon Apr 06 02:42:43 +0000 2020,RT @Benioff: Landed NYC! Congrats to the salesforce PPE team for landing in NYC tonight this National Cargo 747 FULL of PPE incl goggles, f…
1246858782283403300,Sun Apr 05 17:54:33 +0000 2020,RT @Benioff: Thank you to our Ohana for rapidly building State of California’s COVID-19 Medical Supply Contributions describing resources c…
1246497113262788600,Sat Apr 04 17:57:25 +0000 2020,RT @Benioff: Not every company can take the Salesforce 90 day no lay off pledge—but many can! Thank you to those who have been able to incl…
1246175602601644000,Fri Apr 03 20:39:51 +0000 2020,@pierce The main we call “Zap”, very close to this: https://t.co/J8JXUa7RwX
1246159335236833300,Fri Apr 03 19:35:12 +0000 2020,@pierce We’ve been playing a bunch of dice games successfully
1245880449240449000,Fri Apr 03 01:07:01 +0000 2020,RT @Benioff: Our PPE UCSF-led partnership between UCSF, Flexport, Atlas, United, &amp; Salesforce landed this plane in San Francisco from China…
1245766393263341600,Thu Apr 02 17:33:48 +0000 2020,Wow: @zoom_us grew from 10M DAU in December to 200M in March. 20X growth in three months is absolutely insane. https://t.co/mXiHQ6QTjM
1245469955589435400,Wed Apr 01 21:55:51 +0000 2020,@Brian_Helfrich @salesforce @SummitCoffee Amazing, will listen today
1245431951558836200,Wed Apr 01 19:24:50 +0000 2020,Congrats to my dad, Steve Taylor, on the 25 year anniversary of his HVAC firm, Taylor Engineering. I remember vivid… https://t.co/CEe1194SYn
1245385134485848000,Wed Apr 01 16:18:48 +0000 2020,This is just mean 😂 https://t.co/NBtJxVnu3T
1245215048294756400,Wed Apr 01 05:02:57 +0000 2020,https://t.co/znUNV0OvXg
1245078463351906300,Tue Mar 31 20:00:12 +0000 2020,RT @Benioff: Salesforce &amp; AWS are delivering free instant scalable crisis call centers that work directly from agents homes. Salesforce Car…
1245028319415791600,Tue Mar 31 16:40:57 +0000 2020,Amazing: @Childrens is live on Salesforce Care for Healthcare Systems. This rapid-response Community Portal is desi… https://t.co/tBNIaoZhr8
1244396493496135700,Sun Mar 29 22:50:18 +0000 2020,RT @Benioff: Thank you to our Salesforce 1B PPE surge team acquiring &amp;.  delivering to hospitals &amp; our first responders!  If you have PPE o…
1243736872364331000,Sat Mar 28 03:09:12 +0000 2020,RT @tim_cook: To help you stay informed, understand symptoms and take proper steps to protect your health, Apple has created a COVID-19 web…
1243733360452579300,Sat Mar 28 02:55:15 +0000 2020,RT @AxonRick: The world has been thrown into a tailspin, so it’s important now more than ever that companies like Axon keep people our top…
1243624255511605200,Fri Mar 27 19:41:42 +0000 2020,@agenthunt Yes
1243598027585024000,Fri Mar 27 17:57:29 +0000 2020,We just released Salesforce Care, a set of free solutions to help every company stay connected to their employees,… https://t.co/Aptp2hci1w
1242904232174301200,Wed Mar 25 20:00:35 +0000 2020,@tomkrazit @Benioff Yes — https://t.co/R2RO16MOlW https://t.co/PMMTz2EIV9
1242623864292569000,Wed Mar 25 01:26:30 +0000 2020,8 steps to address this crisis from @Benioff. #7 is: Every CEO should take a 90-day “no lay-off” pledge.  We are in… https://t.co/PjtkRhyIqq
1242619302114541600,Wed Mar 25 01:08:23 +0000 2020,RT @Benioff: 8 step to address this crisis:  1. Stay home. All citizens stay home for 20 day national lock down, review every 5 days for ex…
1242617176848097300,Wed Mar 25 00:59:56 +0000 2020,And your appetizer plate looks way better than ours
1242616876724662300,Wed Mar 25 00:58:44 +0000 2020,Pretty sure @JimenezScience is cheating. https://t.co/LX48PFqrDp
1242156980182995000,Mon Mar 23 18:31:16 +0000 2020,World Health Organization (WHO) launches global megatrial of the four most promising coronavirus treatments https://t.co/dUod8QhpEs
1241880445056245800,Mon Mar 23 00:12:25 +0000 2020,RT @Benioff: Thank you to our Ohana for delivering our first 9000 masks to UCSF. We are working hard across all of our resources &amp; relation…
1241868257071517700,Sun Mar 22 23:23:59 +0000 2020,RT @Buck: I have good news for you - While we’re all quarantined right now without any sports, I’d love to get some practice reps in. Send…
1240683740264714200,Thu Mar 19 16:57:09 +0000 2020,My kids have taken to roller skating around the house in their shelter-in-place boredom, which means I am doing vid… https://t.co/R3SPaGZMwH
1240434256431595500,Thu Mar 19 00:25:47 +0000 2020,@eileencodes https://t.co/QpaYr3c1k3
1240425864577159200,Wed Mar 18 23:52:26 +0000 2020,RT @amy_e_weaver: Now here is some great news!  Thrilled you are joining us, Arundhati:   Salesforce hires former banker Arundhati Bhattach…
1239355706823733200,Mon Mar 16 01:00:01 +0000 2020,@camplejohn We don’t mess around here
1239256558111830000,Sun Mar 15 18:26:02 +0000 2020,@JustMeTurtle @sarahmei Thank you for all that you do!
1239015198595281000,Sun Mar 15 02:26:57 +0000 2020,I don’t want to make y’all jealous in this era of social distancing, but we just watched School of Rock, and my hou… https://t.co/AmmOyiEQfh
1238960510231384000,Sat Mar 14 22:49:39 +0000 2020,We need more testing, social distancing, and responsible leadership. And we need to remember our humanity, our love… https://t.co/RyaDUUGtYu
1238958557346709500,Sat Mar 14 22:41:53 +0000 2020,@bborrman Thinking of you
1238712764480114700,Sat Mar 14 06:25:11 +0000 2020,Really enjoyed watching “A Beautiful Day in the Neighborhood” tonight. Felt appropriate watching @tomhanks — a COVI… https://t.co/MK8P1Ogd5k
1237945962653352000,Thu Mar 12 03:38:12 +0000 2020,@egon_durban @Twitter @jack Welcome! Excited to work with you
1237937135967060000,Thu Mar 12 03:03:07 +0000 2020,RT @egon_durban: My first tweet. Long overdue! I’m excited to stand with @twitter and support the company. We made this investment because…
1237561109151801300,Wed Mar 11 02:08:55 +0000 2020,@thatstokes https://t.co/sIUcfP0JmV
1237211764934062000,Tue Mar 10 03:00:45 +0000 2020,@zachklein An allegory, not a memoir, but I (in college) loved the The Plague by Albert Camus, which is based in pa… https://t.co/1z32mLTReW
1237038448222949400,Mon Mar 09 15:32:03 +0000 2020,Thank you to IT and devops professionals everywhere — keeping the cloud up and running in this new era of widespread remote work. 🙏🏻
1235801962345459700,Fri Mar 06 05:38:42 +0000 2020,Basketball is so much better with @StephenCurry30 in the game
1235597034310131700,Thu Mar 05 16:04:23 +0000 2020,RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people  Programmer: I’ve been p…
1235364085543383000,Thu Mar 05 00:38:44 +0000 2020,RT @Jeopardy: A one-year update from Alex: https://t.co/W9101suZeZ
1235289599909470200,Wed Mar 04 19:42:45 +0000 2020,Tweet or fleet 🧵👇🏻 https://t.co/PJnhl4gLKj
1234914286977159200,Tue Mar 03 18:51:24 +0000 2020,🇺🇸 https://t.co/qkZG9oGVNB
1234703915301556200,Tue Mar 03 04:55:27 +0000 2020,@TheoTrojan 🤐
1234700766582952000,Tue Mar 03 04:42:57 +0000 2020,Excited to vote tomorrow! Can’t remember the last time a California primary was actually relevant...
1234598157952012300,Mon Mar 02 21:55:13 +0000 2020,RT @TheCMOclub: We are excited to announce that we are joining the @Salesforce family. Salesforce is committed to advancing The CMO Club’s…
1234522424382673000,Mon Mar 02 16:54:16 +0000 2020,Salesforce World Tour Sydney is going virtual and digital! A full day program of inspiration &amp; learning, featuring… https://t.co/L7B9lL0l94
1233244106576494600,Fri Feb 28 04:14:42 +0000 2020,@dantley https://t.co/NQEaohHugT
1233098725666373600,Thu Feb 27 18:37:00 +0000 2020,RT @Benioff: So inspired to see @cristinam_jones on The Ebony 100 Power List!  Cristina continues to inspire me an amazing leader who has d…
1232418139490513000,Tue Feb 25 21:32:36 +0000 2020,Thank you, @KeithBlock for your friendship and leadership. Salesforce is stronger because of you. https://t.co/BTQzNGaM44
1232414176695316500,Tue Feb 25 21:16:51 +0000 2020,RT @Benioff: Salesforce Growth:  2021 $21.1B (guidance) 2020 $17.1B
2019 $13.2B
2018 $10.5B
2017  $8.4B
2016  $6.7B
2015  $5.4B
2014  $4.1B…
1232177019711934500,Tue Feb 25 05:34:28 +0000 2020,RT @SportsCenter: A league of her own 👑  @sabrina_i20 becomes the 1st player in D-I history to reach 2K Pts, 1K Ast and 1K Reb ... and she…
1232150878410305500,Tue Feb 25 03:50:36 +0000 2020,RT @Rachael_Conrad: For the love of god UNMUTE THIS  https://t.co/MA48mit8MX
1230559895415451600,Thu Feb 20 18:28:36 +0000 2020,RT @textfiles: This went by randomly on an imageboard I was watching. The guy in the glasses is my friend Jason Skiles, who worked on NFL B…
1228373574647308300,Fri Feb 14 17:40:56 +0000 2020,@CherFeldman @salesforce @tableaupublic We should make a wall of these one day
1228209669807624200,Fri Feb 14 06:49:38 +0000 2020,@Big75Fella Congrats! Looking forward to hearing you call games.
1228149845518516200,Fri Feb 14 02:51:55 +0000 2020,@kvogt Absolutely amazing. Congrats!
1227982151682904000,Thu Feb 13 15:45:34 +0000 2020,RT @DaraNasr: We at Twitter want to celebrate Valentines Day. So if you’ve ever dated, are dating now or like to laugh, come and visit our…
1227797565933965300,Thu Feb 13 03:32:05 +0000 2020,RT @craigcalcaterra: Last night:  Me: Got any homework?  Anna: Nah.   Me: Whatcha gonna do?  Anna: Have a map I’m working on.   Just found…
1227704500460368000,Wed Feb 12 21:22:17 +0000 2020,RT @Benioff: Together we will plant 1 Trillion Trees sequestering over 200 gigatons of carbon in 10 years. We must build a full fortfolio a…
1227257433774407700,Tue Feb 11 15:45:48 +0000 2020,RT @leslieberland: ♥️👀😜 https://t.co/9lvARI3q23
1225592130770333700,Fri Feb 07 01:28:29 +0000 2020,In honor of the 15th birthday of Google Maps, here is a funny Satellite  view origin story I shared last year https://t.co/g4CyDVuS61
1225487712788062200,Thu Feb 06 18:33:33 +0000 2020,RT @TwitterIR: Average mDAU was 152M, up 21%, primarily driven by product improvements, including increased relevance in the Home timeline…
1225477246292349000,Thu Feb 06 17:51:58 +0000 2020,Happy birthday, Google Maps!
1224166593740992500,Mon Feb 03 03:03:54 +0000 2020,So sad. Love this @49ers team.  @PatrickMahomes is a magician. We will get the next year.
1224135793817505800,Mon Feb 03 01:01:31 +0000 2020,Offensive pass interference?! Are you kidding me?!
1224134715210252300,Mon Feb 03 00:57:14 +0000 2020,I hope Shanahan’s choice to not use timeouts is not significant, but I don’t get it.
1224023113337147400,Sun Feb 02 17:33:46 +0000 2020,Fired up and ready to go. #GoNiners #SBLIV
1223462447811420200,Sat Feb 01 04:25:53 +0000 2020,@dantley ❤️
1223402636608589800,Sat Feb 01 00:28:12 +0000 2020,🤦🏼‍♂️ https://t.co/nhs8wDPstf
1223075644835127300,Fri Jan 31 02:48:52 +0000 2020,👀 https://t.co/uvuznOcgZ2
1222654473182445600,Wed Jan 29 22:55:16 +0000 2020,@gaberivera @sriramk https://t.co/JE75FmbDbk
1222374571971469300,Wed Jan 29 04:23:03 +0000 2020,@dantley @mayagpatterson My favorite quote at Quip was @kevgibbs (after he woke barely able to rotate his head): “Y… https://t.co/EgnW3gricM
1221993705894056000,Tue Jan 28 03:09:37 +0000 2020,@AdamBlitzer @camplejohn Sales Cloud: Now with 100% more hair
1221992893105049600,Tue Jan 28 03:06:23 +0000 2020,@bradfitz Excited to see what you build next! Congrats on a big move. Google and Go were lucky to have you.
1221979151139127300,Tue Jan 28 02:11:47 +0000 2020,Welcome @camplejohn to @Salesforce, our new General Manager for Sales Cloud! Doug is a visionary product leader and… https://t.co/WjlRjVaEO5
1221930468079104000,Mon Jan 27 22:58:20 +0000 2020,@tristanwalker Congrats!
1221872912522567700,Mon Jan 27 19:09:38 +0000 2020,https://t.co/uIBKJDKHaK
1221669943894147000,Mon Jan 27 05:43:06 +0000 2020,RT @hadip: This is perhaps the best shark tank pitch I've ever seen. Watch just the first 30 seconds, it's hard to stop. Total tear-jerker.…
1221550323837202400,Sun Jan 26 21:47:47 +0000 2020,So shocked and broken right now. Kobe and Gianna, RIP. I cannot imagine what the Bryant family is feeling right now. 💔
1220874847015694300,Sat Jan 25 01:03:40 +0000 2020,RIP Clayton Christensen. Innovator’s Dilemma transformed business, and Competing Against Luck is required reading f… https://t.co/QWDAeQUKoY
1220498799019335700,Fri Jan 24 00:09:24 +0000 2020,RT @KTRTRS: Was terrific meeting with the founder, Chairman of @salesforce @Benioff and President &amp; COO @btaylor today  Discussed furtherin…
1219620764116275200,Tue Jan 21 14:00:24 +0000 2020,RT @Benioff: Nature-based solutions, locking-up carbon in the world’s forests, grasslands and wetlands, can provide up to one-third of the…
1219345979293470700,Mon Jan 20 19:48:30 +0000 2020,RT @BoldForce: Salesforce marching with 1200+ employees in @NorcalMLK’s annual #MLKDay march. Standing as allies for justice and #EqualityF…
1219062045988929500,Mon Jan 20 01:00:15 +0000 2020,Mostert 🔥
1218047743811174400,Fri Jan 17 05:49:47 +0000 2020,@bgurley @GritGrowthCap @quip And it is Salesforce Sans!
1217914206500073500,Thu Jan 16 20:59:09 +0000 2020,@bhavitiam @CherFeldman We can fix that any time!
1216834526682288000,Mon Jan 13 21:28:53 +0000 2020,@zachklein @dwell Congratulations, Zach!
1216153453094826000,Sun Jan 12 00:22:32 +0000 2020,The victory formation is my favorite play #49ers
1212955450913591300,Fri Jan 03 04:34:49 +0000 2020,A long 2013 New Yorker piece on Qassem Suleimani that I found educational https://t.co/Cffar0C3qH
1211495202495484000,Mon Dec 30 03:52:19 +0000 2019,RT @tim_cook: John Lewis has fought great evils with resolve, grace and abiding faith in truth’s final victory. Today is no different. Let’…
1209652716118528000,Wed Dec 25 01:50:56 +0000 2019,Merry Christmas! 🎄🎅
1208084634040356900,Fri Dec 20 17:59:56 +0000 2019,RT @noUpside: 1/ Happy Friday! 🚨Twitter just announced a takedown of 32MM tweets from 5929 accounts related to Smaat, a Saudi social media…
1207377997788893200,Wed Dec 18 19:12:01 +0000 2019,@iKishorebt @parkerharris @Benioff @swbjoyce @LeahBMH @charlieisaacs @natala @NkushOnT @shashforce @petercoffee I wish I were there
1207374728282792000,Wed Dec 18 18:59:01 +0000 2019,@iKishorebt @parkerharris @Benioff @swbjoyce @LeahBMH @charlieisaacs @natala @NkushOnT @shashforce @petercoffee You are not wrong!
1207337396892663800,Wed Dec 18 16:30:41 +0000 2019,@Asimgekar Thank you 🤒
1206035129757364200,Sun Dec 15 02:15:56 +0000 2019,@julieliegl https://t.co/ilrPhDsbWn
1206006463266558000,Sun Dec 15 00:22:02 +0000 2019,https://t.co/lUZz4s2m0w
1205931633896910800,Sat Dec 14 19:24:41 +0000 2019,@mlevchin @Benioff Thanks, Max!
1205527224683614200,Fri Dec 13 16:37:42 +0000 2019,@omidkordestani Thank you so much, Omid.
1205348435450183700,Fri Dec 13 04:47:15 +0000 2019,@mary_guerrazzi @Benioff Thank you, Aunt Mary!
1205347415076696000,Fri Dec 13 04:43:12 +0000 2019,@parkerharris @Benioff Thank you, Parker!
1205331969954836500,Fri Dec 13 03:41:50 +0000 2019,@peterfenton @Benioff Thank you, Peter!
1205318986792980500,Fri Dec 13 02:50:14 +0000 2019,@JeffDean @Benioff Thanks, Jeff!
1205314087527149600,Fri Dec 13 02:30:46 +0000 2019,@sundarpichai @Benioff Thank you, Sundar!
1203787940511379500,Sun Dec 08 21:26:24 +0000 2019,#GoNiners What a game!
1203379771180081200,Sat Dec 07 18:24:29 +0000 2019,@ariesash1 @salesforce https://t.co/qwkxtMx5yT
1203168871076622300,Sat Dec 07 04:26:27 +0000 2019,Excited to be in Bengaluru on December 19 to host TrailheaDX India, @Salesforce’s first developer event in India. W… https://t.co/4PAO7tNWm5
1203087163996270600,Fri Dec 06 23:01:46 +0000 2019,@tomdale And now I realize I misread your question (“... and web”). But used on desktop as well. Might be interesting despite my misread 😀
1203086806612230100,Fri Dec 06 23:00:21 +0000 2019,@tomdale The Mac and Windows apps use it a a backend for React frontend. The web version does not, but is the same… https://t.co/HJlfuseRSR
1203085292225196000,Fri Dec 06 22:54:20 +0000 2019,@tomdale Nothing related to user interface, but Quip’s database, synchronization, and networking code is a shared C… https://t.co/DoaF4m2f4S
1203012908776484900,Fri Dec 06 18:06:43 +0000 2019,@jasperhauser @figmadesign @zoink Of course I am! I have like four on my laptop, but only use Figma now (with Photo… https://t.co/dcbXYRkScZ
1202842297903153200,Fri Dec 06 06:48:46 +0000 2019,Congratulations to @amy_e_weaver for winning the Distinguished Jurisprudence Award from the Anti-Defamation League… https://t.co/Tizz8OUlOj
1202764921584472000,Fri Dec 06 01:41:18 +0000 2019,This is the most exciting feature of a design tool in recent memory. @figmadesign is on 🔥. Congrats @zoink! https://t.co/ARj4v8tAsW
1202672573693059000,Thu Dec 05 19:34:20 +0000 2019,The best tweets, retweeted https://t.co/WOyQQZ8eHV
1201991427326005200,Tue Dec 03 22:27:42 +0000 2019,RT @Benioff: Salesforce Growth:  2021 $20.90 Guidance 2020 $17.0B Guidance
2014…
1201991064342499300,Tue Dec 03 22:26:16 +0000 2019,So excited for my friend and colleague @sundarpichai, one of the best leaders I have ever worked with. Alphabet and… https://t.co/FZOzfjFCUP
