id,created_at,text
1260054562586714000,Tue May 12 03:49:53 +0000 2020,RT @news18dotcom: #InPhotos: As railways resume services, stranded migrants crowd stations to go home.  https://t.co/VWTK5ud53r
1260054067130187800,Tue May 12 03:47:54 +0000 2020,Total number of #COVID19 cases in India rise to 70756, with 46008 active cases, 22454 cured/discharged and 2293 dea… https://t.co/IpLJZqWdBy
1260053778503360500,Tue May 12 03:46:46 +0000 2020,RT @snehamordani: We cross 70,000 cases in total. 3604 cases and 87 deaths in 24 hours . Recovery rate above 31 percent @CNNnews18 #COVID19…
1260053420053893000,Tue May 12 03:45:20 +0000 2020,#IndiaFightsCOVID19 – Here is the break-up of #COVID19 cases in States/UTs in India.   #StayHome   LIVE Updates:… https://t.co/cAkzLtz33P
1260053164692131800,Tue May 12 03:44:19 +0000 2020,#BREAKING – Total number of #COVID19 cases in India rise to 70756, with 46008 active cases, 22454 cured/discharged… https://t.co/Pe2RgxqxbZ
1260051794987810800,Tue May 12 03:38:53 +0000 2020,RT @news18dotcom: News18's state-wise compilation of Covid-19 cases and casualties across India.  Follow live updates on #CoronavirusPandem…
1260051391424299000,Tue May 12 03:37:16 +0000 2020,#BREAKING – Politics breaks out over migrant workers in Maharashtra.  Maharashtra Transport Minister must resign fo… https://t.co/tRVgyiJvDP
1260050118658515000,Tue May 12 03:32:13 +0000 2020,#NewsAlert – I had to walk from Manesar to New Delhi, I didn’t have any conveyance so after walking for 10-12 km a… https://t.co/T4T9SnUxpl
1260045870927474700,Tue May 12 03:15:20 +0000 2020,#NewsAlert – Passenger trains to start running from today.  15 trains to make 30 journeys from New Delhi.… https://t.co/il0x2VbGYM
1260045132771909600,Tue May 12 03:12:24 +0000 2020,#NewsAlert – India starts surveillance testing. This is on high and low-risk groups in chosen districts. This is to… https://t.co/srHrPWHohE
1260044959450689500,Tue May 12 03:11:43 +0000 2020,#NewsAlert – COVID-19 Fallout: Future looks bleak for restaurants and food outlets.  F&amp;B industry demands relief am… https://t.co/H9nDs4tsCf
1260044280879440000,Tue May 12 03:09:01 +0000 2020,Ten more people tested positive for the novel coronavirus in Lucknow, UP.  #IndiaFightsCOVID19 | #StayHome   LIVE U… https://t.co/oqBica2hK3
1260043639071244300,Tue May 12 03:06:28 +0000 2020,#NewsAlert – Maharashtra to start local trains for essential services’ staff.  66% of cases in Maharashtra are from… https://t.co/rvnNR2q2XK
1260043489024389000,Tue May 12 03:05:52 +0000 2020,RT @news18dotcom: Nurses, who are being recognised as heroes, have long awaited recognition as health care professionals in their own right…
1260041849789612000,Tue May 12 02:59:22 +0000 2020,RT @news18dotcom: "Go to jail, nerd."  Twitter is not in favor of Elon Musk as he threatened to re-open Tesla, against direct orders.  http…
1260039662074093600,Tue May 12 02:50:40 +0000 2020,Experts fear that in the chaos of the pandemic, some people are not going to pharmacies or taking their daily medic… https://t.co/NfX4xS9fGS
1260036666615492600,Tue May 12 02:38:46 +0000 2020,Watch | Here are the headlines on #8AMexpress with @AnushaSoni23. https://t.co/ANV3NnbanL
1260036497308180500,Tue May 12 02:38:05 +0000 2020,RT @news18dotcom: Sonam Kapoor is currently self-isolating with her husband Anand Ahuja at their Delhi residence.  Here's a glimpse of what…
1260036479683719200,Tue May 12 02:38:01 +0000 2020,RT @news18dotcom: Several Indians in the US, either on the H-1B work visa or Green Card having children who are American citizens by birth,…
1260035371250794500,Tue May 12 02:33:37 +0000 2020,Refrigeration and AC manufacturers said that it is safe to use air-conditioners during the COVID-19 pandemic and th… https://t.co/uUPxSYF7rm
1260033147158147000,Tue May 12 02:24:47 +0000 2020,RT @news18dotcom: While we applaud them as 'coronavirus heroes,' an association of medics in civic hospitals in Delhi have alleged that doc…
1260032782467645400,Tue May 12 02:23:20 +0000 2020,Here's the full list of trains and the routes where services will start from today:  #IndiaFightsCOVID19   https://t.co/s3NncsY3cc
1260032046698619000,Tue May 12 02:20:24 +0000 2020,#BREAKING – US registers less than 900 coronavirus deaths in 24-hours for the second day; reports AFP.… https://t.co/v3Fhz4w9VU
1260031112350335000,Tue May 12 02:16:42 +0000 2020,The PM suggested that the entire district may not be declared as a red zone, and strict restrictions on movement co… https://t.co/hGuR9D2yBK
1260030685068361700,Tue May 12 02:15:00 +0000 2020,The Ghaziabad district administration has asked the police and administrative officials to prevent people from walk… https://t.co/Fdh4eoxNEh
1260029025956716500,Tue May 12 02:08:24 +0000 2020,WHO Director General Tedros Adhanom Ghebreyesus said lifting restrictions was "complex and difficult" and that "slo… https://t.co/XEtMalwdwU
1260028803599831000,Tue May 12 02:07:31 +0000 2020,Balaji temple, as the hill shrine is also popularly known, is reported to have nine tonnes of gold reserve and Rs 1… https://t.co/8hiGgDJPOq
1260028397536731100,Tue May 12 02:05:54 +0000 2020,According to sources, Bureau of Civil Aviation Security and Directorate General of Civil Aviation on Monday visited… https://t.co/zuFGPBukTj
1260026837599568000,Tue May 12 01:59:42 +0000 2020,RT @news18dotcom: The PM suggested that the entire district may not be declared as a red zone, and strict restrictions on movement could on…
1260026350888341500,Tue May 12 01:57:46 +0000 2020,An editor of a Gujarati news portal has been booked on the charge of sedition for uploading a news item suggesting… https://t.co/UJ2Q8rn30u
1260019360355307500,Tue May 12 01:30:00 +0000 2020,Ranveer Singh seems to have organised his own party with Bollywood gangsters on Instagram.   https://t.co/WCpriLxJFy
1260015585716572200,Tue May 12 01:15:00 +0000 2020,If you're planning to step out, this app can really come in handy!   https://t.co/z6x9J5TeES
1260011812969300000,Tue May 12 01:00:00 +0000 2020,Shilpa Shetty explained that she suffered from an autoimmune disease, APLA, which can lead to miscarriages.   https://t.co/U4VgZSfkjK
1260008035839172600,Tue May 12 00:45:00 +0000 2020,The timeless beauty left many fans and followers spellbound, with a few even asking if she is actually 70!   https://t.co/anrbJCSmkT
1260004261011718100,Tue May 12 00:30:00 +0000 2020,Feeling upset because the #IRCTC train bookings got delayed?   Then you can't miss these memes.   https://t.co/dxELtqaGnK
1260000486217920500,Tue May 12 00:15:00 +0000 2020,In his Mother's Day post, Irrfan Khan's elder son also remembered his father.   https://t.co/2OgdMtkVSH
1259996711340118000,Tue May 12 00:00:00 +0000 2020,Kudos to these students for their initiative!   https://t.co/hxggLX2hGW
1259992936336556000,Mon May 11 23:45:00 +0000 2020,Speaking to a politician like Boris Johnson shouldn't be considered a privilege.   It is a right, but only in an id… https://t.co/8wJrmuVAGQ
1259989161483919400,Mon May 11 23:30:00 +0000 2020,Milind Soman starts off with push-ups but there comes a moment when he literally goes up in the air.   https://t.co/pn4HKzoatJ
1259985386639511600,Mon May 11 23:15:00 +0000 2020,After acquiring permissions from the Maharashtra and Karnataka governments, actor Sonu Sood has arranged but transp… https://t.co/CA2hhJsBf9
1259981611963015200,Mon May 11 23:00:00 +0000 2020,Anil Kapoor had the perfect motivation treat for his online family.  https://t.co/gsUZkGYQGb
1259977837043425300,Mon May 11 22:45:00 +0000 2020,Jassie Gill is looking forward to shooting the music video of 'Keh gayi sorry' with Shehnaaz Gill post the lockdown… https://t.co/bc4XcLkiYI
1259974061922439200,Mon May 11 22:30:00 +0000 2020,They were allotted one minute to swallow as many knobs as they could.   https://t.co/fiuDpYS54C
1259970287229112300,Mon May 11 22:15:00 +0000 2020,Former prime minister Manmohan Singh is stable and his condition has improved, even as he tested negative for COVID… https://t.co/u26KXuoHp3
1259966513953587200,Mon May 11 22:00:00 +0000 2020,Barring containment zones, economic activities should be allowed to resume in the national capital, Delhi CM Arvind… https://t.co/4KUO65UKzr
1259962737557491700,Mon May 11 21:45:00 +0000 2020,A study is on over the impact of the gas leak from LG Polymers on the overall environment in the surrounding villag… https://t.co/BrnsEVf4B9
1259958963136684000,Mon May 11 21:30:00 +0000 2020,What! An egg with a green yolk?  https://t.co/hxIbLg98cK
1259955188095467500,Mon May 11 21:15:00 +0000 2020,This is how Delhi airport is planning to ensure the safety of the passengers once the lockdown is lifted and flight… https://t.co/AaELRT2lAP
1259951415725666300,Mon May 11 21:00:00 +0000 2020,Watch the video here!  https://t.co/tx6KarcxtM
1259947638046294000,Mon May 11 20:45:00 +0000 2020,Milind Soman starts off with push-ups but there comes a moment when he literally goes up in the air.  https://t.co/pn4HKzoatJ
1259943863797428200,Mon May 11 20:30:00 +0000 2020,Arjun Kapoor, whose debut film Ishaqzaade turned eight recently, said that the film gave him the self-belief that h… https://t.co/B5E0iSyFSI
1259940088223379500,Mon May 11 20:15:00 +0000 2020,Jaya Bachchan responded to son Abhishek with a hilarious meme after his emotional post on Mother's Day.  https://t.co/i0p1nTKnJm
1259936316310995000,Mon May 11 20:00:00 +0000 2020,C A Bhavani Devi competes in the sabre category and was training in Italy before the coronavirus pandemic stopped g… https://t.co/SumRwt2zHE
1259932538367283200,Mon May 11 19:45:00 +0000 2020,The BJP-ruled central government and the TMC government in Bengal have been at loggerheads over the handling of the… https://t.co/tFv9lNQrq0
1259928764227768300,Mon May 11 19:30:00 +0000 2020,Here's Mira Kapoor's Mother's Day post!   https://t.co/nXBWggfPeI
1259924988649369600,Mon May 11 19:15:00 +0000 2020,Model Hailey Bieber says that being compared to her husband Justin Beiber's former girlfriends is not easy.   https://t.co/nS7OUqZ4eb
1259921213771694000,Mon May 11 19:00:00 +0000 2020,As per the ticket availability on the website, all AC-1 and AC-3 tickets for the Bhubaneswar-New Delhi special trai… https://t.co/g56hsmH7Jr
1259917439388643300,Mon May 11 18:45:00 +0000 2020,Actress Taapsee Pannu recently opened up about her relationship status saying that her parents and sister are aware… https://t.co/s8Whpe0PEx
1259911650775187500,Mon May 11 18:22:00 +0000 2020,BMC reported 791 new cases of coronavirus in Mumbai, taking the tally to 14,355, whereas the toll reached 528 with… https://t.co/NuF1t36GFD
1259908630901436400,Mon May 11 18:10:00 +0000 2020,Defence Minister Florence Parly told French lawmakers on Monday that one sailor from the Charles de Gaulle remains… https://t.co/eSu8UF6n0w
1259906114784604200,Mon May 11 18:00:00 +0000 2020,Bharat Diamond Bourse and SEEPZ, two of India's largest jewellery export designated zones, are based in Mumbai.  https://t.co/CPaygru0sF
1259903597896020000,Mon May 11 17:50:00 +0000 2020,Premier League would be allowed 'to take place behind closed doors for broadcast, while avoiding the risk of large-… https://t.co/5Zuy2VlJCl
1259901081317855200,Mon May 11 17:40:00 +0000 2020,The Railways also decided to carry around 1,700 passengers on board these trains instead of the current 1,200 and t… https://t.co/g1epyOHS8s
1259898564890656800,Mon May 11 17:30:00 +0000 2020,The same day, five other trains bound for Delhi will leave from Patna, Bengaluru, Howrah, Mumbai and Ahmedabad, the… https://t.co/IMCjMwmncA
1259896048153223200,Mon May 11 17:20:00 +0000 2020,The AAP government has also provided free ration to 39.18 lakh National Food Security Act beneficiaries till May 9,… https://t.co/E6I38p3c3Q
1259893531381883000,Mon May 11 17:10:00 +0000 2020,Kerala has also repeatedly flagged the need for revenue-generating projects for those struggling with financial iss… https://t.co/PqwMyPQFa1
1259892551194050600,Mon May 11 17:06:06 +0000 2020,As of May 11 - more than 100 days after India’s first COVID case—the country has the 14th highest number of cases i… https://t.co/3SzuLzAO3b
1259891017454510000,Mon May 11 17:00:00 +0000 2020,#IndiaFightsCOVID19 – Centre should give states some special packages, @NasirHussainINC  (MP, RS), tells… https://t.co/aQoZIeDpwd
1259890259875303400,Mon May 11 16:57:00 +0000 2020,#IndiaFightsCOVID19 – The Centre should and I am hopeful that they will give some money to the states,… https://t.co/Lbxgu9FEPe
1259889756827259000,Mon May 11 16:55:00 +0000 2020,#IndiaFightsCOVID19 – The Prime Minister never accommodates what he hears from the CMs of the states,… https://t.co/bzWWWUKEHP
1259888498397417500,Mon May 11 16:50:00 +0000 2020,#IndiaFightsCOVID19 – I don’t think Derek O’Brien has concrete answers, @jainniti (Spokesperson,BJP), tells… https://t.co/YZx4wnjntR
1259887240156610600,Mon May 11 16:45:00 +0000 2020,#IndiaFightsCOVID19 – There is no such thing that the lockdown will be lifted on May 17, @derekobrienmp (Trinamool… https://t.co/Kc6sl7prhF
1259886736722718700,Mon May 11 16:43:00 +0000 2020,#IndiaFightsCOVID19 – If you take the number of cases per one crore population, Bengal has 200 . In testing, Bengal… https://t.co/ceLB7IAWM7
1259885981655842800,Mon May 11 16:40:00 +0000 2020,#IndiaFightsCOVID19 – How many chief ministers were consulted before the first lockdown was announced,… https://t.co/Djp629DbAS
1259885853469405200,Mon May 11 16:39:29 +0000 2020,#IndiaFightsCOVID19 – What you should do to prevent the spread.    https://t.co/9cYJRAMhtX https://t.co/XyXv5JCRbB
1259885722422542300,Mon May 11 16:38:58 +0000 2020,#IndiaFightsCOVID19 – What railways is doing to prevent the spread.    https://t.co/9cYJRAMhtX https://t.co/yMoVyMLOG9
1259885639593427000,Mon May 11 16:38:38 +0000 2020,#IndiaFightsCOVID19 – How you put others at risk.    https://t.co/9cYJRAMhtX https://t.co/sQzg1uArX7
1259885574082592800,Mon May 11 16:38:23 +0000 2020,#IndiaFightsCOVID19 – How journeys put you at risk.    https://t.co/9cYJRAMhtX https://t.co/HlVWwoBCaZ
1259885502892671000,Mon May 11 16:38:06 +0000 2020,#IndiaFightsCOVID19 – What makes trains risky?   https://t.co/9cYJRAMhtX https://t.co/BPDt7wQtge
1259885427269333000,Mon May 11 16:37:48 +0000 2020,#IndiaFightsCOVID19 – Lessons from Wuhan.   https://t.co/9cYJRAMhtX https://t.co/Uhg9kCvm2Q
1259885330418696200,Mon May 11 16:37:24 +0000 2020,#IndiaFightsCOVID19 – Closed spaces are riskier.    https://t.co/9cYJRAMhtX https://t.co/BimSerzX8i
1259885226794184700,Mon May 11 16:37:00 +0000 2020,#IndiaFightsCOVID19 – A number of states have asked for the extension of lockdown.    @payalmehta100 with details.… https://t.co/KvRmQsJ1ax
1259885199082442800,Mon May 11 16:36:53 +0000 2020,#IndiaFightsCOVID19 – In open spaces, this is how far air can carry coronavirus.   https://t.co/9cYJRAMhtX https://t.co/XvcdPokaPc
1259885110381314000,Mon May 11 16:36:32 +0000 2020,#IndiaFightsCOVID19 – COVID-19 spreads through.   https://t.co/9cYJRAMhtX https://t.co/j1rHLc4NSM
1259885039115833300,Mon May 11 16:36:15 +0000 2020,#IndiaFightsCOVID19 – Train travel in the times of COVID-19.   Here’s a comprehensive guide to the risks involved,… https://t.co/givWgV2ZkA
1259884825248272400,Mon May 11 16:35:24 +0000 2020,#NewsAlert | By 9:15 PM, approximately 30,000 PNRs had been generated and reservations issued to more than 54,000 p… https://t.co/qzwxzunPwK
1259884723460956200,Mon May 11 16:35:00 +0000 2020,#IndiaFightsCOVID19 – What are the relaxations that states are demanding?   Watch #NewsEpicentre with @maryashakil. https://t.co/BgMg5yMXYc
1259884299618152400,Mon May 11 16:33:19 +0000 2020,#IndiaFightsCOVID19 | Tune in to watch #NewsEpicentre with @maryashakil. https://t.co/XKSQrA7KlI
1259884180797665300,Mon May 11 16:32:50 +0000 2020,#LIVE | Watch #NewsEpicentre with @MaryaShakil  https://t.co/f0s7grh8az
1259883213507293200,Mon May 11 16:29:00 +0000 2020,#IndiaFightsCOVID19 - Mystery illness in kids linked to COVID-19?   Watch #CoronaFiles with @shreyadhoundial. https://t.co/ad5KXMlia2
1259882206861852700,Mon May 11 16:25:00 +0000 2020,#IndiaFightsCOVID19 - Doctor's COVID diary.   Watch #CoronaFiles with @shreyadhoundial. https://t.co/0aP3lwudOg
1259880948667232300,Mon May 11 16:20:00 +0000 2020,#IndiaFightsCOVID19 - Hundreds of Baby Olive Ridley Turtles Make Their Way to Sea in Odisha amid Lockdown  Watch… https://t.co/c8csFEnp3N
1259880193545535500,Mon May 11 16:17:00 +0000 2020,#IndiaFightsCOVID19 - Experts warned of a pandemic in 2005.  Watch #CoronaFiles with @shreyadhoundial. https://t.co/usxX2cOkJK
1259879690254405600,Mon May 11 16:15:00 +0000 2020,#IndiaFightsCOVID19 - Some news from the world of entertainment.   Watch #CoronaFiles with @shreyadhoundial. https://t.co/kvmaBhmvKE
1259878432067989500,Mon May 11 16:10:00 +0000 2020,#IndiaFightsCOVID19 - China combats US lies with a video.  Watch #CoronaFiles with @shreyadhoundial. https://t.co/5uzy14gNpA
1259877676921376800,Mon May 11 16:07:00 +0000 2020,#IndiaFightsCOVID19 - Here are some news from around the globe.  Watch #CoronaFiles with @shreyadhoundial. https://t.co/NX73nEGjFx
1259877174175301600,Mon May 11 16:05:00 +0000 2020,#IndiaFightsCOVID19 - Social distancing goal unrealistic?  Here a CNN-News18 report  Watch #CoronaFiles with… https://t.co/SvNfLJJIX3
1259876749199814700,Mon May 11 16:03:19 +0000 2020,#NewsAlert | Uttar Pradesh CM Yogi Adityanath will go with whatever the Centre decides.  #TotalLockdown |… https://t.co/3XKMCPt62Y
1259876670640738300,Mon May 11 16:03:00 +0000 2020,#IndiaFightsCOVID19 | India reported its first COVID-19 case on January 30, 2020. 100 days on, how does it compare… https://t.co/p6UbDYhnOk
1259876333124849700,Mon May 11 16:01:39 +0000 2020,#NewsAlert | PM Narendra Modi said lockdown may have to continue and has asked states to give suggestion before May… https://t.co/wXPIXspCG5
1259875917423186000,Mon May 11 16:00:00 +0000 2020,#CoronavirusOutbreak | I hope that the amount of virus that we don’t know about is so low that we could avoid that… https://t.co/odhgA3TDur
1259875917133787100,Mon May 11 16:00:00 +0000 2020,#IndiaFightsCOVID19 | Tune-in to watch #CoronaFiles with @shreyadhoundial live on CNN-News18.   #StayHome https://t.co/G9hPsjXu4R
1259875716255998000,Mon May 11 15:59:12 +0000 2020,#IndiaFightsCOVID19 | Watch #CoronaFiles with @shreyadhoundial  https://t.co/92t2Ia0Xvg
1259875160510861300,Mon May 11 15:57:00 +0000 2020,#CoronavirusOutbreak | Another thing that happened very early on was Prime Minister Jacinda Arden announcing a four… https://t.co/hRgCaca8Kf
1259874657009717200,Mon May 11 15:55:00 +0000 2020,#CoronavirusOutbreak | We are going through a time that I would call COVID-exceptionalism: Kavita Sivaramakrishnan… https://t.co/VgAPPQFNxb
1259874410984398800,Mon May 11 15:54:01 +0000 2020,#IndiaFightsCOVID19 – Four states account for more than 70 per cent of the new increase.   Zakka Jacob explains on… https://t.co/BJgInX0HHc
1259873902039367700,Mon May 11 15:52:00 +0000 2020,#CoronavirusOutbreak | When JRD Tata had donated about $900,000 for medical personnel to break the chain of transmi… https://t.co/nJgxXCnaTe
1259873398756446200,Mon May 11 15:50:00 +0000 2020,#CoronavirusOutbreak | Epidemics have been times of a huge amount of social stress – it also reflects the ways in w… https://t.co/wfHWVWhlyb
1259873147182092300,Mon May 11 15:49:00 +0000 2020,#CoronavirusOutbreak | The plague in the early 20th century is a good kind of benchmark and recollection for us to… https://t.co/KnaqUD83E5
1259872977669087200,Mon May 11 15:48:19 +0000 2020,#MusicForHope - A teacher's tribute to mothers.  Watch #TheRightNote with @AnchorAnandN  #HappyMothersDay https://t.co/mqLeTeJB0F
1259872643718750200,Mon May 11 15:47:00 +0000 2020,#CoronavirusOutbreak | Many states in the US have not reached the first wave, they are still in a very early stage:… https://t.co/1bt9kuVdkb
1259872615373484000,Mon May 11 15:46:53 +0000 2020,#IndiaFightsCOVID19 – 791 new cases in the last 24 hours in Mumbai and 20 deaths reported.   @vinivdvc with more de… https://t.co/DnCacFs7ip
1259872140486205400,Mon May 11 15:45:00 +0000 2020,#CoronavirusOutbreak | The cases that we are saying is just the tip of the iceberg: @syramadad (Special Pathogens O… https://t.co/UAUgaX3cMB
1259872007987925000,Mon May 11 15:44:28 +0000 2020,#DawoodInIslamabad - Fresh anti-India plot?   Join @AnchorAnandN on #TheRightStand https://t.co/0bvQI6wjBh
1259871888739713000,Mon May 11 15:44:00 +0000 2020,#CoronavirusOutbreak | If we know you have the disease, we are able to isolate you, identify your contacts so that… https://t.co/bb9mbEidtY
1259871595889168400,Mon May 11 15:42:50 +0000 2020,#IndiaFightsCOVID19 – A number of chief ministers are of the opinion that the lockdown should be extended.… https://t.co/6q6J9zS9xj
1259871396613652500,Mon May 11 15:42:02 +0000 2020,#IndiaFightsCOVID19 – The chief ministers’ stand points.   Watch #BrassTacks with @Zakka_Jacob. https://t.co/VXGdzY4FIr
1259871385565884400,Mon May 11 15:42:00 +0000 2020,#CoronavirusOutbreak | One thing that we had was that we had leadership that was able to act swiftly and be able to… https://t.co/ZuJVu4GcDH
1259871194108452900,Mon May 11 15:41:14 +0000 2020,#IndiaFightsCOVID19 – The Prime Minister hailed the various initiatives by different states and their handling of t… https://t.co/SwmvaADogL
1259870882211614700,Mon May 11 15:40:00 +0000 2020,#CoronavirusOutbreak | What really took all of us by surprise was just how under-prepared a number of countries aro… https://t.co/0kgo2VhF6t
1259870440438198300,Mon May 11 15:38:14 +0000 2020,#NewsAlert | Bihar CM Nitish Kumar demands extension of lockdown till month-end and also says opening up of passeng… https://t.co/Zdsqk6xfkY
1259870200817528800,Mon May 11 15:37:17 +0000 2020,#NewsAlert | Lockdown has helped. We are COVID-free but we are still alert and urging our citizens to follow social… https://t.co/IGsq3ADFmw
1259869697740177400,Mon May 11 15:35:17 +0000 2020,#NewsAlert | Delhi CM Arvind Kejriwal asks for opening up of delhi for economic activities barring containment zone… https://t.co/ZVmTuk8gNj
1259869624054628400,Mon May 11 15:35:00 +0000 2020,#IndiaFightsCOVID19 | The seven states with highest number of cases, their COVID trajectories, and contribution to… https://t.co/ceJzQPrFk3
1259869624000286700,Mon May 11 15:35:00 +0000 2020,#CoronavirusOutbreak | Often, the mainstream media conversation happens to revolve around men but the fact is some… https://t.co/P1RYvxxl0f
1259869507016749000,Mon May 11 15:34:32 +0000 2020,#DawoodInIslamabad - The world is fighting one issue, we are fighting 2 - COVID and terrorism: @live_pathikrit (Geo… https://t.co/ihRO57LSAv
1259868928240541700,Mon May 11 15:32:14 +0000 2020,Tune in to watch #BrassTacks with @Zakka_Jacob live on CNN-News18 https://t.co/0CyQDJK5ga
1259868792659669000,Mon May 11 15:31:42 +0000 2020,#LIVE | Watch #BrassTacks with @Zakka_Jacob https://t.co/nkb3icWkB0
1259868064343941000,Mon May 11 15:28:48 +0000 2020,#NewsAlert | We refer to certain media reports stating that IndiGo has expressed an interest in Virgin Australia. W… https://t.co/rvBerN61as
1259867693299069000,Mon May 11 15:27:19 +0000 2020,#DawoodInIslamabad - We must keep out intelligence up, we have to be alert: @LtGenGurmit (Defence Analyst) tells… https://t.co/dFJJXWVz3a
1259866419862237200,Mon May 11 15:22:16 +0000 2020,#DawoodInIslamabad - D-Company to revive terror modules in India?   Watch #TheRightStand with @AnchorAnandN https://t.co/5AVHE40di3
1259864487663767600,Mon May 11 15:14:35 +0000 2020,#IndiaFightsCOVID19 – As far as the migrant labour problem is concerned, no – nobody was sitting on a ticking time… https://t.co/L36tTW9KHG
1259862170076143600,Mon May 11 15:05:23 +0000 2020,#IndiaFightsCOVID19 – We have to think how to go ahead and to live with it, @dscsup (Former Chief Secretary, UP), t… https://t.co/hzNR0Mxypp
1259860610730397700,Mon May 11 14:59:11 +0000 2020,#IndiaFightsCOVID19 – We have lived with dengue and have we found a cure? No we haven’t, @sunilalagh (Chairman, SKA… https://t.co/RbPRGc6Hr9
1259860247293853700,Mon May 11 14:57:44 +0000 2020,#IndiaFightsCOVID19 – We have to block each area now because the micro analysis has to take place, @sunilalagh (Cha… https://t.co/rlk9amWbVf
