id,created_at,text
1243300055945273300,Thu Mar 26 22:13:27 +0000 2020,RT @MarTheLP: Ashley Sorrell is amazing! Thank you for introducing her vocals to the world @Royceda59
1243240685710594000,Thu Mar 26 18:17:32 +0000 2020,RT @Southpawers: I ain't here for the prize or medals Knowledge of God, or lies of Devils Knowledge of I, or the eyes of several Death from…
1242967148525478000,Thu Mar 26 00:10:36 +0000 2020,RT @Beats_BrewsPOV: ⁦@Royceda59⁩ ⁦@vincestaples⁩ can we talk about how dope ⁦@BGPerico⁩ is? Jesus you smoked this but that G verse caught m…
1242966834208538600,Thu Mar 26 00:09:21 +0000 2020,RT @TRAEABN: Facts.... We Wont Allow The Inmates To Be Forgotten!! We Have To Protect All ... @jprincerspect https://t.co/XRoK0m0k6V
1242596943941062700,Tue Mar 24 23:39:32 +0000 2020,No https://t.co/lRtgZly74b
1242555023449620500,Tue Mar 24 20:52:57 +0000 2020,RT @djpain1: Producers:  We're giving you $100 cash if you win our Instagram Live producer battle tomorrow night.  You don't even have to l…
1242530067667959800,Tue Mar 24 19:13:47 +0000 2020,RT @PeshMayweather: @ferrarisimmons safe to assume the streets have spoken 🤷🏾‍♂️🤷🏾‍♂️   my big bro @royceda59 say “you are what you eat but…
1242514704209232000,Tue Mar 24 18:12:44 +0000 2020,@AllTheFlyKids 🤔 Check DM
1242485978062819300,Tue Mar 24 16:18:36 +0000 2020,👀 https://t.co/rBTE7F8YvP
1242298066490798000,Tue Mar 24 03:51:54 +0000 2020,RT @FidelNJ: @Royceda59 said the realest shit ever last night on ig live. Straight gospel. I wish I could buy that audio
1242124359415840800,Mon Mar 23 16:21:39 +0000 2020,That never actually happened https://t.co/0y50W5Ujed
1242124221574234000,Mon Mar 23 16:21:06 +0000 2020,RT @revolttv: 42 Dugg's 'Young And Turnt 2' arriving this Friday https://t.co/f7hX9k3Jnm
1242112501472526300,Mon Mar 23 15:34:32 +0000 2020,RT @___therealworld: Yesterday @Royceda59 went on IG live and had one of the most important conversations for not just creatives coming int…
1242071044439113700,Mon Mar 23 12:49:48 +0000 2020,@DjStude @Grafh Of course not fam, it’s never that serious
1241944326231515100,Mon Mar 23 04:26:16 +0000 2020,1:00 am on the livestream
1241670506354335700,Sun Mar 22 10:18:12 +0000 2020,@IshmailEbo What do you like my brother?
1241400071238946800,Sat Mar 21 16:23:35 +0000 2020,RT @Blueraydre: Boosie should be streaming live 24/7 honestly
1241398036842020900,Sat Mar 21 16:15:30 +0000 2020,RT @EyeQuoteBudden: Episode 331 from @JoeBuddenPod   @JoeBudden calling @Royceda59 to discuss "the apparent head" line from Slaughterhouse'…
1241272421329571800,Sat Mar 21 07:56:21 +0000 2020,RT @HotNewHipHop: Detroit rapper @42_Dugg just dropped some 🔥🔥🔥  https://t.co/5XqteWupIw
1241069897972580400,Fri Mar 20 18:31:36 +0000 2020,RT @chuckcreekmur: A Day In The Life With @Royceda59: Featuring @cthagod @tyrabanks @djenvy + more. Via @allhiphopcom https://t.co/Ujjh6TQU…
1241024734998990800,Fri Mar 20 15:32:08 +0000 2020,RT @RP3natural: This is why I love hip hop artists because they have no filter when talking sports. One of my favorite artist @Kidvishis ta…
1240778759827075000,Thu Mar 19 23:14:43 +0000 2020,Check out @BeatStars live on Twitch right now as they listen to Black Savage Remix submissions. https://t.co/YVbxVHc8nb
1240327553094750200,Wed Mar 18 17:21:47 +0000 2020,RT @TIDAL: “There’s really no void. They got it all covered.”   @Royceda59 joins @RapRadar and shares why we should be celebrating women in…
1240008923735883800,Tue Mar 17 20:15:40 +0000 2020,@burymeindickies My good brother 🙏🏿
1240008864382234600,Tue Mar 17 20:15:26 +0000 2020,RT @burymeindickies: I will never write anything better than this. @Royceda59 is an incredible musician, rapper, and more importantly, HUMA…
1240008833340264400,Tue Mar 17 20:15:18 +0000 2020,RT @Passionweiss: This is an epic interview with Royce Da 5'9 about the search for happiness, spirituality, Detroit, hip-hop, and all point…
1239853427091337200,Tue Mar 17 09:57:47 +0000 2020,RT @HotNewHipHop: He wants to end the stigma that rappers have to "stay single" and be "thuggish." Do you agree? 🤔  https://t.co/sToMOJZjDV
1239835450472366000,Tue Mar 17 08:46:21 +0000 2020,RT @Public_Citizen: American companies denying workers paid sick leave:  McDonald's - 517K workers  Walmart - 347K workers  Kroger - 189K w…
1239773893084303400,Tue Mar 17 04:41:44 +0000 2020,RT @BeatStars: Tag the friend who needs to cut back on high hats 👀  Clip from our series, "The Inside Track" with @royceda59 &amp; @iamdenaun.…
1239736031320121300,Tue Mar 17 02:11:17 +0000 2020,👀 https://t.co/WI0STsZAt1
1239735506436579300,Tue Mar 17 02:09:12 +0000 2020,🤦🏿‍♂️ https://t.co/nIw6WEBDdh
1239713952931754000,Tue Mar 17 00:43:33 +0000 2020,RT @Grafh: Shout out @joebudden mal_bytheway @thisisrory for the love I appreciate y’all, word. Joe, now I see... I was late lol (Inside jo…
1239656707091030000,Mon Mar 16 20:56:05 +0000 2020,RT @trilogybeats: Two of the realest - feat. @royceda59 &amp; @ro_spit - I wish I could count how many times Ro has looked out for me. The day…
1239429407846129700,Mon Mar 16 05:52:52 +0000 2020,RT @audocs: Clear Soul Forces - Forceswithyou (LP): Vendor: Fat Beats Records Type: LP Price: ... https://t.co/a6LTieaCI0
1239381920292556800,Mon Mar 16 02:44:11 +0000 2020,I would NEVER https://t.co/ev3g3b8fYc
1239222949623861200,Sun Mar 15 16:12:29 +0000 2020,RT @TtheGAWD: @Royceda59 was talking the most absolute realest shit ever on his last 2 ig posts. If you're an artist of any kind I highly s…
1239221684625866800,Sun Mar 15 16:07:27 +0000 2020,RT @omarepps: Required listening!! True poetry in motion. Big salute to @royceda59 for creating this powerful piece of timelessness!✊🏾✊🏾 #S…
1239039041796034600,Sun Mar 15 04:01:42 +0000 2020,RT @revolttv: 9 Gems from an all new #DrinkChamps, out now! Detroit’s own @Royceda59 speaks on beefing between OG’s &amp; Youngin’s, the impact…
1238997630610538500,Sun Mar 15 01:17:09 +0000 2020,RT @JasonCardinal9: Whooo, Live From Heaven 2.....🔥🔥🔥 THAT SHIT NASTY 🔥🔥🔥 @Royceda59 sounds like he been producing his whole life and then…
1238997531004211200,Sun Mar 15 01:16:45 +0000 2020,RT @Kidvishis: Link to full song in bio👽 A Must Hear!!!! The Montgomery Boys Attack Again!🛸🛸 Glove Love x Sick Em x Heaven Studio Strike Ag…
1238951448634941400,Sat Mar 14 22:13:38 +0000 2020,RT @revolttv: Congrats to @theestallion for being the first Female rapper to land on the @billboard chart’s Top 10 with non-albums 🐎🏆 | 📸…
1238924101688926200,Sat Mar 14 20:24:58 +0000 2020,RT @Drinkchamps: #drinkchamps w/ @royceda59 and @mRpOrTeR7 available on all platforms! 📡🌍🏆 |  📸: @drainflix @ World Famous House of Mac htt…
1238861568579907600,Sat Mar 14 16:16:29 +0000 2020,RT @djEFN: Drink Champs w/ @royceda59 and @mRpOrTeR7 available on all major platforms NOW and @ https://t.co/lHyWJlbfow | revolttv @massapp…
1238668762452295700,Sat Mar 14 03:30:20 +0000 2020,RT @HotNewHipHop: KASH DOLL 👀😍  https://t.co/cTznfN6GIr
1238618491923632000,Sat Mar 14 00:10:35 +0000 2020,RT @TheMommaBear54: 🔝THE MONTGOMERY BOY’S🔝 👽🔝THE ALIENS HAVE LANDED🔝👽 🎶TMROCK 🎶 heavendetroit sickemrecords @royceda59 @kidvishis glovelove…
1238596565771726800,Fri Mar 13 22:43:27 +0000 2020,RT @Royceda59: Friday July 3, 2020 - Roskilde Festival (Roskilde, Denmark) https://t.co/m7HweZr3bA #RF50 https://t.co/kppwc7EgLI
1238595734162858000,Fri Mar 13 22:40:09 +0000 2020,RT @BishopBrigante: Still bumping @Royceda59  the Allegory like... https://t.co/UHERnvZeAN
1238535648459608000,Fri Mar 13 18:41:24 +0000 2020,RT @OsvaldoBarrosd1: When I listen to an @Royceda59 Interview, I go back and listen to the Allegory again🔥
1238514185753047000,Fri Mar 13 17:16:07 +0000 2020,Shout out to @JayElectronica and @S_C_ on today.   Interview from @itsthereal. https://t.co/XIYSeuzZRw
1238483517618761700,Fri Mar 13 15:14:15 +0000 2020,RT @HipHopDX: .@clearsoulforces release final album 'Forceswithyou'   🎧STREAM: https://t.co/a0kiMiMsms https://t.co/iLaS2ekYoF
1238332319318016000,Fri Mar 13 05:13:26 +0000 2020,RT @Drinkchamps: Tonight! Catch our conversation with @RoyceDa59  on revolttv 🏆📺 #DrinkChamps @ World Famous House of Mac https://t.co/UA8n…
1238157886552973300,Thu Mar 12 17:40:18 +0000 2020,RT @TheItalianHorn: Hey nickel can ya boy get a retweet for his bday? I really wasn’t supposed to make it past 25 but god intervened when I…
1238157484575150000,Thu Mar 12 17:38:42 +0000 2020,RT @Yno_Richie: "It's a Honor and Privilege to be here" - @Royceda59 I've heard this humbleness throughout The Allegory entire press run. I…
1238137866116640800,Thu Mar 12 16:20:45 +0000 2020,RT @VibeMagazine: There's consistency, and there's the uncharted territory of Royce Da 5'9", who's releasing the best music of his career m…
1237928330986500000,Thu Mar 12 02:28:08 +0000 2020,RT @PeteRock: This is a fact 😎💯 https://t.co/0mQpHzfUcr
1237928209699737600,Thu Mar 12 02:27:39 +0000 2020,RT @FilthyBrotherz: @Royceda59 Aimt that DOPE royce? ICE-T &amp; COCO interviewed us. 💥👏💥👏💥👏💥 See? This is why they call us LEGENDS uptown. We…
1237928066241962000,Thu Mar 12 02:27:05 +0000 2020,RT @HotNewHipHop: When @Royceda59 speaks, it's worth listening 🙌  https://t.co/chim1fuBjr
1237853813425320000,Wed Mar 11 21:32:01 +0000 2020,RT @BBNyce: Thank you @drinkchamps for bringing @royceda59 to @HouseofMacMiami !!! @ World Famous House of Mac https://t.co/gXl4U2j4aF
1237849149682245600,Wed Mar 11 21:13:30 +0000 2020,RT @highbeebabs: Bro I slumped in my chair when I heard that Shannon Sharpe gun bar from @Royceda59 during his LA Lakers freestyle.  This m…
1237842048855634000,Wed Mar 11 20:45:17 +0000 2020,RT @bdotTM: watch @Royceda59 now on youtube. #rapradarpodcast https://t.co/j46NDNWKur
1237841991762727000,Wed Mar 11 20:45:03 +0000 2020,RT @ElliottWilson: Now on YouTube too. #RapRadarPodcast @Royceda59 #TIDAL https://t.co/ABd2dYYpzy
1237841967167361000,Wed Mar 11 20:44:57 +0000 2020,RT @djEFN: 🙌 @RoyceDa59 breaks down the meaning behind the skits on his new album #TheAllegory! Did you notice #DrinkChamps on any of them?…
1237838790275850200,Wed Mar 11 20:32:20 +0000 2020,RT @12thPres: I’m not sure I’ve ever resonated with a statement so much in my life. S/O to @MATHHOFFA and @Royceda59 for this incredible in…
1237805551964299300,Wed Mar 11 18:20:15 +0000 2020,RT @noreaga: Let’s go https://t.co/L2U2TGodbU
1237805213634965500,Wed Mar 11 18:18:54 +0000 2020,RT @grahamorama: Spent some time with @Royceda59 recently. Here's my story how the rapper (and now producer) has found his place in his per…
1237805061503361000,Wed Mar 11 18:18:18 +0000 2020,RT @rapthoughtpod: Check out our latest episode on @Royceda59 the allegory!! There’s so much to unpack from this album that we couldn’t fit…
1237756798507126800,Wed Mar 11 15:06:31 +0000 2020,“Thou Shall” Live from the @SIRIUSXM Studios #TheAllegory https://t.co/OqCijChUyJ
1237564647714066400,Wed Mar 11 02:22:59 +0000 2020,RT @TIDAL: Coming to the table today: @Royceda59 🥃🏆  Royce sits with @noreaga &amp; @djEFN on the latest episode of #DrinkChamps. Watch ➡️ http…
1237437704910057500,Tue Mar 10 17:58:33 +0000 2020,#TheAllegory US Tour dates - On Sale Now: https://t.co/VWYxnN3xnY https://t.co/A1wjFZZ38V
1237224977293815800,Tue Mar 10 03:53:15 +0000 2020,RT @MelitaSon_: I can watch @Royceda59 interviews all day long. Dude a professional converser lol
1237224892111696000,Tue Mar 10 03:52:55 +0000 2020,RT @mltate_: bruh said “If I should catch a fade with an earthquake I'll make it a tremor I'm cold enough to go on a date with the eighth o…
1237204228650741800,Tue Mar 10 02:30:48 +0000 2020,RT @jermainedupri: I saw @royceda59 talking about that Energy,that’s indicative to what the haters say or think,we dat!! I started this you…
1237129688147001300,Mon Mar 09 21:34:37 +0000 2020,Stopped by @RapRadar to talk to @ElliottWilson &amp; @bdotTM about #TheAllegory, celebrating women in rap, and more. Wa… https://t.co/6CgIwaopon
1237126790327525400,Mon Mar 09 21:23:06 +0000 2020,RT @ElliottWilson: #RapRadarPodcast @Royceda59 https://t.co/PA982JYW2u #TIDAL 🦾 https://t.co/6KKMpf1StD
1237126444234539000,Mon Mar 09 21:21:43 +0000 2020,RT @HotNewHipHop: It's all love between Tee Grizzley, @Eminem, and @Royceda59 🙌  https://t.co/bsaqjDoLiY
1237084973666128000,Mon Mar 09 18:36:56 +0000 2020,RT @RapRadar: Today on #RapRadarPodcast it’s @Royceda59! @tidal https://t.co/pnKCkt8NYS 📸: @NickieLeeRose https://t.co/3eBtqErYdD
1237084895870156800,Mon Mar 09 18:36:37 +0000 2020,RT @ElliottWilson: We're live! #RapRadarPodcast @Royceda59 https://t.co/PA982JYW2u #TIDAL 🦾 https://t.co/9rQxOBHOnw
1237084847119704000,Mon Mar 09 18:36:26 +0000 2020,RT @TIDAL: Numbers can lie, but the energy never does. 💯  @Royceda59 joins @ElliottWilson &amp; @bdotTM to speak on his new album ‘The Allegory…
1237027007055224800,Mon Mar 09 14:46:35 +0000 2020,RT @HarveyWins: New work with the family featuring @Royceda59   The Hall of Game podcast breaks down the integral processes of your favorit…
1236882831185412000,Mon Mar 09 05:13:41 +0000 2020,RT @eminemsrib: #TheGodFatherOfDetroit @TRICKTRICKGS loving that @KunivaD12 and @McVayD12 #MyBrothersKeeper on @Shade45 @theflyzoneradio Th…
1236776082466050000,Sun Mar 08 22:09:30 +0000 2020,It better stay behind closed doors https://t.co/JimylsbIr4
1236764508129046500,Sun Mar 08 21:23:31 +0000 2020,RT @Jeremy_Hecht: Spoke to @Royceda59 for an hour and besides getting amazing stories about Black Thought, Kanye, Pharrell, T-Pain, Em &amp; Dr…
1236635384886558700,Sun Mar 08 12:50:25 +0000 2020,#TheAllegory US Tour dates - On Sale Now: https://t.co/VWYxnN3xnY https://t.co/TGLi9X7w1L
1236441922581008400,Sun Mar 08 00:01:40 +0000 2020,RT @Navjosh: DeJ Loaf absolutely snapped on this Jadakiss song 'Gov't Cheese'
1236440335301202000,Sat Mar 07 23:55:22 +0000 2020,RT @WESTSIDEGUNN: I told y’all I don’t gotta rap no more, HOV came to see my stand-up last night at the SOLD OUT @thenovodtla .😂😂 TONIGHT i…
1236377831036391400,Sat Mar 07 19:47:00 +0000 2020,RT @TalibKweli: When @John_forte talks, I listen. #RIDDEMDRIVE #onairfest https://t.co/AG9TPkQpCC
1236377657106989000,Sat Mar 07 19:46:18 +0000 2020,RT @RobMarkman: This @Royceda59 interview is a great one.   Link: https://t.co/P78IWiLw0z https://t.co/4ACkvi7U0E
