id,created_at,text
1250579936336842800,Thu Apr 16 00:21:06 +0000 2020,RT @AlvaroNBAMartin: La sensación de escuchar a una persona hablar de corazón que captarán en este podcast fue la misma que sentimos al gra…
1250418330856386600,Wed Apr 15 13:38:56 +0000 2020,RT @Yii2k: Acabo de escuchar la entrevista de @AlvaroNBAMartin a @greivisvasquez en https://t.co/nyGJ7q0zvX vayan a escuchar una entrevista…
1250282510543544300,Wed Apr 15 04:39:14 +0000 2020,El pescado en si, es salado, no le eches más sal. 😂😂😂
1250263251562070000,Wed Apr 15 03:22:42 +0000 2020,🔥🔥🔥 https://t.co/vNfpLzR1O0
1250050866113138700,Tue Apr 14 13:18:45 +0000 2020,Buenos días, el amor puede más que el odio. https://t.co/Dbo5rWZkYi
1249891239618543600,Tue Apr 14 02:44:28 +0000 2020,RT @willibrito: @AlvaroNBAMartin conversa con @greivisvasquez y tocan temas muy interesantes en este podcast.  Hablan profundamente de balo…
1249821788311339000,Mon Apr 13 22:08:29 +0000 2020,RT @FreddyASandoval: RT @NBALatam ¡Ya está disponible el nuevo episodio de VidasNBA con @AlvaroNBAMartin En esta oportunidad el entrevistad…
1249764441920585700,Mon Apr 13 18:20:37 +0000 2020,🔥🔥🔥🔥 https://t.co/10lNRMA6DI
1249754440233607200,Mon Apr 13 17:40:52 +0000 2020,¡No se lo pueden perder! Gracias a @AlvaroNBAMartin que buen rato pasamos!! https://t.co/RTnSlxjAum
1249525769702957000,Mon Apr 13 02:32:13 +0000 2020,Can’t touch that..
1249524947678122000,Mon Apr 13 02:28:57 +0000 2020,Gustavo Dudamel sale en Trolls..
1249440487863435300,Sun Apr 12 20:53:20 +0000 2020,No se lo pueden perder 🔥🔥🔥🔥 https://t.co/4FxqGd66rN
1249352346464911400,Sun Apr 12 15:03:05 +0000 2020,Felices Pascuas de resurrección!!
1249327362929557500,Sun Apr 12 13:23:49 +0000 2020,Happy Easter!!
1249176623456419800,Sun Apr 12 03:24:50 +0000 2020,@MoneyMase I miss you bro
1249174069989257200,Sun Apr 12 03:14:41 +0000 2020,What a time... https://t.co/9D7otHICu4
1249173826790973400,Sun Apr 12 03:13:43 +0000 2020,A estos envidiosos que les pasa.. #Medusa
1249019472628850700,Sat Apr 11 17:00:22 +0000 2020,No se lo pueden perder. Siempre un honor estar en una conversación con @AlvaroNBAMartin 🔥🔥🔥🔥 https://t.co/FpYGY5R6Cf
1248999527694172200,Sat Apr 11 15:41:07 +0000 2020,RT @NBALatam: ¡Este lunes hay nuevo episodio de VidasNBA con @AlvaroNBAMartin! 🎙️🏀  El invitado será @greivisvasquez 🇻🇪👏🏽 https://t.co/YaIK…
1248762846617505800,Sat Apr 11 00:00:38 +0000 2020,RT @wojespn: ESPN Sources: Another candidate in serious talks to join Arturas Karnisovas' front office with the Chicago Bulls: Denver scout…
1248455872755294200,Fri Apr 10 03:40:49 +0000 2020,Facts.. Esto es verdad. #MambaMentality https://t.co/geFF9OBZPw
1248370489183080400,Thu Apr 09 22:01:32 +0000 2020,Increíble cuando alguien te dice algo que va hacer y no lo hace. Entonces es verdad, no esperes nada de nadie.
1247886023457034200,Wed Apr 08 13:56:27 +0000 2020,Tom Brady “never have a back up plan” I totally agree with him, I buy it because if you want to accomplish your dre… https://t.co/vLbtKWVShf
1247660220504998000,Tue Apr 07 22:59:11 +0000 2020,Thank you God
1247561214269497300,Tue Apr 07 16:25:46 +0000 2020,Esto es mañana hora Caracas 3pm y si los entrenadores venezolanos se pueden conectar sería genial. Los espero en el… https://t.co/dNUuGiAfkw
1247559968464781300,Tue Apr 07 16:20:49 +0000 2020,“Unshakable faith and passionate work make all your dreams a reality” Ray Lewis
1247201502705393700,Mon Apr 06 16:36:24 +0000 2020,It’s your mind you have to convince..
1247164526727815200,Mon Apr 06 14:09:29 +0000 2020,Excelente que les gusto!! https://t.co/agXwH2a5ka
1247164445924544500,Mon Apr 06 14:09:09 +0000 2020,RT @iconbrandmg: Nuestro @greivisvasquez en su faceta de profesor “aprende matemáticas desde casa”  #TeamIconBrandMG
1246882715145830400,Sun Apr 05 19:29:39 +0000 2020,No se lo pierdan, entrenadores venezolanos quiero interactuar con ustedes. https://t.co/atzIIeVH79
1246449897177481200,Sat Apr 04 14:49:48 +0000 2020,RT @iconbrandmg: Hoy nuestra CEO (@mariruizt) tendrá una interesante participación en un live.  Tema: El impacto del Coronavirus en la NBA…
1246313830428393500,Sat Apr 04 05:49:07 +0000 2020,Lo que no vemos también es lo que más nos obsesiona.
1246313208618651600,Sat Apr 04 05:46:38 +0000 2020,Lo que no vemos nos Condiciona la vida mucho más de lo que parece...
1246303073305333800,Sat Apr 04 05:06:22 +0000 2020,El verdadero caos, no hace ruido..
1245770159299723300,Thu Apr 02 17:48:45 +0000 2020,RT @karolg: La versión de mi que creaste en tu mente, no es mi responsabilidad.
1245451144018747400,Wed Apr 01 20:41:06 +0000 2020,Que rico, si yo se no vengo....
1245153574713045000,Wed Apr 01 00:58:40 +0000 2020,Let’s try to go to sleep before 12...
1244812811705946000,Tue Mar 31 02:24:36 +0000 2020,It’s believing in something bigger than yourself..
1244812646832132000,Tue Mar 31 02:23:57 +0000 2020,If you learn some patience, there is a reward.
1243964719611945000,Sat Mar 28 18:14:35 +0000 2020,RT @RyanPannone: For Coaches/GM's looking for a 6'8/203cm stretch 4 that can play as a small ball 5 take a look at @SenseiSwat33 who shot 3…
1243669657376219100,Fri Mar 27 22:42:07 +0000 2020,Great interview!! 🔥🔥🔥 https://t.co/HNvtpWnsSS
1243554358194778000,Fri Mar 27 15:03:57 +0000 2020,We are going live! Tune in! https://t.co/hZJu2Gj8r4
1240725472817942500,Thu Mar 19 19:42:58 +0000 2020,RT @lichette: Veo el canal 804 de @DIRECTV y sorpresa @greivisvasquez  dando clases de geometría con su disciplina del Basket #ArrechoMano
1239957759921176600,Tue Mar 17 16:52:21 +0000 2020,#OnAMission
1239851691589107700,Tue Mar 17 09:50:53 +0000 2020,@CraigJHubbard1 Mandame un número
1239833478440661000,Tue Mar 17 08:38:30 +0000 2020,KICKS
1239830415327846400,Tue Mar 17 08:26:20 +0000 2020,No solo tomo las previsiones necesarias pero incauto en cómo puedo hacer un emprendimiento en el área de salud. En… https://t.co/d7tjA4F7cu
1239827845326737400,Tue Mar 17 08:16:07 +0000 2020,RT @NBA: A message from @MagicJohnson https://t.co/MEfl35ZFy8
1239824313542467600,Tue Mar 17 08:02:05 +0000 2020,La salud, los más importante y también muy rentable. Invierte en tu salud y la salud. Es muy en serio, La crisis es… https://t.co/CZTN3gFxoO
1239817971196928000,Tue Mar 17 07:36:53 +0000 2020,I’m glad I played against this guy in college. #CollegeBasketball https://t.co/OAMmVn8VOC
1239814091696455700,Tue Mar 17 07:21:28 +0000 2020,@lasirena69_ Tú me encantas 😆
1239609039920812000,Mon Mar 16 17:46:40 +0000 2020,Aqui personas que quieren ayudar.. https://t.co/DfUOqMw49n
1236730100306997200,Sun Mar 08 19:06:47 +0000 2020,RT @MikeWiseguy: Congrats to @TerrapinHoops @AnthonyCowanJr, Mark Turgeon and Maryland for winning a share of their first @bigten champions…
1236724319654469600,Sun Mar 08 18:43:49 +0000 2020,Big Ten Champions!!! 🏆 So proud of my @TerrapinHoops  “It’s not how you start, it’s how you finish” Let’s gooooo… https://t.co/b2cQ38Vs6c
1236651729439113200,Sun Mar 08 13:55:22 +0000 2020,Hoy celebramos el día internacional de la mujer! Ustedes son la que llevan la batuta en todos. Gracias por enseñarn… https://t.co/N8WNAE76GX
1236304151686119400,Sat Mar 07 14:54:13 +0000 2020,Kenny Atkinson is not only a great coach but a better person...
1235982853101543400,Fri Mar 06 17:37:30 +0000 2020,Best night of my life.. Thank you College park.. https://t.co/12O8rf2TKN
1235938339838189600,Fri Mar 06 14:40:37 +0000 2020,El baloncesto venezolano está de luto por el fallecimiento de Maruja Guevara. Una mujer luchadora y comprometida co… https://t.co/9ln7C2cr7C
1235537673378394000,Thu Mar 05 12:08:31 +0000 2020,Pero ya no...
1234915433314164700,Tue Mar 03 18:55:57 +0000 2020,RT @IsraelGerman: Quizás pocos se acuerden o sepan que en 2012-13 con los entonces New Orleans Hornets, el venezolano @greivisvasquez prome…
1234199902428815400,Sun Mar 01 19:32:41 +0000 2020,Great player but a better person. https://t.co/XjfR5d9GhL
1234162817944707000,Sun Mar 01 17:05:20 +0000 2020,Tremendo Artículo.. #Imperdible https://t.co/oAqX5P8w5u
1234162694154047500,Sun Mar 01 17:04:50 +0000 2020,Ser diferente se siente CABRON... Pero más CABRON se siente siempre ser de CORAZÓN...
1233672068807438300,Sat Feb 29 08:35:16 +0000 2020,Love Morning workouts...
1233153082818781200,Thu Feb 27 22:13:00 +0000 2020,I spent a lot of time with an amazing group of athletes from all over the world at last year’s… https://t.co/3Dw8c5Nusy
1232715404591730700,Wed Feb 26 17:13:49 +0000 2020,Steve Blake much respect ✊ #Champ https://t.co/SsxDqaUOcM
1232236087378137000,Tue Feb 25 09:29:11 +0000 2020,Michael Jordan has given one or the best speech I've ever heard, Thank You MJ and you are right, a piece of us died.
1232038621978517500,Mon Feb 24 20:24:32 +0000 2020,RT @GlobalGrind: "I'll have to look at another crying meme for the next -- I told my wife I wasn't gonna do this 'cause I didn't want to se…
1231995320390824000,Mon Feb 24 17:32:28 +0000 2020,2/24 💛 💜
1231850603892084700,Mon Feb 24 07:57:25 +0000 2020,Good Morning!! Thank you God for another day to get better. Let’s have a great Monday. My favorite day of the week. #Blessed
1231850427777527800,Mon Feb 24 07:56:43 +0000 2020,Buenos días!! Gracias a Dios por otra semana más para seguir mejorando y trabajando. La clave: no desesperarte en l… https://t.co/YYjDywzLOE
1231678846983909400,Sun Feb 23 20:34:55 +0000 2020,Todos apoyando a la Selección de Venezuela que juega hoy en el Poliedro de Caracas contra Argentina! 🏀🇻🇪
1230973823723372500,Fri Feb 21 21:53:24 +0000 2020,@MikeWiseguy Que viva, I’m doing well.. rehabbing my ankle so I can be a healthy guy
1230958752398037000,Fri Feb 21 20:53:31 +0000 2020,Que grande es #YulimarRojas rompiendo récord mundial de triple salto en pista cubierta! Siempre dejando a Venezuela… https://t.co/SJgdhw5Q5D
1230520405561106400,Thu Feb 20 15:51:41 +0000 2020,RT @TerrapinHoops: Name is up with the all-time GREATS 🙌  @AnthonyCowanJr is now 8⃣th in career points in Maryland history! https://t.co/mH…
1230194825032589300,Wed Feb 19 18:17:56 +0000 2020,🔥🔥🔥 https://t.co/0QRcFTJM9K
1229157183725723600,Sun Feb 16 21:34:43 +0000 2020,RT @TerrapinHoops: Juan Greivis Who? (Mike Jones)  @AnthonyCowanJr is the fourth Terp to hit 200 career three pointers! https://t.co/FQckYW…
1226861919073710000,Mon Feb 10 13:34:10 +0000 2020,Venezolanos en Bologna, ¿pendientes de reunirnos estos días? Dejen su mensaje!! 🔝🔝🇻🇪🇻🇪
1226658796828840000,Mon Feb 10 00:07:02 +0000 2020,Llego el momento, lo sé, no me hago el pendejo, solo que ahora no demuestro emoción, solo muestro madurez. En concl… https://t.co/rhMUQXhqAR
1226517262749905000,Sun Feb 09 14:44:37 +0000 2020,Lo que es pa ti, ni que te quites... Gracias a Dios por otro día más para darte gracias, amarte y seguir el camino de la fe!! #Blessed
1226248854737211400,Sat Feb 08 20:58:04 +0000 2020,@sportsprof56 My friend, you are a class act and a great writer. Thank you 🙏
1225491990382596000,Thu Feb 06 18:50:33 +0000 2020,¡Felicitaciones a la selección de Futsal que consigue la clasificación al Mundial 2020 en Lituania! ⚽️🇻🇪 #VamosVinotinto
1225414723925151700,Thu Feb 06 13:43:31 +0000 2020,🔥🔥🔥🔥🔥🔥 https://t.co/nZ8ZDIvcLY
1224803618034983000,Tue Feb 04 21:15:12 +0000 2020,Aquí en Italia con un grande del fútbol. ¿Quién lo reconoce? ⚽️🏀🇧🇷🇻🇪 https://t.co/bSrW8TDpyP
1224487221425836000,Tue Feb 04 00:17:58 +0000 2020,RT @CircuitoOnda: En #RebecaMariangelYSimón conversamos con el exjugador de baloncesto de la NBA, Greivis Vásquez, para conocer cómo fue su…
1224310852670705700,Mon Feb 03 12:37:08 +0000 2020,RT @ShirleyVarnagy: "Hay seres humanos que tienen una presencia increíble. Una energía y una vibra fuera del planeta, Kobe Bryan es una de…
1224305695731986400,Mon Feb 03 12:16:39 +0000 2020,RT @ShirleyVarnagy: Hoy conversaré con @greivisvasquez, basquetbolista venezolano, en #ShirleyRadio. https://t.co/AxQ03A8QU3
1224227880605028400,Mon Feb 03 07:07:26 +0000 2020,Last but not least, sports 🏀 🏈 ⚾️ ⚽️ 🏒 (sports in general) always going to make more impact than politics. In other… https://t.co/28DEfAdEt2
1224223123857465300,Mon Feb 03 06:48:32 +0000 2020,LATINOS LATINOS LATINOS..... I’m so proud to be Latino and representing the Latin culture. @shakira @JLo @JBALVIN… https://t.co/f2MgL9xnIm
1224053495646605300,Sun Feb 02 19:34:29 +0000 2020,La carrera periodística de @Tomapapa ha tomado un rumbo tan elevado que desde ya puede que sea el mejor o uno de lo… https://t.co/gr4ckbQcod
1223687218147008500,Sat Feb 01 19:19:02 +0000 2020,RT @DwyaneWade: “ Haters are a good problem to have. Nobody hates the good ones. They hate the great ones”. ~Kobe
1223443122174267400,Sat Feb 01 03:09:05 +0000 2020,Kobe’s uniform - last game in Milwaukee 03/22/2016.  Check out my post on Instagram to know the story of this photo… https://t.co/1IfYD66yLu
1223442631604293600,Sat Feb 01 03:07:08 +0000 2020,La camisa de Kobe 22/03/2016 - último juego de Kobe en Milwaukee.  Vayan a mi post en Instagram y conozcan más sobr… https://t.co/Qbg4Hy2U2s
1222551018677964800,Wed Jan 29 16:04:11 +0000 2020,#MambaMentality https://t.co/TuTSLsW3OB
1222251344351891500,Tue Jan 28 20:13:23 +0000 2020,RT @NBALatam: EL momento de @greivisvasquez con Kobe Bryant 🏀 https://t.co/ZnmxB2MdHz
1221613661032198100,Mon Jan 27 01:59:27 +0000 2020,Gracias por todo lo que hiciste por el baloncesto y sobre todo por inspirarnos tanto.  Hoy toda Venezuela te está d… https://t.co/HUIOJnvOb5
1221613659018887200,Mon Jan 27 01:59:27 +0000 2020,Hoy no puedo creer que no estás presente. Pero siempre serás una leyenda en el mundo entero. Siempre serás mi ídolo… https://t.co/mZwnPqLQW4
1221613654208131000,Mon Jan 27 01:59:26 +0000 2020,Querido Kobe,   Siempre inspiraste mi carrera, pero sobre todo mi estilo de vida.  Me diste a entender lo important… https://t.co/qWzVBm7RGv
1221529778232098800,Sun Jan 26 20:26:08 +0000 2020,My idol... #MambaMentality #RIP  I still can’t believe it. My condolences to his family. https://t.co/tLd1n3tLQp
1221529536728354800,Sun Jan 26 20:25:11 +0000 2020,Mi ídolo #MambaMentality #QEPD  Todavía no lo creo, mis condolencias para toda su familia, mucha fuerza.  Se nos fu… https://t.co/UkCwAHoJ8a
1221519098884038700,Sun Jan 26 19:43:42 +0000 2020,Hell no, please nooooo that can’t be true..
1221518964137910300,Sun Jan 26 19:43:10 +0000 2020,Simplemente estoy orando que la noticia de @kobebryant no sea verdad..
1221105835516006400,Sat Jan 25 16:21:32 +0000 2020,@adampharrington My guy
1221028124491767800,Sat Jan 25 11:12:45 +0000 2020,@RONYDAVILA2 Amen 🙏
1221028093747482600,Sat Jan 25 11:12:37 +0000 2020,@_rhonart Hola cómo estás?
1221007704380125200,Sat Jan 25 09:51:36 +0000 2020,Opiniones?? https://t.co/h9OT1z19N7
1220762564113596400,Fri Jan 24 17:37:30 +0000 2020,RT @Jaiquer11: Hoy la organización LIBALNNA realizó dotación de úniformes para niños y niñas de la nueva Escuela de Baloncesto LA LUCHA la…
1219633057998700500,Tue Jan 21 14:49:15 +0000 2020,RT @RealJayWilliams: . @twitter needs to take down that video of #DelonteWest .. people making ignorant comments bc social media makes ever…
1219576912470794200,Tue Jan 21 11:06:09 +0000 2020,Increíble toda la historia. Que clase de tweet este.. #Facts https://t.co/bDZHSLMUKU
1219031848501883000,Sun Jan 19 23:00:15 +0000 2020,Highly interesting the series on Netflix about the mind of Aaron Hernández. What it looks like a perfect world, it… https://t.co/lSYdX3AYu6
1218962108668416000,Sun Jan 19 18:23:08 +0000 2020,Esta fue una semana movida, mi cumpleaños y mucha mezcla de emociones.  Hoy reflexiono sobre lo que he vivido y rec… https://t.co/YIyMD6qcTO
1217733583940595700,Thu Jan 16 09:01:25 +0000 2020,🔥🔥🔥🔥 https://t.co/wPMtWjKWgK
1217105309044498400,Tue Jan 14 15:24:53 +0000 2020,Making progress on a subject that matters, big time.. https://t.co/AYgJ6o2dU0
1216885087310094300,Tue Jan 14 00:49:48 +0000 2020,Boy is eating....🔥🔥🔥🔥 https://t.co/LcfiEnbUmc
1216854695613956000,Mon Jan 13 22:49:02 +0000 2020,¡Felicitaciones a la selección masculina de voleibol!  Rumbo a Tokio 2020! 🏐🇻🇪
1216698982581358600,Mon Jan 13 12:30:17 +0000 2020,RT @kobicantillo: No pretendan que después que me jodieron y pidan disculpas voy a ser igual como antes , no hay rencores pero mamense un g…
1216505961441112000,Sun Jan 12 23:43:17 +0000 2020,Dear Basketball:  Esto va para ti 👉🏻 https://t.co/k9WG4iIELQ  Thank you, I love you  Greivis Vásquez  #TeamVasquez
1216287865166028800,Sun Jan 12 09:16:39 +0000 2020,I love Bologna but I don’t love the internet in my place... Fix it Condorito.. NOW
1216287187752366000,Sun Jan 12 09:13:57 +0000 2020,First is first, Thank you God for another day to get better but more so to rest and praise you Lord. I trust your plans.. #Blessed
1216286879634555000,Sun Jan 12 09:12:44 +0000 2020,Suits reminds me when we won the federation...#KeepLearningGV
1215943773584228400,Sat Jan 11 10:29:21 +0000 2020,Ya decidí.. 🧢 🧢 🧢 #TeamVasquez https://t.co/wioOGKsfzC
1215911722063667200,Sat Jan 11 08:21:59 +0000 2020,Buenos días!! Gracias a Dios por otro día más para seguir mejorando y trabajando. Hoy, la constancia es la clave.. #Blessed
1214685470136918000,Tue Jan 07 23:09:18 +0000 2020,Let’s gooooo!! 🐢🏀 #BeatOhioState  #FearTheTurtle   @TerrapinHoops  @umterps https://t.co/irmvlFP3B7
1214449944733667300,Tue Jan 07 07:33:24 +0000 2020,Lo difícil de controlar tu mente, pensamientos y emociones es el maximo fruto de tus éxitos. No pierdas la mente po… https://t.co/z71Yh139Vi
1212668548771958800,Thu Jan 02 09:34:46 +0000 2020,RT @TIME: "The Streaming Wars will surely have some early casualties," writes TIME's @judyberman. "They just aren’t likely to be any of the…
1212505860775272400,Wed Jan 01 22:48:19 +0000 2020,RT @NBA: https://t.co/P73kCpn0GC
1212505807042089000,Wed Jan 01 22:48:06 +0000 2020,RT @NBA: NBA Commissioner Adam Silver statement regarding the passing of NBA Commissioner Emeritus David J. Stern https://t.co/aW4WbxFQED
1212493446751101000,Wed Jan 01 21:58:59 +0000 2020,So sad to hear the news about the Hall of Fame and ex NBA Comissioner David Stern, a special person to the NBA comm… https://t.co/CGWSUPypu3
1212005116582207500,Tue Dec 31 13:38:32 +0000 2019,Off to Milan.. Saliendo a Milano.. #TeamVasquez
1211568710655369200,Mon Dec 30 08:44:25 +0000 2019,Good morning!! Thank you God for another day to get better, let’s continue the efficient work. I love Mondays...
1210512080849297400,Fri Dec 27 10:45:44 +0000 2019,God is great.. Thank you for another day to keep working. let’s have a great day. #Blessed
1210264201119379500,Thu Dec 26 18:20:45 +0000 2019,No no, MJ https://t.co/aydeCKJb30
1210264138976497700,Thu Dec 26 18:20:31 +0000 2019,Enserio @JaramilloJockey es el mejor jockey cómo @Drake el mejor cantante de la década.
1210260616851705900,Thu Dec 26 18:06:31 +0000 2019,The real Goat 🐐 https://t.co/NjJFRRQEXp
1210167031473082400,Thu Dec 26 11:54:38 +0000 2019,@BGreat__ @PelicansNBA It’s not a sprint, it’s a marathon
1210166449987342300,Thu Dec 26 11:52:20 +0000 2019,Gracias a Dios por otro día más para seguir mejorando y trabajando. No me canso de darte las gracias. Es tu plan m, no el mío. #Blessed
1210099798419890200,Thu Dec 26 07:27:29 +0000 2019,🔥🔥🔥🔥 https://t.co/w0BirHWMgs
1209113837108187100,Mon Dec 23 14:09:37 +0000 2019,Esta semana es importante pero después les cuento. Seguimos enfocados en hacer historia y contra todo los pronósticos. #TeamVasquez
1208821134537502700,Sun Dec 22 18:46:31 +0000 2019,El mejor jugador que ha salido de mi país... https://t.co/KNIjGwfKpt
1208707347218124800,Sun Dec 22 11:14:22 +0000 2019,#DeNadaATodo
