id,created_at,text
1258829354823561200,Fri May 08 18:41:20 +0000 2020,@Yamiche As if they have an ‘abundance of caution’ for the rest of America they are telling to go back to work.
1258828997988962300,Fri May 08 18:39:55 +0000 2020,Loosing my shit epically listening to Suite: Judy Blue Eyes. Fuck Anniversary week sucks.
1258820742550036500,Fri May 08 18:07:07 +0000 2020,Bernardo Bertolucci’s 1900 Never really forgotten by me. Reading about it carries me to W57th Street in 1976 &amp; 5 ho… https://t.co/XP39gGFA42
1258794118513385500,Fri May 08 16:21:19 +0000 2020,word RT @AmyJane: Getting a lot of emails that clothing retailers are making masks.  Spanx should make a mask that just suffocates you.
1258761668127047700,Fri May 08 14:12:22 +0000 2020,RT @migchavez_nyc: I'm raising money for Lunch for 125 Frontline Workers over in Atlanta, GA. $500 matched by GoFundMe. Can you help? Click…
1258751244514009000,Fri May 08 13:30:57 +0000 2020,One Day After Reopening, Florida Hit A Single-Day Death Record High Not hard to understand this https://t.co/ogjHeNuL7U
1258739673809240000,Fri May 08 12:44:59 +0000 2020,I became a CTL crisis counselor. Rewarding critical and needed. @miller7 @RichmondDoc https://t.co/gY1ELGHE25
1258726514608214000,Fri May 08 11:52:41 +0000 2020,This so we can all help save lives. @CrisisTextLine https://t.co/huddpV2Zu8
1258435383081283600,Thu May 07 16:35:50 +0000 2020,Aging in place: Many of us feel way older than we did just weeks ago Good article. Clarified why I was feel like my… https://t.co/MQDumQJnR5
1258375827974230000,Thu May 07 12:39:11 +0000 2020,Impact of Online Information on Self-Isolation Intention During the COVID-19 Pandemic: Cross-Sectional Study https://t.co/LRk2gEat1o
1258375592887582700,Thu May 07 12:38:15 +0000 2020,Consumers Focus on Basic Needs in the COVID-19 Pandemic: Is Self-Care a New Normal? https://t.co/imRwX2usI1
1258375387513598000,Thu May 07 12:37:26 +0000 2020,Reopening The Economy Is Great For Stocks, But Makes It More Likely That Someone You Know Could Die  It’s a priorit… https://t.co/3exmJejkiJ
1258373152738082800,Thu May 07 12:28:33 +0000 2020,“There Is No Vaccine for Teenage Despair”.  @CrisisTextLine https://t.co/IbRiM7q8K1
1258151849103941600,Wed May 06 21:49:10 +0000 2020,@CrisisTextLine https://t.co/ngWxPe1wr5
1258094240950825000,Wed May 06 18:00:15 +0000 2020,@maryanne_pope Lovely Maryanne
1258091871877894100,Wed May 06 17:50:51 +0000 2020,@sapna @eringriffith I have a neighbor behind me. NYC apartment living. Their bike was installed a two months ago.… https://t.co/QecRCxBQFB
1258030768665907200,Wed May 06 13:48:02 +0000 2020,@lizzieohreally Nicely said and an important consideration. Bravo
1258006784578633700,Wed May 06 12:12:44 +0000 2020,I guess this tells us which populations matter. https://t.co/EMSZQi2xwP
1258006490524377000,Wed May 06 12:11:34 +0000 2020,Snitches get stitches. https://t.co/z2RXb9QfxW
1258005766490988500,Wed May 06 12:08:42 +0000 2020,Sigh. https://t.co/GyfwW8pd30
1258004243631550500,Wed May 06 12:02:38 +0000 2020,“Paintbox NYC creates nail art inspired by the May 2020 Issue of Wallpaper*” Looking for something that’s not Zoom. https://t.co/ocVFMdR7Fz
1258003180488704000,Wed May 06 11:58:25 +0000 2020,“Health Experts Don’t Understand How Information Moves” Opportunity abounds. https://t.co/a7SEZcIWT9
1258002350528225300,Wed May 06 11:55:07 +0000 2020,“Hospice Is Supposed To Offer A Gentler End. But Coronavirus Patients Are Getting Turned Away”  This I yet another… https://t.co/MSGxhDD79t
1258001562225557500,Wed May 06 11:51:59 +0000 2020,“THE MEDICAL STUDENTS WHO JOINED THE BATTLE AGAINST THE CORONAVIRUS” https://t.co/pyGyrqrn1p
1257976318173630500,Wed May 06 10:11:40 +0000 2020,RT @CrisisTextLine: We know times are hard. What is something that someone has said to you that's brought you some comfort? Share them belo…
1257876059908956200,Wed May 06 03:33:17 +0000 2020,RT @pfanderson: A Chorus Line In Quarantine https://t.co/jeE4PI0y3F #music
1257800912900427800,Tue May 05 22:34:41 +0000 2020,@CrisisTextLine @miller7 https://t.co/AX1dyysXIx
1257709718975451100,Tue May 05 16:32:18 +0000 2020,RT @pherrero_: When Your Zip Code Determines Whether You Live Or Die https://t.co/xqQY1G9TUY
1257644760594108400,Tue May 05 12:14:11 +0000 2020,RT @Digitaltonto: When Pundits Say That Robots Will Take Our Jobs, Remember These 4 Things - https://t.co/UFrT5FhqWf
1257391996798468000,Mon May 04 19:29:47 +0000 2020,Excellent resource. @CrisisTextLine https://t.co/RXN69Xj7US
1257298486099230700,Mon May 04 13:18:13 +0000 2020,Palliative Care: ‘The Secret Weapon Hiding In Plain Sight’ Yes https://t.co/J0zPQvUs9V
1257137943635951600,Mon May 04 02:40:16 +0000 2020,“Therapists and Patients Find Common Ground: Virus-Fueled Anxiety” @miller7 @CrisisTextLine This a call for all han… https://t.co/225TfJg6ni
1256942392458051600,Sun May 03 13:43:13 +0000 2020,Funny I do the same. https://t.co/b1aFE5AXvQ
1256941746350690300,Sun May 03 13:40:39 +0000 2020,Word https://t.co/Bn1VlDhEVt
1256926042373095400,Sun May 03 12:38:15 +0000 2020,My nightmare https://t.co/zcVZ1KH0VM
1256706213003354000,Sat May 02 22:04:44 +0000 2020,I’m curious what your thoughts are on this? @miller7 @DocForeman @CrisisTextLine https://t.co/dcvxAQiLVy
1256677012313378800,Sat May 02 20:08:42 +0000 2020,RT @CrisisTextLine: Mental health is complicated and we're seeing that in our data. If you're feeling more depressed or isolated, please re…
1256659655700500500,Sat May 02 18:59:44 +0000 2020,RT @TaylorLorenz: Them: the beaches are closed  This kid: no problem 🤙🏻😎   https://t.co/Uwko6XoDWh
1256659523143643100,Sat May 02 18:59:12 +0000 2020,@shaunhinklein you know you’re all jelly. https://t.co/ofDVLUYmQv
1256605814913204200,Sat May 02 15:25:47 +0000 2020,RT @CrisisTextLine: We know this Ramadan may bring a sense of loss around not being able to pray at the mosque or break fast with loved one…
1256605164083044400,Sat May 02 15:23:12 +0000 2020,This Is Interesting #23” https://t.co/Dwkxilbbys The COVID-19 &amp; grief edition. COVID-19 tears our hearts from our c… https://t.co/rnRlP6m7Ig
1256604504356774000,Sat May 02 15:20:35 +0000 2020,It has. https://t.co/bbJGTe84Ph
1256576263730475000,Sat May 02 13:28:21 +0000 2020,“This Is Interesting #23” https://t.co/Dwkxilbbys The COVID-19 &amp; grief edition. COVID-19 tears our hearts from our… https://t.co/a1M6UEeVGJ
1256575748573409300,Sat May 02 13:26:19 +0000 2020,@CrisisTextLine  @miller7 @RichmondDoc  RT @crampell: Health care worker suicides hint at Covid-19 mental health cr… https://t.co/KzbKw1XxwG
1256566331475931100,Sat May 02 12:48:53 +0000 2020,Utilization and Cost of an Employer-Sponsored Comprehensive Primary Care Delivery Model https://t.co/F831FdZOrB
1256563831557558300,Sat May 02 12:38:57 +0000 2020,Food, Housing, Energy and Medical Care – the Material Hardships of COVID-19 in America https://t.co/k3fTWiTNpi
1256436501816266800,Sat May 02 04:13:00 +0000 2020,I appreciate WF and other stores allowing us geezers to shop early. It has real value. Thoug it does feel like the… https://t.co/onz7LBt9Do
1256366196762558500,Fri May 01 23:33:38 +0000 2020,@therealmccoyphc  RT @KimberDin: Cocktails according to an unemployed bartender https://t.co/1nVrY1y3HK
1256341963634327600,Fri May 01 21:57:20 +0000 2020,RT @subatomicdoc: Your joy is your sorrow unmasked … The deeper that sorrow  carves into your being, the more joy you can contain.   -- Kah…
1256281364787273700,Fri May 01 17:56:32 +0000 2020,@hjluks Well as they say in Field of Dreams about this If you build them they will use them and bill them.
1256257495951163400,Fri May 01 16:21:41 +0000 2020,Gov Cuomo in today’s briefing shares Support for our Frontline Workers. Bravo to @CrisisTextLine for this support T… https://t.co/2iR3p7IoQw
1256243601740308500,Fri May 01 15:26:29 +0000 2020,Still Kicking is offering a great course “Grief Support Guide” Learn how to show up for your griever. Step up folks… https://t.co/scSkIC2YCI
1256240946934661000,Fri May 01 15:15:56 +0000 2020,RT @CrisisTextLine: May marks the beginning of #MentalHealthAwarenessMonth — and from our data, we know that Americans are struggling right…
1256240566897082400,Fri May 01 15:14:25 +0000 2020,Seems to answer the question why @crisistextline is important RT @gdinwiddie: Start having an actual conversation. https://t.co/w0zzIbLCZX
1256230966701494300,Fri May 01 14:36:16 +0000 2020,@geoffreyfowler @washingtonpost @WithingsEN For me I am unable to engage in my general grazing for food as I am doi… https://t.co/vPhkv8KvLI
1256197860527427600,Fri May 01 12:24:43 +0000 2020,@miller7 @RichmondDoc @CrisisTextLine  There is much work to be done &amp; going forward. https://t.co/wPPaIFlSbk
1256053396324442000,Fri May 01 02:50:40 +0000 2020,@CrisisTextLine  important https://t.co/zrOMDJqVnl
1256052884116029400,Fri May 01 02:48:38 +0000 2020,RT @karaswisher: Do us a favor: Read this great ⁦@crampell⁩ column now: We’re all Zelensky now https://t.co/alhBYBEamD
1255841644588544000,Thu Apr 30 12:49:15 +0000 2020,When isolation/quarantine ends will #ReleasetheKraken be our collective scream?
1255824258699333600,Thu Apr 30 11:40:10 +0000 2020,COVID-19’s Consumer Health Care Behaviors: Telehealth, Trauma, and Trust, via PwC https://t.co/85kyRZkyro
1255587966610739200,Wed Apr 29 20:01:13 +0000 2020,@MarmoPhd @Alifrumcally I started doing shifts on @crisistextline at the beginning of March. Hard and emotionally d… https://t.co/0fImZkczC6
1255470452698382300,Wed Apr 29 12:14:16 +0000 2020,@noraborealis https://t.co/IHnCYCdrXI
1255459552629272600,Wed Apr 29 11:30:57 +0000 2020,RT @miller7: Another survey that shows how isolation during #COVID19 negatively impacts our #mentalhealth. Also consistent with other surve…
1255256301027971000,Tue Apr 28 22:03:18 +0000 2020,RT @EricTopol: Coming down from the plateau a bit. Best sign I've seen for the US fatality curve in 2 weeks Please keep coming down https:/…
1255255806003622000,Tue Apr 28 22:01:20 +0000 2020,RT @gretchemaben: So my mom is in college and recently declared an art major. For her painting class final she had to do a piece of artwork…
1255204096753184800,Tue Apr 28 18:35:51 +0000 2020,“Some businesses won’t return funds despite pressure from Trump administration.” The state of our corporate moral c… https://t.co/EP1FDDyHNB
1255203655051104300,Tue Apr 28 18:34:06 +0000 2020,The U.S. plans to give $500 billion to large companies. It won’t require them to preserve jobs or limit executive p… https://t.co/FyjcFFBs77
1255099111310856200,Tue Apr 28 11:38:41 +0000 2020,How COVID-19 is Hurting Americans’ Home Economics in 2020 https://t.co/GLWE6MdNOT
1255098956020940800,Tue Apr 28 11:38:04 +0000 2020,Can Farts Transmit COVID-19 Coronavirus? Here Is What Is Being Said  Huh? https://t.co/AkXipzkbwf
1255092891699077000,Tue Apr 28 11:13:58 +0000 2020,RT @WellBeingTrust: #COVID19 is transforming social and economic life everywhere. Learn about the value of pay-for-success financing in the…
1255087838787403800,Tue Apr 28 10:53:53 +0000 2020,RT @AGofTheWorld: Here’s what I’m doing inside the cab!! https://t.co/IKnbwbEi0d
1255087477037072400,Tue Apr 28 10:52:27 +0000 2020,RT @carabwilliams: Tuesday humor...at least I hope it is #DrinkingOnTheJob #ZoomMeetings #ConferenceCalls #StayHome https://t.co/FpW5FOzZY0
1255087413950627800,Tue Apr 28 10:52:12 +0000 2020,RT @miller7: "According to a new study, even people who eventually land at the top of the socioeconomic ladder may not reap the same #healt…
1254976570453905400,Tue Apr 28 03:31:45 +0000 2020,@CrisisTextLine https://t.co/GsuiwIriGr
1254975662772846600,Tue Apr 28 03:28:08 +0000 2020,RT @JuddLegum: 1. The top recipient of taxpayer funds intended to save struggling small businesses is MONTY BENNETT, a multi-millionaire Tr…
1254836492872147000,Mon Apr 27 18:15:08 +0000 2020,RT @Tracy_Loughlin: Dear NJ,  I've barely left my house, but in the past week, I'm seeing a LOT more traffic on the roads and cars in parki…
1254835574256611300,Mon Apr 27 18:11:29 +0000 2020,RT @FlyingWithSara: Coronavirus eliminated in New Zealand due to quick and decisive action by the Jacinda Ardern government. #COVID19  http…
1254733408523235300,Mon Apr 27 11:25:31 +0000 2020,Improving the Theoretical Understanding Toward Patient-Driven Health Care Innovation Through Online Value Cocreatio… https://t.co/pl6uZrW6bv
1254732487135318000,Mon Apr 27 11:21:51 +0000 2020,Moneyball Medicine: Data-Driven Healthcare Transformation https://t.co/oAeprDyAqg
1254732200962072600,Mon Apr 27 11:20:43 +0000 2020,The Need for a Cry -The Book of Life https://t.co/u3uA746cdr
1254727060087468000,Mon Apr 27 11:00:17 +0000 2020,RT @miller7: "Over half of U.S. adults (56%) report that worry or stress related to the coronavirus outbreak has caused them to experience…
1254624535652991000,Mon Apr 27 04:12:53 +0000 2020,RT @Farzad_MD: Incredible https://t.co/VnOBHS5Zn6
1254622214839771100,Mon Apr 27 04:03:40 +0000 2020,RT @SamWangPhD: The most monumental loss - of someone whose name I didn't know until today.  Thank you, Dr. Burton Rose, for creating UpToD…
1254565821109735400,Mon Apr 27 00:19:35 +0000 2020,I was surprised it turned out kind good. I’ll take a weird 💪🏻for that
1254549404960411600,Sun Apr 26 23:14:21 +0000 2020,Shepard’s Pie. https://t.co/O1UPQb5XCG
1254495305904599000,Sun Apr 26 19:39:22 +0000 2020,Lemon Cake https://t.co/MBp6crJWVC
1254386311676539000,Sun Apr 26 12:26:16 +0000 2020,An Arab doctor and an ultra-Orthodox Jew find common ground in a covid ward Powerful https://t.co/hhSIr4IQym
1254246663201460200,Sun Apr 26 03:11:21 +0000 2020,@TheBobber So true
1254245407598817300,Sun Apr 26 03:06:22 +0000 2020,@TheBobber Love this tool me 10 minutes to see happy people.
1253828493852455000,Fri Apr 24 23:29:42 +0000 2020,@pamressler One day arm and arm We left home and closed the door You never returned
1253815668945956900,Fri Apr 24 22:38:44 +0000 2020,RT @chessninja: @Kasparov63 More from France's speech at the April 9 1916 Sorbonne "Homage to Armenia" event. The first three lines have ma…
1253762036003111000,Fri Apr 24 19:05:37 +0000 2020,RT @VirtualHospice: #VirtualHospice team member, Kristi Baily   #VirtualHospiceStandswithNS #WearRedFriday #NovaScotiaStrong https://t.co/a…
1253745798980010000,Fri Apr 24 18:01:06 +0000 2020,It’s no longer the bully pulpit. It’s the stupid pulpit that has a profound and dangerous effect on Americans https://t.co/dMRVx2afSe
1253744964661653500,Fri Apr 24 17:57:47 +0000 2020,Word https://t.co/oAsq0iUWKK
1253695044055335000,Fri Apr 24 14:39:25 +0000 2020,@SMolholm https://t.co/DRYs8N3pgm
1253655267364962300,Fri Apr 24 12:01:22 +0000 2020,Check out RochelleG's video! #TikTok https://t.co/pEBm1xnmYA
1253642405963858000,Fri Apr 24 11:10:15 +0000 2020,Health, Wealth &amp; COVID-19 – My Conversation with Jeanne Pinder &amp; Carium, in Charts https://t.co/2fG3KISylM
1253638845989621800,Fri Apr 24 10:56:07 +0000 2020,So much hope &amp; love. https://t.co/AbrmVKtK3F
1253637843664146400,Fri Apr 24 10:52:08 +0000 2020,“How to Thrive in a Pandemic? Here’s What the Elders Say” Positive news. https://t.co/Kc35jCYSZP
1253525539811397600,Fri Apr 24 03:25:52 +0000 2020,RT @SHODesusAndMero: Neon sign take 1 with @IssaRae. #DESUSandMERO https://t.co/Z3jlCLV3V0
1253478910622400500,Fri Apr 24 00:20:35 +0000 2020,@DrJenGunter I’m just as curious.
1253456629602889700,Thu Apr 23 22:52:03 +0000 2020,“Be a Friend to the Elderly, Get Paid” Worthy idea https://t.co/q7CdL5YCs2
1253437524455747600,Thu Apr 23 21:36:08 +0000 2020,@shaunhinklein  For D https://t.co/MDf8XpJFmk
1253422428195180500,Thu Apr 23 20:36:09 +0000 2020,@RichmondDoc Thank you. There are people that swear by this idea of evidence. ☹️IDK how smart people think like this.
1253413531174596600,Thu Apr 23 20:00:47 +0000 2020,This what I get from a friend defending hydroxchloroquine and attacking the NIH study. I’m struggling to wade throu… https://t.co/fonpdCGVJu
1253397946026143700,Thu Apr 23 18:58:51 +0000 2020,True that x 100 💪🏻 https://t.co/hlzk575xLD
1253396761122660400,Thu Apr 23 18:54:09 +0000 2020,RT @CrisisTextLine: We have to meet people where they are. Online communities (like our Crisis Counselors) are a great example of using tec…
1253396347916607500,Thu Apr 23 18:52:30 +0000 2020,Most Covid-19 deaths are older people. They shouldn’t be treated as statistics. - Vox @miller7 @CrisisTextLine https://t.co/IpjiXEoK4a
1253354060989829000,Thu Apr 23 16:04:28 +0000 2020,@miller7 https://t.co/rpcRbYuVi3
1253332568562270200,Thu Apr 23 14:39:04 +0000 2020,Anyone thinking who ever stocked up on chloroquine should donate their stockpiles of the drug to patients with lupu… https://t.co/5SoSIrNO2q
1253318111434018800,Thu Apr 23 13:41:37 +0000 2020,RT @VirtualHospice: #ICYMI: #Grief and #COVID19 for #healthcare providers: Staying connected in a time of loss and uncertainty, April 9th w…
1253304813552623600,Thu Apr 23 12:48:47 +0000 2020,“Special Report: Former Labradoodle breeder tapped to lead U.S. pandemic task force” Can’t make this shit up https://t.co/TGgDb8R4Go
1253055060776554500,Wed Apr 22 20:16:21 +0000 2020,NYC Proud RT @NYPD23Pct: We came to @NYCHealthSystem Metropolitan Hosp today to salute the angels on the front line… https://t.co/HWsQBqA34R
1253054455085518800,Wed Apr 22 20:13:57 +0000 2020,“Epidemic Of Loneliness, Despair, &amp; Suicide In The Elderly” https://t.co/B2Z5sMI1HI This is critical Elderly need t… https://t.co/dv2vce5D2n
1253050157278560300,Wed Apr 22 19:56:52 +0000 2020,RT @CrisisTextLine: Talking about how we feel can be difficult, especially at those times we most need to get something off our chest. That…
1253049988684406800,Wed Apr 22 19:56:12 +0000 2020,RT @ninabear94: I want to start by saying everyone’s mental health matters. This week alone I have been feeling extremely depressed and I h…
1253045376741003300,Wed Apr 22 19:37:52 +0000 2020,@fqure Now in my library. Totally forgot that.
1252987633560666000,Wed Apr 22 15:48:25 +0000 2020,Coronavirus: Germany's states make face masks compulsory https://t.co/ovoktk2hww
1252949012858245000,Wed Apr 22 13:14:57 +0000 2020,Loneliness, anxiety, grief — dealing with the mental health impacts of the coronavirus - The Boston Globe… https://t.co/FFmsvUBfrX
1252947579245117400,Wed Apr 22 13:09:16 +0000 2020,The Patient-as-Payor in the Coronavirus Pandemic https://t.co/BLFhQ4FlKf
1252946249348788200,Wed Apr 22 13:03:59 +0000 2020,All of the Ways You Can Help The coronavirus pandemic has left many in need, but there are many ways you can assist… https://t.co/btifa4zIFo
1252936839985541000,Wed Apr 22 12:26:35 +0000 2020,Meet the minds behind the bizarre, truth-bombing Steak-umm Twitter account https://t.co/pAxya81Ido
1252918674417242000,Wed Apr 22 11:14:24 +0000 2020,RT @WellBeingTrust: "EDs have become the last safety net for communities. Approximately 12% of all ED visits in U.S. are for #mentalhealth…
1252905330603733000,Wed Apr 22 10:21:23 +0000 2020,So true for my grief journey as well. https://t.co/5Q56VuVrER
1252751787934789600,Wed Apr 22 00:11:15 +0000 2020,This was the first platform I discovered after Donnas death. It was were I could share my grief with those who unde… https://t.co/V5bZfN7Y9H
1252750229406994400,Wed Apr 22 00:05:04 +0000 2020,Love this photo. https://t.co/dxUG1JZB0M
1252713252372570000,Tue Apr 21 21:38:08 +0000 2020,@mollywood Excellet Molly
1252712839866978300,Tue Apr 21 21:36:29 +0000 2020,RT @socflyny: This is such a perfectly constructed tweet, it deserves to be repeated before every one of Trump's Corona Press Conferences:…
1252692953203716000,Tue Apr 21 20:17:28 +0000 2020,“Coronavirus Statistics: Tracking The Epidemic In New York” Excellent charts and graphs  https://t.co/yWdc0A9JMb
1252649353589805000,Tue Apr 21 17:24:13 +0000 2020,RT @AudreyAurus1: I like this man... https://t.co/NxMVNoMxHU
1252628595224334300,Tue Apr 21 16:01:44 +0000 2020,Here are the largest public companies taking payroll loans meant for small firms. Nice POTUS move to get campaign $… https://t.co/doCncLFV3Z
1252586399095836700,Tue Apr 21 13:14:04 +0000 2020,RT @paulkrugman: Oh no! The Tenement Museum is my favorite museum in NYC https://t.co/qxM3GIXdsB
1252586219038441500,Tue Apr 21 13:13:21 +0000 2020,This tosses my two brain cells as well RT @kairyssdal: Wait, is this different than HBO Now or HBO Go? I mean...wha… https://t.co/8yoKJyprHU
1252575777092239400,Tue Apr 21 12:31:51 +0000 2020,@therealmccoyphc https://t.co/AfZzx2ZrE7
1252559398356037600,Tue Apr 21 11:26:46 +0000 2020,“Georgia Governor Brian Kemp Says Movie Theaters Can Reopen Next Week” File this under WTF https://t.co/2d8N29PICe
1252558222399099000,Tue Apr 21 11:22:06 +0000 2020,The complexity of grief and dealing with the death of a loved one during Covid-19 lockdowns - Pakistan -… https://t.co/b6nBnEViV1
1252549880071020500,Tue Apr 21 10:48:57 +0000 2020,60 percent of U.S. adults are feeling daily stress and worry, new Gallup poll shows @CrisisTextLine https://t.co/5TPVKRCzA3
1252439257307730000,Tue Apr 21 03:29:22 +0000 2020,RT @ShannonFreshour: I am the Democratic woman running against Jim Jordan. We have a goal of 50 new grassroots contributions. Help me beat…
1252438492778504200,Tue Apr 21 03:26:20 +0000 2020,RT @SMKleinman: “I can tell you, doctors, nurses, healthcare workers, we don’t want to be heroes, we just want the equipment we need...we w…
1252408874071584800,Tue Apr 21 01:28:38 +0000 2020,Amazing https://t.co/wg3rrEuExY
1252346486383210500,Mon Apr 20 21:20:44 +0000 2020,RT @steak_umm: @phlmadecreative @ESYudkowsky if free will was developed by the same principle of causality which permeates all the observab…
1252320593648717800,Mon Apr 20 19:37:51 +0000 2020,RT @WellBeingTrust: 264 million people suffer from #anxiety and 322 million from #depression conditions worldwide.  Now is the time for our…
1252292906897023000,Mon Apr 20 17:47:50 +0000 2020,RT @jbullockruns: I have a confession I have bipolar d/o &amp; have truly struggled in residency Despite a supportive program &amp; people I love I…
1252265180614058000,Mon Apr 20 15:57:39 +0000 2020,“The Mental Health Fund” https://t.co/a7yIzfI7Og Just launched by Crisis Text Line @CrisisTextLine I could not be m… https://t.co/zFU435r09I
1252240930167558100,Mon Apr 20 14:21:17 +0000 2020,RT @asymco: Covid-19 dashboard, now with color coding.  Green: Late Stage Blue: Middle-Late Stage Orange: Middle-Early Stage Pink: Early St…
1252200502235934700,Mon Apr 20 11:40:39 +0000 2020,@hjluks https://t.co/SrHd1GBqQF
1252190533298118700,Mon Apr 20 11:01:02 +0000 2020,RT @funder: Two nurses stage a counter protest 💙  https://t.co/GzInxIp5y2
1252188988049408000,Mon Apr 20 10:54:53 +0000 2020,“Testicles may make men more vulnerable to coronavirus: study” This maybe the reason the WH is COVID-19 free. https://t.co/jteN83O44Q
1252019052635193300,Sun Apr 19 23:39:38 +0000 2020,I wonder if the press would ask POTUS during one of those propaganda briefs if he is considering arresting undocume… https://t.co/58bzt0M9ln
1252010292290171000,Sun Apr 19 23:04:49 +0000 2020,RT @NEJM: Many commentators have described the Covid-19 pandemic as a “perfect storm,” evoking a sense of unpredictability. But myriad biol…
1252010071195877400,Sun Apr 19 23:03:56 +0000 2020,RT @SaysHummingbird: WOW. I. HAVE. NO. WORDS. 😭  Sweden's Princess Sofia has announced she's reducing her Royal duties so she can volunteer…
1251968888214114300,Sun Apr 19 20:20:18 +0000 2020,RT @ezraklein: "Test millions. Test early. Test late. Test over and over. Test until the whole damn pandemic is over." https://t.co/AMxvTxq…
1251963067983937500,Sun Apr 19 19:57:10 +0000 2020,Indeed RT @BenjaminPDixon: America is a failed state   https://t.co/iyTPp52lNq
1251962025196105700,Sun Apr 19 19:53:01 +0000 2020,RT @nytimes: More than 200,000 truck drivers delivering goods across the U.S. are women. Many of them, including Ingrid Brown, are working…
1251905909325996000,Sun Apr 19 16:10:02 +0000 2020,“Americans at World Health Organization transmitted real-time information about coronavirus to Trump administration… https://t.co/OT93aQkiQF
1251865699536044000,Sun Apr 19 13:30:15 +0000 2020,“21 Texts To Send Someone Who’s Grieving, According To A Therapist” I was about to trash this. Nope it is excellent… https://t.co/FWhvQZy40y
1251864576670544000,Sun Apr 19 13:25:48 +0000 2020,Grief, Chaos, and COVID: How Medical Trainees Can Cope @CrisisTextLine @JCarolynn @RichmondDoc @miller7 @hjluks https://t.co/099SwOiEVG
1251862030077833200,Sun Apr 19 13:15:41 +0000 2020,Study Indicates Social Media Video Offers Little Closure For COVID-19 Grief. @CrisisTextLine is there if you’re in… https://t.co/q2dOfFPYAH
1251859454129250300,Sun Apr 19 13:05:26 +0000 2020,“I AM THE PORTRAIT OF DOWNWARD MOBILITY” A tragically sad moment that may be a lifetime. https://t.co/Tm1F1hhPTh
1251848797350695000,Sun Apr 19 12:23:06 +0000 2020,Covid-19 is rapidly becoming America’s leading cause of death. Just like the flu huh. https://t.co/nkSPinPW0R
1251716716503195600,Sun Apr 19 03:38:15 +0000 2020,Another we need this now. https://t.co/6avuzhybLl
