id,created_at,text
1256326271799185400,Fri May 01 20:54:59 +0000 2020,Our song ‘Smile’ came out 6 years ago!! Shout out to all the Day 1 Galantis fans 🙏🏻😃🎉 https://t.co/HNwvar5O76
1255978987488260000,Thu Apr 30 21:55:00 +0000 2020,We are LIVE NOW for an encore of our @thewavexr VIRTUAL, GLOBAL concert!! 🎉 Tune in from wherever you are, LET’S DA… https://t.co/Ugrr5ScS3C
1255976722702295000,Thu Apr 30 21:46:00 +0000 2020,See you in 15 minutes, #SEAFOXNATION!!! Let’s chat 🙌🏻🍾 https://t.co/LjcaVwaqXl
1255973250238001200,Thu Apr 30 21:32:12 +0000 2020,30 MINUTES TO GO!!! Where are you tuning in from?! ♥️🙏🏻  https://t.co/LjcaVwaqXl
1255965146150666200,Thu Apr 30 21:00:00 +0000 2020,1 HOUR TO GO UNTIL OUR ENCORE VIRTUAL CONCERT! See you soon 💃🏻🕺🏻https://t.co/LjcaVwaqXl https://t.co/Fj8NK6y3bx
1255874993302286300,Thu Apr 30 15:01:46 +0000 2020,We’d like to bring a little piece of our #CHURCHOFGALANTIS tour to you! We dropped a new, exclusive Skullfox jacket… https://t.co/AxkpfOvf1D
1255603662593773600,Wed Apr 29 21:03:35 +0000 2020,We are getting HYPE for tomorrow’s encore stream of our @thewavexr virtual, global concert!! Tune in at 3 PM PST to… https://t.co/ZQl037ypNx
1255563566079340500,Wed Apr 29 18:24:16 +0000 2020,🚨  We need YOUR HELP!! 🚨   Submit your videos here by May 8 😃 https://t.co/Tg3r5WNR1t https://t.co/yd4fyqkrFt
1255249895864373200,Tue Apr 28 21:37:51 +0000 2020,RSVP to the show here!! 😃🙌🏻https://t.co/lQ8X8zZAwY
1255233742777528300,Tue Apr 28 20:33:40 +0000 2020,We’re doing a special encore of our VIRTUAL, GLOBAL concert with @thewavexr on Thursday at 3 PM PST!! 🙌🏻🎉 Subscribe… https://t.co/DOaCda83QA
1254935964457119700,Tue Apr 28 00:50:24 +0000 2020,RT @dancingastro: Not the usual @wearegalantis sound but they always come through as they reflect on the current state of the world with @w…
1254833439414587400,Mon Apr 27 18:03:00 +0000 2020,It feels more important than ever to find your happy place 🗺❤️. What’s your “Lake”? https://t.co/mY0C1Tznaf
1254139617399505000,Sat Apr 25 20:06:00 +0000 2020,ST. LOUIS!! Our block party with @armnhmr &amp; @ggmagree just got rescheduled to September 18 😍 See you there??… https://t.co/naf9rIXJ89
1254108915354046500,Sat Apr 25 18:04:00 +0000 2020,If you ever, ever, ever need a break.. I got a house on the lake 🙏🏻🌊♥️ https://t.co/sfzhuuhnnd
1253785315816255500,Fri Apr 24 20:38:08 +0000 2020,Thanks @DollyParton for featuring 'Faith' on your At Home Together playlist!! 🙏🏻♥️ We love you!! 🙌🏻 Listen here: https://t.co/b02x0Rb48C
1253715976836661200,Fri Apr 24 16:02:36 +0000 2020,We're going live on IG with @wrabel at 10:30 AM PST to talk about the song!! See you there??
1253715749027246000,Fri Apr 24 16:01:42 +0000 2020,🚨 ‘The Lake’ with @wrabel is OUT NOW! 🚨   We wrote this song about the value of disconnecting, which is more import… https://t.co/0YxHih8prz
1253518776483451000,Fri Apr 24 02:59:00 +0000 2020,💥 1 HOUR UNTIL THE LAKE! 💥 @wrabel https://t.co/HFWK9rzXkU https://t.co/Dtf33EH6Eo
1253353185730687000,Thu Apr 23 16:01:00 +0000 2020,🎉 NEW GALANTIS TONIGHT! 🎉  Our new song ‘The Lake’ with @wrabel drops TONIGHT at 9 PM PST!! Join us for the YouTube… https://t.co/jw0vbIQMtS
1253039367548854300,Wed Apr 22 19:14:00 +0000 2020,Social distancing… but make it fashion ✌🏻  Our Seafox face shields were ahead of their time!! 😂 Perfect for impress… https://t.co/lzhzca7ULE
1252727814631104500,Tue Apr 21 22:36:00 +0000 2020,We’re joining @playonfest this weekend to support the @WHO’s COVID-19 solidarity response fund!! 🎉🙏🏻🎉   Excited to… https://t.co/ao4Ymj0Vyn
1252675207975723000,Tue Apr 21 19:06:57 +0000 2020,💥 #SEAFOXNATION!! 💥 We’re auctioning a VIP meet &amp; greet to benefit the @pablove foundation!! 🙌🏻 more info: https://t.co/ip2EFkziUv
1252629218103419000,Tue Apr 21 16:04:12 +0000 2020,🚨 New Galantis coming FRIDAY!! 🚨 https://t.co/jmC42Jssez
1251904892370743300,Sun Apr 19 16:06:00 +0000 2020,Seafox social distancing tip #1: Stick to a routine by getting dressed every day! 🙌🏻🌊🦊 https://t.co/bXouWCIkUP
1251556849415061500,Sat Apr 18 17:03:00 +0000 2020,Missing you @coachella!! 🙏🏻🌴 Who was there for this show (and our very first show EVER)?! https://t.co/GGj7V3ySdU
1250484785195204600,Wed Apr 15 18:03:00 +0000 2020,We love you, #SEAFOXNATION ♥️🙌🏻 https://t.co/u5AuC6m76E
1249775360465490000,Mon Apr 13 19:04:00 +0000 2020,Love this!! 😍🖊️  IG: @pao_ldk https://t.co/YnQ5ZevRv9
1248343304963371000,Thu Apr 09 20:13:31 +0000 2020,Juice run drip 😷 Thank you Epitaph @BrettGurewitz and @WeSC1999 for the high fashion 🙏🏻 https://t.co/TZ2LdfTJl4
1246105931814846500,Fri Apr 03 16:03:00 +0000 2020,👏🏻 ANOTHER ONE! 👏🏻 We just dropped an amazing @STEFFDACAMPO remix of ‘Holy Water’ to brighten up your Friday!! ✨🙏🏻😍… https://t.co/U9RzTletok
1245804395918319600,Thu Apr 02 20:04:48 +0000 2020,Our fans help spread so much positivity ☀️ thanks for creating this, onislogo on deviantart 😍! #SEAFOXNATION, we’d… https://t.co/5XnYBY5WoK
1244293992352632800,Sun Mar 29 16:03:00 +0000 2020,We love to see #SEAFOXNATION dancing and enjoying their time at home!! Post your videos dancing to our new remix pa… https://t.co/xGm4NuR2EV
1243568965005148200,Fri Mar 27 16:02:00 +0000 2020,We just dropped two remixes of ‘Never Felt A Love Like This’ with @hooknsling &amp; @DotanMusic!! 💥 Hope this brings yo… https://t.co/jIRKW8k30J
1242860079432347600,Wed Mar 25 17:05:08 +0000 2020,New remix pack for ‘Never Felt a Love Like This’ coming Friday 👀 perfect timing for an isolation dance party 🙏🏻💃🏻🕺🏻… https://t.co/KBRpFt77pM
1241107413471604700,Fri Mar 20 21:00:40 +0000 2020,♥🙏🏻♥ https://t.co/HQb2SytBIC
1240086510327619600,Wed Mar 18 01:23:58 +0000 2020,Thanks @MLB for featuring 'Bones' with @OneRepublic in your new video game!! This playlist is the perfect soundtrac… https://t.co/Ju2pxgk4C2
1239657701254156300,Mon Mar 16 21:00:02 +0000 2020,For now, we know that @TecatePalNorte has been postponed &amp; @Diskolab at @DelanoBeachClub has been cancelled. We’ll… https://t.co/KVZr2drI2b
1239657611529580500,Mon Mar 16 20:59:40 +0000 2020,#SEAFOXNATION! We know you’re wondering about our upcoming shows. Much of what is cancelled or postponed is out of… https://t.co/sUjQSjLW3a
1238864643826700300,Sat Mar 14 16:28:42 +0000 2020,We’re sorry to miss you Miami. Stay safe and take care of yourselves 🙏🏻♥️ https://t.co/MkuNJByv1k
1238591641490874400,Fri Mar 13 22:23:53 +0000 2020,♥️🙏🏻🌎 https://t.co/eeDhs1uRZ4
1237770759394779100,Wed Mar 11 16:02:00 +0000 2020,Our virtual concert with @TheWaveXR was so HYPE!!!! 💥💥🙌🏻🙌🏻 Thanks for tuning in, #SEAFOXNATION!! ♥🙏🏻 https://t.co/NLQATc7p73
1237439325249265700,Tue Mar 10 18:05:00 +0000 2020,#frontrow in Chicago this weekend 😍 We love you, #SEAFOXNATION! ♥️ https://t.co/8mhkchnhLX
1237099479104237600,Mon Mar 09 19:34:34 +0000 2020,CHICAGO 🙌🏼  WHAT A WEEKEND!! 🚀 TWO HUGE NIGHTS! We love you, #SEAFOXNATION ♥️ https://t.co/mkQpu8oGIL
1236708996284735500,Sun Mar 08 17:42:56 +0000 2020,The world is run by women, and so is Galantis 💪🏼💪🏼💪🏼💪🏼💪🏼 @ Steph, Dina, Connie, Gina, Dilani, Kelly, Sarah, Sam, Ca… https://t.co/ri2qrJZiLz
1236453163026153500,Sun Mar 08 00:46:20 +0000 2020,Round 2 tonight in Chicago 🙏🏼 LET’S GOOOO #CHURCHOFGALANTIS 💥🎉 https://t.co/IFgH5XrA5h
1236057427323146200,Fri Mar 06 22:33:50 +0000 2020,🍾 CHICAGO! 🍾  last time we saw you was INSANE… see you TONIGHT and TOMORROW!! 🔥🙏🏼🔥 #CHURCHOFGALANTIS https://t.co/HUuAW9nGD9
1236002348050219000,Fri Mar 06 18:54:58 +0000 2020,Hey @marshmellomusic see you in LA in October?? It’s going to be HYPE!!! 😎🙏🏼 tix on sale now:… https://t.co/aXknXbMMGN
1235762777748193300,Fri Mar 06 03:03:00 +0000 2020,If you missed our virtual concert last week, we’re rebroadcasting TOMORROW in full VR for those with an Oculus Rift… https://t.co/eJngV9CHf1
1235756024050651100,Fri Mar 06 02:36:10 +0000 2020,Us after our SF show last week: 🤯 CHICAGO!!! This weekend it’s your turn!! 🙏🏼 See you on FRIDAY &amp; SATURDAY… let’s g… https://t.co/Dl8pItFeju
1235696355802091500,Thu Mar 05 22:39:04 +0000 2020,🎉 MEXICO CITY! 🎉 So excited to see you this May at @TecateEmblema!! 🙌🏼 Tix onsale March 12 😍 https://t.co/9FZBXD98Z3
1235651214445932500,Thu Mar 05 19:39:41 +0000 2020,CHICAGO!! 💥🎉 Saturday is SOLD OUT but tix are still available for TOMORROW NIGHT!! Get them before they're gone 🙌🏼… https://t.co/RmL1Hms4n1
1235299176109535200,Wed Mar 04 20:20:48 +0000 2020,💥 BOOM 💥Ready to do this all over again in CHICAGO this weekend! #CHURCHOFGALANTIS 🙏  Get tix:… https://t.co/lEaSIm4KiD
1235294441977544700,Wed Mar 04 20:02:00 +0000 2020,🌵 🌵 https://t.co/8l3ODS7Jbc
1234931327624835000,Tue Mar 03 19:59:07 +0000 2020,#CHURCHOFGALANTIS ✒ @GermanSeafox 🙏🏼♥️ https://t.co/Uu6OOVGShZ
1234562163588513800,Mon Mar 02 19:32:11 +0000 2020,RT @theforum: ANNOUNCE: @marshmellomusic Presents: Joytime Into the Melloverse Tour with special guest @wearegalantis at the Forum on Octob…
1234539590674833400,Mon Mar 02 18:02:29 +0000 2020,@marshmellomusic @svddendeathdub @NGHTMRE Lets do this!!! Hyped up!!💥💥💥💥🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻
1234216657607782400,Sun Mar 01 20:39:16 +0000 2020,About this weekend… 🎉🍾 Thanks for celebrating #CHURCHOFGALANTIS with us, LA &amp; SF!! ♥️🙏🏼 (📸: @ohdagyo) https://t.co/4ztTbIoWfh
1233825082306257000,Sat Feb 29 18:43:17 +0000 2020,Leaping into #LeapDay like… See you tonight, LA!! 🚀 https://t.co/op8mLRXeXM
1233486657577308200,Fri Feb 28 20:18:30 +0000 2020,🚨JAPAN!🚨Watch our virtual concert rebroadcast for Japan/Asia on 2/29 at 3pm JST on @avexYouTube! 🎉🙏🏼… https://t.co/yR9Y4UxTxk
1233117912673575000,Thu Feb 27 19:53:15 +0000 2020,💥 ST. LOUIS #SEAFOXNATION!! 💥 See you at the PULSE BLOCK PARTY in April! We're bringing along @ARMNHMR &amp; @ggmagree… https://t.co/JYac4RDqhe
1232751938501931000,Wed Feb 26 19:39:00 +0000 2020,SEAFOXNATION! Our very first LIVE virtual concert JUST STARTED!!! 🎉🙏🏼 TUNE IN! https://t.co/Fna5IGy1tb https://t.co/dDJVmX9dVa
1232516134806515700,Wed Feb 26 04:02:00 +0000 2020,Our virtual concert with @thewavexr is TOMORROW!!! 😱   #SEAFOXNATION - where are you tuning in from?! 🌎🙌🏼… https://t.co/xGcptYtErt
1232114707156177000,Tue Feb 25 01:26:52 +0000 2020,Dance with me 💃🕺 https://t.co/4WVUDtUFv1
1232080269223567400,Mon Feb 24 23:10:01 +0000 2020,Our FREE GLOBAL VIRTUAL CONCERT is on WEDNESDAY! Where are you tuning in from?!  🚀 LA – 11:30am 🚀 🙏 NY – 2:30pm 🙏 🎉… https://t.co/PFU5uHsKB4
1231731158322253800,Mon Feb 24 00:02:47 +0000 2020,🎉 CHICAGO!!! 🎉 Our show on March 7 is SOLD OUT!!   🚨 Get your tix for Night 1 on March 6 before they’re all gone!!… https://t.co/bjQx44wa6w
1231655463697019000,Sun Feb 23 19:02:00 +0000 2020,We forgot the drop! 🤣🤣 https://t.co/SELcBhpgnl
1231323074970050600,Sat Feb 22 21:01:12 +0000 2020,RT @ExchangeLA: Win a meet &amp; greet + tickets to see @Galantis Saturday, 02/29 👁  Enter: https://t.co/9janUk01lG https://t.co/JkQGjWlQAr
1231277976349597700,Sat Feb 22 18:02:00 +0000 2020,TORONTO!! 💥🎉🙏🏼 See you at @VELDfest this AUGUST! Get your tix now 😍 https://t.co/q9JvwtF7Fr https://t.co/CONxRHUNoF
1231017674102038500,Sat Feb 22 00:47:39 +0000 2020,@TheWaveXR TUNE IN WHEREVER YOU ARE 🌎: 🚀 LA – 11:30am 🚀 🙏 NY – 2:30pm 🙏 🎉 UK – 7:30pm 🎉 💥 Berlin – 8:30pm 💥 🔥 Austr… https://t.co/UC8sY8myWz
1231017587590357000,Sat Feb 22 00:47:18 +0000 2020,🚨 #SEAFOXNATION! 🚨 Check out this sneak peek of our GLOBAL VIRTUAL CONCERT ON FEB 26!!! @thewavexr   This is a FREE… https://t.co/GqpXluhQy8
1230959183886839800,Fri Feb 21 20:55:14 +0000 2020,So excited to be celebrating 24 years of @EDC_lasvegas this year!! 😎 See you in VEGAS! 🍾 https://t.co/JDAFQbtAui https://t.co/Pr2zHmljvF
1230940261158551600,Fri Feb 21 19:40:02 +0000 2020,New York. 2 sold out nights. 7,000 people. You were beautiful. Thank you for celebrating with us!! 🔥⚡🔥… https://t.co/MMtOsw5Gpe
1230670553091997700,Fri Feb 21 01:48:19 +0000 2020,NYC SOLD OUT!! 🎉 SAN FRANCISCO SOLD OUT!! 🔥 RED ROCKS SOLD OUT!! 🍾 Chicago and Texas, where you at?! 👀🤠🥳  SEAFOXNAT… https://t.co/KgQnVeoDEu
1230644123717132300,Fri Feb 21 00:03:18 +0000 2020,CAN’T WAIT TO SEE YOU IN MAY @tioempire!! 🚀🙏❤️ Get tix!! https://t.co/lEuCScgV38 https://t.co/i97FgbjAB2
1230590523443839000,Thu Feb 20 20:30:18 +0000 2020,🎉 MIAMI!! 🎉 We’re heading to @DelanoBeachClub next month with @alokoficial to celebrate our new album ‘CHURCH’ with… https://t.co/NgWUGrxMQp
1230337744112480300,Thu Feb 20 03:45:51 +0000 2020,🚨 #SEAFOXNATION! 🚨  Have you heard?! Our very first GLOBAL VIRTUAL CONCERT IS ON FEB 26!!! Live your best Seafox in… https://t.co/aCIq4BJtWZ
1229959780212412400,Wed Feb 19 02:43:57 +0000 2020,SAN FRANCISCO! Can’t go home without the After Party. @PublicWorksSF on sale now! 🎉⚡🎉 https://t.co/qMqwDTiKvO https://t.co/zJuUhUahK3
1229589916599718000,Tue Feb 18 02:14:15 +0000 2020,RT @BAHjournalist: @wearegalantis 🔥 WE FELT IT IN OUR BONES #ChurchOfGalantis https://t.co/U4fODrQ8ww
1229117294392987600,Sun Feb 16 18:56:13 +0000 2020,TWO SOLD OUT NIGHTS IN BROOKLYN - WE LOVE YOU #SEAFOXNATION!!! 🎉🍾🙏 #CHURCHOFGALANTIS tour is just beginning 😎 https://t.co/pJzyFLMBkN
1228735975104233500,Sat Feb 15 17:40:59 +0000 2020,NEWWW YOORRK CIITTY! HOW YOU FEELING!? SEE YOU IN BROOKLYN TONIGHT FOR OUR SECOND SOLD OUT SHOW!! #CHURCHOFGALANTIS https://t.co/oIEK8jf7G6
1228435770559451100,Fri Feb 14 21:48:05 +0000 2020,HAPPY VALENTINES DAY #SEAFOXNATION!! 💘 https://t.co/4QCylQlmQ8
1228303175343493000,Fri Feb 14 13:01:12 +0000 2020,STREAMING LIVE FEB 26: 🚀 LA – 11:30am 🚀 🙏 NY – 2:30pm 🙏 🎉 UK – 7:30pm 🎉 💥 Berlin – 8:30pm 💥 🔥 Australia – 6:30am 🔥 ⚡ Japan – 4:30am ⚡
1228302872598732800,Fri Feb 14 13:00:00 +0000 2020,🚨 #SEAFOXNATION! 🚨 We’re doing our first ever GLOBAL VIRTUAL REALITY SHOW!! Streaming LIVE on Feb 26! @thewavexr… https://t.co/UC7X7MLKsq
1228052348951519200,Thu Feb 13 20:24:30 +0000 2020,THANK YOU! We love you! If you’re in New York, come to footaction on 14th street tonight from 8-10 to hang! #askgalantis
1228052100065702000,Thu Feb 13 20:23:31 +0000 2020,😁 @Nintendo @Atlanticrecords https://t.co/BunKQ8Rhkx
1228051527916490800,Thu Feb 13 20:21:15 +0000 2020,Yes! Email hello@seafoxnation.com https://t.co/J1EBPUDszN
1228051276832952300,Thu Feb 13 20:20:15 +0000 2020,Yes! Now and forever! ❤️ https://t.co/6LuLJKVVUu
1228051038474834000,Thu Feb 13 20:19:18 +0000 2020,The exchange of energy that goes down at our shows https://t.co/NEEccJAi0g
1228050723792998400,Thu Feb 13 20:18:03 +0000 2020,Yes coming later this year! https://t.co/d6TK6xHAKx
1228050592523866000,Thu Feb 13 20:17:31 +0000 2020,We did already! Check out our Fetish remix @SelenaGomez https://t.co/Li0HJMB2Ay
1228050398126203000,Thu Feb 13 20:16:45 +0000 2020,Guess her name https://t.co/WGVjyAarVJ
1228050340920123400,Thu Feb 13 20:16:32 +0000 2020,Yes https://t.co/WGVjyAarVJ
1228050276071989200,Thu Feb 13 20:16:16 +0000 2020,Tinder. Yes, don’t follow any rules. https://t.co/6891YPyLeP
1228050072564314000,Thu Feb 13 20:15:28 +0000 2020,We’re in New York right now!! Ankle is doing way better every day. Come to footaction on 14th street tonight or ava… https://t.co/h53WFQiiAF
1228049723254345700,Thu Feb 13 20:14:04 +0000 2020,Yes!! Most definitely. We’ll be showing off some tonight at footaction on 14th street New York from 8-10pm https://t.co/OhNOYoxidq
1228049334257832000,Thu Feb 13 20:12:31 +0000 2020,You are https://t.co/hVhHFLlncY
1228049159552413700,Thu Feb 13 20:11:50 +0000 2020,No you’re awesome ❤️❤️ https://t.co/6ynq34YLV1
1228048792123060200,Thu Feb 13 20:10:22 +0000 2020,Still learning https://t.co/RsziwagGVk
1228048535012200400,Thu Feb 13 20:09:21 +0000 2020,🤔🤔 https://t.co/4BnpQBd8N4
1228048387527839700,Thu Feb 13 20:08:46 +0000 2020,We’re hanging out at @footaction on 14th street in New York from 8-10pm !! Come thru!!! 🙏🎉🎉🎊 @wesc https://t.co/bTqV2ElxfU
1228047794918826000,Thu Feb 13 20:06:24 +0000 2020,Never felt a love like this. We recorded live strings for it https://t.co/iY6owSCAmS
1228047394220187600,Thu Feb 13 20:04:49 +0000 2020,Swiped right 👀👀 https://t.co/PExVNmBZtx
1228047188061827000,Thu Feb 13 20:04:00 +0000 2020,ONE DAY LEFT UNTIL 2 SOLD OUT NIGHTS IN BROOKLYN!! ✨🎉  See you soon, #SEAFOXNATION 🙏 https://t.co/rzNs7Owt7c
1228047148035514400,Thu Feb 13 20:03:50 +0000 2020,Hooooold on yüng padawan https://t.co/i4jJQMnjmL
1228046875019939800,Thu Feb 13 20:02:45 +0000 2020,The milky way https://t.co/H6qoTfo98q
1228046779196805000,Thu Feb 13 20:02:22 +0000 2020,We already did....GET READY FOR IT @BTS_twt https://t.co/Q2F98ZLU2S
1228046300060508200,Thu Feb 13 20:00:28 +0000 2020,See you this summer! https://t.co/EU5ZRPuYHW
1228046145315799000,Thu Feb 13 19:59:51 +0000 2020,What did you have in mind? https://t.co/NGJNWkk9Jk
1228045868982509600,Thu Feb 13 19:58:45 +0000 2020,Pop rocks https://t.co/Ahb5QG9i94
1228045516933562400,Thu Feb 13 19:57:21 +0000 2020,. @dollyparton and @onerepublic were dream collabs of ours. Of course it’s always great to work with good friends l… https://t.co/SeJiBGzuEW
1228044674813878300,Thu Feb 13 19:54:01 +0000 2020,The original definition of the word Church is “a body of believers”. Music and the dance floor is where we find com… https://t.co/pvWPK2lrNv
1228043861248946200,Thu Feb 13 19:50:47 +0000 2020,.@abba LETS DO THIS https://t.co/WHYgFHG7bC
1228043481890852900,Thu Feb 13 19:49:16 +0000 2020,Mellotron. Sidstation. Ms20.....gotta throw one more: 808 https://t.co/vz2wkgj9jE
1228043058475864000,Thu Feb 13 19:47:35 +0000 2020,Blow your mind kind of production 🤯🤯🤯🤯🤯🤯 https://t.co/shMFoXlw7T
1228042838077837300,Thu Feb 13 19:46:43 +0000 2020,You can’t choose a favorite child! But gotta say Church! https://t.co/1A8ZEGIvuG
1228042596154560500,Thu Feb 13 19:45:45 +0000 2020,We love you. We fainted too https://t.co/bCPRCCU1X3
1228042410002874400,Thu Feb 13 19:45:01 +0000 2020,Strawberry fields forever. Andddd My neighbor Totoro theme song 🎧 https://t.co/bvE6lxswtT
1228042034767900700,Thu Feb 13 19:43:31 +0000 2020,Water. Tooth fairy. Toothbrush. https://t.co/m5XSOqU9lu
1228041722967576600,Thu Feb 13 19:42:17 +0000 2020,Sampler. MPC60. And the viola. https://t.co/S34DZCNnO3
1228041386513117200,Thu Feb 13 19:40:57 +0000 2020,#SEAFOXNATION we’re here at Twitter HQ NY! You guys have the questions and we maybe have the answers 😬 #askgalantis
1227729229539709000,Wed Feb 12 23:00:33 +0000 2020,Want to know more about our album CHURCH, the #CHURCHOFGALANTIS tour, or our favorite flavor of fruit snack?? 😂   T… https://t.co/AvOOEQEYVZ
1227402784640622600,Wed Feb 12 01:23:22 +0000 2020,Thanks @amazonmusic for featuring us as the #SongOfTheDay! If you want to hear it, just #AskAlexa to play the song… https://t.co/RRwL16sFfz
1227357228098711600,Tue Feb 11 22:22:21 +0000 2020,Missed out on tix for our NYC show? There's still a chance to win your way in!🙏 ANY Galantis x @WeSC1999 purchase a… https://t.co/VB19AYNiwH
1227322664177500200,Tue Feb 11 20:05:00 +0000 2020,🚨 NYC we are SOLD OUT!!!🚨 See you Friday AND Saturday!! 🎉🎉 #CHURCHOFGALANTIS 🚀💥😍 https://t.co/1MPwPbgc68
1227322160684900400,Tue Feb 11 20:03:00 +0000 2020,SEE YOU IN 3 DAYS!! 🌀 ⚡ #CHURCHOFGALANTIS TOUR https://t.co/bY1fEtG7Mk https://t.co/XQhUTsyTnC
1227306809519534000,Tue Feb 11 19:02:00 +0000 2020,NYC! 🎉 Pick up an item from our collab with @WeSC1999 at the 14th street @Footaction and get an invite to our Meet… https://t.co/sLtInB5Q3R
1226944169853087700,Mon Feb 10 19:01:00 +0000 2020,🚨 LA! 🚨 Let’s get together and celebrate the release of CHURCH!!! 🎉🍾   We’ll be at @exchangela for a special releas… https://t.co/a6kGD72YSk
1226942307515003000,Mon Feb 10 18:53:36 +0000 2020,thank you @pandoramusic 🙏🔥🙏 https://t.co/u2G895Zt5l
1226926914624868400,Mon Feb 10 17:52:26 +0000 2020,🎉💥🎉💥 https://t.co/I2S7p8Lpqk
1226911195543810000,Mon Feb 10 16:49:58 +0000 2020,🙏🙏🙏🙏 https://t.co/I6YQXOOEg4
1226570005275267000,Sun Feb 09 18:14:12 +0000 2020,We want to thank all of #SEAFOXNATION for your support on CHURCH - you are the reason we are here making the music… https://t.co/hIYFP2CKL0
1226044647358648300,Sat Feb 08 07:26:37 +0000 2020,@cathydennis ♥️♥️♥️♥️♥️♥️♥️🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🥂
1226042512462057500,Sat Feb 08 07:18:08 +0000 2020,@passionpit thank you so much for the kind words my friend🙏🏻 the feeling is mutual♥️ You are a true inspiration and… https://t.co/icsSWE0LrI
1225946637144473600,Sat Feb 08 00:57:09 +0000 2020,🚨 NYC! 🚨 Have you picked up your items from our exclusive capsule collection with @WeSC1999? Available only at the… https://t.co/jRQiJQE9t3
1225906796339986400,Fri Feb 07 22:18:51 +0000 2020,Thanks for supporting 'CHURCH' @SoundCloud!! 🎉 ❤️🙌❤️🎉 https://t.co/nunT4qaoYD
1225887270747525000,Fri Feb 07 21:01:15 +0000 2020,We love you @Spotify!! 🙌❤️🙌❤️ Thanks for supporting CHURCH on MINT!! 🙏🍾🎉 https://t.co/NdH51Mebp6
1225879575869046800,Fri Feb 07 20:30:41 +0000 2020,💥 'CHURCH' from LA to NY!!! 💥 Thanks for the support @amazonmusic 🙏❤️ https://t.co/1pexSHpZWJ
1225844114110873600,Fri Feb 07 18:09:46 +0000 2020,We are sooooo honored to have you on our album!!! 🙏🏽❤🙏🏽❤🙏🏽 It's a dream come true and we couldn't be happier to sha… https://t.co/EMLCsg6yLH
1225826807548502000,Fri Feb 07 17:01:00 +0000 2020,So proud to share our brand new album with you!!🙏🏻💥 Blood, sweat and tears went into it and every song is special t… https://t.co/DlclXbquVh
1225633435911213000,Fri Feb 07 04:12:36 +0000 2020,Premiering our new music video in LESS THAN 1 HOUR!! 🎉🎉 Come chat with us… let’s get HYPE for CHURCH!! 🙌🙌… https://t.co/KFzwGZkNSv
1225603228047249400,Fri Feb 07 02:12:34 +0000 2020,🚨 RED ALERT!! RED ALERT!! 🚨 Premiering a BRAND new music video from our album CHURCH at 9 PM PST on our YouTube! Do… https://t.co/3bOilOxK9v
