id,created_at,text
1204445568749228000,Tue Dec 10 16:59:35 +0000 2019,Who does she think she is? Find out when you watch "#MarvelRising: Playing With Fire" on Wednesday, December 18 at… https://t.co/TbB27xB2ad
1203751137888886800,Sun Dec 08 19:00:10 +0000 2019,Dante's ready to make his mark. #MarvelRising https://t.co/MI6f2nei7g
1203434006898970600,Sat Dec 07 22:00:00 +0000 2019,What makes a good Super Hero? "#MarvelRising: Playing with Fire" star @NaviaZRobinson is here to answer YOUR questi… https://t.co/JNLHlGZ9jG
1202648836637962200,Thu Dec 05 18:00:01 +0000 2019,Ready. Steady. Fire. 🔥 "#MarvelRising: Playing With Fire" premieres Wednesday, December 18 at 4PM PT on the Marvel… https://t.co/0JNyp5yyKM
1202286426500599800,Wed Dec 04 17:59:56 +0000 2019,Time to ignite! Tune in tomorrow for the trailer for "#MarvelRising: Playing With Fire"! https://t.co/WpUQXaR1oe
1201546571478962200,Mon Dec 02 17:00:00 +0000 2019,🔥 @tylergposey is here to answer YOUR burning questions about becoming Inferno in #MarvelRising! #AskMarvel https://t.co/NefpeClKAD
1199417625291432000,Tue Nov 26 20:00:20 +0000 2019,Did someone say "slowmo action sequence"? We got you. #MarvelRising https://t.co/6uiX86rPDw
1198300178664415200,Sat Nov 23 18:00:00 +0000 2019,Watch #MarvelRising star @Kamil_McFadden answer YOUR questions about being a hero in the Marvel Universe! #AskMarvel https://t.co/fpM66MDQdf
1197952896912035800,Fri Nov 22 19:00:02 +0000 2019,"#MarvelRising: Secret Warriors" is on Disney+? We know what we're watching tonight! #DisneyPlus https://t.co/Z8AOaIem3H
1197265780657799200,Wed Nov 20 21:29:40 +0000 2019,Tippy-Toe's got us feeling like we should probably watch "#MarvelRising: Initiation" on @DisneyPlus (or else)! 😅… https://t.co/OoLfFRo34O
1196155993224306700,Sun Nov 17 19:59:46 +0000 2019,To be, or not to be… 💀 #MarvelRising https://t.co/zwg2F5Mj3e
1195431182789468200,Fri Nov 15 19:59:38 +0000 2019,We definitely all know that feel. #MarvelRising https://t.co/N7TTeWtMuK
1194340752005812200,Tue Nov 12 19:46:39 +0000 2019,@TonyReaves @MiniB622 The first two #MarvelRising specials are on #DisneyPlus! Search "Marvel Rising," and they should populate. ☺️
1194337302098542600,Tue Nov 12 19:32:57 +0000 2019,Chattering cashews! Did you know #MarvelRising's on #DisneyPlus? Sign up at https://t.co/EaKIpuuRI2, and watch (or… https://t.co/wqhyTCTgov
1194298774992150500,Tue Nov 12 16:59:51 +0000 2019,Remembering Stan "The Man" Lee: his legacy will live on in the Marvel Universe and the hearts of Marvel fans everyw… https://t.co/YNexEbyhmY
1193981602268958700,Mon Nov 11 19:59:31 +0000 2019,"Now if you'll excuse me, I got space drama to deal with." #MarvelRising https://t.co/3XzSlwd1hj
1193241812657414100,Sat Nov 09 18:59:52 +0000 2019,Sign us up for all things Tippy and Shuri! Watch "#MarvelRising: Operation Shuri" on the Marvel HQ YouTube channel… https://t.co/FQjJ1b2lqi
1192501970604642300,Thu Nov 07 18:00:00 +0000 2019,Let's. Get. Nuts. #MarvelRising https://t.co/kdY58JD22A
1191475152611152000,Mon Nov 04 21:59:47 +0000 2019,Have you seen the latest two #MarvelRising specials, Battle of the Bands and Operation Shuri? Watch them and so muc… https://t.co/f3hDJWPy0R
1189965247920136200,Thu Oct 31 17:59:58 +0000 2019,What do you think each #MarvelRising hero would dress up as for Halloween? https://t.co/SusWmZsSS0
1188900729425186800,Mon Oct 28 19:29:57 +0000 2019,Rule #1: Don't touch America Chavez's bike. #MarvelRising https://t.co/jdVJcvAZFP
1187806151213305900,Fri Oct 25 19:00:29 +0000 2019,Socks on, socks off! 🧦 "#MarvelRising: Operation Shuri" is now playing on the Marvel HQ YouTube channel:… https://t.co/aEHDVtcwQw
1187790988221255700,Fri Oct 25 18:00:14 +0000 2019,Socks on, socks off! 🧦 "#MarvelRising: Operation Shuri" is now playing on the Marvel HQ YouTube channel:… https://t.co/nhAmjmmvKu
1186365423354204200,Mon Oct 21 19:35:33 +0000 2019,@Fangirl4bands Totally agree! Sneaky Tippy...🐿
1186333812583739400,Mon Oct 21 17:29:56 +0000 2019,We all know the feeling. #MarvelRising https://t.co/saQCJuYtqi
1185323825723887600,Fri Oct 18 22:36:36 +0000 2019,@Fangirl4bands So happy to hear that! ✨ Did you have a favorite scene?
1184891797941739500,Thu Oct 17 17:59:53 +0000 2019,Caption this. #MarvelRising https://t.co/fgix53bHiG
1184151981826416600,Tue Oct 15 17:00:07 +0000 2019,Would Shuri enjoy vegan donuts? 🤔 Watch "#MarvelRising: Operation Shuri" on the Marvel HQ YouTube channel now:… https://t.co/AbQt3pkXZJ
1183776069351923700,Mon Oct 14 16:06:23 +0000 2019,@disneyplus Chattering cashews! The Secret Warriors were born ready for this ✨ #MarvelRising
1182808028648751000,Fri Oct 11 23:59:44 +0000 2019,Make way for Wakandan royalty! Watch "Marvel Rising: Operation Shuri" NOW on the Marvel HQ YouTube channel:… https://t.co/TurFSjIVfJ
1182797278458740700,Fri Oct 11 23:17:01 +0000 2019,@worldchmps @Marvel @LaDaisy04 @KathreenKhavari It's premiering on Marvel HQ now, and will be available for viewing… https://t.co/WWDG7eZRWw
1182702299887612000,Fri Oct 11 16:59:36 +0000 2019,Are you ready for Shuri? Join us TONIGHT at 4PM PT for the premiere of "#MarvelRising: Operation Shuri" on the Marv… https://t.co/nRwhVfUTje
1180905561983836200,Sun Oct 06 18:00:00 +0000 2019,More than just the Crown Princess of Wakanda! "#MarvelRising: Operation Shuri" premieres October 11 at 4PM PT on th… https://t.co/726NBMO8kv
1180105208812200000,Fri Oct 04 12:59:41 +0000 2019,Talk about a villain's anthem. "Natural Disaster," the latest single performed by @TovaOnMars for "#MarvelRising: B… https://t.co/hgxna14DXf
1179448385151148000,Wed Oct 02 17:29:42 +0000 2019,Who's ready for #MarvelNYCC? We've got a world premiere for you… #MarvelRising https://t.co/LIggqotAHo
1178708609728946200,Mon Sep 30 16:30:06 +0000 2019,EMBIGGEN! Ms. Marvel gets it done. #MarvelRising https://t.co/P6oFasSEQF
1177659090518061000,Fri Sep 27 18:59:41 +0000 2019,"Air Ghost-Spider, ready for departure!"  "#MarvelRising: Battle of the Bands" is now playing on the Marvel HQ YouT… https://t.co/ZiVOsazqFC
1177645488100786200,Fri Sep 27 18:05:38 +0000 2019,@ksufan6 @Marvel Happy early birthday! We hope you love it 💕
1177644273145004000,Fri Sep 27 18:00:48 +0000 2019,@Marvel 😍😍😍
1177644088587358200,Fri Sep 27 18:00:04 +0000 2019,It's Shuri's world, and we're living in it. "#MarvelRising: Operation Shuri" debuts on the Marvel HQ YouTube channe… https://t.co/91HNKSFjMH
1177637438711140400,Fri Sep 27 17:33:39 +0000 2019,@Marvel We were born ready for this! 🥳
1177636423152885800,Fri Sep 27 17:29:37 +0000 2019,Don't miss the #WomenOfMarvel panel at #MarvelNYCC on Sunday, October 6th, where you can be among the first to watc… https://t.co/eDDFGzKAFP
1176904145888063500,Wed Sep 25 16:59:48 +0000 2019,Catching a ride to save the day (and rock 'n' roll)! #MarvelRising https://t.co/BAnXswh7kA
1176187005073547300,Mon Sep 23 17:30:09 +0000 2019,What's your favorite #MarvelRising song? 🎶 https://t.co/uMYde4pyk9
1175061964424454100,Fri Sep 20 14:59:38 +0000 2019,If this isn't what teamwork's all about, we don't know what is! Watch "#MarvelRising: Battle of the Bands" on the M… https://t.co/UyDcsWya1U
1174352340381503500,Wed Sep 18 15:59:51 +0000 2019,Ready or not, this song is stuck in your head! (Again.) #MarvelRising https://t.co/eOWj2w0LSm
1173597287655837700,Mon Sep 16 13:59:32 +0000 2019,Tracing all signs of #MondayMotivation like… #MarvelRising https://t.co/CV8OiggS1n
1172585742167629800,Fri Sep 13 19:00:01 +0000 2019,What's your favorite scene from “#MarvelRising: Battle of the Bands”? Watch it on the Marvel HQ YouTube channel now… https://t.co/0hachKIShT
1168953182913015800,Tue Sep 03 18:25:31 +0000 2019,RT @DisneyXD: It's showtime! You can stream @Marvel_Rising: Battle of the Bands right now in #DisneyNOW! https://t.co/Dt9L6YcpHh
1167171480829825000,Thu Aug 29 20:25:40 +0000 2019,RT @SofiaWylie: Check it out on @Marvel_Rising 💋 https://t.co/DjUkuaDJ2C
1167157413822251000,Thu Aug 29 19:29:46 +0000 2019,Rock out like Squirrel Girl! Watch "Marvel Rising: Battle of the Bands" on the Marvel HQ YouTube channel NOW:… https://t.co/EAfjQkISQr
1166848866236469200,Wed Aug 28 23:03:43 +0000 2019,@childgolden @TovaOnMars Hope you're watching our Marvel HQ YouTube channel right now! https://t.co/JIrgMrZOvo
1166787457762939000,Wed Aug 28 18:59:42 +0000 2019,It's almost showtime! Tune in TODAY at 4PM PT on the Marvel HQ YouTube channel for the premiere of "#MarvelRising:… https://t.co/sZkKO75CPC
1166455344660451300,Tue Aug 27 21:00:00 +0000 2019,How's this for a heroic call? #MarvelRising: Battle of the Bands premieres August 28th at 4PM PT on Marvel HQ! https://t.co/J6n4EInLtY
1165126020690694100,Sat Aug 24 04:57:44 +0000 2019,@Marvel We can't wait! 😍🎶
1165085454733062100,Sat Aug 24 02:16:33 +0000 2019,Here's your first look at the poster for "#MarvelRising: Battle of the Bands"! Catch the premiere this Wednesday at… https://t.co/27K0VHfnhE
1165085064201244700,Sat Aug 24 02:15:00 +0000 2019,Part-time Super Hero. Part-time rock star. "#MarvelRising: Battle of the Bands" premieres Wednesday, August 28 at 4… https://t.co/0G8b04N36E
1159872003798655000,Fri Aug 09 17:00:09 +0000 2019,Time to zip off! What are your plans for the weekend? #MarvelRising https://t.co/9L5iOeviC1
1158799809584738300,Tue Aug 06 17:59:38 +0000 2019,Describe your favorite #MarvelRising character in three emojis or less! 🤔 https://t.co/CeyJszC5mx
1156610512349741000,Wed Jul 31 17:00:09 +0000 2019,Well, that escalated quickly… #MarvelRising https://t.co/HyyEaEZS6B
1156284998560833500,Tue Jul 30 19:26:41 +0000 2019,RT @Marvel: Actress @NaviaZRobinson will play Zayla, the daughter of Shocktress and Invisibilio, in "@Marvel_Rising: Playing with Fire" &amp; d…
1156068872916590600,Tue Jul 30 05:07:52 +0000 2019,@iamwintermute @CrazyGirlVids @LetsTalkQuake We can’t wait for you to see it! 😍✨
1155915825049723000,Mon Jul 29 18:59:43 +0000 2019,Didja miss us? Catch up on all things #MarvelRising and more on the Marvel HQ YouTube channel today! Go:… https://t.co/Gkzy6As8eA
1141843210513322000,Thu Jun 20 23:00:10 +0000 2019,Who's your favorite: Tippy-Toe or Lockjaw? We love them both! Catch them in "#MarvelRising: Heart of Iron" on our M… https://t.co/CgG1ZB5wwZ
1138491023477411800,Tue Jun 11 16:59:46 +0000 2019,She knows a thing or two about suiting up. Watch Riri Williams, AKA Iron Heart, in "#MarvelRising: Heart of Iron" n… https://t.co/Olsjab6T61
1137056535463510000,Fri Jun 07 17:59:38 +0000 2019,It's Friday AND #NationalDoughnutDay? Best day EVER! #MarvelRising https://t.co/yoSSh5mjuT
1135629673080250400,Mon Jun 03 19:29:47 +0000 2019,Definitely don't want to be tangled up in Ghost-Spider's web! #MarvelRising https://t.co/wr8AL729NS
1134599111561293800,Fri May 31 23:14:42 +0000 2019,All fired up for Friday! #MarvelRising https://t.co/VEAwU42oWE
1133466629122216000,Tue May 28 20:14:37 +0000 2019,Power up your Tuesday with Patriot! Watch him in action "#MarvelRising: Heart of Iron" on the Marvel HQ YouTube cha… https://t.co/OEXCYs3ct2
1133425774311043100,Tue May 28 17:32:17 +0000 2019,RT @Marvel: Writer, artist, and lover of all things animation Nilah Magruder joins the latest #MarvelsVoices podcast to talk about writing…
1131277984814522400,Wed May 22 19:17:44 +0000 2019,What's Tippy-Toe unsure about? Watch "#MarvelRising: Heart of Iron" now to find out: https://t.co/iUvJmhrH3j https://t.co/F17OuzrDpb
1130565586155651100,Mon May 20 20:06:55 +0000 2019,Running from Monday's responsibilities like… #MarvelRising https://t.co/xwv7w9FyIS
1129470573971533800,Fri May 17 19:35:44 +0000 2019,It's time to eat nuts and kick butts! Learn the steps to bring Squirrel Girl and Tippy-Toe to life in this special… https://t.co/xRO0fVrmz1
1129106763276587000,Thu May 16 19:30:04 +0000 2019,Have you seen the lyric video for "Team" by @TovaOnMars? Watch and listen to the "#MarvelRising: Heart of Iron" sin… https://t.co/39NxKMoW3f
1128344205389127700,Tue May 14 16:59:56 +0000 2019,Riri just makes it look so easy! #MarvelRising https://t.co/IKCiZZd2zc
1127033907117846500,Sat May 11 02:13:17 +0000 2019,@rianbowart @lumensimus @sdenton4711 @unbeatablesg We LOVE these covers so much! 😍
1127033785130688500,Sat May 11 02:12:48 +0000 2019,RT @sdenton4711: Nerd status unlocked! As a collector of @unbeatablesg comics, I'm proud to now have all the connecting variants of  @Marve…
1126936192354791400,Fri May 10 19:45:00 +0000 2019,Rise up and learn how to draw #MarvelRising's Ironheart in this new special episode of #MarvelQuickdraw How-To:… https://t.co/xJSEzczB2m
1126532292376236000,Thu May 09 17:00:03 +0000 2019,She's not one of the most powerful Super Heroes for nothing! Watch Captain Marvel in "#MarvelRising: Heart of Iron"… https://t.co/ohzSUDTbST
1124410810653134800,Fri May 03 20:30:02 +0000 2019,Your song for the weekend is here. Listen to "Team" by @TovaOnMars, the latest single from "Marvel Rising: Heart of… https://t.co/cPkmV37fK1
1124297561781805000,Fri May 03 13:00:01 +0000 2019,THWIP out your drawing and art supplies and learn how to draw @Marvel_Rising's Ghost-Spider in a new episode of… https://t.co/OCDy7YpKl2
1123618049888792600,Wed May 01 15:59:53 +0000 2019,Would you use the suit of armor to highlight your strengths, or will you hide in fear? Watch "#MarvelRising: Heart… https://t.co/QO3MrC4BxW
1122938562259902500,Mon Apr 29 18:59:51 +0000 2019,Can anyone REALLY be mad at Lockjaw? #MarvelRising https://t.co/pDMAGXmjD0
1121443735106142200,Thu Apr 25 15:59:56 +0000 2019,Quake's here to shake things up! Watch her in action in "#MarvelRising: Heart of Iron" on the Marvel HQ YouTube cha… https://t.co/69EFgX6xsf
1119686911847817200,Sat Apr 20 19:38:57 +0000 2019,Go red, white, and blue with this #MarvelQuickdraw: How-To and learn how to draw Patriot from #MarvelRising from ar… https://t.co/lyW8OQdtFg
1118922027828748300,Thu Apr 18 16:59:34 +0000 2019,Happy Birthday to @ChloeBennet, AKA Quake! #MarvelRising https://t.co/69DtzxQDwh
1118574807254282200,Wed Apr 17 17:59:50 +0000 2019,Hala's not here to play. #MarvelRising https://t.co/PiWrNMk8Jp
1118242660245037000,Tue Apr 16 20:00:00 +0000 2019,EMBIGGEN! Learn to draw Ms. Marvel from #MarvelRising with this #MarvelQuickdraw How-To!  Watch "Marvel Rising: Hea… https://t.co/1ttoug7U1r
1117940562936700900,Mon Apr 15 23:59:35 +0000 2019,America Chavez and Patriot, leading the pack to take down Hala! Watch “#MarvelRising: Heart of Iron” on the Marvel… https://t.co/Yg44GKza6L
1116823290792808400,Fri Apr 12 21:59:56 +0000 2019,Definitely don't want to be on the receiving end of these punches from Captain Marvel! #MarvelRising https://t.co/VIKeEu3Mwd
1116734359145472000,Fri Apr 12 16:06:33 +0000 2019,Ghost-Spider's out here getting things done! Watch her in action in "#MarvelRising: Heart of Iron" now:… https://t.co/XxQbJ5qIHf
1116098475173740500,Wed Apr 10 21:59:47 +0000 2019,Surprise! #MarvelRising https://t.co/xgviKidpEz
1116007986982531100,Wed Apr 10 16:00:13 +0000 2019,Tippy-Toe just wants a piece of the action! #MarvelRising https://t.co/YottQ9kZSn
1115733036086091800,Tue Apr 09 21:47:39 +0000 2019,@itssphillips 10/10, would transport with anytime! 🐶
1115698429676654600,Tue Apr 09 19:30:08 +0000 2019,How's your week so far? Better than Lockjaw's, hopefully! Watch him in "#MarvelRising: Heart of Iron" on the Marvel… https://t.co/edwLu5J244
1114405240508493800,Sat Apr 06 05:51:28 +0000 2019,Soaring into the weekend like... #MarvelRising https://t.co/q9u90mtJbR
1113946862028054500,Thu Apr 04 23:30:02 +0000 2019,Missed last night's premiere of "#MarvelRising: Heart of Iron"? Don't worry, you can watch it anytime on the Marvel… https://t.co/FBOJUgKpZO
1113833531879202800,Thu Apr 04 15:59:42 +0000 2019,RT @Marvel: On a new episode of #AskMarvel, @Marvel_Rising's @WylieSofia answers all YOUR Riri Williams, aka Ironheart, questions!   Watch…
1113574375725457400,Wed Apr 03 22:49:55 +0000 2019,Ready for take-off! "Marvel Rising: Heart of Iron" premieres on the Marvel HQ YouTube channel in ten minutes - tune… https://t.co/nsju6O2LZQ
1113509154268663800,Wed Apr 03 18:30:45 +0000 2019,@WylieSofia @Marvel Soooo excited! 😍
1113509096852873200,Wed Apr 03 18:30:31 +0000 2019,RT @WylieSofia: RT if you are exited about the premiere of Marvel Rising Heart of Iron!! #IronHeart #marvel #marvelrising @Marvel @Marvel_R…
1113502058009702400,Wed Apr 03 18:02:33 +0000 2019,@Marvel @KathreenKhavari @Kamil_McFadden Yay! Can't wait! 💫
1113501458144596000,Wed Apr 03 18:00:10 +0000 2019,It's time to rise. Don't miss the Marvel HQ premiere of "#MarvelRising: Heart of Iron" TODAY at 4pm PT and live-cha… https://t.co/xgYwzXMnPi
1113123889863909400,Tue Apr 02 16:59:50 +0000 2019,The stars of "#MarvelRising: Heart of Iron" reveal their Super Hero inspirations ahead of the tomorrow's premiere o… https://t.co/UXqXZ6Vhjj
1112821896188514300,Mon Apr 01 20:59:49 +0000 2019,Missed the world premiere of “#MarvelRising: Heart of Iron” at @WonderCon? Don’t worry! Tune in to the Marvel HQ Yo… https://t.co/wdnoWuHTNQ
1112770566702796800,Mon Apr 01 17:35:52 +0000 2019,@Marvel @WylieSofia Sooo excited for Ironheart! 😍
1112770460507242500,Mon Apr 01 17:35:26 +0000 2019,RT @Marvel: .@WylieSofia, voice of Riri Williams AKA Ironheart in "#MarvelRising: Heart of Iron," talks about Ironheart’s journey in the an…
1112585714972000300,Mon Apr 01 05:21:19 +0000 2019,RT @WylieSofia: I had the best time today meeting everyone at @WonderCon ❤️ I definitely will be going to more!! https://t.co/diGf3nSs6n
1112445710815948800,Sun Mar 31 20:05:00 +0000 2019,Ironheart arrives! Watch Riri Williams in "#MarvelRising: Heart of Iron," premiering this Wednesday, April 3 at 4pm… https://t.co/xVDTVlDqh3
1112444453602525200,Sun Mar 31 20:00:00 +0000 2019,Just announced at #MarvelWonderCon: Three new animated #MarvelRising specials are coming later this year! Learn mor… https://t.co/wiIZ2JiH7e
1112425107119464400,Sun Mar 31 18:43:08 +0000 2019,It’s time to rise. Catch all of today’s #MarvelRising fun from #MarvelWonderCon on our Instagram story:… https://t.co/xfuJbmIZR1
1111402640032727000,Thu Mar 28 23:00:12 +0000 2019,What's shakin', Quake? #MarvelRising https://t.co/qOTqZ0ZP0L
1111387387001634800,Thu Mar 28 21:59:36 +0000 2019,Catch the world premiere of "#MarvelRising: Heart of Iron" at @WonderCon this Sunday, March 31 at 11:45am in Room N… https://t.co/80V7I5BPlO
1111330799029289000,Thu Mar 28 18:14:44 +0000 2019,See all six "#MarvelRising Ultimate Comics" on the Marvel HQ YouTube channel! Learn more about the series: https://t.co/ijIwviFLDu
1110985951264690200,Wed Mar 27 19:24:26 +0000 2019,Quake goes undercover for a mission to take down Taskmaster and teams up with the one and only Iron Man in a new "… https://t.co/ZaHYi0CzK0
1110214658659627000,Mon Mar 25 16:19:36 +0000 2019,Who wants more Squirrel Girl and Tippy-Toe? We can never get enough! #MarvelRising https://t.co/1c2OuZjvjY
1109167906095546400,Fri Mar 22 19:00:10 +0000 2019,Just a couple of party crashers. Watch "#MarvelRising: Chasing Ghosts" again on the Marvel HQ YouTube channel:… https://t.co/gEb8a9TWAS
1108775276358651900,Thu Mar 21 17:00:00 +0000 2019,"Justice doesn't take a day off." #MarvelRising https://t.co/NOj63ByHns
1108458189589110800,Wed Mar 20 20:00:01 +0000 2019,In this week's "Marvel Rising Ultimate Comic," Inferno gets involved with the wrong crowd and receives help from no… https://t.co/5LsYdUnmxd
1108125889194283000,Tue Mar 19 21:59:34 +0000 2019,To skate, or not to skate… #MarvelRising https://t.co/0JJX0S1Efh
1108112232506785800,Tue Mar 19 21:05:18 +0000 2019,@Marvel We're SO EXCITED for Heart of Iron!
1108035407718035500,Tue Mar 19 16:00:02 +0000 2019,Young Storyteller Nalayah tells a #MarvelRising story about how the Secret Warriors help a young Inhuman girl, Alex… https://t.co/Fd92WLwA3e
1106631110124023800,Fri Mar 15 18:59:51 +0000 2019,Happy Birthday to @KimRaver, AKA #MarvelRising's Captain Marvel! https://t.co/Jrct4kMWPQ
1106321640093302800,Thu Mar 14 22:30:08 +0000 2019,This is a friendship we could get behind!#MarvelRising #CaptainMarvel https://t.co/nAktnJMWcI
1105940344930066400,Wed Mar 13 21:15:00 +0000 2019,America Chavez and #CaptainAmerica join forces to defend the city and bring down an evil sea monster in a new "Marv… https://t.co/1yZVuMsP9H
1105513813993013200,Tue Mar 12 17:00:07 +0000 2019,Captain Marvel always packs a powerful punch! #MarvelRising https://t.co/6jhNPfwY39
1105211822846693400,Mon Mar 11 21:00:07 +0000 2019,Need a little blast to boost your Monday mood? Captain Marvel’s got your back! #MarvelRising https://t.co/9ofi2lb5i2
1105200470228914200,Mon Mar 11 20:15:00 +0000 2019,The Secret Warriors must put aside their differences and work together to save Lockjaw from the evil Exile in a sto… https://t.co/3PHHFRAYxL
1104426556653486100,Sat Mar 09 16:59:45 +0000 2019,Happy Birthday to @CierraRamirez, AKA America Chavez! #MarvelRising https://t.co/U3r3ePBWBo
1104154754438099000,Fri Mar 08 22:59:42 +0000 2019,The stars of "#MarvelRising: Heart of Iron" share all about the women who've helped shape their lives in honor of… https://t.co/l4ppA2EWEq
1104126012676288500,Fri Mar 08 21:05:29 +0000 2019,Happy #InternationalWomensDay from powerful Super Hero and helpful mentor, Captain Marvel! #MarvelRising https://t.co/avhMUy63U3
1104065033493987300,Fri Mar 08 17:03:11 +0000 2019,Happy Birthday to Milana Vayntrub (@mintmilana), AKA Squirrel Girl! #MarvelRising https://t.co/Yg9zRjILkS
1103898099053781000,Fri Mar 08 05:59:50 +0000 2019,THWIP! #MarvelRising https://t.co/PCfkrJzCQw
1103808720172130300,Fri Mar 08 00:04:41 +0000 2019,What would you do if you saw #CaptainMarvel soaring through the skies? Watch her take flight in "#MarvelRising: Sec… https://t.co/2s5II1mUHx
1103696694087057400,Thu Mar 07 16:39:32 +0000 2019,@thelibbyweber @Marvel Yay! Stay tuned next week for a new episode! 😊
1103396080560074800,Wed Mar 06 20:45:00 +0000 2019,Squirrel Girl and Tippy-Toe fight off a vicious monster with the Master of the Mystic Arts in this week's "Marvel R… https://t.co/L2PZlMLNqN
1103082653652262900,Tue Mar 05 23:59:33 +0000 2019,We love a courageous leader! Watch Patriot take charge in "#MarvelRising: Chasing Ghosts": https://t.co/1VRHV3CWKZ https://t.co/bzeDP6nu85
1103074815978614800,Tue Mar 05 23:28:24 +0000 2019,@jasonenright @MairghreadScott This is the CUTEST! Hope he's enjoying the comic and his Ms. Marvel and Squirrel Girl toys! 🌟
1103029920333103100,Tue Mar 05 20:30:00 +0000 2019,As one of the mightiest Marvel Super Heroes, #CaptainMarvel played a critical role in assembling the Secret Warrior… https://t.co/HJd5kW3sCt
1103010794130747400,Tue Mar 05 19:14:00 +0000 2019,#MarvelRising's Ms. Marvel, Squirrel Girl, Quake, Exile, and Hala arrive at the Marvel Studios' #CaptainMarvel red… https://t.co/XK0Cara9ac
1103010785989554200,Tue Mar 05 19:13:58 +0000 2019,#MarvelRising's Ms. Marvel, Squirrel Girl, Quake, Exile, and Hala arrive at the Marvel Studios' #CaptainMarvel red… https://t.co/pje8JqigY4
1102667530693414900,Mon Mar 04 20:30:00 +0000 2019,This week's #MarvelRising tale from Jordyn of Young Storytellers features Lockjaw and Tippy-Toe, as they learn the… https://t.co/jt3Oo6jJHA
1101661382431301600,Sat Mar 02 01:51:56 +0000 2019,@CrazyGirlVids @WonderCon Yes, it will be at WonderCon!
1101638678114267100,Sat Mar 02 00:21:42 +0000 2019,@ashrose31 @WonderCon See you there! ✨
