id,created_at,text
1156760701517684700,Thu Aug 01 02:56:57 +0000 2019,RT @TeenVogue: Doniella Davey gave us the deets on how to re-create Rue, Jules, Kat, Maddy and Cassie's makeup looks! ✨ https://t.co/M1QucS…
1156649852996112400,Wed Jul 31 19:36:29 +0000 2019,RT @euphoriaHBO: oh, syd!! https://t.co/xOOJveZtPZ
1156600214683365400,Wed Jul 31 16:19:14 +0000 2019,growing up i actually had a yellow bug convertible traveled the world in that thing on my driveway 😂 https://t.co/Ji2Aax8TRy
1156040609196417000,Tue Jul 30 03:15:34 +0000 2019,ur monday muse 🖤 https://t.co/XE2yvFQGpl
1155995728780509200,Tue Jul 30 00:17:13 +0000 2019,RT @THR: "We all have a shirt that says it now." @sydney_sweeney reveals how the #Euphoria cast reacted to her #OnceUponATimeInHollywood co…
1155993714730209300,Tue Jul 30 00:09:13 +0000 2019,RT @THR: 'Euphoria' star @sydney_sweeney on tackling teen pregnancy, abortion discussions https://t.co/ddmfCclwfK https://t.co/tNWSvixoRZ
1155915839612293000,Mon Jul 29 18:59:46 +0000 2019,UK you ready?? https://t.co/HFiaf9hTBn
1155895606742802400,Mon Jul 29 17:39:22 +0000 2019,RT @euphoriaHBO: unfiltered. @sydney_sweeney discusses preparing to film the series, cassie, and her relationships. #EUPHORIA https://t.co/…
1155581513905463300,Sun Jul 28 20:51:17 +0000 2019,new episode of #EUPHORIA is tonight!!! https://t.co/9e5lRXj4Hg
1155566874442289200,Sun Jul 28 19:53:06 +0000 2019,RT @hunters: “the trials and tribulations of trying to pee while depressed” tonight @euphoriaHBO :-) https://t.co/i3jviLbfMY
1155529846736527400,Sun Jul 28 17:25:58 +0000 2019,the howard sisters tonight 10pm 👯‍♀️ https://t.co/QPBb53VLme
1155505608017293300,Sun Jul 28 15:49:39 +0000 2019,CASSIE tonight  @euphoriaHBO https://t.co/WoWBQKTs0T
1154918561816686600,Sat Jul 27 00:56:57 +0000 2019,RT @sydney_sweeney: @bethdoesntexist @euphoriaHBO 🤷🏼‍♀️ https://t.co/mUvYcrQlnt
1154917960684843000,Sat Jul 27 00:54:33 +0000 2019,@bethdoesntexist @euphoriaHBO 🤷🏼‍♀️ https://t.co/mUvYcrQlnt
1154831911358873600,Fri Jul 26 19:12:38 +0000 2019,📽 onceinhollywood in theaters now @ Spahn Ranch https://t.co/TxmmR4rVvN
1154764591903252500,Fri Jul 26 14:45:07 +0000 2019,RT @Labrinth: on the next #EUPHORIA https://t.co/GyVZYLhHPH
1154142109567475700,Wed Jul 24 21:31:36 +0000 2019,@badpostsweeney 😂😂 so true
1154141432426487800,Wed Jul 24 21:28:55 +0000 2019,secret spots to go in Chicago?
1154138057760788500,Wed Jul 24 21:15:30 +0000 2019,https://t.co/fHnE7rvWfC
1153848408446132200,Wed Jul 24 02:04:32 +0000 2019,RT @Variety: Leonardo DiCaprio on HBO's #Euphoria: "That show is amazing" https://t.co/QQIw4wyYxb
1153736071718609000,Tue Jul 23 18:38:09 +0000 2019,still spinning from last night ✨ #onceuponatimeinhollywood https://t.co/Pj7mHHILDe
1153696139587117000,Tue Jul 23 15:59:28 +0000 2019,RT @SonyPictures: Hollywood 2019. Pictured: @Sydney_Sweeney at the #OnceUponATimeInHollywood world premiere. https://t.co/7QgPqcsF2K
1153122726443225000,Mon Jul 22 02:00:56 +0000 2019,RT @euphoriaHBO: period. https://t.co/TlWn7qm58C
1153027370971852800,Sun Jul 21 19:42:02 +0000 2019,a lil true romance for u tonight euphoria https://t.co/6iw3esO2uE
1152355755019780100,Fri Jul 19 23:13:16 +0000 2019,RT @euphoriaHBO: sunday. #EUPHORIA https://t.co/ZiaBVpsLzK
1152335391753564200,Fri Jul 19 21:52:21 +0000 2019,RT @DamonBaker: It’s not my job as an artist to sugarcoat reality. https://t.co/q4QpJ5yT2l
1151318124651827200,Wed Jul 17 02:30:06 +0000 2019,#massie 😘 https://t.co/Mm3kmpbKBo
1151202802049306600,Tue Jul 16 18:51:50 +0000 2019,RT @wmag: From Euphoria to Tarantino, it's officially the summer of @Sydney_Sweeney: https://t.co/4aaMjo5xGF https://t.co/SGzRXqyT1P
1150805072487620600,Mon Jul 15 16:31:24 +0000 2019,it’s been a year https://t.co/3fSADqMPbQ
1150648423822966800,Mon Jul 15 06:08:56 +0000 2019,RT @euphoriaHBO: we're here for you. https://t.co/yLr9NKCTJr
1149862757291810800,Sat Jul 13 02:06:59 +0000 2019,this weekend #EUPHORIA https://t.co/trJ0xAGmuO
1149856831113744400,Sat Jul 13 01:43:26 +0000 2019,august issue of @elleaus on stands now ❤️ https://t.co/EZlrYi2rWw
1149503067580031000,Fri Jul 12 02:17:42 +0000 2019,RT @POPSUGARFashion: .@sydney_sweeney's @MIUMIUofficial look makes me think: why haven't I mixed and matched my florals? 🤔 https://t.co/NEP…
1149430591340724200,Thu Jul 11 21:29:43 +0000 2019,I AM SPEECHLESS. YESSSS!!!!!! https://t.co/HxPrPhUZx1
1149430456682594300,Thu Jul 11 21:29:10 +0000 2019,RT @HBOPR: .@HBO renews drama series @euphoriahbo for a second season: https://t.co/lBfC2Ejiup https://t.co/4S6K1YtiE3
1148646712124137500,Tue Jul 09 17:34:51 +0000 2019,RT @KingJames: S/O lil sis @Zendaya and the entire cast from “Euphoria”. Love love love that show. Super dope and a real perspective of wha…
1148415181950791700,Tue Jul 09 02:14:50 +0000 2019,once upon a time in hollywood feeling euphoria ✨ @ Sunset Blvd. https://t.co/PTa5r1Eg04
