id,created_at,text
1260256917944823800,Tue May 12 17:13:58 +0000 2020,@KurdishMandingo @chrissyteigen So good!!! 😭
1260256844372570000,Tue May 12 17:13:40 +0000 2020,@Afrsx11 @chrissyteigen IT IS!!!
1260256812231618600,Tue May 12 17:13:33 +0000 2020,@chuhbs @chrissyteigen I put prosciutto this time but maybe next time I can do a Spanish style and use chorizo 😍
1260254289315819500,Tue May 12 17:03:31 +0000 2020,Spicy tomato skillet eggs with prosciutto 😍 thank you @chrissyteigen !!!! https://t.co/1PLWLUquBf
1260037207668125700,Tue May 12 02:40:55 +0000 2020,@esperforge @JERMAlNE Who is Brock?
1260019396623233000,Tue May 12 01:30:08 +0000 2020,@yungcontent Car for sure.
1259960314147115000,Mon May 11 21:35:22 +0000 2020,@CouRageJD When my great grandma passed I kept having this recurrig dream where she asked to meet my nephew (she pa… https://t.co/92pp5yO0Ur
1259958636266188800,Mon May 11 21:28:42 +0000 2020,@AndrettiDante @JDempe_DP Congrats @JDempe_DP !!!
1259958369193844700,Mon May 11 21:27:38 +0000 2020,@imane NO FREE CLOUT
1259897673500381200,Mon May 11 17:26:27 +0000 2020,YESSS. I LOVE YOU @lildickytweets https://t.co/ES2GF4wnGe
1259657677703016400,Mon May 11 01:32:48 +0000 2020,💕💕💕 https://t.co/5sLQHJE7Fm
1259577483898175500,Sun May 10 20:14:08 +0000 2020,@jacksondahl Ooof idk about 10 years but most recently, Know My Name by Chanel Miller !
1259575597593837600,Sun May 10 20:06:38 +0000 2020,@katiecchan IF THIS AINT THE TRUTH
1259567710880424000,Sun May 10 19:35:18 +0000 2020,RT @MKBHD: Alright it's international giveaway time - Looking to make someone's quarantine time a little more fun!  Giving away this custom…
1259377795202904000,Sun May 10 07:00:39 +0000 2020,@LoganDodson @Xotic @Froste NOT EVERYONE IS AS LUCKY AS YOU OKAY
1259375685593821200,Sun May 10 06:52:16 +0000 2020,@LoganDodson @Xotic @Froste If water gets in my eye and I blink too hard my contact falls out !!!!!!!!
1259375309880623000,Sun May 10 06:50:46 +0000 2020,@LoganDodson @Xotic @Froste I hate showering with my contacts on 😂
1259366777424711700,Sun May 10 06:16:52 +0000 2020,@Avalanche100T If we weren’t in lockdown, there are a lot of beginner dance classes in LA! If you wanna start durin… https://t.co/XsjW3YKuX6
1259290946782392300,Sun May 10 01:15:32 +0000 2020,@Xotic @Talliebird_ @JhbTeam Please add to your bio tyty
1259276159809761300,Sun May 10 00:16:47 +0000 2020,@LoganDodson @100TGabriel IDK WHAT JUST HAPPENED BUT I MISS YOU BOTH SOO MUCH
1259275319481008000,Sun May 10 00:13:27 +0000 2020,🥺🥺🥺 https://t.co/3NkIhYZ4os
1259262140193443800,Sat May 09 23:21:04 +0000 2020,Support the @USPS !!! Buy cute stamps! Send your friends hand written letters !!! https://t.co/hgWtroxfTq
1259250235815018500,Sat May 09 22:33:46 +0000 2020,@xShawnThomas oh my
1259249128355188700,Sat May 09 22:29:22 +0000 2020,@KurdishMandingo Ty ☺️
1259245045246423000,Sat May 09 22:13:09 +0000 2020,Yes, I keep the price stickers on most my plants so I remind myself how much $$$ I’ve spent on them 😂
1259244671164768300,Sat May 09 22:11:39 +0000 2020,My least favorite plant care chore is wiping the dust off leaves. My fiddle has grown 3 new leaves since lockdown s… https://t.co/RHPfJqnqbS
1259241199883313200,Sat May 09 21:57:52 +0000 2020,@100TAlpaca YOU KNOW IT
1259233542501838800,Sat May 09 21:27:26 +0000 2020,Some people will always see kindness as weakness. Don’t let that stop you from being kind. Their opinion says more… https://t.co/rloiVYEOT3
1259228840875835400,Sat May 09 21:08:45 +0000 2020,@Xotic 😍
1259207269167689700,Sat May 09 19:43:02 +0000 2020,The recipes in Cravings have been getting me through this lockdown. @chrissyteigen feels like a friend sharing her… https://t.co/JnEvv7EQhX
1259186087957721000,Sat May 09 18:18:52 +0000 2020,@yungcontent It’s better to have drainage holes!!! Less chance of root rot :)
1258987314195263500,Sat May 09 05:09:01 +0000 2020,THIS. https://t.co/x9nkPwvGWU
1258956259979477000,Sat May 09 03:05:37 +0000 2020,@ibrahimelj yes
1258822378307477500,Fri May 08 18:13:37 +0000 2020,LOOK AT THAT @tameimpala SONG TO START IT OFF. IM SO PROUD 👏🏼👏🏼👏🏼 @JhbTeam https://t.co/bGO7KP9Wln
1258599839161397200,Fri May 08 03:29:19 +0000 2020,@brookeab LYMY🥺💕
1258585739496849400,Fri May 08 02:33:18 +0000 2020,@AlexWex SOON
1258524174395379700,Thu May 07 22:28:40 +0000 2020,@Grahamalott I LOVE THIS MOVIE. it’s based off the stringers in LA. You should watch the docuseries 😂😂😂 if you have… https://t.co/3FaKEvMywz
1258517090438221800,Thu May 07 22:00:31 +0000 2020,@JhbTeam https://t.co/wiABzdCyFU
1258514163740979200,Thu May 07 21:48:53 +0000 2020,@JhbTeam DID YOU FINALLY LISTEN TO THE ALBUM?!
1258513728301002800,Thu May 07 21:47:09 +0000 2020,@JhbTeam I’m confused
1258483983655907300,Thu May 07 19:48:57 +0000 2020,@Mynameis_Dan Exactly. It’s different if the technology wasn’t there to support it but there is there!
1258480417084067800,Thu May 07 19:34:47 +0000 2020,RT @hqdada: i think the worst moment of teaching while under quarantine was when one of my students apologized to me for submitting his wee…
1258455562150383600,Thu May 07 17:56:01 +0000 2020,@brookeab OKAY QUARANTINE CUTIE
1258434574234775600,Thu May 07 16:32:37 +0000 2020,RT @4NIKKOLAS: Today I will not draw joy... Today I draw Pain. Today I sketch Injustice.  Today I paint a prayer... "If I shall die before…
1258430076246360000,Thu May 07 16:14:45 +0000 2020,@esperforge @JERMAlNE Stop it you both are great
1258308491082522600,Thu May 07 08:11:37 +0000 2020,@lexieyuh I feel the same way about meal prep. So when I did before I’d alternate days. So I’d make 2 different dis… https://t.co/kSjSQg6wKy
1258307570604769300,Thu May 07 08:07:57 +0000 2020,@AlexWex @drvongtweets Tyler for sure dropped a screenshot of his 30 bomb and captioned it “my teammates were ass b… https://t.co/w4a5Bxgy6w
1258294331875553300,Thu May 07 07:15:21 +0000 2020,@drvongtweets TYLER DIDNT KNOW WHAT HIT HIM
1258293934129737700,Thu May 07 07:13:46 +0000 2020,Did I use that term right
1258293885589000200,Thu May 07 07:13:34 +0000 2020,CRACKED https://t.co/y50GrEWFV1
1258293581602623500,Thu May 07 07:12:22 +0000 2020,@TristanGHill Miss look weird. Highs always !!!
1258249922773573600,Thu May 07 04:18:53 +0000 2020,@JERMAlNE I just-
1258238242756812800,Thu May 07 03:32:28 +0000 2020,@Yoplaides Yes!!! Taking care of yourself is part of the marathon! You can’t just grind nonstop !!!
1258220955257598000,Thu May 07 02:23:47 +0000 2020,@mws In a time with no pandemic some type of real estate. Maybe a commercial lot or an apartment complex!!!
1258219424986751000,Thu May 07 02:17:42 +0000 2020,@100TGabriel No feeling is final! We are in this together 💜
1258218165512704000,Thu May 07 02:12:41 +0000 2020,@yungcontent Is this real
1258218033799037000,Thu May 07 02:12:10 +0000 2020,@JERMAlNE I wish I was cool like that
1258217869453586400,Thu May 07 02:11:31 +0000 2020,@brookeab MISS YEW
1258216259922980900,Thu May 07 02:05:07 +0000 2020,https://t.co/KKTzaww3ie https://t.co/Kw9izYgCw6
1258193252315881500,Thu May 07 00:33:42 +0000 2020,@ericananmalay SO dysfunctional. And people wonder why so many aren’t bothering with unemployment. It’s HELL
1258179427264913400,Wed May 06 23:38:45 +0000 2020,@xTwistedo_ Right! And there’s no email that we can send anything to. People are depending on this money TO LIVE.
1258178465775288300,Wed May 06 23:34:56 +0000 2020,FILING FOR UNEMPLOYMENT IS A NIGHTMARE. IT TAKES 5 CLICKS THRU AN ONLINE MAZE JUST TO SIGN IN. OH BTW THE ONLINE PO… https://t.co/nWdyKvQNhb
1258175575513985000,Wed May 06 23:23:27 +0000 2020,@Mxdieee @hudsonwisler YALL ARE THE BEST 💕
1258160053866991600,Wed May 06 22:21:46 +0000 2020,@Mxdieee @hudsonwisler congratulations @hudsonwisler !!!! Can’t wait to see what is in store for you !!!
1258158305316237300,Wed May 06 22:14:50 +0000 2020,@xShawnThomas @xNickLawler @Timbaland Omg I took an ASL course in college but had to drop it after 2 classes becaus… https://t.co/rfKBk1jMsl
1258156994743033900,Wed May 06 22:09:37 +0000 2020,@alexiaraye SCIENCE SUNDAYS? THAT SOUNDS LIKE CONTENT I NEED.
1258153394956431400,Wed May 06 21:55:19 +0000 2020,@100TAlpaca Happy birthday my fellow Taurus!!!!
1258149824936853500,Wed May 06 21:41:08 +0000 2020,RT @lickitoff: Damn when black mirror saying shit is too wild shit is too wild
1258147315224678400,Wed May 06 21:31:09 +0000 2020,@Mako https://t.co/l2QbqNlkvK
1258141592428277800,Wed May 06 21:08:25 +0000 2020,Note to self: cannot trust @jacksondahl to defuse bombs https://t.co/gMOpnmP3lL
1258123418966216700,Wed May 06 19:56:12 +0000 2020,@lexieyuh It’s super easy to meal prep too if you need! Make a little bit more and just pop they in the fridge. Bes… https://t.co/ctM1SLsvOk
1258122946683388000,Wed May 06 19:54:19 +0000 2020,@lexieyuh Tacos bowls are super easy to make!!! Everything’s basically fresh  (lettuce, pico de gallo, shredded che… https://t.co/YIbAtRusx2
1258116755865493500,Wed May 06 19:29:43 +0000 2020,WOW #RabbitHole has been a WILD ride.  https://t.co/8D4S5s8u6D
1257907484427051000,Wed May 06 05:38:09 +0000 2020,RT @alexuswah: Universities are transitioning to remote learning for fall 2020.   Freshman... please go to a community college to knock out…
1257907237437059000,Wed May 06 05:37:10 +0000 2020,@JERMAlNE cake is cake
1257907048366215200,Wed May 06 05:36:25 +0000 2020,@Grahamalott Oh my goodness I’ve always wanted a power washer
1257865176507797500,Wed May 06 02:50:02 +0000 2020,RT @bwtruett: It felt weird, maybe even futile, to celebrate my achievement at home, esp as the pandemic exacerbates an already vanishing j…
1257787589626495000,Tue May 05 21:41:44 +0000 2020,@Nips_TV SO GOOD
1257787552100003800,Tue May 05 21:41:35 +0000 2020,@OhhRogerr I’ve never watched Molly! I feel like this is a slightly more serious Curb
1257776717738897400,Tue May 05 20:58:32 +0000 2020,This episode hurt so bad. The writing was so amazing. UGH THINKING ABOUT THIS EPISODE MAKES ME SAD AGAIN. https://t.co/dwPJp5edT6
1257773878220185600,Tue May 05 20:47:15 +0000 2020,I remember playing CS1.6 but having to stop once SOURCE came out because I had a regular dell PC and my parents wer… https://t.co/2p43S4zVNs
1257767771552706600,Tue May 05 20:22:59 +0000 2020,@Avalanche100T Take care of your mental! Your mental is connected to everything else 💜. We’ll be here for your return :)
1257757603506958300,Tue May 05 19:42:35 +0000 2020,@dkhscorpion Right? And don’t come for Zendaya 😡
1257757494283088000,Tue May 05 19:42:09 +0000 2020,@N1M67 And the golden ratio is not achievable for normal human beings without drastic cosmetic surgery. It may not… https://t.co/eGhkl9RN1g
1257749678784786400,Tue May 05 19:11:05 +0000 2020,This shit IRKS me. You’re taking an intelligent, GORGEOUS person and photoshopping her to be “perfect”? How fucking… https://t.co/RBCwoVjknZ
1257723878593319000,Tue May 05 17:28:34 +0000 2020,Car wash guy is back at it again!! This time with a very “festive” message. Remember Cinco De Mayo is in remembranc… https://t.co/HYn9zAYTXZ
1257705414457585700,Tue May 05 16:15:12 +0000 2020,🙂🙂🙂 https://t.co/19GXUUQT5c
1257543143664173000,Tue May 05 05:30:24 +0000 2020,AN IDEA https://t.co/8dBWlMmL0m
1257538517573316600,Tue May 05 05:12:01 +0000 2020,Finally have time to watch The Wire. If you haven’t seen it, start now!!!
1257515423488028700,Tue May 05 03:40:15 +0000 2020,For all y’all who think it’s fine to go to the beach and break social distancing protocols.   PEOPLE ARE DYING.   A… https://t.co/8WTLHFkkoK
1257509986223001600,Tue May 05 03:18:38 +0000 2020,@leftamessage Yes
1257491441728684000,Tue May 05 02:04:57 +0000 2020,@ChadSteiner42 @LoganDodson GOOD IDEA @googlenest please sponsor us thank you
1257489973307011000,Tue May 05 01:59:07 +0000 2020,Oh man. @ChadSteiner42 @LoganDodson https://t.co/qtHv2t9og6
1257430214881284000,Mon May 04 22:01:39 +0000 2020,@lexieyuh YAS BB WE ARE ROOTING FOR YOU
1257424171329519600,Mon May 04 21:37:38 +0000 2020,@RetroStepTV So many of us experience the same trauma when we’re younger. And trauma always has this ~crazy~ connot… https://t.co/pqCyChFXmv
1257395293001261000,Mon May 04 19:42:53 +0000 2020,your child’s passions, or reframing them. My niece LOVES building houses out of legos. I asked her if she would wan… https://t.co/3snRmj4DCN
1257395291747221500,Mon May 04 19:42:53 +0000 2020,like a lot of immigrant parents, immediately shut me down and said “why would you want to work with animals when yo… https://t.co/H0c2Fanfo1
1257395289364856800,Mon May 04 19:42:52 +0000 2020,I recently talked to my therapist about how I’m struggling to find my “passion in life”. She asked me to think abou… https://t.co/xfAyea01Sy
1257393121706606600,Mon May 04 19:34:16 +0000 2020,My god. This is terrible. The parent is trying to discipline but you can deny access to something without destroyin… https://t.co/G5hfXdDi5r
1257391079936139300,Mon May 04 19:26:09 +0000 2020,@Froste @cewiiina KAZOOS TOO EASY. I WANT THOSE SWEET VOICES!!
1257386994679898000,Mon May 04 19:09:55 +0000 2020,VOTE A CAPELLA PLEASE PLEASE https://t.co/Q9weDmYnTG
1257186442360414200,Mon May 04 05:52:59 +0000 2020,Me when I say I’m on my way https://t.co/gGFANoOtai
1257155588007444500,Mon May 04 03:50:23 +0000 2020,Just because you’ve never personally experienced something doesn’t make it invalid.
1257141860373389300,Mon May 04 02:55:50 +0000 2020,@LoganDodson I have to find the perfect nude shade for his lil lips
1257115659164475400,Mon May 04 01:11:43 +0000 2020,@Dredd2K 🥰
1257106785116160000,Mon May 04 00:36:28 +0000 2020,@lexieyuh Ty bb ily 😍
1257106742950781000,Mon May 04 00:36:18 +0000 2020,@SamjaySJ Thanks Sam!!! So anxious today 🙃 hope you feel better soon too!
1257106258659643400,Mon May 04 00:34:22 +0000 2020,@SlyPenguin_ Omg thank you for noticing. She has sprouted 3 new leaves since lockdown started and I am so happy for her.
1257106160378769400,Mon May 04 00:33:59 +0000 2020,@jesscEsports 🥺♥️
1257105944292364300,Mon May 04 00:33:07 +0000 2020,@JDempe_DP But really ☹️
1257105901405655000,Mon May 04 00:32:57 +0000 2020,@Karlski_01 😩
1257105826923176000,Mon May 04 00:32:39 +0000 2020,I AM A BALL OF ANXIETY TODAY. https://t.co/7LewezpvOg
1257095527285420000,Sun May 03 23:51:44 +0000 2020,I am super anxious today. Anyone else?
1257079493501390800,Sun May 03 22:48:01 +0000 2020,RT @lildickytweets: i love this gif so much wow ive never seen it in gif form
1257039398593429500,Sun May 03 20:08:41 +0000 2020,YEAH SHE WAS. https://t.co/muhdEDQxPi
1257038976667447300,Sun May 03 20:07:01 +0000 2020,@oFabz Honey bunches of oats with almonds pls
1257037650839474200,Sun May 03 20:01:45 +0000 2020,@oFabz An iPad Pro and Apple pen pls
1257032214606254000,Sun May 03 19:40:09 +0000 2020,bb boi #shotoniphone https://t.co/vWQPEPuPng
1257026361807433700,Sun May 03 19:16:53 +0000 2020,@Mxdieee Ugh okay definitely my next big purchase
1257019938738327600,Sun May 03 18:51:22 +0000 2020,@dkhscorpion 🥰
1257013775661559800,Sun May 03 18:26:52 +0000 2020,@Mxdieee Now I really want one 🥺
1257013730354684000,Sun May 03 18:26:42 +0000 2020,@oFabz 😭😭😭
1257013705973227500,Sun May 03 18:26:36 +0000 2020,@dkhscorpion Oh okay! More money to consider but I’m get there 😂
1257013632442884000,Sun May 03 18:26:18 +0000 2020,@carusel Ugh I need to save up!!
1256813936084578300,Sun May 03 05:12:47 +0000 2020,@TristanGHill Noooooo
1256813756098609200,Sun May 03 05:12:04 +0000 2020,@RetroStepTV 😭 thank you!
1256808992199733200,Sun May 03 04:53:08 +0000 2020,I’ve been struggling to find a creative outlet and I finally tried sketching on an iPad Pro with Apple Pen and I’m… https://t.co/J1mXrseu8I
1256747459931304000,Sun May 03 00:48:38 +0000 2020,This pandemic has made me even MORE conscious about where my dollars are ACTUALLY going. Support your local busines… https://t.co/9qFFCqe8iC
1256719806906032000,Sat May 02 22:58:45 +0000 2020,@Xotic Light mode during the day and dark mode at night
1256709233556377600,Sat May 02 22:16:44 +0000 2020,@oFabz Feeling off today 😭
1256630295068999700,Sat May 02 17:03:04 +0000 2020,@lexieyuh Can’t wait to see how you decorate the space 😍
1256610597031956500,Sat May 02 15:44:47 +0000 2020,@lexieyuh each unit is probably located somewhere different on the property yeah? So take those things into conside… https://t.co/HXz58QunCS
1256608466824618000,Sat May 02 15:36:19 +0000 2020,@chuhbs Thank you!
1256608407181648000,Sat May 02 15:36:05 +0000 2020,@lexieyuh You can also think about is one of the units on a higher floor? Closer to the garage? Which way the windo… https://t.co/1B7VYTvUJz
1256607994399223800,Sat May 02 15:34:27 +0000 2020,@lexieyuh How much more is it? I like to get the renovated units because it means less people have been using the a… https://t.co/5WGvPFNyAF
1256476622598713300,Sat May 02 06:52:25 +0000 2020,RT @ramenrams: https://t.co/LgIsJZ4CHZ
1256476147065348000,Sat May 02 06:50:32 +0000 2020,@BobbitosWave SOGOOD.
1256459930967527400,Sat May 02 05:46:06 +0000 2020,@BobbitosWave Dave?
1256452970264195000,Sat May 02 05:18:26 +0000 2020,I’m sad I missed this :( https://t.co/iW3j5nqor3
1256449607262802000,Sat May 02 05:05:04 +0000 2020,@JERMAlNE I’m sorry you have to go through that. People are always going to say negative things but remember more o… https://t.co/NKJaPAw2id
1256449101408817200,Sat May 02 05:03:04 +0000 2020,@lexieyuh Depends! What are your top MUST HAVES? For example my must haves are natural light, AC (!!!) and parking and laundry onsite.
1256432691974553600,Sat May 02 03:57:51 +0000 2020,@brookeab Omg thank you MY queen 🥺🥰
1256432645925306400,Sat May 02 03:57:40 +0000 2020,@SeeBashTV Thank you !!! :)
1256429437815419000,Sat May 02 03:44:55 +0000 2020,@Avalanche100T @Classify SO UNDERRATED
1256428617464115200,Sat May 02 03:41:40 +0000 2020,@lexieyuh 😂
1256428531409535000,Sat May 02 03:41:19 +0000 2020,@lemiwrap Thank you :)
1256424941282398200,Sat May 02 03:27:03 +0000 2020,@jordaaaayx 😂😂
1256424783840870400,Sat May 02 03:26:26 +0000 2020,@MikeAransky Thank you Mike!
1256424741973311500,Sat May 02 03:26:16 +0000 2020,@shotbyfinnegan Thank you!!!
1256415187336179700,Sat May 02 02:48:18 +0000 2020,@CartmanCG Thank you!!!
1256413968672809000,Sat May 02 02:43:27 +0000 2020,@jacksondahl I DEMAND A RECOUNT !
1256413805845700600,Sat May 02 02:42:49 +0000 2020,@LoganDodson https://t.co/symj8jCpRP
1256413665827274800,Sat May 02 02:42:15 +0000 2020,@MohamaadS_ Thank you :)
1256413630716760000,Sat May 02 02:42:07 +0000 2020,@dkhscorpion Thank you!!
1256413597590122500,Sat May 02 02:41:59 +0000 2020,@jacksondahl omg thank you for noticing me, aren’t you the #1 guy from that hottest bachelors in tech list?!?!?
1256413597590122500,Sat May 02 02:41:59 +0000 2020,@jacksondahl omg thank you for noticing me, aren’t you the #1 guy from that hottest bachelors in tech list?!?!?
1256411695087403000,Sat May 02 02:34:25 +0000 2020,@numbl3ss Thank you 😊
1256411642880905200,Sat May 02 02:34:13 +0000 2020,@Sylar_tv THANK YOU 💕
1256410779982549000,Sat May 02 02:30:47 +0000 2020,@Callusion_ Thank you ☺️
1256410744255475700,Sat May 02 02:30:39 +0000 2020,@Zachh86 Thank you!!!!
1256410023825035300,Sat May 02 02:27:47 +0000 2020,@Blathanos He’s mad I made him take a photo 😂
1256409964681130000,Sat May 02 02:27:33 +0000 2020,@SamjaySJ Thank you ☺️
1256409929235050500,Sat May 02 02:27:24 +0000 2020,@Blankzy_ Thank you !!!
1256409887422083000,Sat May 02 02:27:14 +0000 2020,@JhbTeam It’s my favorite cake in LA from @SusieCakes 🥺
1256409786096054300,Sat May 02 02:26:50 +0000 2020,@mws BUT IM YOUR BIGGEST FAN
1256409463747014700,Sat May 02 02:25:33 +0000 2020,@Blathanos THANK YOU 💕💕💕
1256409425494962200,Sat May 02 02:25:24 +0000 2020,@hudsonwisler 🥰
1256409388102762500,Sat May 02 02:25:15 +0000 2020,@mws Omg @mws thanks for the birthday wish, I’m a huge fan!!!! This is an honor!!!!!!!
1256409296994070500,Sat May 02 02:24:54 +0000 2020,@xShawnThomas MISS YOU SHAWN 💕
1256409226898837500,Sat May 02 02:24:37 +0000 2020,@Classify THANK YOU. don’t tell the others but you’re my favorite
1256409142060671000,Sat May 02 02:24:17 +0000 2020,IG vs Twitter https://t.co/xX8oBpZp0t
1256408135729700900,Sat May 02 02:20:17 +0000 2020,DAMN SHE GOT THAT CAKE https://t.co/PG2Rg3OAAv
1256384575732768800,Sat May 02 00:46:40 +0000 2020,@100Thieves @brookeab will always be a winner in my eyes 🤩
1256379581486882800,Sat May 02 00:26:49 +0000 2020,@thundoerfist I just..
1256358884853219300,Fri May 01 23:04:34 +0000 2020,@RohnJobinson ...all my friends to watch your stream !!!!
1256358675075063800,Fri May 01 23:03:44 +0000 2020,@RohnJobinson oooooo I’m tellin
1256352639702319000,Fri May 01 22:39:45 +0000 2020,@jeddah_boy02 @Nadeshot Thank you!
1256310883166249000,Fri May 01 19:53:50 +0000 2020,@Yoplaides THANK YOU 💕
1256307964392038400,Fri May 01 19:42:14 +0000 2020,@JhbTeam Thanks James 🙂
1256302308444369000,Fri May 01 19:19:45 +0000 2020,@LoganDodson @rebugmp4 Omg yes
1256302243290079200,Fri May 01 19:19:30 +0000 2020,@lexieyuh THANK YOU BB 🥺😍
1256301854599680000,Fri May 01 19:17:57 +0000 2020,@katiecchan I don’t deserve you https://t.co/B92ngTOnsM
1256292347312083000,Fri May 01 18:40:11 +0000 2020,🥺 https://t.co/ubEXgntbWC
1256290705103704000,Fri May 01 18:33:39 +0000 2020,@Bobgeano Thank you!
1256290677723295700,Fri May 01 18:33:32 +0000 2020,@hudsonwisler Thank you 🥺
1256288209421496300,Fri May 01 18:23:44 +0000 2020,@Lenny54_ @Xotic Thank you!!!
1256288153876357000,Fri May 01 18:23:31 +0000 2020,@bbpki @100talkpod Thank you 😊
1256288121571836000,Fri May 01 18:23:23 +0000 2020,@100talkpod Thank you ☺️☺️☺️
1256288084473208800,Fri May 01 18:23:14 +0000 2020,@AlexWex Thanks Alex!!! FINGERS CROSSED NO MORE TOXIC TEAMMATES 😂
