id,created_at,text
1258732027936944000,Fri May 08 12:14:36 +0000 2020,@HarmanManchanda Hahahaha 😂😂😂
1258731946894598100,Fri May 08 12:14:16 +0000 2020,I'm a professional overthinker.
1258731307242315800,Fri May 08 12:11:44 +0000 2020,@HarmanManchanda Great 😂😂
1258731115428425700,Fri May 08 12:10:58 +0000 2020,@darpanban 🙏🙏🙏
1258730305147601000,Fri May 08 12:07:45 +0000 2020,Woooaah 😱😱😱
1258730122506535000,Fri May 08 12:07:01 +0000 2020,I have blocked 792 accounts, and I have muted 31 accounts on Twitter. Via https://t.co/LuSPlcp6sT https://t.co/RhJwoV997f
1258729437039939600,Fri May 08 12:04:18 +0000 2020,RT @StatelyMephisto: #CKMKB 🙄 https://t.co/PBG7ySfMKc
1258728782384574500,Fri May 08 12:01:42 +0000 2020,RT @i_rahsinha: I'm not from any wing. For me my country comes first than anything else. I'm an Indian and will always speak for my country…
1258728113573429200,Fri May 08 11:59:02 +0000 2020,RT @hgoyal1: Sarva-mangala-mangalye Shive Sarvaartha-sadhake! Sharanye Trayambake Gauri Narayani Namostute!! #PrayForLokaKalyana Plz type u…
1258727992521605000,Fri May 08 11:58:34 +0000 2020,@_RKSumit ✌✌
1258727953921433600,Fri May 08 11:58:24 +0000 2020,@vipul2777 Arey same mein toh sun sun ke tak gayi hoon.. I get msgs too asking me "Are you from BJP IT Cell" 😂😂😂
1258706457022865400,Fri May 08 10:32:59 +0000 2020,@adatewithcocoa 👍👍👍
1258706402765389800,Fri May 08 10:32:46 +0000 2020,RT @adatewithcocoa: Thankfully someone thinks the same as I do.
1258706247882346500,Fri May 08 10:32:09 +0000 2020,@monisha_yadav ✌✌
1258702964404846600,Fri May 08 10:19:06 +0000 2020,I'm not from any wing. For me my country comes first than anything else. I'm an Indian and will always speak for my… https://t.co/pbb4A9NKMk
1258699130525724700,Fri May 08 10:03:52 +0000 2020,I'm getting more picky about who I share my energy/vibes with everyday ❤
1258697609394323500,Fri May 08 09:57:50 +0000 2020,@i_rahsinha 😑
1258689962960015400,Fri May 08 09:27:27 +0000 2020,@Mysterious_Leo5 Never participated in such trends except #PKMKB and #CKMKB
1258689682486915000,Fri May 08 09:26:20 +0000 2020,RT @Mysterious_Leo5: LWs do some xyz tweet, RW Celebs start to reply them in aame words &amp; tone, seeing their favorite Celebs, small handles…
1258689113781203000,Fri May 08 09:24:04 +0000 2020,RT @PrinceArihan: My sincere advice to @RahulGandhi is that you sit at home and watch cartoons or play snakes &amp; ladders; let experts deal w…
1258688087888203800,Fri May 08 09:20:00 +0000 2020,@anuragkashyap72 For Indians and not traitors....
1258685110481797000,Fri May 08 09:08:10 +0000 2020,RT @D31522272: ॐ नमः शिवाय 🚩🚩🚩🙏 हर हर महादेव  सुप्रभात मित्रों आज का दिन शुभ हो 🚩🙏 https://t.co/bZrO70el8Y
1258684713113395200,Fri May 08 09:06:35 +0000 2020,@_sabanaqvi @RahulGandhi https://t.co/DTGmPZdvfx
1258684010269749200,Fri May 08 09:03:47 +0000 2020,@Atheist_Krishna So cute ❤❤
1258683871010402300,Fri May 08 09:03:14 +0000 2020,@im_robin7 ✌✌✌
1258683730627043300,Fri May 08 09:02:41 +0000 2020,@QueenPunjab Enjoy 😍😍
1258683632325136400,Fri May 08 09:02:17 +0000 2020,@i_rahsinha Traffic dekh ke toh aisa lag raha hai jaise sab normal hai Delhi mein
1258683492642230300,Fri May 08 09:01:44 +0000 2020,RT @i_rahsinha: केजरीवाल ले डूबेगा दिल्ली को🙄🙄
1258683125657469000,Fri May 08 09:00:17 +0000 2020,@Mysterious_Leo5 Hmmm
1258677514861375500,Fri May 08 08:37:59 +0000 2020,@Rudra1904 😍😍😍
1258675724678058000,Fri May 08 08:30:52 +0000 2020,@Rudra1904 Yes he was my crush ❤
1258674811473100800,Fri May 08 08:27:14 +0000 2020,RT @softly_sighing2: Actions are the true currency
1258674626760147000,Fri May 08 08:26:30 +0000 2020,Jai Hind 🇮🇳🇮🇳🇮🇳 https://t.co/TZG5tM0nie
1258673611457560600,Fri May 08 08:22:28 +0000 2020,RT @BalaPra35239347: Now china schools are open with these protocals https://t.co/namGRzuWBQ
1258671713342103600,Fri May 08 08:14:56 +0000 2020,RT @aniket1897: @Vidyadhara89 @aniruddhaananth @sathyasuni18 @yadunandan171 @priyankadeo @SouleFacts @Ekta0001 @suhasbelavadi @swamy_js @ka…
1258664582547193900,Fri May 08 07:46:35 +0000 2020,@Shruti_Nagpal01 Yes
1258664433812996000,Fri May 08 07:46:00 +0000 2020,RT @yashshiningstar: ॐ श्रीं ह्रीं क्लीं त्रिभुवन महालक्ष्म्यै अस्मांक दारिद्र्य नाशय प्रचुर धन देहि देहि क्लीं ह्रीं श्रीं ॐ । 🙏🌺🙏 https:/…
1258660171892416500,Fri May 08 07:29:04 +0000 2020,RT @priyankadear10: No one is perfect. Dont let their physical appearance be the reason for you to lose an amazing person like them..  Alwa…
1258659960331726800,Fri May 08 07:28:13 +0000 2020,Arey but pehle yeh Corona toh chale jaye !!! https://t.co/pDRxfYSL2h
1258659001425772500,Fri May 08 07:24:25 +0000 2020,RT @angshguds: I jst cried hugging baba,he got nervous seeing me crying but mann udaas hai..... Duniya me jo bhi ho raha hai..... Kab kaun…
1258658167619125200,Fri May 08 07:21:06 +0000 2020,RT @desi_thug1: One of the toughest Trek in Himalayas ! https://t.co/mNQZjPzjfg
1258657078257741800,Fri May 08 07:16:46 +0000 2020,@nik17995 😁😁
1258656235781529600,Fri May 08 07:13:25 +0000 2020,Rahul Dravid https://t.co/zLmRKCZQee
1258647361330405400,Fri May 08 06:38:10 +0000 2020,@ANI https://t.co/qHz0o5mG1G
1258645537370206200,Fri May 08 06:30:55 +0000 2020,In life don't take anything for granted !!!
1258645234482700300,Fri May 08 06:29:43 +0000 2020,@NeedarAurat @AUThackeray @ShivSena @Dev_Fadnavis @MahaCyber1 @OfficeofUT @yuvasenabandraw @Rajput_Ramesh… https://t.co/viYMenkEMF
1258644983583662000,Fri May 08 06:28:43 +0000 2020,RT @NeedarAurat: OPEN THREAT ON BEHALF OF @AUThackeray? LISTEN YOU @ShivSena GOONS! I AM NOT SCARED NO MATTER WHAT TACTICS YOU USE TO THREA…
1258644094940622800,Fri May 08 06:25:11 +0000 2020,@Resolute_Ken You too
1258643199700000800,Fri May 08 06:21:37 +0000 2020,RT @ANI: An Indian Air Force fighter aircraft has crashed in Punjab. More details awaited. https://t.co/HT6hIvJ0oz
1258642724078579700,Fri May 08 06:19:44 +0000 2020,@anilkhanna248 Thank God 🙏🙏
1258641796470456300,Fri May 08 06:16:03 +0000 2020,RT @depand_uk: After #Mahabharata when #Pandvaas seeking #Mahadev's blessing reached #Guptkashi to find him. #Shiva took form of Bull to di…
1258641686353203200,Fri May 08 06:15:37 +0000 2020,@rawat_shivali Kash aisa ho pata ....😑
1258641348799787000,Fri May 08 06:14:16 +0000 2020,@Resolute_Ken 😭😭
1258641073535979500,Fri May 08 06:13:11 +0000 2020,@rawat_shivali 😭😭😭
1258641038073147400,Fri May 08 06:13:02 +0000 2020,@Resolute_Ken I know but people are roaming on roads as if everything is normal
1258640825833029600,Fri May 08 06:12:11 +0000 2020,@darpanban Republic mein ek report dekha roads mein waise hi traffic hai jaise normal days mein hota hai...
1258640092085629000,Fri May 08 06:09:17 +0000 2020,Delhi mein toh sab normal dikh raha hai !!! Corona bhaag gaya kya 🤔🤔🤔
1258639563502674000,Fri May 08 06:07:10 +0000 2020,RT @harshmadhusudan: Kuch bhi bolo, Yogi ji mein dum hein.
1258638854132650000,Fri May 08 06:04:21 +0000 2020,Yes he was a Robot PM https://t.co/HkJM7BGFq7
1258631611211346000,Fri May 08 05:35:35 +0000 2020,@Resolute_Ken @seriousfunnyguy @vivekagnihotri @ShrishtySharma_ Good morning 😊😍
1258618202566754300,Fri May 08 04:42:18 +0000 2020,RT @Prince_Madness1: Walking away from a soul connection isn’t the hard part, never looking back is.
1258618099604979700,Fri May 08 04:41:53 +0000 2020,@anilkhanna248 Good morning Anil ji 🙏🙏
1258615235969052700,Fri May 08 04:30:30 +0000 2020,Focused on improving and not impressing.
1258612042337939500,Fri May 08 04:17:49 +0000 2020,@MittiKaLadka A request please don't tag me anywhere  Thanks 🙏
1258610668275548200,Fri May 08 04:12:21 +0000 2020,RT @rightwingchora: Papanasini Shiva Temple  located in Bhubaneswar, Odisha, India. Papanasini Shiva temple is a Kalinga style architectura…
1258608641076342800,Fri May 08 04:04:18 +0000 2020,RT @Prince_Madness1: Soul connections are never accidents, they are written in the stars, and some are even forged from scars.
1258606200473759700,Fri May 08 03:54:36 +0000 2020,@harshdeshpremi Good morning 🙏
1258604432230473700,Fri May 08 03:47:35 +0000 2020,No that was Rakul Preet not Deepika Padukone https://t.co/zJqTSjwD3s
1258603953672970200,Fri May 08 03:45:40 +0000 2020,Yeah shame on @OfficeofUT and @AUThackeray #UddhavMustAnswer https://t.co/Jw46fJrHc7
1258602892157579300,Fri May 08 03:41:27 +0000 2020,@ispotghosts 😂😂
1258601569244737500,Fri May 08 03:36:12 +0000 2020,RT @narendramodi: Extremely anguished by the loss of lives due to the rail accident in Aurangabad, Maharashtra. Have spoken to Railway Mini…
1258601359303012400,Fri May 08 03:35:22 +0000 2020,@Payal_787 Yes living in LA LA land 😂
1258600909652676600,Fri May 08 03:33:35 +0000 2020,How?? Katora leke Bhikari !!! https://t.co/ANupLP3RL2
1258600763216892000,Fri May 08 03:33:00 +0000 2020,Didi itni jalti kyu ho...???
1258595068170039300,Fri May 08 03:10:22 +0000 2020,RT @TheTweetOfGod: 70% of the Earth is covered in water and 70% of the rest is covered in bullshit.
1258583723471040500,Fri May 08 02:25:17 +0000 2020,@JPulasaria Good morning 😊
1258580701906997200,Fri May 08 02:13:17 +0000 2020,RT @Love_bug1016: physically here, but mentally sitting by the ocean with you.
1258580378798813200,Fri May 08 02:12:00 +0000 2020,RT @Prince_Madness1: Be with a rare breed of spirit who wakes up your soul and has you believing in beauty and magic again.
1258580104004767700,Fri May 08 02:10:54 +0000 2020,RT @JoelakaMaG: honor your hurt. honor your love. honor your time. honor your voice. honor your heavy. honor your tired. honor your energy.…
1258580070861377500,Fri May 08 02:10:46 +0000 2020,Good morning 😇 #FridayThoughts #FridayMorning https://t.co/x6can85FJY
1258579659349880800,Fri May 08 02:09:08 +0000 2020,RT @anilkhanna248: #FF @lohewaliladki @Lisha_Indian @Mystic_Warrior7 @Hamainsanghihu @JPulasaria @Mysterious_Leo5 @avinashasks @brahmanhoon…
1258579645525454800,Fri May 08 02:09:05 +0000 2020,@anilkhanna248 @lohewaliladki @Lisha_Indian @Mystic_Warrior7 @Hamainsanghihu @JPulasaria @Mysterious_Leo5… https://t.co/9kXZeWDQGW
1258579522191937500,Fri May 08 02:08:36 +0000 2020,@MittiKaLadka Thankyou 🙏🙏
1258564862885560300,Fri May 08 01:10:20 +0000 2020,RT @eagle2186: Only Love will bring the new world nothing else will work only its truth sets a higher frequency for the new earth. Stay in…
1258546501623533600,Thu May 07 23:57:23 +0000 2020,Yes https://t.co/AJp64ZzyoQ
1258546369112838100,Thu May 07 23:56:51 +0000 2020,RT @Prince_Madness1: Be attracted to beautiful souls not beautiful features and flesh.
1258545946918400000,Thu May 07 23:55:11 +0000 2020,@ANI 😢😢😢
1258544986515140600,Thu May 07 23:51:22 +0000 2020,RT @ANI: Visuals of Super Flower Moon from India Gate in Delhi. https://t.co/Z9WHcOdfFB
1258447295307149300,Thu May 07 17:23:10 +0000 2020,@AUThackeray Your father failed as a CM.
1258447182388031500,Thu May 07 17:22:43 +0000 2020,RT @basant_bhoruka: You've blocked more than the followers you have. And then you you want people to 'unite in every possible way'? What an…
1258446783706873900,Thu May 07 17:21:08 +0000 2020,Here moon is Sanghi 🚩❤ https://t.co/XPSYTqOtOh
1258446392537739300,Thu May 07 17:19:35 +0000 2020,RT @asuperokmom: Those little groups have to exist so they can gain followers because they cannot do so based on their "content" alone
1258445558022373400,Thu May 07 17:16:16 +0000 2020,RT @Namrata1304: Even the clouds warn before the rain but we go blind over the sunshine🙂
1258443482613588000,Thu May 07 17:08:01 +0000 2020,@Chilled_Yogi Yes very suffocating...
1258440224801091600,Thu May 07 16:55:04 +0000 2020,RT @eagle2186: Endless expressions of Endless connections of One self.  Us the 1-LOVE💗 https://t.co/VzEFjoH6p2
1258440054839496700,Thu May 07 16:54:24 +0000 2020,@nagma_morarji Pehle yeh batao replies hide kyu kiya hai?
1258439511450595300,Thu May 07 16:52:14 +0000 2020,@Prince_Madness1 So I need to search for a poet now...
1258439364767441000,Thu May 07 16:51:39 +0000 2020,RT @Prince_Madness1: The best lovers are poets, they have intense, intimate, and intoxicating feelings and understand emotions well, they’r…
1258438191582871600,Thu May 07 16:47:00 +0000 2020,RT @desimojito: RT if you want NRC NPR and UCC to be implemented by end of 2020.   Cc : @AjazkhanActor
1258437887906861000,Thu May 07 16:45:47 +0000 2020,Wahi jo sabka chal raha hai ...😑😑 https://t.co/oco1jue1SY
1258437627117621200,Thu May 07 16:44:45 +0000 2020,RT @SexytotheNorth: Nothing is sexier than being able to laugh off the little things and joke around with each other.
1258437517168111600,Thu May 07 16:44:19 +0000 2020,RT @NeedarAurat: Ollee Baby Penguin BLOCKED ME😂 Coward &amp; Loser of the first order. Spineless Father @OfficeofUT's Spineless Son.. Can't eve…
1258437230760091600,Thu May 07 16:43:11 +0000 2020,@KapilMishra_IND 😂😂😂😂😂
1258437174124376000,Thu May 07 16:42:57 +0000 2020,RT @KapilMishra_IND: 🌶️🔔😀
1258436792258195500,Thu May 07 16:41:26 +0000 2020,RT @Prince_Madness1: Spoil her beautiful rare soul with your time and undivided attention.
1258435231968751600,Thu May 07 16:35:14 +0000 2020,@gyansr @ANI @narendramodi Maharashtra is not ruled by Modi govt FYI
1258434890749472800,Thu May 07 16:33:53 +0000 2020,@ANI So many incidents in one day😲
1258434443443761200,Thu May 07 16:32:06 +0000 2020,@MimrotReena Khud ke tweets check kiye pehle....?
1258431788231258000,Thu May 07 16:21:33 +0000 2020,I'm feeling bad for other states now 😭😭😭 https://t.co/JM85WH3ocu
1258430942282055700,Thu May 07 16:18:11 +0000 2020,RT @TajinderBagga: ईश्वर पैसा बहुतो को देता है लेकिन @ManMundra किसी-किसी को बनाता हैं
1258428355696750600,Thu May 07 16:07:55 +0000 2020,RT @Namrata1304: Chase stars 🌠 chasing people will give you more scars!!!
1258428112821338000,Thu May 07 16:06:57 +0000 2020,@sometimes_me10 Moving on from someone is a difficult task man..I don't have any answer to this question 😑😑😑
1258427617356574700,Thu May 07 16:04:59 +0000 2020,@aishe_ghosh @DelhiPolice @DCWDelhi @NCWIndia @SwatiJaiHind Police has other things to do other than listening to your crap stories ...
1258426876864811000,Thu May 07 16:02:02 +0000 2020,RT @Prince_Madness1: I shine differently knowing that your beautiful soul exists and loves me.
1258420212665204700,Thu May 07 15:35:33 +0000 2020,RT @Prince_Madness1: Relationships are about being totally faithful and intimate with that one beautiful rare special soul in life that you…
1258419895408025600,Thu May 07 15:34:18 +0000 2020,Modiji ke liye bhi yahi kehna padega jab yogi ji PM banege in future. https://t.co/IlN1PYqiBz
1258418739453685800,Thu May 07 15:29:42 +0000 2020,RT @eagle2186: Stay out of all the illusions stay in the LOVE Our true self.💞♾💌 https://t.co/PpK1wylOGU
1258418562223358000,Thu May 07 15:29:00 +0000 2020,@aishe_ghosh @KapilMishra_IND Wah beta ab karne ko kuch nai toh naya natak chalu karo...Padhai kabhi kiya hai?
1258418159129780200,Thu May 07 15:27:24 +0000 2020,RT @Prince_Madness1: I exist to love and protect those beautiful rare souls that live inside my heart.
1258389000173150200,Thu May 07 13:31:32 +0000 2020,@_RKSumit Yes 😊
1258388734245916700,Thu May 07 13:30:28 +0000 2020,@_RKSumit Yeah I still remember that moment 😍😍
