id,created_at,text
1246704234105409500,Sun Apr 05 07:40:26 +0000 2020,Lot of unforgettable memories are associated with this film &amp; our Badshah @tarak9999 !! Congratulations to… https://t.co/2sSN8ZWm2n
1246336695680688000,Sat Apr 04 07:19:58 +0000 2020,ముద్దుగా చెప్తున్న ఈ మంచిని శ్రద్ధగా వినండి 🙏 https://t.co/YlqK8xa4iW
1245991127179620400,Fri Apr 03 08:26:48 +0000 2020,My best birthday wishes to our dear ⁦@PDdancing⁩ !! https://t.co/2CPOX0tEFU
1245599797622399000,Thu Apr 02 06:31:48 +0000 2020,@megopichand @RaviTeja_offl @shrutihaasan @varusarath @thondankani @MusicThaman @TagoreMadhu @dop_gkvishnu… https://t.co/a7ESx2RJbG
1245590548821364700,Thu Apr 02 05:55:03 +0000 2020,బాధ్యత చాటేది.. రామతత్వం..కష్టాన్ని సైతం ఇష్టంగా చాటింది సీత తత్వం..కుటుంబ బాధ్యతని చాటింది లక్ష్మణ తత్వం...నమ్మిన… https://t.co/bedEEawTMq
1244816832193638400,Tue Mar 31 02:40:35 +0000 2020,Happy birthday @harish2you .. U will always be my most favourite &amp; I wish u a great year ahead my boy !! https://t.co/w1JH6JSFPt
1244487324869648400,Mon Mar 30 04:51:14 +0000 2020,Happy birthday @actor_nithiin My best wishes to you on this day !!
1243367424704934000,Fri Mar 27 02:41:09 +0000 2020,My best birthday wishes to @AlwaysRamCharan !! A Royal &amp; A genuine human being, A great son &amp; a powerful actor!! https://t.co/lQB6ebOk3L
1243364943409242000,Fri Mar 27 02:31:17 +0000 2020,RT @srisivaraju: Army apparently at Miyapur! So sad that we, as a people do not feel Social responsibility still and need the army to disci…
1243099461074575400,Thu Mar 26 08:56:21 +0000 2020,Welcome to Twitter family @KChiruTweets Annayya.. This will bring u more closer to all of us 🙏
1242337312400265200,Tue Mar 24 06:27:51 +0000 2020,ఇంట్లో కూర్చొని దేశసేవ చెయ్యండ్రా నాయనా 🙏 https://t.co/76ew0T1tnH
1242334517349642200,Tue Mar 24 06:16:45 +0000 2020,If it’s really true @KTRTRS please take action and save the doctors who are risking their lives .. https://t.co/mNiam2eznt
1241943360140505000,Mon Mar 23 04:22:25 +0000 2020,RT @ipspankajnain: Pls don't do such stupidity !  It's not a celebration or a festival . Such acts will make all of us more vulnerable to i…
1241746485143724000,Sun Mar 22 15:20:07 +0000 2020,Our little boy .. Big inspiration!! https://t.co/aaC3YZ04QT
1241746296047669200,Sun Mar 22 15:19:22 +0000 2020,Expression of Solidarity 👏👏👏 Need of the hour !!  #LetsFightCorona https://t.co/Qc8EIdPY3I
1241621127144693800,Sun Mar 22 07:01:59 +0000 2020,By the way it was a voluntary service.. Not a paid job
1241618858898669600,Sun Mar 22 06:52:58 +0000 2020,Dr. Nagaraju is a Telugu man living in Washington D.C.He went to Wuhan,CHINA to give his services for Corona infect… https://t.co/NwFTdTPA71
1241603995841392600,Sun Mar 22 05:53:55 +0000 2020,BAPATLA.. A small town with NO Positive cases of CORONA, is also observing Janatha Curfew.. Responsible Citizens of… https://t.co/zmc2TVjSmR
1241339886751244300,Sat Mar 21 12:24:26 +0000 2020,Let’s maintain “Janatha curfew” tomorrow from 7 a.m to 9 p.m to fight Corona .. https://t.co/jBKs8Bbcim
1241217118533603300,Sat Mar 21 04:16:36 +0000 2020,@harish2you He should have been hanged too, for raping the system for seven years..
1241185456181489700,Sat Mar 21 02:10:47 +0000 2020,RT @KTRTRS: Guidelines for Home Quarantine. Please retweet and spread the word  #HomeQuarantine #SelfIsolation https://t.co/YyDmMMWzud
1241088192373112800,Fri Mar 20 19:44:18 +0000 2020,RT @purijagan: Nature🙏🏽 https://t.co/quSK269UJY
1240873581547892700,Fri Mar 20 05:31:30 +0000 2020,https://t.co/NDPkNbug5k
1240528037453525000,Thu Mar 19 06:38:26 +0000 2020,నీ అవసరం ఈ చిత్రపరిశ్రమకి ఎప్పుడూ ఉండాలని కోరుకుంటూ .. జన్మదిన శుభాకాంక్షలు మిత్రమా అవసరాల శ్రీనివాస్ !! https://t.co/OPUT96Dm1W
1240474619326263300,Thu Mar 19 03:06:10 +0000 2020,వెండితెరపై తనదంటూ ఒక చెరగరాని ముద్ర వేసుకుని, అటు విద్యారంగంలోనూ విశిష్టమైన సేవలు అందిస్తున్న మా అన్నగారు… https://t.co/59PQ518whj
1239092117407821800,Sun Mar 15 07:32:36 +0000 2020,Congratulations @ApparasuP .. u made all of us proud my sweet cousin 👏👏👏👏👏👏👏 https://t.co/hrYlV4ih1c
1238686937017249800,Sat Mar 14 04:42:34 +0000 2020,Thank u Sai https://t.co/33G91MFH18
1237981163571957800,Thu Mar 12 05:58:04 +0000 2020,RT @nishabdham: Just 8️⃣ hours to go!  Watch the celebrations of #15YearsofAnushkaShetty LIVE here ▶️ https://t.co/bNTrm8wGAg https://t.co/…
1237317813221486600,Tue Mar 10 10:02:09 +0000 2020,RT @nishabdham: Being a fan/admirer of #AnushkaShetty have you ever wanted to say something to her? Wanted to show ur love for her?   Here'…
1237302702574428200,Tue Mar 10 09:02:06 +0000 2020,My Holi is completed with this pic @tarak9999 .. Stay colourful!! Happy Holi to everyone.. https://t.co/WrTICJOHg2
1237039706522546200,Mon Mar 09 15:37:03 +0000 2020,It’s a long &amp; fruitful journey!!  #NishabdhamOnApril2nd https://t.co/ioWeBOGU3W
1236639240986869800,Sun Mar 08 13:05:45 +0000 2020,@SVC_official @sidsriram @ramjowrites @MusicThaman @PawanKalyan @i_nivethathomas @yoursanjali @AnanyaNagalla… https://t.co/KeVrB5216t
1236591454916464600,Sun Mar 08 09:55:52 +0000 2020,To all the wonderful women in Nishabdham and in our world Happy women’s day !! You are our source of existence &amp; Ha… https://t.co/r7RtyyqUtJ
1235940889391857700,Fri Mar 06 14:50:45 +0000 2020,RT @GowthamRlg: My Design Work #RLGcreation #GowthamRlg #AnushkaShetty in #Silence Fans Made Posters ! 🤫  #BreakTheSilence @ActorMadhavan @…
1235856643457343500,Fri Mar 06 09:15:59 +0000 2020,RT @actorsubbaraju: Presenting you the much awaited trailer of  #Nishabdham (Telugu)  👉 https://t.co/yBobWlyHj9
1235856487332733000,Fri Mar 06 09:15:22 +0000 2020,RT @nishabdham: Here's #NishabdhamTrailer (Malayalam): https://t.co/CTHVJd8HBS  #NishabdamOnApril2nd https://t.co/cRke6yGe8d
1235825315697447000,Fri Mar 06 07:11:30 +0000 2020,Thank you @actor_jayamravi for ur gesture 🙏 https://t.co/BmD9qT1NL1
1235822807830810600,Fri Mar 06 07:01:32 +0000 2020,RT @NameisNani: Here’s the #NishabdhamTrailer  Our sweetest Sweety in a edge of the seat thriller. Best wishes to the entire team 😊  https:…
1235821545424949200,Fri Mar 06 06:56:31 +0000 2020,Thank u @NameisNani .. Please watch 🙏 #NishabdhamTrailer  #NishabdhamFromApr2nd https://t.co/qGjZokSNZn
1235819215728173000,Fri Mar 06 06:47:16 +0000 2020,Thank uuuuu bhayya @BajpayeeManoj 🙏  #NishabdhamHindiTrailer  #NishabdhamFrom2ndApril https://t.co/qBuCONbcqf
1235554748234731500,Thu Mar 05 13:16:22 +0000 2020,Fantastic brother @HeroManoj1 !! Ur on fire 🔥 🔥🔥🔥🔥 https://t.co/iTCyjT5qYk
1235541269373321200,Thu Mar 05 12:22:48 +0000 2020,My best wishes to the entire team of ...  “O Pitta Kadha” releasing tomorrow.. @actorbrahmaji @BhavyaCreations… https://t.co/uKihGJOvGe
1235462565745938400,Thu Mar 05 07:10:04 +0000 2020,RT @srisivaraju: @KTRTRS @GHMCOnline @CommissionrGHMC https://t.co/6fTtTwAKUu
1235462527502303200,Thu Mar 05 07:09:54 +0000 2020,RT @srisivaraju: Less than a week, a road which is patrolled regularly by the police, authorities and the residents of the area turns into…
1233455777752334300,Fri Feb 28 18:15:48 +0000 2020,Brother 🙏 no words @ramsayz https://t.co/TPgzClbEVz
1232692504627052500,Wed Feb 26 15:42:50 +0000 2020,My best wishes to the entire team of “ఓ పిట్ట కధ " !! Heard lots of good things about this film !!… https://t.co/JtgqhVw0VA
1232521744876851200,Wed Feb 26 04:24:17 +0000 2020,Congratulations Sam for completing 10 years in Entertaining us 👏👏👏  Enjoyed writing ur characters in “Dookudu, Yeto… https://t.co/av2EFehS4o
1232496939519733800,Wed Feb 26 02:45:43 +0000 2020,Very interesting &amp; arresting teaser from a very passionate film group in USA !!  My best wishes to the team GATHAM… https://t.co/e7ruYvODqG
1232387898462199800,Tue Feb 25 19:32:26 +0000 2020,My best birthday wishes to our Little Angel Nivi .. (Jr. Anushka) Hope ur debut as a child artist becomes a Blockbu… https://t.co/YEfg12P97l
1231689461932540000,Sun Feb 23 21:17:06 +0000 2020,My best birthday wishes to our dear @NameisNani !!  He’s given hope &amp; breath for New kind of cinema in TFI.. He’s t… https://t.co/8XITbt47P8
1230922067928764400,Fri Feb 21 18:27:45 +0000 2020,మీకు మీ కుటుంబసభ్యులకు ఆ సదాశివుని ఆశీస్సులు ఉండాలని కోరుకుంటూ, మహాశివరాత్రి శుభాకాంక్షలు !! ఓం నమః శివాయ 🙏
1230548706371358700,Thu Feb 20 17:44:08 +0000 2020,Wishing a Blockbuster Bheeshma @actor_nithiin @VenkyKudumula @iamRashmika &amp; the whole team!! https://t.co/vgtZWyRZQD
1230138945016459300,Wed Feb 19 14:35:54 +0000 2020,Thank you gopi https://t.co/BqlcnQEuLt
1230137261800345600,Wed Feb 19 14:29:12 +0000 2020,Thank uuuu Maha Lakshmi ... let’s rock with NISHABDHAM  #NishabdhamFromApr2nd2020 https://t.co/ICQEyC26ps
1230034740972941300,Wed Feb 19 07:41:49 +0000 2020,Thank u Raju garu https://t.co/kMF7sTqz6k
1230034630033563600,Wed Feb 19 07:41:23 +0000 2020,Thank uuuu madhu https://t.co/nBFl0hZ5Gv
1230034397488746500,Wed Feb 19 07:40:27 +0000 2020,Thank uuuu Harish https://t.co/gcRK0xTuYn
1230034262625112000,Wed Feb 19 07:39:55 +0000 2020,Thank uuuu Kishore https://t.co/REfjxwlMXm
1230034079657025500,Wed Feb 19 07:39:12 +0000 2020,Thank uuuu brahmam 🙏 https://t.co/96FFqBrCu9
1229973207702073300,Wed Feb 19 03:37:19 +0000 2020,Thank u 🙏 https://t.co/XbSoYnpQ7S
1229476577790046200,Mon Feb 17 18:43:53 +0000 2020,Very very interesting &amp; Arresting content @NameisNani !! My best wishes to @i_nivethathomas @isudheerbabu… https://t.co/SvxIFUZ2Ot
1228687925426163700,Sat Feb 15 14:30:03 +0000 2020,My best wishes to the couple.. Wishing u a happy married life in advance @actor_nithiin !! https://t.co/by4JFwhLO8
1226414871421452300,Sun Feb 09 07:57:45 +0000 2020,RT @nishabdham: The Lady Superstar arrives on April 2nd!! 😎😎 #NishabdhamFromApril2nd #Silence #NewProfilePic https://t.co/cLCCVeNIGH
1225463096619126800,Thu Feb 06 16:55:44 +0000 2020,@JanpashaTweetz @hemantmadhukar @sweetyanushkafc @TPranushka In 48 hrs.. announcement
1222915118733779000,Thu Jan 30 16:10:59 +0000 2020,My Best wishes to u @IamRajKandukuri @iam_shiva9696 @SeshaSindhuRao @GopiSundarOffl @VarshaBollamma &amp; the whole tea… https://t.co/ktTjqMZ4ER
1222151558671945700,Tue Jan 28 13:36:52 +0000 2020,He’s always full of surprises!! Waiting for this one @NameisNani .. Kudos to the creator behind this @mokris_1772 M… https://t.co/8YFBG7RtXU
1222074681949188000,Tue Jan 28 08:31:23 +0000 2020,@glorytwz Old interview
1220958779723772000,Sat Jan 25 06:37:12 +0000 2020,Very very good!! Looking forward to watch this film.. @yoursanjali https://t.co/Ak35R4xs6W
1220387070918586400,Thu Jan 23 16:45:26 +0000 2020,My best wishes to @RaviTeja_offl @itsRamTalluri @MusicThaman , Dir Anand &amp; the whole team of #DiscoRaja releasing tomorrow!!
1219915423874875400,Wed Jan 22 09:31:16 +0000 2020,Very Raw &amp; Intense look of #Venkatesh garu as #Narappa !! He’s always best at whatever he does.. https://t.co/GLzVjZgnPo
1219152885436440600,Mon Jan 20 07:01:13 +0000 2020,RT @telugufilmnagar: Watch @AadhiOfficial, @taapsee &amp; @ritika_offl's   intriguing thriller #Neevevaro on #AirtelDigitalTV "Telugu Talkies"…
1218754812042305500,Sun Jan 19 04:39:25 +0000 2020,Festival Memories from my Home town BAPATLA.. Nothing like being in ur own place with ur own people 🤗 https://t.co/rQaqKS6PSe
1218749083734536200,Sun Jan 19 04:16:39 +0000 2020,My best birthday wishes to you @IAmVarunTej .. wishing u a fantastic year ahead 👏👏👏
1217076177237491700,Tue Jan 14 13:29:07 +0000 2020,My best wishes to  Entho Manchivadaina @NANDAMURIKALYAN for #EnthaManchivaadavuraa  Best wishes to the team 👍 https://t.co/DH5W1RvNp7
1216924182790828000,Tue Jan 14 03:25:09 +0000 2020,మీ అందరికి  భోగి  పండగ శుభాకాంక్షలు !!  From my Home town BAPATLA 🔥🔥🔥🔥 https://t.co/PxgLV0y6ZD
1216626756913746000,Mon Jan 13 07:43:17 +0000 2020,Thank you @tarak9999 for making my career with ADHURS 🙏 A film of my lifetime.. My Big Thanks to Brahmanandam garu… https://t.co/QC9BCsnrF9
1216316166907412500,Sun Jan 12 11:09:06 +0000 2020,Watched #AlaVaikuntaPuramLo in BAPATLA today.. One word is enough to describe the movie “BLOCKBUSTER” !! @alluarjun… https://t.co/movOxyDkn1
1216028089802641400,Sat Jan 11 16:04:23 +0000 2020,Just watched #SarileruNeekevaru in my Hometown BAPATLA... Thoroughly enjoyed it !! @urstrulyMahesh is superbbbb..… https://t.co/ThqgLZ49hB
1215235978287186000,Thu Jan 09 11:36:49 +0000 2020,Have patience.. We have big Promotional plans .. All announcements after Pongal. NISHABDHAM definitely is going to… https://t.co/GQNWd2078v
1214464153751998500,Tue Jan 07 08:29:52 +0000 2020,Fantastic &amp; Mind blowing Album of #AlaVaikuntapurramuloo .. My brother @MusicThaman is in full form 🎼🎹🥁🎸🎷🎺🎻… https://t.co/RjoOReD46o
1214039410984927200,Mon Jan 06 04:22:05 +0000 2020,Very entertaining &amp; hilarious trailer of #SarileruNeekevvaru  @urstrulyMahesh is superb with his fun timing..… https://t.co/4J7UZeJuRL
1212226265043763200,Wed Jan 01 04:17:18 +0000 2020,నా మిత్రులకి , సన్నిహితులకు , అందరికి నూతన సంవత్సర శుభాకాంక్షలు .. Happy New year everyone 🎉🎉🎉🎉 https://t.co/zvm4J64z8P
1211509259550118000,Mon Dec 30 04:48:10 +0000 2019,@anuragkashyap72 @qissa_koi Why spoil other’s sleep 😃😃
1210084088901595100,Thu Dec 26 06:25:03 +0000 2019,My best birthday wishes to u @NaveenPolishety !! Wishing u many more blockbusters to u in future brother 👍
1209665816771252200,Wed Dec 25 02:42:59 +0000 2019,Merry Christmas to all my dear friends and families 🎄 🎄🎄 https://t.co/KqsjMavCHo
1208974838087336000,Mon Dec 23 04:57:17 +0000 2019,RT @123telugu: యూత్ ని ఆకట్టుకొనేలా ‘నిశ్శబ్ధం’ నిన్నే నిన్నే సాంగ్  https://t.co/ZyhtzdGMjq  #Nishabdham #Anushka #madhavan #NinneNinne #a…
1208764429833105400,Sun Dec 22 15:01:12 +0000 2019,Congratulations Jeevi garu.. we respect ur journey 🙏 https://t.co/yJt3ru6bWx
1208680382901538800,Sun Dec 22 09:27:14 +0000 2019,A well deserving Award for a well deserving actor #RamCharan .. very very happy for @ThisIsDSP , @anusuyakhasba… https://t.co/Yj2R0FnS5P
1208396511320649700,Sat Dec 21 14:39:13 +0000 2019,RT @MangoMusicTamil: 1 Million Views and counting♥ for #NeeyeNeeye Have you listened? Not yet? Listen Here #NeeyeNeeye First single from #N…
1208389649057472500,Sat Dec 21 14:11:57 +0000 2019,RT @konafanclub: Happy birthday sir.. we all love u as much as u love all of us @ysjagan .. Wishing u more strength to do the Best for the…
1208381481308934100,Sat Dec 21 13:39:30 +0000 2019,Superbbbb song and fantastic lyrics Jaggu bhai @purijagan https://t.co/wJBL7NcxOT
1208308872126988300,Sat Dec 21 08:50:59 +0000 2019,RT @urstrulyMahesh: Wishing our Hon'ble CM of AP @ysjagan a Very Happy Birthday! Wishing you good health, happiness and success always 😊
1208308735774355500,Sat Dec 21 08:50:26 +0000 2019,RT @behindwoods: #VIDEO: '#NeeyeNeeye': Watch the captivating romance of #Madhavan &amp; #AnushkaShetty in #Nishabdham! https://t.co/JQsN0dIF0Y
1208231261988278300,Sat Dec 21 03:42:35 +0000 2019,My Best Birthday wishes to you @ysjagan garu, may the almighty give u the strength &amp; health to lead the people of A… https://t.co/jFGfJhnZt7
1208006171598016500,Fri Dec 20 12:48:09 +0000 2019,RT @hemantmadhukar: Here's #NeeyeNeeye full lyrical song from #Nishabdham ▶ https://t.co/s8b8WdxGeG  🎤 @aalaapraju 🖊 @lyricistkaruna 🎹 @Gop…
1208006140954460200,Fri Dec 20 12:48:02 +0000 2019,RT @onlynikil: Here's #NeeyeNeeye full lyrical song from #Nishabdham ▶️ https://t.co/FPLGGM5frI  🎤 @aalaapraju 🖊 @lyricistkaruna 🎹 @GopiSun…
1208006098763935700,Fri Dec 20 12:47:52 +0000 2019,RT @buduggadu: Here's #NinneNinne full lyrical song from #Nishabdham ▶ https://t.co/88RmtVPgNV  🎤 @sidsriram 🖊 @bhaskarabhatla 🎹 @GopiSunda…
1207926841165504500,Fri Dec 20 07:32:55 +0000 2019,RT @JayaTvOfficial: #NeeyeNeeye full lyrical song will be out @ 5 PM today. Stay tuned to @MangoMusicLabel! @ActorMadhavan #AnushkaShetty @…
1207915399146164200,Fri Dec 20 06:47:27 +0000 2019,RT @nishabdham: You heard &amp; watched a glimpse. It's time for full song. First single #NeeyeNeeye full Lyrical song from #Nishabdham will be…
1207915374542385200,Fri Dec 20 06:47:21 +0000 2019,RT @nishabdham: You heard &amp; watched a glimpse. It's time for full song. First single #NinneNinne full Lyrical song from @nishabdham will be…
1207574877458141200,Thu Dec 19 08:14:21 +0000 2019,A priceless gift and a life long possession from @BoneyKapoor ji. Time might fly but memories won’t !! She’s eterna… https://t.co/jA93KbBKMY
1207326979524923400,Wed Dec 18 15:49:17 +0000 2019,Thanks a lot for being a brother @sidsriram 🙏 https://t.co/Hsxpe7naYC
1206887240636330000,Tue Dec 17 10:41:55 +0000 2019,Thank uuuu Jaggu bhai ... https://t.co/c4qlSHbo9Q
1206803559963975700,Tue Dec 17 05:09:24 +0000 2019,Here it is 🎼🎹🥁🎷🎺🎸🎻 #Nishabdham https://t.co/9dhDbO7tnU
1206785952414175200,Tue Dec 17 03:59:26 +0000 2019,RT @nishabdham: Just 1️⃣ hour to go for this soothing melody! #NinneNinne #NeeyeNeeye #Nishabdham https://t.co/irN7WSpUK4
1206537838239436800,Mon Dec 16 11:33:31 +0000 2019,My best birthday wishes to a wonderful soul &amp; a beautiful actress @ritika_offl !! https://t.co/slQbs9NQ6Q
1206536335286136800,Mon Dec 16 11:27:33 +0000 2019,RT @nishabdham: 1 DAY TO Go! #NeeyeNeeye from #Nishabdham will be out on 1⃣7⃣.1⃣2⃣.2⃣0⃣1⃣9⃣ @ 1⃣0⃣.1⃣0⃣ AM.  🎤@madhubalkrishna  🖊#BKHarinar…
1206448674357698600,Mon Dec 16 05:39:13 +0000 2019,My most favourite song promo from NISHABDHAM sung by my favourite @sidsriram is coming before u tomorrow.. it’s goi… https://t.co/GVmwWAVkWa
1205776012442652700,Sat Dec 14 09:06:18 +0000 2019,RT @hemantmadhukar: Be ready to hear a hot news update about #nishabdham today at 4 PM 👍
1205320794705821700,Fri Dec 13 02:57:25 +0000 2019,My best birthday wishes to a genuine human being and a great actor #VictoryVenkatesh garu.. Good luck to… https://t.co/3gPYuCOLSa
1205053483193290800,Thu Dec 12 09:15:13 +0000 2019,ఉత్తమ కథా రచయితగా, స్క్రీన్ప్ ప్లే రచయిత గా, మాటల రచయిత గా , నటుడిగా, అన్ని విభాగాల్లో మేటి అనిపించుకుని, నంది అవా… https://t.co/pI00VOBmtK
1202806498465742800,Fri Dec 06 04:26:30 +0000 2019,Devudu unnado ledo teliyadu gani, Telangana lo matram Police roopam lo unnadu 🙏 justice served.  #JusticeForPriyankaReddy
1201902901909586000,Tue Dec 03 16:35:56 +0000 2019,Very interesting trailer!! My best wishes to director Sesha Sindhu rao, Raj Kandukuri, Debutant Shiva Kandukuri… https://t.co/eTe8HRPYfS
1201764730458628000,Tue Dec 03 07:26:54 +0000 2019,Happy Birthday Ansh .. my most favourite Nephew on earth 🌍 😘😘😘😘😘😘😘😘😘 https://t.co/10piWXxxWd
1201740515823124500,Tue Dec 03 05:50:40 +0000 2019,Superb title shiva .. wishing u one more blockbuster 👍 https://t.co/tKTcYdVKa5
1201708175419830300,Tue Dec 03 03:42:10 +0000 2019,Some Actors enter into a project by the design of GOD. They are destined to play some characters. Anushka is destin… https://t.co/TK3UgsspHz
1201583690826080300,Mon Dec 02 19:27:30 +0000 2019,RT @idlebraindotcom: Meet @actorsubbaraju as Vivek, a Wildlife Photographer in #Nishabdham.    #AnushkaShetty @ActorMadhavan @yoursanjali @…
1201129531249025000,Sun Dec 01 13:22:50 +0000 2019,RT @urstrulyMahesh: Day after day, month after month, year after year... NOTHING is changing. We are failing, as a society! Sending my pers…
1199328848619270100,Tue Nov 26 14:07:34 +0000 2019,@director_kv My best wishes to u Vamsi.. I really have a great feeling about this one.. wishing u a Blockbuster brother
1198230728082743300,Sat Nov 23 13:24:02 +0000 2019,Happy birthday @chay_akkineni !!  My best wishes for ur new movies &amp; to ur career .. Stay happy forever 👍
1198121328110272500,Sat Nov 23 06:09:19 +0000 2019,Happy birthday @AnilRavipudi .. wishing u many many more blockbusters in ur career brother!! My best wishes for ur… https://t.co/sAtlINsOrT
1198113348572733400,Sat Nov 23 05:37:36 +0000 2019,My best birthday wishes to our “DHEE” hero @iVishnuManchu .. wishing u many more memorable films brother 👍
1197874455717875700,Fri Nov 22 13:48:20 +0000 2019,Superbbbb teaser !! @urstrulyMahesh is fantastic in every frame.. I loved the last dialogue of @prakashraaj 😃… https://t.co/H77fEYH5Bo
1195718904196165600,Sat Nov 16 15:02:56 +0000 2019,Wishes and love Taman
1195038727287914500,Thu Nov 14 18:00:09 +0000 2019,My best wishes to @RaviTeja_offl &amp; @megopichand for “KRAK” .. It’s a KIRAK title for a COP 👍 https://t.co/yDJ6v7rfbG
1193759973416652800,Mon Nov 11 05:18:51 +0000 2019,Very interesting look &amp; title bro @Suriya_offl !! I’m sure this will rock 👍 https://t.co/VEsyE8F62Z
1193354343035981800,Sun Nov 10 02:27:01 +0000 2019,Thanks a lottt brother 🙏  I’m confident that u would surprise everyone with ur world class performance !! https://t.co/v8QwDzkAHI
1192374383194431500,Thu Nov 07 09:33:00 +0000 2019,This is Phenomenal.. Big big thanks to the Audience 🙏 In my 22 years career &amp; 54 films as a writer, this is my best… https://t.co/rmbzVOkXhH
