id,created_at,text
1246100654399111200,Fri Apr 03 15:42:02 +0000 2020,The Guardian shot by Hugo Comte 🖤 #FutureNostalgia https://t.co/5zDEoNTDKn
1246055710988873700,Fri Apr 03 12:43:26 +0000 2020,The Future Nostalgia Experience is now LIVE ON @SPOTIFY 🚀🌕 https://t.co/S9W146aQ6A https://t.co/gKKUxOVDjB
1246047371357753300,Fri Apr 03 12:10:18 +0000 2020,The Guardian shot by Hugo Comte 🖤 https://t.co/U4jTy35PRl https://t.co/ZHKYacmoRo
1245790601850884000,Thu Apr 02 19:09:59 +0000 2020,#FutureNostalgia is £4.99 on iTunes just for today! Gift it to a sweet one 💗 💗 💗 💗 https://t.co/O14TBp3UgU https://t.co/UHLhkLwfmU
1245749682497826800,Thu Apr 02 16:27:23 +0000 2020,GAME ON https://t.co/3CPsSj1Uz6
1245694403584364500,Thu Apr 02 12:47:44 +0000 2020,Extended the competition till 8pm tonight UK!!!! + ADDED A PRIZE 💓💓 https://t.co/4QXTc0Lenl https://t.co/42Vevs35T2
1245660666859413500,Thu Apr 02 10:33:40 +0000 2020,eeeek!! I’m so close to possibly getting my first number 1 album in the UK!! Thank you so much to everyone supporti… https://t.co/McqhffSnD6
1245388825309974500,Wed Apr 01 16:33:28 +0000 2020,🧡💚🧡💚 https://t.co/4n2EIZS1w2 https://t.co/i795HY6iOJ
1245033913266798600,Tue Mar 31 17:03:11 +0000 2020,Buy my album from the official store or register to win exclusive prizes including a meet &amp; greet and a virtual han… https://t.co/J8upO4S6Cm
1244991820423221200,Tue Mar 31 14:15:55 +0000 2020,So excited that tomorrow night 6PM GMT i’ll be talking to @Lisa_Eldridge on her instalive all about make-up, skinca… https://t.co/Fz8UaB4Lfi
1244978102461177900,Tue Mar 31 13:21:24 +0000 2020,Watch my interview with @Rebecca_judd now on @applemusic https://t.co/z3RAhd48li https://t.co/yWDbFJtygl
1244956763306242000,Tue Mar 31 11:56:37 +0000 2020,Thank you so much. Looking forward to seeing you at my show in Liverpool in January! https://t.co/afRLejvZ3h
1244941060188647400,Tue Mar 31 10:54:13 +0000 2020,Sending you all love and healthhh from OUR HOUSE TO YOURS ❤️ #Homefest @JKCorden. #FutureNostalgia out nowwww https://t.co/JCnGkx4Ham
1244674002821529600,Mon Mar 30 17:13:01 +0000 2020,RT @rebecca_judd: TOMORROW’S SHOW IS A BIG ONE! 👑  @DUALIPA. 2PM (BST). @BEATS1 https://t.co/miAMQLqTeb
1244586848149803000,Mon Mar 30 11:26:42 +0000 2020,.@latelateshow happening tonight at 10pm EST / 3AM BST #HomeFest DON'T MISS!!! 💖 https://t.co/qGPvjZm9Sb
1244300041780674600,Sun Mar 29 16:27:02 +0000 2020,OVER 10 MILLION VIEWS ON #BMH 💔💔💔 THANK YOU!!! ❤️❤️❤️ #FutureNostalgia https://t.co/Ef2IZQZLRy https://t.co/ed9dAxWvBK
1244287781020602400,Sun Mar 29 15:38:19 +0000 2020,I'm performing and answering fan questions live with @AmazonMusic this Monday, 30th! Drop your questions here 👇 and… https://t.co/jW8gjkQEQI
1244251955041652700,Sun Mar 29 13:15:57 +0000 2020,SUNDAY TIMES CULTURE shot by Hugo Comte #FutureNostalgia  https://t.co/4xpEu07lMT https://t.co/5ZweAlo2Po
1244171743620665300,Sun Mar 29 07:57:13 +0000 2020,I'll be doing a Q&amp;A on @MostRequestLive next Saturday night w/ @OnAirRomeo send your questions here… https://t.co/FAfTTk2Srh
1243912360038932500,Sat Mar 28 14:46:32 +0000 2020,flight mode https://t.co/oIkOVEuyY0
1243809826884501500,Sat Mar 28 07:59:06 +0000 2020,RT @Spotify: .@DUALIPA just dropped the album we need. Dance your way into the weekend with #FutureNostalgia 💃 https://t.co/aStgdFc24e http…
1243693534223331300,Sat Mar 28 00:16:59 +0000 2020,🖤 a new age album launch party 🖤 https://t.co/7anKjwVbFr
1243617058488815600,Fri Mar 27 19:13:06 +0000 2020,Who else is having a lil virtual listening party with their friends later? Press play at 9pm GMT and tag me in your… https://t.co/hI0i4lrxqb
1243575888182235100,Fri Mar 27 16:29:30 +0000 2020,Thanks @youtubemusic for putting me on the cover of Released! https://t.co/6GDKsYg5ZL https://t.co/Coe9FTPS5H
1243573903680774100,Fri Mar 27 16:21:37 +0000 2020,RT @TIDAL: 🚨 @DUALIPA's new album, 'Future Nostalgia,' is here! 🌕💫🔐  Listen ▶️: https://t.co/AOp8PQPVK0 https://t.co/aXxMFnzGAI
1243564142071554000,Fri Mar 27 15:42:50 +0000 2020,What’s your faveee song on #FutureNostalgia ?? 🌕🔐💛 https://t.co/4n2EIZS1w2 https://t.co/bQZWUNIVdZ
1243513607889080300,Fri Mar 27 12:22:02 +0000 2020,burn the sage sisters back on my @youtubemusic livestream today at 3PM GMT for part 2 of the album recap - ALBUM RE… https://t.co/TUshvvpnuV
1243461173686796300,Fri Mar 27 08:53:40 +0000 2020,Thank you to all friends old and new, to love, happiness and keeping an open heart. WELCOME TO #FutureNostalgia  🔐🌕… https://t.co/kNknMNEC3A
1243451091464917000,Fri Mar 27 08:13:37 +0000 2020,#FutureNostalgia is out on @amazonmusic now! 🌕 🔐💛  https://t.co/i7tiHmE0lP https://t.co/UZl2gi5ma1
1243450251052224500,Fri Mar 27 08:10:16 +0000 2020,Thanks @AppleMusic for putting me on the cover of A-List Pop! https://t.co/3GKZfJV4qI 🌕🔐💛
1243336698215510000,Fri Mar 27 00:39:03 +0000 2020,WELCOME TO FUTURE NOSTALGIA!!!!!! IT'S OUT!!!!!  https://t.co/4n2EIZS1w2
1243289832324878300,Thu Mar 26 21:32:49 +0000 2020,RT @pandoramusic: Ahead of Friday's album release, @DUALIPA has unleashed "Break My Heart" 💔 Listen to the brand-new single now: https://t.…
1243283931408941000,Thu Mar 26 21:09:23 +0000 2020,a meeeewdieee pie https://t.co/tEJSGRSEwv
1243233021001695200,Thu Mar 26 17:47:05 +0000 2020,SO SORRY!! @youtubemusic livestream technical difficulties. Will pick up with PART 2 at 3PM GMT tomorrow ❤️… https://t.co/TVxL5L2t2E
1243228857257185300,Thu Mar 26 17:30:32 +0000 2020,TOMORROW MY SOPHOMORE ALBUM FUTURE NOSTALGIA WILL BE YOURS!! THANK YOU FOR ALL THE LOVE AN SUPPORT 🔐🌕💛 https://t.co/INT76JEHNP
1243169753440624600,Thu Mar 26 13:35:40 +0000 2020,We pulled through and made something we really hope you’ll love!! Thank you Henry Scholfield we made anuuutha one ❤️‼️
1243169749988671500,Thu Mar 26 13:35:40 +0000 2020,BREAK MY HEART VIDEO IS YOURZ TO KEEP 💔 Thank you to everyone that made this possible and worked so so hard during… https://t.co/Vfnp2la5SS
1243166539324493800,Thu Mar 26 13:22:54 +0000 2020,RT @BBCR1: Make sure you're listening to @Scott_Mills at 1:30pm today to hear @DuaLipa's brand new banger 'Break My Heart' 💔  PLUS, Scott w…
1243122066750087200,Thu Mar 26 10:26:11 +0000 2020,Stream Break My Heart on @amazonmusic💗  https://t.co/i7tiHmE0lP
1242963707845640200,Wed Mar 25 23:56:55 +0000 2020,Thank you @Spotify Spotify for putting Break My Heart in Hot Hits UK 💗 https://t.co/VdcLetWXJw
1242950603455619000,Wed Mar 25 23:04:51 +0000 2020,#BMH 💔 IS OUT NOW! NEW MERCH + VIDEO COMING TMRW!‼️‼️ https://t.co/iHCia1sxAA https://t.co/bsLbg097wL
1242904185982640000,Wed Mar 25 20:00:24 +0000 2020,Send in your questions for @iHeartRadio @MostRequestLive @AskAnythingChat going live on 4/4 https://t.co/1QRfIpX5I6… https://t.co/27jNzeuhz6
1242878384645996500,Wed Mar 25 18:17:53 +0000 2020,Send in your questions for my @youtubemusic track by track Q&amp;A tomorrow at 3pm GMT #StayHome #WithMe https://t.co/7lzNfP3Mle
1242877230281363500,Wed Mar 25 18:13:17 +0000 2020,GRAB THE LAST FEW BEFORE THEY GO! https://t.co/2XriC2673a https://t.co/PRyfhUc0Rk
1242824953847824400,Wed Mar 25 14:45:34 +0000 2020,Tomorrow at 3PM GMT i’ll be doing a #FutureNostalgia track by track Q&amp;A @YouTube livestream +++ tonight i’m on … https://t.co/KqOXDkYW6I
1242767242300981200,Wed Mar 25 10:56:14 +0000 2020,BREAK MY HEART is out TONIGHT! 💔‼️ https://t.co/Q309PfLUYN
1242548858862747600,Tue Mar 24 20:28:28 +0000 2020,💔💔💔💔💔 https://t.co/P7oERxpXfJ
1242479013618225200,Tue Mar 24 15:50:55 +0000 2020,https://t.co/8JfQ36IOnA
1242477981089411000,Tue Mar 24 15:46:49 +0000 2020,5 STAR REVIEW SWEEEET MUTHA!!!! First album review is outttt!!!! Thank you @NME I am so grateful 😭⭐️⭐️⭐️⭐️⭐️ FUTURE… https://t.co/tIsF0afLX9
1242471837335826400,Tue Mar 24 15:22:24 +0000 2020,2 DAYS... #BreakMyHeart 💔 https://t.co/tn59AeCMC2
1242417896917282800,Tue Mar 24 11:48:04 +0000 2020,Despite our best efforts, it has not been possible to reschedule the show in Copenhagen, Stockholm, Oslo but we are… https://t.co/rtqabYwWRi
1242409346295832600,Tue Mar 24 11:14:05 +0000 2020,UK &amp; EU FUTURE NOSTALGIA TOUR - NEW DATES + MY GIRLS LOLO AND BETTY W ME!!!! 🔐🌕 all tickets will remain valid for t… https://t.co/EfdulrrPiM
1242194297119629300,Mon Mar 23 20:59:33 +0000 2020,we’ll be doing a tarot reading 🔮 for us all for this time, just want to spread some good energy n love and just wat… https://t.co/FxopyOeVr3
1242194294418468900,Mon Mar 23 20:59:33 +0000 2020,TOMORROW 9PM London 2PM Los Angeles - my fairy godmother sister goddessaaaaaa @SarahHudsonuvs  and I will be doing… https://t.co/TZ8I957D6y
1242135840593186800,Mon Mar 23 17:07:16 +0000 2020,BREAK MY HEART - SAVE THE DATE - 25 MARCH 2020 - 💔🔐💔🔐💔🔐 https://t.co/chieHNuEzy
1242114801825919000,Mon Mar 23 15:43:40 +0000 2020,Here’s what u missed on my instalive: #BreakMyHeart + video is now coming THIS WEDNESDAY 25th March + … https://t.co/DutBW2r8MQ
1242025233852371000,Mon Mar 23 09:47:46 +0000 2020,5 DAYS... #BreakMyHeart 💔 https://t.co/V7hSS6U1Oh
1241855577460007000,Sun Mar 22 22:33:36 +0000 2020,self care sundays ok https://t.co/ZeSEQnjLVo
1241770178695893000,Sun Mar 22 16:54:16 +0000 2020,🖤I’ll be doing an insta live tomorrow 2PM GMT talking about the album, the tour and also doing a q&amp;a too!!! Come jo… https://t.co/5iVgqNBmj3
1241453292720275500,Sat Mar 21 19:55:04 +0000 2020,🧚🏻 @vogueaustralia shot by Charles Dennington 🧚🏻 https://t.co/WHkRyqCJUX
1241383277795123200,Sat Mar 21 15:16:51 +0000 2020,🩸🩸🩸🩸@vogueaustralia shot by Charles Dennington 🩸🩸🩸🩸 https://t.co/pkRMdaMUXT
1241351066618388500,Sat Mar 21 13:08:52 +0000 2020,shot by Charlie Dennis ⭐️  styled by Jillian Davison 🔐 hair by Anna Cofone 🧸 make-up Samantha Lai 👄  set design Sop… https://t.co/ayIgHRgSkk
1241351064437260300,Sat Mar 21 13:08:51 +0000 2020,☁️💗 April Issue @vogueaustralia 💗☁️ we did this while I was in Sydney for Mardi Gras and it truly started off my we… https://t.co/vIGR8pXQQd
1241047990283858000,Fri Mar 20 17:04:33 +0000 2020,1 WEEK - BREAK MY HEART - 27.03.2020 https://t.co/vjIxWRQeIG
1240987504091807700,Fri Mar 20 13:04:12 +0000 2020,how to pass time 101 https://t.co/WPyTWBisVM
1240777879882891300,Thu Mar 19 23:11:13 +0000 2020,the new normal https://t.co/sqPOLEZrCD
1240636870264053800,Thu Mar 19 13:50:54 +0000 2020,I should’ve stayed at home... #BMH https://t.co/DQzZuE3xfF
1240393536119263200,Wed Mar 18 21:43:59 +0000 2020,wrapped up ☁️ https://t.co/0qpyPytqtB
1240356326867259400,Wed Mar 18 19:16:07 +0000 2020,I don’t make the rules https://t.co/L3jMrF5OFf
1240208881411854300,Wed Mar 18 09:30:13 +0000 2020,HWA SA I LOVE YOU and hopefully one day we can perform it together ❤️ https://t.co/NpoQNTM4Ex
1240208872708677600,Wed Mar 18 09:30:11 +0000 2020,🖤PHYSICAL FT. HWA SA @RBW_MAMAMOO🖤 i love this girl &amp; her energy &amp; im so grateful we got to come together on this b… https://t.co/aUwPQ3zcxu
1239978973691404300,Tue Mar 17 18:16:39 +0000 2020,Be kind + wash ur hands + stay inside❤️
1239978971682373600,Tue Mar 17 18:16:39 +0000 2020,Please please please think of those that may not be able to recover from the virus as well as you, think about your… https://t.co/D2e7CQ22x8
1239978969769771000,Tue Mar 17 18:16:38 +0000 2020,my face when someone tells me they haven’t been self isolating!!!! UK, we are so far behind on taking the precautio… https://t.co/g1Z8YH6hwp
1239870300445081600,Tue Mar 17 11:04:49 +0000 2020,as I start burning through my archived posts during quarantine... here’s a video from day 2 on the Physical shoot.… https://t.co/YTAyeJ13vk
1239593401634492400,Mon Mar 16 16:44:32 +0000 2020,SURPRISE - PHYSICAL FT. @RBW_MAMAMOO COMIN THIS WEDNESDAY https://t.co/7aFsyqJvMp
1239155392384569300,Sun Mar 15 11:44:02 +0000 2020,I know during this difficult time some of you might not be able to donate to the UNHCR emergency appeal but if you… https://t.co/myxBxr0NiP
1239155390312480800,Sun Mar 15 11:44:02 +0000 2020,Refugees are some of the most vulnerable on this planet, often living in crowded places with limited health service… https://t.co/hPoaY7QInB
1239155388194476000,Sun Mar 15 11:44:01 +0000 2020,wow on this night we really thought 2020 was gonna be the one... thinking of you all during this difficult and conf… https://t.co/SzLvfEn6Hx
1238855536080236500,Sat Mar 14 15:52:31 +0000 2020,I’m always so late on getting film developed but here’s a couple from Grammy night 🎞❤️ https://t.co/9fDNWICfaR
1238776556417417200,Sat Mar 14 10:38:41 +0000 2020,PHYSICAL @Spotify vertical video is OUT NOW!! You can find it on the Hot Hits UK playlist!! This is lots of little… https://t.co/rj8S6PXSim
1238583093599957000,Fri Mar 13 21:49:55 +0000 2020,like 2 peaz in a pod https://t.co/W1umKr24xP
1238489476617384000,Fri Mar 13 15:37:55 +0000 2020,⭐️ MERCH - https://t.co/b0UsD2IlHt - MERCH ⭐️ https://t.co/b3jRvosTmN
1238487012325363700,Fri Mar 13 15:28:08 +0000 2020,💗 PRE-ADD #FUTURENOSTALGIA ON @APPLEMUSIC NOW 💗 https://t.co/3jcKfrCsaU https://t.co/PibdVQbhnv
1238192763163771000,Thu Mar 12 19:58:53 +0000 2020,VERY PROUD TO BE HEADLINING THE OTHER STAGE @Glastonbury ❤️‼️❤️‼️ #Glastonbury50 https://t.co/87XZq11mNr
1238150221718261800,Thu Mar 12 17:09:51 +0000 2020,just visiting 💌 https://t.co/ZEaWJpmazp
1237782025924497400,Wed Mar 11 16:46:46 +0000 2020,double parked https://t.co/DjrgylyEyS
1237481135946346500,Tue Mar 10 20:51:08 +0000 2020,geeeeeeeez Ben Evans  i love this so much! Thank youuuu 💗💗 https://t.co/aKaypQyVIo
1237417355216552000,Tue Mar 10 16:37:42 +0000 2020,bleached breakages &amp; butterfly manis thas what lil girls r made of https://t.co/Q17QU7GJbT
1237097621400903700,Mon Mar 09 19:27:11 +0000 2020,omgomgomg posting this now bc this shit might never happen again!!!! TOP 3 ON THE HOT 100!!!!! 🥺🥺🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️… https://t.co/Ne7yUoYrAJ
1237022869042999300,Mon Mar 09 14:30:09 +0000 2020,see ya at the roller rink 🦋✨ https://t.co/wi2YhUJN7a
1236669965408886800,Sun Mar 08 15:07:50 +0000 2020,CAN’T WAIT 🤸🏼‍♂️ @nbcsnl ❤️‼️ https://t.co/qSauCSM4qs
1236650304797581300,Sun Mar 08 13:49:43 +0000 2020,On the cover of Today's Biggest Hits on @youtubemusic   https://t.co/FE23nNDF6v https://t.co/xoKB3P7dTf
1236649594500665300,Sun Mar 08 13:46:53 +0000 2020,I put a playlist together for @amazonmusic &amp; @amazonmusicuk you can listen to it below https://t.co/HVGeQSPHJ1
1236344541180985300,Sat Mar 07 17:34:43 +0000 2020,SUGAR https://t.co/L4PHL1GXjM
1236263617617690600,Sat Mar 07 12:13:09 +0000 2020,⚡️WORK IT OUT! ⚡️ OUT NOW 🤸🏼‍♂️ #LetsGetPhysical #360Ra @danielcarberry https://t.co/QR8AgVwL0D
1235972342750339000,Fri Mar 06 16:55:44 +0000 2020,🏆💐CLASS OF 2020 💐🏆 MERCH UP ON https://t.co/b0UsD2IlHt https://t.co/R7EPPsIpVu
1235914178852008000,Fri Mar 06 13:04:37 +0000 2020,LET’S GET PHYSICAL WORKOUT VIDEO IS OUT NOW - THIS SILLY WHACKY THING IS ALL YOURZ 😝🤸🏼‍♂️💗⚡️⭐️‼️ #LetsGetPhysical … https://t.co/0WvyBYXATs
1235827981332832300,Fri Mar 06 07:22:05 +0000 2020,Thank you to all the fans and listeners and everyone at Global Awards for voting and for supporting my music! Thank… https://t.co/2n79yfnA98
1235719642426957800,Fri Mar 06 00:11:35 +0000 2020,SUGAR REMIX @brckhmptn OUT NOW https://t.co/zaWzp69mah
1235578530186096600,Thu Mar 05 14:50:52 +0000 2020,LET’S GET PHYSICAL WORKOUT VIDEO ⚡️TOMORROW - 1PM GMT ⚡️ https://t.co/QESTWPy15P
1235570498995736600,Thu Mar 05 14:18:57 +0000 2020,read all things inspiration, architecture, star signs and why Hugo plays one song on repeat per shot!!! READ ALL AB… https://t.co/Ql1RUJgevZ
