id,created_at,text
1258159546041806800,Wed May 06 22:19:45 +0000 2020,RT @asliyoyo: @GippyGrewal @gurdasmaan For sure bro!
1258107308061495300,Wed May 06 18:52:11 +0000 2020,Hor ki chahida jadon @gurdasmaan ji #Angrezibeat Te tuhade naal nachde hon 🙏🙏🙏 Love you Maan Sahib 🙏 Yo Yo bro Kya… https://t.co/fxGvrJxmcw
1258105205817610200,Wed May 06 18:43:50 +0000 2020,I love my fans😘😘😘  Tuhade sare tweet check karda main.  Thanks for your love and support.  And thanks for your advi… https://t.co/yDdXAk5Oeo
1258103965595496400,Wed May 06 18:38:54 +0000 2020,WaheGuru 🙏🙏🙏 https://t.co/eHOwQSR0ym
1258103220200562700,Wed May 06 18:35:56 +0000 2020,RT @Jassisidhu: this is my song 🔥🔥🔥🔥
1258103206086799400,Wed May 06 18:35:53 +0000 2020,🙏🙏🙏 https://t.co/uCj0hR48tk
1258100212343562200,Wed May 06 18:23:59 +0000 2020,RT @AmanHayer1: 2010 Desi Rockstar album “Flower” @GippyGrewal #amanhayer https://t.co/cLKrgfbfZD
1257995272279527400,Wed May 06 11:26:59 +0000 2020,RT @Spotboye: .@GippyGrewal recently took to his Instagram handle to share the poster of his upcoming song ‘Vigad Gaya’  #GippyGrewal | #Vi…
1257950778691670000,Wed May 06 08:30:11 +0000 2020,Hanji Ready Ho Vigad Gaya Out On 13th May 2020 🔥🔥🔥  @TheHumbleMusic #ravhanjra @snappybeats #sukhsanghera… https://t.co/R5oFkbxPRk
1257921651565625300,Wed May 06 06:34:27 +0000 2020,Happy Birthday @monishaadvani 🙏
1257921133996912600,Wed May 06 06:32:24 +0000 2020,🙏🙏🙏 https://t.co/mZm6ikrF2r
1257414649768796200,Mon May 04 20:59:48 +0000 2020,🙏🙏🙏 https://t.co/IUryihqsct
1257395289796817000,Mon May 04 19:42:53 +0000 2020,RT @jazzyb: Happy birthday akem putar🤗
1257395271056658400,Mon May 04 19:42:48 +0000 2020,🙏🙏🙏 https://t.co/BYdoU2X2p2
1257225776363114500,Mon May 04 08:29:17 +0000 2020,Happy Birthday Son 😘 Love you so much 😘 He’s now 13. Give him your blessings 🙏 #EkomGrewal #gippygrewal https://t.co/JYPBk6AyO8
1257223918601068500,Mon May 04 08:21:54 +0000 2020,RT @PTC_Network: ਅੱਜ ਹੈ #GippyGrewal ਦੇ ਵੱਡੇ ਪੁੱਤਰ ਏਕਮ ਦਾ ਜਨਮਦਿਨ, ਸੋਸ਼ਲ ਮੀਡੀਆ ‘ਤੇ ਛਾਈ #BIRTHDAYPIC @GippyGrewal#HappyBirthday #EkomGrewal #…
1256961988246343700,Sun May 03 15:01:05 +0000 2020,Today my little one turned 6 Months nothing could be more memorable than sharing this wonderful day with you all.🙏… https://t.co/CiL640pHzo
1256884775345959000,Sun May 03 09:54:16 +0000 2020,ThankYou @RadioMirchi And All Rj's For making Video On Nach Nach Song @Nitinradio983fm 🤗 https://t.co/BOCRQCVI4V
1256842651808170000,Sun May 03 07:06:53 +0000 2020,RT @PTC_Network: ਕੇਕ ਨਾਲ ਨਜ਼ਰ ਆਇਆ ਗੁਰਬਾਜ਼, ਪਿਤਾ ਗਿੱਪੀ ਗਰੇਵਾਲ ਨੇ ਸ਼ੇਅਰ ਕੀਤੀਆਂ ਬੇਟੇ ਦੀਆਂ ਇਹ ਕਿਊਟ ਤਸਵੀਰਾਂ @GippyGrewal #GippyGrewal #Gurbaaz #…
1256574846428905500,Sat May 02 13:22:44 +0000 2020,Oscar 🔥🔥🔥 @Its_Badshah @yourjaani @karishmakotak #monicagill @kumartaurani @tipsofficial @VinnilM https://t.co/sMmGEztuuJ
1256513963971362800,Sat May 02 09:20:48 +0000 2020,RT @UbhiManmeet: Edited Video of My Son Uchkaran Singh Ubhi @GippyGrewal @jassiegill @sargun_mehta @BABBALRAI9 @neerubajwa https://t.co/ziR…
1256425362222993400,Sat May 02 03:28:44 +0000 2020,Vigad Gaya / ਵਿਗੜ ਗਿਆ  Poster dekh ke Ki lagda Gana kidda da howega ? 1)Sad  2) Romantic  3) khadka Dharka  4) Roma… https://t.co/qOPPDqTwvh
1255857905447964700,Thu Apr 30 13:53:52 +0000 2020,Join Me Today At Facebook On 8 PM 👍 #gippygrewal https://t.co/Nu9ycyCCba
1255773205769437200,Thu Apr 30 08:17:18 +0000 2020,Really Sad, Rishi ji is no more 🙏 This breaks my heart💔 #RIPRishikapoorji https://t.co/9nM53S6oo7
1255606869890142200,Wed Apr 29 21:16:20 +0000 2020,Bhaji big respect for you always✊ Love you 🤗 https://t.co/ypriakUhqm
1255594519908712400,Wed Apr 29 20:27:16 +0000 2020,Rip #IrrfanKhan sir 🙏 https://t.co/TT92EKNUHd
1255429609853681700,Wed Apr 29 09:31:58 +0000 2020,Kehri Film di foto aa....? #binnudhillon #gippygrewal https://t.co/XD9Jp1Lg6Z
1255390608178495500,Wed Apr 29 06:56:59 +0000 2020,WaheGuru 🙏🙏 #RIP #IrfanKhan SIR 🙏 https://t.co/BOXzc3EB4q
1255333106074165200,Wed Apr 29 03:08:30 +0000 2020,Panchkula Police surprised a Senior citizen living alone today Morning by wishing him a Happy Birthday. The Retd. C… https://t.co/tlpCSa35YI
1255188124457554000,Tue Apr 28 17:32:23 +0000 2020,Bhaji ✊✊✊ https://t.co/hp5zHa0sGw
1255039135599014000,Tue Apr 28 07:40:22 +0000 2020,Tuhada Favourite Song Kehra ? 1)Phulkari  2)Huthiyar  3)Anregi Beat  Je Foto wadiya lagi tan like wala kum vi chak… https://t.co/qN1wow3Sln
1254827605523492900,Mon Apr 27 17:39:49 +0000 2020,Miss You 😘 https://t.co/EbskfEsEto
1254805538451275800,Mon Apr 27 16:12:08 +0000 2020,RT @Jassisidhu: senti vibes from sada @GippyGrewal veer  keeping you entertained during lockdown  share and RT  https://t.co/T8IYNOdsrq
1254805531996442600,Mon Apr 27 16:12:06 +0000 2020,🙏🙏🙏 https://t.co/KSVz1xpXxA
1254805399594664000,Mon Apr 27 16:11:35 +0000 2020,Love you bro 🤗🤗🤗 https://t.co/pn2C29VneK
1254733753181548500,Mon Apr 27 11:26:53 +0000 2020,Thank you so much everyone.  Pher kise din dubara gal karage🙏🙏
1254733582595027000,Mon Apr 27 11:26:12 +0000 2020,Jaldi https://t.co/VbgCVyT0gS
1254733520976539600,Mon Apr 27 11:25:57 +0000 2020,Masterpiece https://t.co/S1LiLLR94Z
1254733479889170400,Mon Apr 27 11:25:48 +0000 2020,Sure https://t.co/utSYHex733
1254733385387237400,Mon Apr 27 11:25:25 +0000 2020,Karege kuch https://t.co/32i63nI6md
1254733270165500000,Mon Apr 27 11:24:58 +0000 2020,Tea https://t.co/K2KYQVGsjC
1254733227270406100,Mon Apr 27 11:24:47 +0000 2020,Everyone https://t.co/l4DOWRnypG
1254733136006574000,Mon Apr 27 11:24:26 +0000 2020,DDLJ BAZIGAR https://t.co/LCpYNxa1jm
1254733066699858000,Mon Apr 27 11:24:09 +0000 2020,🔥🔥🔥🔥 https://t.co/eGFG83Ou6i
1254733032159719400,Mon Apr 27 11:24:01 +0000 2020,Jaldi https://t.co/x7ipq9XWTo
1254732976023236600,Mon Apr 27 11:23:47 +0000 2020,Fans to fans hai ✊✊✊ https://t.co/ChOZAvC2DH
1254732908469747700,Mon Apr 27 11:23:31 +0000 2020,Film ban rahi aa https://t.co/N23Cdw8Jdx
1254732863733301200,Mon Apr 27 11:23:21 +0000 2020,Not yet https://t.co/AEvoVN0qTv
1254732771269861400,Mon Apr 27 11:22:59 +0000 2020,✊✊✊ https://t.co/Sdj0tky5bE
1254732731117736000,Mon Apr 27 11:22:49 +0000 2020,Yes. Bollywood and Punjabi both https://t.co/STPOhT6EHp
1254732632320962600,Mon Apr 27 11:22:26 +0000 2020,👌👌👌 https://t.co/cELdP7Ezg9
1254732591833313300,Mon Apr 27 11:22:16 +0000 2020,Khus rehan https://t.co/QdptirYgA6
1254732544433467400,Mon Apr 27 11:22:05 +0000 2020,It’s my nickname https://t.co/QL3Vetj7ND
1254732461667348500,Mon Apr 27 11:21:45 +0000 2020,Puch vi kuch https://t.co/n4oOL2bGWL
1254732379739943000,Mon Apr 27 11:21:25 +0000 2020,Punjab https://t.co/rzS7NdeNrZ
1254732311557333000,Mon Apr 27 11:21:09 +0000 2020,Subedar joginder singh https://t.co/SM4pv7CO6N
1254732209014993000,Mon Apr 27 11:20:45 +0000 2020,Kafi aa https://t.co/HLqbjevgNO
1254732130661228500,Mon Apr 27 11:20:26 +0000 2020,Jaldi dasage https://t.co/KqwPogzmpG
1254732080602165200,Mon Apr 27 11:20:14 +0000 2020,Don’t know https://t.co/GZEujUyd53
1254732037203701800,Mon Apr 27 11:20:04 +0000 2020,Already in Chandigarh https://t.co/cNouj1kTXs
1254731976625414100,Mon Apr 27 11:19:49 +0000 2020,Soon https://t.co/iZvEfdRQuL
1254731957147037700,Mon Apr 27 11:19:45 +0000 2020,RT @osamaakram: @GippyGrewal we are waiting for a joint project with West Punjab artists. Kadon? #AskGippy
1254731924918071300,Mon Apr 27 11:19:37 +0000 2020,🙏🙏🙏 https://t.co/jd7AoFTM5i
1254731875685240800,Mon Apr 27 11:19:25 +0000 2020,Yaari Shabad Baniya hi Sarbi layi si https://t.co/fg1auI6s22
1254731575096270800,Mon Apr 27 11:18:13 +0000 2020,Tom Hanks https://t.co/4fhpzQbQm3
1254731493827436500,Mon Apr 27 11:17:54 +0000 2020,Nahi oh nahi awegi https://t.co/dJVNJCv3op
1254731409417093000,Mon Apr 27 11:17:34 +0000 2020,Hojage hun https://t.co/6StoiyqSEU
1254731322402062300,Mon Apr 27 11:17:13 +0000 2020,Respect Nature ✊ https://t.co/OMV5Q0Gzrx
1254731209306865700,Mon Apr 27 11:16:46 +0000 2020,Karage 👍 https://t.co/X5UoNq1fWT
1254731158400544800,Mon Apr 27 11:16:34 +0000 2020,Jaldi update karage https://t.co/2oVP150XKi
1254731062451695600,Mon Apr 27 11:16:11 +0000 2020,Sure 🙏 https://t.co/lrZJ7qWB21
1254731003999838200,Mon Apr 27 11:15:57 +0000 2020,Jaldi karage.  He’s my brother 🤗 https://t.co/xdCKXGPa5e
1254730837964189700,Mon Apr 27 11:15:18 +0000 2020,Ardaas 🙏🙏🙏 https://t.co/r9wsQVDICk
1254730787091476500,Mon Apr 27 11:15:06 +0000 2020,Project accha hona chahiyae https://t.co/NdpyD5I06d
1254730674684100600,Mon Apr 27 11:14:39 +0000 2020,Sure https://t.co/V5ifLu42ac
1254730632409698300,Mon Apr 27 11:14:29 +0000 2020,Too good 🔥🔥🔥 https://t.co/bujvUmRSaU
1254730583944523800,Mon Apr 27 11:14:17 +0000 2020,Tusi theatre vich kion nahi Dekhi ? Jaldi release karage digital platform Te https://t.co/4Oj0tylQM9
1254730421159342000,Mon Apr 27 11:13:38 +0000 2020,@HusanBaidwan1 No
1254730310207467500,Mon Apr 27 11:13:12 +0000 2020,Next film vich banage jaroor.  #manjebistre #subedarjogindersing and so many vich banni aa https://t.co/PQEE4u24aK
1254730083522101200,Mon Apr 27 11:12:18 +0000 2020,Karage 👍 https://t.co/HjABhQ8qdj
1254730027997884400,Mon Apr 27 11:12:05 +0000 2020,Punjab https://t.co/bOa7Snlorm
1254729997241086000,Mon Apr 27 11:11:57 +0000 2020,Jaldi https://t.co/t4Lf9TeNNU
1254729979343958000,Mon Apr 27 11:11:53 +0000 2020,RT @nm8342567: @GippyGrewal sir aap pakistan kab aarahay hain phir with family kartarpur sahab? #AskGippy
1254729924356628500,Mon Apr 27 11:11:40 +0000 2020,Action Romantic https://t.co/W2NW8zlwws
1254729881478283300,Mon Apr 27 11:11:30 +0000 2020,Soon https://t.co/rRFwXiHDvV
1254729853384839200,Mon Apr 27 11:11:23 +0000 2020,My father https://t.co/fbRBtLD1qR
1254729775811186700,Mon Apr 27 11:11:04 +0000 2020,Nail bite karne 🙈 https://t.co/ARIH9zoDgy
1254729595808432000,Mon Apr 27 11:10:22 +0000 2020,👌👌👌 https://t.co/grrDs8WX8w
1254729547120967700,Mon Apr 27 11:10:10 +0000 2020,Miss you https://t.co/N1wlWKfDiX
1254729413217759200,Mon Apr 27 11:09:38 +0000 2020,Jaldi https://t.co/hLdNYxwFWM
1254729306502135800,Mon Apr 27 11:09:13 +0000 2020,Sure https://t.co/zBq9Z6VDTj
1254729257600684000,Mon Apr 27 11:09:01 +0000 2020,Yes https://t.co/q3WMvhm9IW
1254729211027140600,Mon Apr 27 11:08:50 +0000 2020,Jaldi dasage https://t.co/H32g002vDv
1254729174285074400,Mon Apr 27 11:08:41 +0000 2020,RT @HusanBaidwan1: @GippyGrewal #Askgippy zindabaad yaariyan movie ch ammy virk haga ha?
1254729140323750000,Mon Apr 27 11:08:33 +0000 2020,Miss you https://t.co/AO8uoZdNUT
1254729110305169400,Mon Apr 27 11:08:26 +0000 2020,Soon https://t.co/z5vSNN2xSs
1254729050850918400,Mon Apr 27 11:08:12 +0000 2020,Brother from another mother. https://t.co/WTAo7XfRnb
1254728878553170000,Mon Apr 27 11:07:31 +0000 2020,🤗🤗🤗 https://t.co/JdQCGA5FuB
1254728840594653200,Mon Apr 27 11:07:21 +0000 2020,Will let you know https://t.co/XoDKmbc43p
1254728800035725300,Mon Apr 27 11:07:12 +0000 2020,Jaldi https://t.co/uGGJwlIk6c
1254728748269596700,Mon Apr 27 11:06:59 +0000 2020,Karde aa plan https://t.co/ZHZaesZUxg
1254728709954662400,Mon Apr 27 11:06:50 +0000 2020,Jaldi https://t.co/f83KqykRC8
1254728669458608000,Mon Apr 27 11:06:41 +0000 2020,Living Legend ✊ https://t.co/EYzbsdERNm
1254728612185440300,Mon Apr 27 11:06:27 +0000 2020,Sure 👍 https://t.co/4TEL25GBHx
1254728554689884200,Mon Apr 27 11:06:13 +0000 2020,Freind 🤗 https://t.co/F4eqKxA2i8
1254728444706828300,Mon Apr 27 11:05:47 +0000 2020,Yes https://t.co/9BmM6kv4lN
1254728385030316000,Mon Apr 27 11:05:33 +0000 2020,Soon https://t.co/JXq5dCyiro
1254728334367264800,Mon Apr 27 11:05:21 +0000 2020,Both https://t.co/7ceUGqdMHN
1254728249436803000,Mon Apr 27 11:05:01 +0000 2020,Enjoying with my family https://t.co/LOzaPAls5T
1254728112622854100,Mon Apr 27 11:04:28 +0000 2020,Film aawegi hun https://t.co/0WHHyCUbFm
1254727994393821200,Mon Apr 27 11:04:00 +0000 2020,🙏🙏🙏 https://t.co/kIVf2n8hXd
1254727955428733000,Mon Apr 27 11:03:50 +0000 2020,Miss you https://t.co/jILDig9q7L
1254727916581032000,Mon Apr 27 11:03:41 +0000 2020,Soon https://t.co/pdmq5wNwG1
1254727885161590800,Mon Apr 27 11:03:34 +0000 2020,Will update you later https://t.co/QpipOUs8Mb
1254727819671699500,Mon Apr 27 11:03:18 +0000 2020,Jaldi announcement karage https://t.co/rOhdjakvJT
1254727749823901700,Mon Apr 27 11:03:01 +0000 2020,Bohat sare aa https://t.co/N8UwFUAcy3
1254727692076806100,Mon Apr 27 11:02:48 +0000 2020,Too much https://t.co/ztR27xgY6L
1254727646836973600,Mon Apr 27 11:02:37 +0000 2020,🙏🙏🙏 https://t.co/YCDwwwxpBI
1254727611659387000,Mon Apr 27 11:02:28 +0000 2020,👌👌👌 https://t.co/tJgEmO36wP
1254727462430204000,Mon Apr 27 11:01:53 +0000 2020,🙏🙏🙏 https://t.co/8JqDwydE4J
1254727371220873200,Mon Apr 27 11:01:31 +0000 2020,Professionalisms https://t.co/OnOLzIQ4EM
1254727270448558000,Mon Apr 27 11:01:07 +0000 2020,We are working on Veera  👍 Baki nahi https://t.co/eYOAOg9WU0
1254727094413586400,Mon Apr 27 11:00:25 +0000 2020,Ekom https://t.co/2anUVVHgEj
1254726926733729800,Mon Apr 27 10:59:45 +0000 2020,Let’s start    #AskGippy
1254725251042140200,Mon Apr 27 10:53:06 +0000 2020,In 8 mins 👍 https://t.co/KPP70EF4hi
1254721553314353200,Mon Apr 27 10:38:24 +0000 2020,RT @indiacom: Punjabi singer @GippyGrewal's song Miss You has been released  https://t.co/bvg9nz2aYd
1254721537250168800,Mon Apr 27 10:38:20 +0000 2020,RT @BawaRanjit: Miss U by @GippyGrewal bai  Best wishes sari team nu 👍🏻 https://t.co/YqOOnUCvCJ
1254696337209200600,Mon Apr 27 08:58:12 +0000 2020,👏👏👏👏  #MainBhiHarjeetSingh https://t.co/PNHiWQAB2P
1254689073412796400,Mon Apr 27 08:29:20 +0000 2020,RT @etimes: .@GippyGrewal releases another single ‘Miss You’ which is a romantic melody with an upbeat music  https://t.co/XjZtOvvfjT
1254689051954647000,Mon Apr 27 08:29:15 +0000 2020,RT @PTC_Network: ਗਿੱਪੀ ਗਰੇਵਾਲ ਦਾ ਨਵਾਂ ਸਿੰਗਲ ਟਰੈਕ ‘ਮਿਸ ਯੂ’ ਹੋਇਆ ਰਿਲੀਜ਼, ਦਰਸ਼ਕਾਂ ਨੂੰ ਆ ਰਿਹਾ ਹੈ ਖੂਬ ਪਸੰਦ, ਦੇਖੋ ਵੀਡੀਓ @GippyGrewal #GippyGrewal…
1254665245341212700,Mon Apr 27 06:54:39 +0000 2020,RT @RahatSingh6: Miss You song Out Now on YouTube @GippyGrewal @bhana_la @TheHumbleMusic https://t.co/JfcGOfZrfG
1254665232124960800,Mon Apr 27 06:54:36 +0000 2020,RT @OmjeeGroup: Congratulations to @GippyGrewal and #HumbleMusic for their amazing song #MissYou  https://t.co/1bw4u3W3Ow https://t.co/ucV0…
1254665203289149400,Mon Apr 27 06:54:29 +0000 2020,RT @Harrychahal000: This song is really heartouching ❤ Lyrics on fire💥 Dil nu shoo jaan wala song #missyou @GippyGrewal @TheHumbleMusic @bh…
1254665142282920000,Mon Apr 27 06:54:15 +0000 2020,RT @pollywoodtadka: ਉਡੀਕਾਂ ਖ਼ਤਮ, ਰਿਲੀਜ਼ ਹੋਇਆ ਗਿੱਪੀ ਗਰੇਵਾਲ ਦਾ ਗੀਤ 'ਮਿਸ ਯੂ' (ਵੀਡੀਓ)  @GippyGrewal #NewSong #MissYou #Video @ursHappyRaikoti h…
1254614739063316500,Mon Apr 27 03:33:58 +0000 2020,Shayed Oh Nu Fer Dubara  Yaad Main Auon Laga  Ohne Whatsapp Di DP utthae Miss You Likhiya Ae.. "Miss You" By… https://t.co/M3cASWQihq
1254433295884079000,Sun Apr 26 15:32:58 +0000 2020,Join Me Tomorrow @ 4:30 Pm #AskGippy https://t.co/YchCpGSMSE
1254354116891021300,Sun Apr 26 10:18:20 +0000 2020,Miss you 😘  Full Song Kal swere 9am 👍 @TheHumbleMusic #HappyRaikoti #musicenzo #baldeo @bhana_la https://t.co/OvjEqRB1Wv
1254056818348712000,Sat Apr 25 14:36:59 +0000 2020,RT @PTC_Network: ਗਿੱਪੀ ਗਰੇਵਾਲ ਦੇ ਨਵੇਂ ਗੀਤ ‘ਮਿਸ ਯੂ’ ਦਾ ਟੀਜ਼ਰ ਆਇਆ ਸਾਹਮਣੇ @GippyGrewal #PTC #Punjabi #Pollywood    - https://t.co/qmHMzvq29e
1254056805279252500,Sat Apr 25 14:36:56 +0000 2020,RT @JagbaniOnline: 'ਲੌਕ ਡਾਊਨ' ਦੌਰਾਨ ਗਿੱਪੀ ਗਰੇਵਾਲ ਨੇ ਮੁੜ ਦਿੱਤੀ ਦਸਤਕ, ਨਵੇਂ ਗੀਤ ਦਾ ਟੀਜ਼ਰ ਕੀਤਾ ਰਿਲੀਜ਼ (ਵੀਡੀਓ)     https://t.co/Zc2ZwbQZ8l    #G…
1254056794155933700,Sat Apr 25 14:36:53 +0000 2020,RT @etimes: .@GippyGrewal's song ‘Miss You’ teaser is out and has got everyone glued  https://t.co/1tHhgt0M2i
1253796905542451200,Fri Apr 24 21:24:11 +0000 2020,Veere #Extraction 🔥🔥🔥 What a performance bro 🙏 Loved it WaheGuru Chardikala vich Rakhan 👍 https://t.co/Y5eu2wvOdA
1253647869875191800,Fri Apr 24 11:31:58 +0000 2020,"Miss You" @GippyGrewal Teaser Out Now https://t.co/jVQRjQiIHB  Full Song Out On 27th April At 9 Am 👍… https://t.co/AQokz2TuiC
1253588832324391000,Fri Apr 24 07:37:22 +0000 2020,RT @Simply_Bhangra: Check out the new releases in the https://t.co/or3MVann3v Top 20 chart this Week!   Tune into @thisissunrise with @amee…
1253285154061238300,Thu Apr 23 11:30:40 +0000 2020,Miss You Teaser Releasing Tomorrow At 5 Pm 👍 @TheHumbleMusic #happyraikoti #musicenzo #baldeo #gippygrewal… https://t.co/ekwsUnQbj3
1252961795792269300,Wed Apr 22 14:05:45 +0000 2020,RT @BawaRanjit: Rona Pai Gaya full video Out now 🤗 #Ranjitbawa @surilieggautam #fatheshergill @GippyGrewal  #jaykay @TheHumbleMusic #Daasfi…
1252923276621426700,Wed Apr 22 11:32:41 +0000 2020,Humble Music Presents “Rona Pai Gaya“  Out Now 👇 https://t.co/piXEhRn1aB  Singer  :- @BawaRanjit Feat.… https://t.co/AR44C224VK
1252900176701710300,Wed Apr 22 10:00:54 +0000 2020,RT @BawaRanjit: RONA PAI GYA FULL AUDIO OUT NOW  @BawaRanjit @GippyGrewal @surilieggautam #jaykay #fatheshergill @TheHumbleMusic #Daasfilms…
1252900130878963700,Wed Apr 22 10:00:43 +0000 2020,RT @hellosatnam: Good luck big brother
1252884508833124400,Wed Apr 22 08:58:39 +0000 2020,Ki lagda gana kidda da howega ? Sad ja Romantic?  @TheHumbleMusic #happyraikoti #musicenzo #baldeo https://t.co/V0S0jniYLZ
1252602260678467600,Tue Apr 21 14:17:05 +0000 2020,RT @BawaRanjit: Rona Pai gya Teaser  @BawaRanjit @GippyGrewal @surilieggautam @TheHumbleMusic #fatheshergill #daasfilms https://t.co/v5lXaW…
1252602253309087700,Tue Apr 21 14:17:04 +0000 2020,🔥🔥🔥 https://t.co/unKkYIhj7n
1252504817710358500,Tue Apr 21 07:49:53 +0000 2020,Is Beat Nu Use Karke Sare Apni Video Phone Te Horizontal ( Side To Side ) Ja Camera te  Ready Kro  High Quality De… https://t.co/kzek5IkUNo
1252264018653220900,Mon Apr 20 15:53:02 +0000 2020,Best wishes to my bro @jazzyb and @iambohemia for new song 🔥🔥🔥 https://t.co/ove1qR9B6w
1252199825526984700,Mon Apr 20 11:37:57 +0000 2020,Next Song Di beat kal Nu update karage te uss beat upper tusi apne video bana ke bhejio Te next official video vich… https://t.co/E9pCzi8fjv
1252192426661499000,Mon Apr 20 11:08:33 +0000 2020,RT @TheHumbleMusic: #NachNach 🔥🔥🔥 Full Song 👇 https://t.co/nDSuNQWAka  @GippyGrewal @iambohemia @SidhuMooseWala @jazzyb @sargun_mehta @neer…
1252158394154115000,Mon Apr 20 08:53:19 +0000 2020,Kehri film aa ? Any idea ? @SurveenChawla #gippygrewal https://t.co/Hqd7K6kRys
1252136301983199200,Mon Apr 20 07:25:32 +0000 2020,RT @TheHumbleMusic: #NachNach 🔥 🔥 🔥 Full Song 👇 https://t.co/nDSuNQWAka  @GippyGrewal @jassiegill @BABBALRAI9 @iambohemia @SidhuMooseWala @…
1252136291006730200,Mon Apr 20 07:25:30 +0000 2020,RT @BawaRanjit: 😊 https://t.co/IBR9Fg3ZQm
1252070723130196000,Mon Apr 20 03:04:57 +0000 2020,Nach Nach 🔥🔥👌👌 Full Song 👇👇 https://t.co/yzUhREdnmC  @TheHumbleMusic @iambohemia @SidhuMooseWala @jazzyb… https://t.co/420i4gbSLd
1251801633266135000,Sun Apr 19 09:15:41 +0000 2020,RT @empressTanja: This song is dope! 🔥 #nachNach #gippyGrewal 😜💕🤩
1251443242073067500,Sat Apr 18 09:31:34 +0000 2020,RT @BawaRanjit: Rona Pai Gaya Coming Soon #ranjitbawa @surilieggautam #jk @GippyGrewal @TheHumbleMusic #fatheshergill https://t.co/c1N2ekeG…
1251138103219191800,Fri Apr 17 13:19:03 +0000 2020,RT @JagbaniOnline: ਹਰ ਪਾਸੇ ਛਾਇਆ ਗਿੱਪੀ ਗਰੇਵਾਲ ਦਾ ਗੀਤ 'ਨੱਚ ਨੱਚ', ਦਿਸੇ ਇੰਡਸਟਰੀ ਦੇ ਵੱਡੇ ਸਿਤਾਰੇ (ਵੀਡੀਓ)https://t.co/mYrevbC62P  #NachNach  @Gipp…
