id,created_at,text
1233357465279852500,Fri Feb 28 11:45:09 +0000 2020,RT @CatchNews: Tamil actress files complaint against Dominos' delivery boy for sharing her number in adult WhatsApp group  #TamilActress #d…
1233215156227674000,Fri Feb 28 02:19:39 +0000 2020,.@TNPOLICE_HQ Thank you for filing an FIR . Hope @dominos_india make their app more private like other food deliver… https://t.co/xb6SKKxwTY
1233014512871063600,Thu Feb 27 13:02:22 +0000 2020,RT @ie_chennai: Tamil actor @gainsai, who debuted in the film Anjali lodged a complaint with the Teynampet all-women police station on Wedn…
1233014394847543300,Thu Feb 27 13:01:54 +0000 2020,RT @theindianwire: https://t.co/AktYRdVRHZ @gainsai
1233003243791216600,Thu Feb 27 12:17:36 +0000 2020,.@dominos_india I thought you gave a statement to support the case but looks like you want to close it. I am a shar… https://t.co/MZqG2nnf3j
1233002252756930600,Thu Feb 27 12:13:39 +0000 2020,@abhi5774 @DrMRaviIPS1 But the boys are not arrested yet . Police need to do that
1232961785671479300,Thu Feb 27 09:32:51 +0000 2020,RT @thandoraaonline: நடிகையின் போன் நம்பரை ஆபாச வாட்ஸ் அப் குரூப்பில் பகிர்ந்த டெலிவரி பாய் !  @gainsai   https://t.co/5P1cDjjNWE
1232855787648667600,Thu Feb 27 02:31:39 +0000 2020,.@DrMRaviIPS1 commisioner called and said he is transferring the case to protection under women Sir. Hope other onl… https://t.co/tmS5ormyJ5
1232838161828417500,Thu Feb 27 01:21:37 +0000 2020,@DrMRaviIPS1 sir this is a serious issue please take action under protection for women . Please arrest the gang and… https://t.co/m0Lad3Yq1x
1232663803877216300,Wed Feb 26 13:48:47 +0000 2020,.⁦@dominos_india⁩ waiting for a call still  https://t.co/DVGLVelIAI
1232640936833765400,Wed Feb 26 12:17:55 +0000 2020,@Prasathdhruv @rameshlaus @dominos_india Whatsapp group he spread it and one boy confessed
1232640793782833200,Wed Feb 26 12:17:21 +0000 2020,@DayanidhiAppavu @its_mahaoffc @dominos_india Teynampet
1232617625215099000,Wed Feb 26 10:45:17 +0000 2020,@khushsundar  my number spread this way the guy shared it to all
1232617248604377000,Wed Feb 26 10:43:47 +0000 2020,@khushsundar please tweet the help people who share numbers through apps so that they are safe
1232608924387307500,Wed Feb 26 10:10:42 +0000 2020,. Please be safe when you share numbers through apps. It was a night mare for our family @dominos_india  Delivery b… https://t.co/5Zh3gY0PTL
1232551436686250000,Wed Feb 26 06:22:16 +0000 2020,@ranjanikovai @its_mahaoffc @TNPOLICE_HQ @dominos_india They should not share our number but do like swiggy through app 😠
1232550264382484500,Wed Feb 26 06:17:37 +0000 2020,@filmfare Wow
1232541629090689000,Wed Feb 26 05:43:18 +0000 2020,.@dominos_india this is how he spread it through Whatsapp @TNPOLICE_HQ please help https://t.co/xePh7QsiGo
1232536527969779700,Wed Feb 26 05:23:02 +0000 2020,@amykkl @rameshlaus @dominos_india @chennaipolice_ @bbctamil Shared in my next tweet
1232532087892140000,Wed Feb 26 05:05:23 +0000 2020,RT @its_mahaoffc: @gainsai @dominos_india Irresponsible department😡😠 @TNPOLICE_HQ 👆😏💦 https://t.co/PviSoWHzPf
1232529346541179000,Wed Feb 26 04:54:30 +0000 2020,.@dominos_india  guy delivered pizza at my place in Chennai in a intoxicated state on the 9th of feb and shared my… https://t.co/Q9lojO8gub
1230813876146471000,Fri Feb 21 11:17:50 +0000 2020,@dominos_india I have still not heard back from you about the complaint raised
1229604523712270300,Tue Feb 18 03:12:18 +0000 2020,@rameshlaus @Siva_Kartikeyan Lovely Happy Birthday to him
1229604360134353000,Tue Feb 18 03:11:39 +0000 2020,.Happy Birthday @MahatOfficial  God Bless you and wish you a successful year ahead https://t.co/7ixmkXjOZY
1228624889000558600,Sat Feb 15 10:19:34 +0000 2020,@VenetiaSarll Thank you 😍
1228622282265747500,Sat Feb 15 10:09:13 +0000 2020,@Actor_Krishna @thisisysr How are you Krishna? Where is the boutique?
1228616827917324300,Sat Feb 15 09:47:33 +0000 2020,@JohnAbrahamCLUB @TheJohnAbraham If only John Abraham wishes me today as it’s my birthday my day is made 😍
1228616262923645000,Sat Feb 15 09:45:18 +0000 2020,Thanks dear . https://t.co/ewq2HK7Ppz
1228508505755119600,Sat Feb 15 02:37:07 +0000 2020,Thank you Ramesh Belated birthday wishes to you too 😊 https://t.co/Pw6vG71dGA
1224863419175620600,Wed Feb 05 01:12:50 +0000 2020,@juniorbachchan Wish you a very happy birthday . Wish you good luck and a great day and year ahead ji .
1224173322922938400,Mon Feb 03 03:30:38 +0000 2020,Happy Birthday Simbu . God bless you #HappyBirthdaySTR https://t.co/NitBpHdLKM
1218176421790531600,Fri Jan 17 14:21:06 +0000 2020,@rameshlaus @ThalaAjith_FC Congrats Ramesh
1218115342708310000,Fri Jan 17 10:18:23 +0000 2020,https://t.co/E8Nr1DEyvl
1218090922690240500,Fri Jan 17 08:41:21 +0000 2020,😜 https://t.co/rML7heIa9p
1217736761553510400,Thu Jan 16 09:14:03 +0000 2020,@rameshlaus Which one is your fav ?
1217736458615718000,Thu Jan 16 09:12:50 +0000 2020,@DrMRaviIPS1 Sir but when we complain no action is taken
1217641500747563000,Thu Jan 16 02:55:31 +0000 2020,😬 https://t.co/LJ1tMrx6PH
1216988892517167000,Tue Jan 14 07:42:17 +0000 2020,😆😆 https://t.co/Os5xrktrST
1214900409078173700,Wed Jan 08 13:23:23 +0000 2020,.My friend Aditya’s the Biryani company and #Simbu fav Biryani ⁦@STRFans⁩  do visit all for some yummy Biryani  https://t.co/oLhwB469iT
1212668440470667300,Thu Jan 02 09:34:21 +0000 2020,RT @DrMRaviIPS1: Crimes against women and children wing which I am heading is taking initiative to expedite the trial in POCSO ( prevention…
1212668044444483600,Thu Jan 02 09:32:46 +0000 2020,@DrMRaviIPS1 Sir I heard your interview in radio fm .
1212555687013703700,Thu Jan 02 02:06:18 +0000 2020,One day you're the storyteller, another day you're the story....
1212260471220232200,Wed Jan 01 06:33:13 +0000 2020,Wishing everyone a happy and prosperous 2020 https://t.co/h4DUaDUGss
1211616557534601200,Mon Dec 30 11:54:32 +0000 2019,. @HDFCBank_Cares your bank staff corned me into taking a 5 year loan saying there are no charges for early closure… https://t.co/emvqhbFksJ
1208999618962264000,Mon Dec 23 06:35:45 +0000 2019,@volkswagenindia looking for a polo top end GT in Chennai white colour . Your dealers Kun does have a polo GT they said
1208960250373496800,Mon Dec 23 03:59:19 +0000 2019,Sometimes, the things that break your heart end up fixing your vision... Good Morning
1207256072039256000,Wed Dec 18 11:07:31 +0000 2019,@rameshlaus @BeingSalmanKhan @SKFilmsOfficial Did you watch the movie
1207253303983145000,Wed Dec 18 10:56:32 +0000 2019,@rameshlaus @BeingSalmanKhan @SKFilmsOfficial You watched the movie
1207253058628898800,Wed Dec 18 10:55:33 +0000 2019,@rameshlaus @TheRock Wow lucky you
1206971277900038100,Tue Dec 17 16:15:51 +0000 2019,@VenetiaSarll You forgot to put my tweet in your blog
1206891492452659200,Tue Dec 17 10:58:49 +0000 2019,RT @VenetiaSarll: Happy Birthday to you @TheJohnAbraham. 💕💖 Tons of love to you always. Gallant, brave, handsome and brainy. Who could ask…
1206753188465918000,Tue Dec 17 01:49:15 +0000 2019,. Happy Birthday @TheJohnAbraham . Wish you a great year ahead. Will always be a big fan of yours . https://t.co/CcoyCACiIj
1206228257856577500,Sun Dec 15 15:03:21 +0000 2019,@TheJohnAbraham @BhyanEkta Bless your heart John 😍
1205314188144304000,Fri Dec 13 02:31:10 +0000 2019,Feeling Bored? THINK OF ME  Feeling Sad? CALL ME  Feeling Lonely? SEE ME  Feeling Sleepy? DREAM OF ME  My name is S… https://t.co/SpoT7yCs7N
1203250933448265700,Sat Dec 07 09:52:32 +0000 2019,RT @juniorbachchan: In order to bounce back, you have to hit the ground really hard!
1202774704475345000,Fri Dec 06 02:20:10 +0000 2019,RT @rameshlaus: TG Police are reporting, all the 4 tried to beat up Cops as they escaped..  So, on self-defense, Cops had to fire at them..…
1202049448051794000,Wed Dec 04 02:18:16 +0000 2019,@BazmeeAnees how are you doing Anees ji . Hope you remember me . This is Anjali . It’s been years .
1202048926246813700,Wed Dec 04 02:16:11 +0000 2019,@unkonfined Inspiring ☺️
1201393765912432600,Mon Dec 02 06:52:49 +0000 2019,@mkoirala God bless you . Your a Iron Lady and a true inspiration to many women
1201127601235869700,Sun Dec 01 13:15:10 +0000 2019,RT @TheRainPoet: MINOR? SERIOUSLY? FOR A RAPIST? https://t.co/iUFpHpS55e
1200464340320575500,Fri Nov 29 17:19:36 +0000 2019,@VenetiaSarll 🤗
1200463647148933000,Fri Nov 29 17:16:51 +0000 2019,RT @unkonfined: Some people inspire you to be nothing like them.
1182489923644883000,Fri Oct 11 02:55:42 +0000 2019,. @nsitharaman ji is there any chance of our economy getting back ? If it’s a tough job for you please take some be… https://t.co/inl8a0r6qT
1182466732776022000,Fri Oct 11 01:23:32 +0000 2019,@Pradeepk013 Neetu Singh  Rishi Kapoor’s wife
1182341899190825000,Thu Oct 10 17:07:30 +0000 2019,Utterly disappointed that celebrities are degrading and insulting our Tamil culture. India is a diverse country fil… https://t.co/n8WWX9BR2g
1181568829190807600,Tue Oct 08 13:55:36 +0000 2019,#Asuran  what a movie . @dhanushkraja wow what an actor 🙏 Super Super . Will watch the movie again
1179305766911524900,Wed Oct 02 08:02:59 +0000 2019,@HyattConcierge not able to DM you regarding my booking . Kindly check
1178336024016998400,Sun Sep 29 15:49:35 +0000 2019,@rparthiepan sir 🙏super onga acting . Salute 👍#OththaSeruppuSize7
1178335133243363300,Sun Sep 29 15:46:02 +0000 2019,.Happy Birthday Dear @khushsundar . Have a Great year ahead Iron Lady 🥰
1176161299278860300,Mon Sep 23 15:48:00 +0000 2019,#SilkSmitha A fan moment I had after I did Anjali for Kumudam . The most down to earth lady whose fan I was during… https://t.co/HYo6XmGo6n
1173955839771627500,Tue Sep 17 13:44:17 +0000 2019,@RajGreatEastern @Swamy39 @ikamalhaasan Raj 🧐... your language bro .
1173788347040292900,Tue Sep 17 02:38:44 +0000 2019,Wishing  the Hon. PM Shri Narendra Modi a very happy 69th birthday! #HappyBirthdayNarendraModi
1173197098331730000,Sun Sep 15 11:29:19 +0000 2019,@khushsundar @SGanguly99 😍😍
1168489637121151000,Mon Sep 02 11:43:33 +0000 2019,@VenetiaSarll I was so happy when John was the first person to like my tweet 😃
1167491782633914400,Fri Aug 30 17:38:26 +0000 2019,.Finally got to watch #Batlahouse . @TheJohnAbraham one word classy .
1166245513491910700,Tue Aug 27 07:06:12 +0000 2019,@rameshlaus Congrats
1160470708280942600,Sun Aug 11 08:39:12 +0000 2019,. A Man with a FIR gets kalaimamani award on Tuesday ... @CMOTamilNadu this is our state .
1160163433708314600,Sat Aug 10 12:18:12 +0000 2019,@rameshlaus Well done Ramesh
1160161164845674500,Sat Aug 10 12:09:11 +0000 2019,. Can someone give the final list for kalaimamani awards happening on Tuesday please .
1160094762159857700,Sat Aug 10 07:45:19 +0000 2019,.Handsome bro #Thala going to watch your movie again today with my entire family just for your performance #NerKondaPaarvai .
1160059773259116500,Sat Aug 10 05:26:17 +0000 2019,#Pink remake scores big at the box office
1159842941491302400,Fri Aug 09 15:04:40 +0000 2019,.#NerkondaPaaravai what a movie . One of #ThalaAjith ‘s best Performance. In my opinion it’s better than the orginal 👍👍👍
1153505906321064000,Tue Jul 23 03:23:33 +0000 2019,RT @VanathiBJP: For 3rd consecutive year, @KovaiMsm and @DZGandhipuram conducted Handlome fashion show for College Students at Coimbatore @…
1152998866318286800,Sun Jul 21 17:48:46 +0000 2019,RT @AlamgirTheGreat: https://t.co/T02dYssadN
1152805905391505400,Sun Jul 21 05:02:00 +0000 2019,https://t.co/PAeedMi3uz
1152801650207162400,Sun Jul 21 04:45:06 +0000 2019,Justice prevails 🙏 Prakash m Swamy . One year of agony https://t.co/h45ytgVKiv
1152121011996782600,Fri Jul 19 07:40:29 +0000 2019,Bill on death penalty for child sex abuse introduced in Rajya Sabha | India News, The Indian Express… https://t.co/BjbLENhbK7
1149260495095943200,Thu Jul 11 10:13:48 +0000 2019,https://t.co/D8sSHEwln2
1147752485777358800,Sun Jul 07 06:21:31 +0000 2019,@LebiJack Life sentence eppo da ende rule
1147727283676860400,Sun Jul 07 04:41:22 +0000 2019,இன்று முதல் குழந்தைகளை பாலியல் கொடுமை செய்தால் தூக்கு தண்டனை ஜனாதிபதி ஒப்புதல் வழங்கினார்.
1146975987067809800,Fri Jul 05 02:55:59 +0000 2019,Good morning https://t.co/v5lQRuQxYD
1146718254947164200,Thu Jul 04 09:51:51 +0000 2019,@rameshlaus @VijaySethuOffl @yoursanjali @thisisysr @KProductionsInd @VANSANMOVIES @ClapBoardPr @mounamravi… https://t.co/ODhdCMpNUz
1142262351011254300,Sat Jun 22 02:45:41 +0000 2019,. Wishing @actorvijay sir a very happy birthday . May God bless you .
1142053509128319000,Fri Jun 21 12:55:49 +0000 2019,@VenetiaSarll Aslessa is getting married on the 26th of June 😊
1141247870709796900,Wed Jun 19 07:34:30 +0000 2019,@Arjun770 Thank you 🙏
1141206310945321000,Wed Jun 19 04:49:21 +0000 2019,@Arjun770 Right but my daughter is from heaven bro
1140919072139296800,Tue Jun 18 09:47:58 +0000 2019,RT @AlamgirTheGreat: @gainsai Plz RT - Court cases, is filed against that allegations. Whether Radha Ravi is willing to join the court case…
1140899644014121000,Tue Jun 18 08:30:46 +0000 2019,@moviegalleri @RocketR007 Kindly see the arrest news of the lady who harassed my child 🙏
1140899491731501000,Tue Jun 18 08:30:10 +0000 2019,@RocketR007 Bro kindly see the arrest news of the lady who harassed my child
1140890662973218800,Tue Jun 18 07:55:05 +0000 2019,.. Mr Radha Ravi so u will ring d bell 2 go &amp; meet a 16 year old child is what ur saying . How dare u say u don’t j… https://t.co/eFFueOzqzp
1140830488002617300,Tue Jun 18 03:55:58 +0000 2019,.. @VishalKOfficial your a selfish man and are not answering our calls. First be a man and protect the 16 year old… https://t.co/hmuF6ZEL25
1140821536632258600,Tue Jun 18 03:20:24 +0000 2019,.. Mr Radha Ravi how can you use a pocso case and the lady is inside now for your own benefit . My child is only 16… https://t.co/ubfBkIXKUd
1140812148479627300,Tue Jun 18 02:43:06 +0000 2019,RT @gainsai: .. did your manager not tell you the number of calls we have made 😡. Clear the allegation and speak about this . My child has…
1140810661120712700,Tue Jun 18 02:37:11 +0000 2019,@hasinimani Lots of love Hasini
1140799244762153000,Tue Jun 18 01:51:49 +0000 2019,.. did your manager not tell you the number of calls we have made 😡. Clear the allegation and speak about this . My… https://t.co/pKGoTscITd
1140798439019561000,Tue Jun 18 01:48:37 +0000 2019,@VffVishal @VishalKOfficial @Karthi_Offl @khushsundar @actornasser @Prasanna_actor @Sibi_Sathyaraj @manobalam Are y… https://t.co/OMxJbQ4dQc
1139453458371584000,Fri Jun 14 08:44:09 +0000 2019,RT @silverscreenin: A resident of Royapettah in Chennai has been booked and arrested under the POSCO Act for spreading false rumours about…
1139440780810997800,Fri Jun 14 07:53:46 +0000 2019,https://t.co/psY8Qi0ji5
1139375856965451800,Fri Jun 14 03:35:47 +0000 2019,The lady who harassed my minor daughter through social media arrested finally. She was absconding . I thank cyber c… https://t.co/G3sRHtsY6u
1138835139834699800,Wed Jun 12 15:47:10 +0000 2019,RT @devan_ekambaram: Disgusting human being to talk about a minor in such a vulgar way. Shame on her!! So happy for you da @gainsai https:/…
1138822004457349100,Wed Jun 12 14:54:58 +0000 2019,RT @polimernews: பள்ளி சிறுமியுடன் நடிகர் விஷாலை இணைத்து அவதூறு - தலைமறைவாக இருந்த பெண் கைது #ActorVishal | #Chennai | #SocialWebSite https…
1138727759142719500,Wed Jun 12 08:40:28 +0000 2019,RT @AlamgirTheGreat: @jerry_sundar @gainsai @sansbarrier #MeToo #MeTooIndia  This is Kishore K Swamy https://t.co/W32pnfHpK7
1136497934869119000,Thu Jun 06 04:59:57 +0000 2019,One year of a fight and here I stand with a FIR directed by the court against this man. Will I get justice is the q… https://t.co/oUfwscRNeA
1136126851464622100,Wed Jun 05 04:25:24 +0000 2019,@smritiirani ma’am how to get in touch with you ?
1135824078474891300,Tue Jun 04 08:22:17 +0000 2019,@JohnAbrahamCLUB @only1youshi @TheJohnAbraham 😁😁😁😆
1135782032930295800,Tue Jun 04 05:35:13 +0000 2019,RT @gainsai: I thank each one of u &amp; my legal team who guided me and supported me through my endeavours and @NCWIndia for helping me get ju…
1135771354479845400,Tue Jun 04 04:52:47 +0000 2019,I thank @MinistryWCD for replying to all my e mails regarding Prakash m Swamy and forwarding it to the police stati… https://t.co/gJWM10azZi
1135762089597853700,Tue Jun 04 04:15:58 +0000 2019,Thank you @nakkheeranweb https://t.co/ZDatzrBOWr
1135754335424401400,Tue Jun 04 03:45:09 +0000 2019,I thank each one of u &amp; my legal team who guided me and supported me through my endeavours and @NCWIndia for helpin… https://t.co/HlVd9GT8fZ
1135453723352678400,Mon Jun 03 07:50:38 +0000 2019,@smritiirani @narendramodi Open your inbox ma’am so that we can write to you
1135425765120438300,Mon Jun 03 05:59:32 +0000 2019,Hope this issue is taken up https://t.co/z7D8Ap2dUh
1135424425157726200,Mon Jun 03 05:54:12 +0000 2019,RT @AlamgirTheGreat: @mkstalin @SeemanOfficial @NaamTamilarOrg @JAslamBasha @INCTamilNadu @mdaleembasha @joerave @nafeesa27 @NembuKol @thaw…
1135424404609851400,Mon Jun 03 05:54:07 +0000 2019,RT @AlamgirTheGreat: - Here is full FIR, on woman harassment - @mkstalin @SeemanOfficial @NaamTamilarOrg @JAslamBasha @INCTamilNadu @mdalee…
1135128293873610800,Sun Jun 02 10:17:29 +0000 2019,..Happy Birthday to my mentor Maniratnam Sir . https://t.co/UVqKlB03AJ
1134747781019578400,Sat Jun 01 09:05:28 +0000 2019,RT @thenewsminute: Telangana Intel officer arrested for sexually harassing Meerpet Municipal Commissioner https://t.co/YHWJ6Mm6bT
1134485565791850500,Fri May 31 15:43:31 +0000 2019,@smritiirani @narendramodi Ma’am please have your inbox open so that women and children can contact you with our problems
1134447613128822800,Fri May 31 13:12:42 +0000 2019,@NCWIndia @smritiirani @MinistryWCD Hope atleast now my child gets justice . I have written several mails but there… https://t.co/Cqt44XzhoH
1131897254086815700,Fri May 24 12:18:29 +0000 2019,@VenetiaSarll @TheJohnAbraham What happened to him ? 😥
1130427175218294800,Mon May 20 10:56:55 +0000 2019,Even if meeting @TheJohnAbraham after two years the feeling is the same .
1130426538703253500,Mon May 20 10:54:23 +0000 2019,@TheRainPoet Yes
1130396764312260600,Mon May 20 08:56:05 +0000 2019,@TheRainPoet Yes
1130365135699136500,Mon May 20 06:50:24 +0000 2019,RT @Fact: Great things happen when you distance yourself from all the negative people.
1130347855409889300,Mon May 20 05:41:44 +0000 2019,RT @DeShobhaa: If Pragya Thakur wins, it means the illiterate, regressive Indian has won. What a shameful moment that will be for the rest…
1130315231471710200,Mon May 20 03:32:06 +0000 2019,If people don’t understand ur silence they will not understand ur words. .... life is beautiful
1129587212473970700,Sat May 18 03:19:12 +0000 2019,..HappyBirthday to my friend of more than two decades @thanga18 .Wish you loads of happiness always .
1127524308589219800,Sun May 12 10:41:58 +0000 2019,@sanjaymanjrekar Seri po
1127518827032408000,Sun May 12 10:20:11 +0000 2019,@RajGreatEastern @khushsundar Thank you Raj . God bless you
1127518694630756400,Sun May 12 10:19:39 +0000 2019,A Request to Mr @sanjaymanjrekar to allow us to watch the finals in peace without being bias since we love… https://t.co/ymJkJc09Qt
1127165549081808900,Sat May 11 10:56:23 +0000 2019,@urbanclap most unprofessional service of cancelling an appointment which I had with your cleaners 5 minutes before… https://t.co/YkEc8QJBeh
1126826200637173800,Fri May 10 12:27:56 +0000 2019,. Wishing Actor Mohan  very Happy Birthday . https://t.co/o4wPstl6Pl
1123430124664369200,Wed May 01 03:33:08 +0000 2019,@suclicks How are you ?
1123428669379100700,Wed May 01 03:27:21 +0000 2019,.Happy Birthday to you dear #thala #ajith . Wish you a long life . #HBDIconicThalaAJITH
1118899627330162700,Thu Apr 18 15:30:33 +0000 2019,@just_mohit It happens to me so often
1118837016139944000,Thu Apr 18 11:21:46 +0000 2019,@VenetiaSarll Oops
1118537335765753900,Wed Apr 17 15:30:56 +0000 2019,@MahatOfficial Good luck . God bless Mahat
1118534070726606800,Wed Apr 17 15:17:58 +0000 2019,@harbhajan_singh @arianoarun Your times up bro .... sit back and enjoy
1118426088315572200,Wed Apr 17 08:08:53 +0000 2019,RT @Iypan8: If @priyankagandhi is given important position in Govt, I will post 2 support her actions - My wish I do not like, Rahul &amp; Priy…
1118148140547358700,Tue Apr 16 13:44:25 +0000 2019,@ShashiTharoor @SitaramYechury Sir hope your feeling better now
1118066985441456100,Tue Apr 16 08:21:56 +0000 2019,Please get well soon sir . Wishing you the best of health from all @ProfCong members https://t.co/37ZgFDMiWB
1118065282994434000,Tue Apr 16 08:15:10 +0000 2019,@ProfCong @ShashiTharoor Get well soon from all of us from @profcong
1118051723191275500,Tue Apr 16 07:21:17 +0000 2019,. @RahulGandhi  @priyankagandhi @khushsundar @Iypan8 @INCIndia https://t.co/DleKECgqRi
1117761951264673800,Mon Apr 15 12:09:50 +0000 2019,@SwiggyCares read the inbox since it’s a serious issue
1117623962698043400,Mon Apr 15 03:01:31 +0000 2019,RT @khushsundar: The stumbling blocks of life are actually the stepping stones towards your success..never lose heart and hope over a fall.…
1117283274202599400,Sun Apr 14 04:27:45 +0000 2019,Morning Motivation @TheJohnAbraham your the best https://t.co/74xiBirTpC
1116646831612522500,Fri Apr 12 10:18:45 +0000 2019,RT @Iypan8: https://t.co/A5NGza6Krs
1116568784708390900,Fri Apr 12 05:08:37 +0000 2019,RT @nakkheeranweb: அரசியல் தலைவர்களின் தேர்தல் பஞ்ச்..! #PoliticalPunch #Elections2019 #LokSabhaElections2019 #DMK #MKStalin https://t.co/l…
1116567796752605200,Fri Apr 12 05:04:42 +0000 2019,RT @KanimozhiDMK: #Vote4DMK https://t.co/bkQgrjbq2W
1116285230262788100,Thu Apr 11 10:21:53 +0000 2019,RT @milindkhandekar: Meet my neighbour V Santhanam .  He is 100 year old.  He has voted in each Loksabha election since 1952.   He cast his…
1115651778412826600,Tue Apr 09 16:24:46 +0000 2019,@VenetiaSarll @TheJohnAbraham Wow that’s lovely . You look glamorous
1114001812594368500,Fri Apr 05 03:08:23 +0000 2019,#NewProfilePic https://t.co/sjCZPmwR5v
1111930287255019500,Sat Mar 30 09:56:53 +0000 2019,Saravana Bhavan founder P Rajagopal sentenced to life for murder, SC upholds conviction | The News Minute https://t.co/YnFfMWF9l1
1108188858879860700,Wed Mar 20 02:09:47 +0000 2019,@MahatOfficial Semma
